;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499928;0.11856245994567871;0.7700033783912659;0.11143415421247482;1.0;0.0;288.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.11554861068725586;0.7242398262023926;0.1602114737033844;1.0;1.0;288.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.038338661193847656;0.0036487802863121033;0.958012580871582;2.0;1.0;288.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.135603129863739;0.03210725262761116;0.8322896361351013;2.0;2.0;288.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.07758047431707382;0.01302329357713461;0.909396231174469;2.0;1.0;288.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.17563876509666443;0.5805749893188477;0.24378634989261627;1.0;2.0;288.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.1085829883813858;0.028841538354754448;0.8625755310058594;2.0;0.0;288.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.1903313845396042;0.1612251102924347;0.6484434604644775;2.0;1.0;288.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.12191329896450043;0.05193034186959267;0.8261563181877136;2.0;1.0;288.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.14618323743343353;0.07005085796117783;0.7837659120559692;2.0;2.0;288.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.12000323832035065;0.07318481802940369;0.8068119883537292;2.0;0.0;288.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.12904632091522217;0.027555881068110466;0.8433977961540222;2.0;2.0;288.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.15397831797599792;0.0632091611623764;0.7828125357627869;2.0;1.0;288.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.0555870421230793;0.0020863437093794346;0.9423266649246216;2.0;1.0;288.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.04002652317285538;0.0015077895950526;0.9584656953811646;2.0;0.0;288.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.17504605650901794;0.438337117433548;0.38661685585975647;1.0;1.0;288.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.12680499255657196;0.6965647339820862;0.17663031816482544;1.0;2.0;288.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1931932121515274;0.46916308999061584;0.3376436233520508;1.0;2.0;288.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.19075462222099304;0.5271368622779846;0.2821085751056671;1.0;0.0;288.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.054187752306461334;0.002615770325064659;0.9431964159011841;2.0;2.0;288.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.10367345809936523;0.01135532557964325;0.8849712610244751;2.0;0.0;288.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.19667935371398926;0.4091397225856781;0.39418095350265503;1.0;0.0;288.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.14171919226646423;0.6350128054618835;0.2232680320739746;1.0;2.0;288.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.031502339988946915;0.001579448813572526;0.9669181704521179;2.0;0.0;288.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.16610398888587952;0.10682874172925949;0.727067232131958;2.0;2.0;288.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.15398430824279785;0.5342981815338135;0.3117174804210663;1.0;2.0;288.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.21469421684741974;0.12129023671150208;0.664015531539917;2.0;0.0;288.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1871136575937271;0.07815521210432053;0.7347311973571777;2.0;1.0;288.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.13173535466194153;0.02938561700284481;0.8388791084289551;2.0;1.0;288.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.1778470128774643;0.20611165463924408;0.616041362285614;2.0;2.0;288.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.1413763165473938;0.08653604984283447;0.772087574005127;2.0;1.0;288.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.11598488688468933;0.024423634633421898;0.8595914840698242;2.0;1.0;288.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.11723807454109192;0.7824228405952454;0.1003391444683075;1.0;0.0;288.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.17155496776103973;0.20959784090518951;0.6188471913337708;2.0;2.0;288.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.14374350011348724;0.06086819991469383;0.795388400554657;2.0;1.0;288.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.0805666595697403;0.01128651387989521;0.9081467390060425;2.0;1.0;288.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.15236404538154602;0.08580148965120316;0.761834442615509;2.0;0.0;288.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.17875881493091583;0.19228285551071167;0.6289582848548889;2.0;2.0;288.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.1349409520626068;0.6953772306442261;0.16968175768852234;1.0;0.0;288.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.16123202443122864;0.10110581666231155;0.7376621961593628;2.0;0.0;288.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.22106114029884338;0.1854458749294281;0.5934929251670837;2.0;2.0;288.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.18290413916110992;0.1493827849626541;0.6677130460739136;2.0;1.0;288.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.02163853496313095;0.00046939688036218286;0.9778921008110046;2.0;1.0;288.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.07590457797050476;0.012183146551251411;0.9119122624397278;2.0;2.0;288.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.08176476508378983;0.01120205782353878;0.9070332646369934;2.0;0.0;288.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.16900454461574554;0.11071866005659103;0.7202768325805664;2.0;1.0;288.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.09950271248817444;0.017178870737552643;0.8833183646202087;2.0;2.0;288.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.19699105620384216;0.3324302136898041;0.470578670501709;2.0;0.0;288.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.08033084124326706;0.00444530975073576;0.9152238965034485;2.0;2.0;288.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.1118779107928276;0.022547805681824684;0.8655742406845093;2.0;1.0;288.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2037583738565445;0.450470507144928;0.3457711338996887;1.0;2.0;288.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.1931181699037552;0.13232110440731049;0.6745607256889343;2.0;0.0;288.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.13534261286258698;0.030263807624578476;0.8343936204910278;2.0;0.0;288.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.22237320244312286;0.14719808101654053;0.6304287314414978;2.0;1.0;288.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.11920493841171265;0.037783149629831314;0.8430118560791016;2.0;2.0;288.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.21813377737998962;0.37854722142219543;0.40331900119781494;2.0;2.0;288.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2126997411251068;0.23989997804164886;0.5474002361297607;2.0;2.0;288.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.13240355253219604;0.03788147121667862;0.8297149538993835;2.0;1.0;288.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.009042548947036266;2.402288737357594e-05;0.9909334182739258;2.0;1.0;288.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.17656192183494568;0.13016389310359955;0.693274199962616;2.0;0.0;288.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.1895170956850052;0.16236506402492523;0.6481177806854248;2.0;0.0;288.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.15298613905906677;0.6507695317268372;0.1962442845106125;1.0;2.0;288.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.1544615626335144;0.4370766282081604;0.4084618389606476;1.0;2.0;288.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.19740940630435944;0.1428959220647812;0.6596947312355042;2.0;1.0;288.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.19568794965744019;0.28762444853782654;0.5166875720024109;2.0;1.0;288.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.24184757471084595;0.4262130558490753;0.3319392800331116;1.0;2.0;288.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.08833469450473785;0.019629111513495445;0.8920362591743469;2.0;1.0;288.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.16181734204292297;0.1577017903327942;0.6804807782173157;2.0;2.0;288.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.17893217504024506;0.2797468304634094;0.5413209795951843;2.0;2.0;288.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.1506107896566391;0.07103899866342545;0.7783502340316772;2.0;2.0;288.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.12098660320043564;0.02857949584722519;0.8504338264465332;2.0;2.0;288.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.04406415671110153;0.0025779465213418007;0.9533579349517822;2.0;2.0;288.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.17858299612998962;0.3945997357368469;0.42681729793548584;2.0;2.0;288.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.17271025478839874;0.13349297642707825;0.6937967538833618;2.0;0.0;288.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.1748109608888626;0.5183482766151428;0.3068407475948334;1.0;1.0;288.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.1615903675556183;0.1277703493833542;0.7106392979621887;2.0;0.0;288.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.18422307074069977;0.32661840319633484;0.4891585409641266;2.0;2.0;288.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.02313733659684658;0.0005734222359023988;0.9762892127037048;2.0;1.0;288.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.04948431998491287;0.002618267200887203;0.9478974342346191;2.0;2.0;288.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.1418752670288086;0.07648205757141113;0.7816426753997803;2.0;0.0;288.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.06612494587898254;0.0038827601820230484;0.9299923181533813;2.0;1.0;288.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.06374761462211609;0.011621751822531223;0.9246306419372559;2.0;2.0;288.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.1895684152841568;0.2518828213214874;0.5585487484931946;2.0;2.0;288.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.08882065862417221;0.008518802933394909;0.9026604890823364;2.0;2.0;288.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.1685175746679306;0.5232520699501038;0.3082304000854492;1.0;1.0;288.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.0756840854883194;0.005551114212721586;0.9187648892402649;2.0;0.0;288.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.12746290862560272;0.03940880298614502;0.8331282734870911;2.0;1.0;288.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.17287404835224152;0.5276865363121033;0.29943937063217163;1.0;0.0;288.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.18686997890472412;0.49813076853752136;0.31499916315078735;1.0;0.0;288.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.16912949085235596;0.0825360119342804;0.7483344674110413;2.0;2.0;288.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.0896880030632019;0.8202401995658875;0.09007184207439423;1.0;2.0;288.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.174402117729187;0.13832850754261017;0.687269389629364;2.0;2.0;288.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.13542355597019196;0.6742527484893799;0.190323606133461;1.0;2.0;288.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.10439904779195786;0.030612342059612274;0.8649886250495911;2.0;1.0;288.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.15761488676071167;0.16610713303089142;0.6762779951095581;2.0;0.0;288.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.17298445105552673;0.5710764527320862;0.2559390962123871;1.0;1.0;288.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.10415497422218323;0.03157801181077957;0.8642670512199402;2.0;1.0;288.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.19123338162899017;0.09139774739742279;0.7173688411712646;2.0;0.0;288.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.18701423704624176;0.21473312377929688;0.5982526540756226;2.0;0.0;288.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.14938247203826904;0.690375804901123;0.16024170815944672;1.0;2.0;288.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2080584317445755;0.33614057302474976;0.4558010399341583;2.0;1.0;288.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.1679496020078659;0.42767852544784546;0.40437185764312744;1.0;1.0;288.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.17378893494606018;0.30870601534843445;0.5175050497055054;2.0;1.0;288.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.18364915251731873;0.0936966985464096;0.7226541042327881;2.0;1.0;288.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2086024433374405;0.09729433059692383;0.6941032409667969;2.0;2.0;288.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.1272694319486618;0.03770469129085541;0.8350258469581604;2.0;2.0;288.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.14673902094364166;0.5191206932067871;0.3341403603553772;1.0;1.0;288.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.18892692029476166;0.1732126921415329;0.6378604173660278;2.0;1.0;288.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.15465481579303741;0.028419606387615204;0.816925585269928;2.0;1.0;288.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.05099674314260483;0.003596755675971508;0.9454064965248108;2.0;1.0;288.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.1507321298122406;0.09632397443056107;0.7529438734054565;2.0;1.0;288.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.1789909452199936;0.2484847605228424;0.5725243091583252;2.0;2.0;288.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.18362022936344147;0.16874942183494568;0.6476303339004517;2.0;1.0;288.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.20546896755695343;0.09372501075267792;0.7008060216903687;2.0;2.0;288.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.145048588514328;0.5740921497344971;0.2808592915534973;1.0;1.0;288.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.1806635558605194;0.11052747070789337;0.708808958530426;2.0;1.0;288.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.11172733455896378;0.12263579666614532;0.7656369209289551;2.0;0.0;288.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.21034523844718933;0.3267282247543335;0.46292662620544434;2.0;2.0;288.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.19994255900382996;0.15813128650188446;0.6419261693954468;2.0;0.0;288.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.11023738235235214;0.021896064281463623;0.867866575717926;2.0;2.0;288.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1048671081662178;0.022922005504369736;0.8722109198570251;2.0;2.0;288.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.1356496512889862;0.11972890049219131;0.7446215152740479;2.0;2.0;288.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.0808209478855133;0.02871885523200035;0.890460193157196;2.0;1.0;288.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.10201051086187363;0.017287706956267357;0.8807017803192139;2.0;1.0;288.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.14509758353233337;0.09754876047372818;0.757353663444519;2.0;1.0;288.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.21476709842681885;0.39076781272888184;0.3944650888442993;2.0;2.0;288.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.21482856571674347;0.34949079155921936;0.435680627822876;2.0;0.0;288.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.16476111114025116;0.5461087822914124;0.2891300916671753;1.0;1.0;288.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.1142934262752533;0.03494509682059288;0.8507615327835083;2.0;1.0;288.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.20408202707767487;0.3277403712272644;0.46817755699157715;2.0;2.0;288.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.22169005870819092;0.20941121876239777;0.5688986778259277;2.0;2.0;288.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.05041411519050598;0.003163148881867528;0.9464226961135864;2.0;1.0;288.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.1988406926393509;0.2006492167711258;0.6005101799964905;2.0;2.0;288.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.16227306425571442;0.06376301497220993;0.7739639282226562;2.0;1.0;288.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.18943250179290771;0.40450674295425415;0.40606072545051575;2.0;2.0;288.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.15045644342899323;0.09014875441789627;0.7593947649002075;2.0;0.0;288.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.20481297373771667;0.09616734832525253;0.6990196704864502;2.0;2.0;288.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.10508226603269577;0.02312159352004528;0.8717961311340332;2.0;2.0;288.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.18981793522834778;0.3084191083908081;0.5017629265785217;2.0;1.0;288.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.022441865876317024;0.0010595161002129316;0.976498544216156;2.0;1.0;288.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.1473512202501297;0.2105676382780075;0.6420811414718628;2.0;0.0;288.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.08805934339761734;0.05934833362698555;0.8525922894477844;2.0;1.0;288.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.11846336722373962;0.023291828110814095;0.858244776725769;2.0;1.0;288.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.15866076946258545;0.6720014810562134;0.16933774948120117;1.0;1.0;288.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.20851047337055206;0.19052331149578094;0.6009661555290222;2.0;0.0;288.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.17336924374103546;0.252638578414917;0.5739921927452087;2.0;2.0;288.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.14203600585460663;0.0177537202835083;0.8402102589607239;2.0;1.0;288.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.16397446393966675;0.12110154330730438;0.7149239778518677;2.0;0.0;288.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.14961238205432892;0.584829568862915;0.2655580937862396;1.0;2.0;288.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.18174046277999878;0.09287233650684357;0.7253871560096741;2.0;2.0;288.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.21172243356704712;0.34150516986846924;0.44677236676216125;2.0;1.0;288.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.08580682426691055;0.011518093757331371;0.9026750326156616;2.0;1.0;288.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.09893433749675751;0.034561242908239365;0.8665043711662292;2.0;0.0;288.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.021840276196599007;0.0003415178507566452;0.9778182506561279;2.0;0.0;288.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.20189303159713745;0.5143877863883972;0.2837192714214325;1.0;2.0;288.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.01284776534885168;4.820184039999731e-05;0.9871041178703308;2.0;1.0;288.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.029294580221176147;0.0009494915721006691;0.9697559475898743;2.0;1.0;288.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.09236505627632141;0.011260543018579483;0.8963744044303894;2.0;0.0;288.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.15027906000614166;0.12567566335201263;0.7240453362464905;2.0;1.0;288.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.15185776352882385;0.06339049339294434;0.7847517132759094;2.0;0.0;288.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.08429371565580368;0.006158301141113043;0.9095479846000671;2.0;1.0;288.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.18182164430618286;0.19149941205978394;0.6266789436340332;2.0;1.0;288.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.1521676629781723;0.2740483283996582;0.5737840533256531;2.0;0.0;288.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.0542483925819397;0.004666940309107304;0.9410847425460815;2.0;1.0;288.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.11126372218132019;0.019204529002308846;0.8695318102836609;2.0;1.0;288.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.1782587319612503;0.2946335971355438;0.5271076560020447;2.0;1.0;288.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.19075392186641693;0.280978262424469;0.5282678008079529;2.0;0.0;288.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.19747388362884521;0.5202438235282898;0.2822822034358978;1.0;1.0;288.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.10182079672813416;0.013896488584578037;0.8842827081680298;2.0;1.0;288.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.1434442400932312;0.11181342601776123;0.7447423338890076;2.0;1.0;288.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.11775603145360947;0.0205055084079504;0.861738383769989;2.0;1.0;288.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.209518700838089;0.202226921916008;0.5882543921470642;2.0;0.0;288.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.10177699476480484;0.012605742551386356;0.8856172561645508;2.0;2.0;288.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.1589973419904709;0.1203346997499466;0.7206679582595825;2.0;1.0;288.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.1730884164571762;0.29452094435691833;0.5323905944824219;2.0;0.0;288.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.1814476102590561;0.18245381116867065;0.6360985636711121;2.0;0.0;288.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.08849355578422546;0.012555655092000961;0.8989508152008057;2.0;2.0;288.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.21215957403182983;0.3349596858024597;0.45288071036338806;2.0;1.0;288.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.19246160984039307;0.1553972065448761;0.6521411538124084;2.0;2.0;288.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.17420145869255066;0.5030058026313782;0.3227927088737488;1.0;1.0;288.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.0356486514210701;0.0024940185248851776;0.9618573188781738;2.0;1.0;288.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.19572369754314423;0.06408605724573135;0.7401902675628662;2.0;1.0;288.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.11678212881088257;0.029907524585723877;0.8533103466033936;2.0;0.0;288.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.10265767574310303;0.015859920531511307;0.8814824223518372;2.0;0.0;288.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.14979130029678345;0.05719289556145668;0.7930157780647278;2.0;2.0;288.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.16423819959163666;0.2799992263317108;0.5557625889778137;2.0;1.0;288.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.16726084053516388;0.2235238254070282;0.6092153787612915;2.0;1.0;288.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.019698364660143852;0.00045228248927742243;0.9798493385314941;2.0;2.0;288.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.18875952064990997;0.12052656710147858;0.6907138824462891;2.0;0.0;288.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.07581841200590134;0.00531759113073349;0.9188640117645264;2.0;1.0;288.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.20648857951164246;0.23753206431865692;0.5559793710708618;2.0;0.0;288.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.14377804100513458;0.44060954451560974;0.41561248898506165;1.0;2.0;288.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.09292776882648468;0.015561908483505249;0.8915103673934937;2.0;0.0;288.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.06492871791124344;0.017132772132754326;0.9179385304450989;2.0;1.0;288.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.10387483239173889;0.0565827339887619;0.8395424485206604;2.0;2.0;288.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
