;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517017;0.3609876334667206;0.3801279664039612;0.25888437032699585;1.0;1.0;219.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.23471057415008545;0.3850804269313812;0.3802090287208557;1.0;1.0;219.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.2945386469364166;0.41259005665779114;0.29287129640579224;1.0;0.0;219.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.17147821187973022;0.46419164538383484;0.3643300533294678;1.0;0.0;219.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.2174748033285141;0.18057265877723694;0.6019524931907654;2.0;2.0;219.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.14619997143745422;0.8342046737670898;0.019595319405198097;1.0;1.0;219.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.23888222873210907;0.7076417803764343;0.05347597599029541;1.0;1.0;219.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.2520715296268463;0.36663368344306946;0.38129478693008423;2.0;0.0;219.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.27327701449394226;0.42391517758369446;0.30280786752700806;1.0;1.0;219.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.25461626052856445;0.4007168710231781;0.3446667790412903;1.0;0.0;219.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.13299711048603058;0.7248803377151489;0.14212262630462646;1.0;1.0;219.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.2653103470802307;0.28412720561027527;0.4505624771118164;2.0;1.0;219.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.2916858494281769;0.34924885630607605;0.35906532406806946;2.0;0.0;219.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.20100392401218414;0.7527186870574951;0.046277329325675964;1.0;1.0;219.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.1866178810596466;0.6588965654373169;0.15448547899723053;1.0;1.0;219.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.3742012083530426;0.4923054873943329;0.13349324464797974;1.0;1.0;219.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.26821276545524597;0.18200074136257172;0.5497865676879883;2.0;0.0;219.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.21379338204860687;0.4152667820453644;0.37093988060951233;1.0;1.0;219.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.25447484850883484;0.5853995680809021;0.16012559831142426;1.0;1.0;219.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.28401219844818115;0.3855220079421997;0.33046582341194153;1.0;1.0;219.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.2705845832824707;0.6609954833984375;0.06841986626386642;1.0;1.0;219.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.2969907224178314;0.4197295308113098;0.283279687166214;1.0;0.0;219.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.1449890434741974;0.15916787087917328;0.6958430409431458;2.0;2.0;219.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.30782729387283325;0.23931239545345306;0.4528602659702301;2.0;1.0;219.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.2521989643573761;0.5447232723236084;0.20307768881320953;1.0;0.0;219.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.2406977415084839;0.48053503036499023;0.2787672281265259;1.0;0.0;219.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.23096315562725067;0.27819550037384033;0.4908413290977478;2.0;2.0;219.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.31884434819221497;0.47514036297798157;0.20601524412631989;1.0;1.0;219.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.2960836887359619;0.30513548851013184;0.3987807631492615;2.0;2.0;219.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.37053465843200684;0.46331489086151123;0.16615046560764313;1.0;1.0;219.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.2572230398654938;0.6552197933197021;0.0875571072101593;1.0;1.0;219.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.22872327268123627;0.22536911070346832;0.5459075570106506;2.0;1.0;219.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.3117195963859558;0.4659394919872284;0.2223409116268158;1.0;0.0;219.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.28041401505470276;0.47051748633384705;0.24906839430332184;1.0;0.0;219.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.22972477972507477;0.17327629029750824;0.5969988703727722;2.0;2.0;219.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.33187341690063477;0.4275098145008087;0.24061673879623413;1.0;1.0;219.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.31679144501686096;0.5425815582275391;0.14062704145908356;1.0;1.0;219.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.17912019789218903;0.7639976739883423;0.05688212811946869;1.0;2.0;219.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.24125757813453674;0.33171334862709045;0.4270290732383728;2.0;0.0;219.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.19818060100078583;0.5890482664108276;0.21277113258838654;1.0;1.0;219.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.2255152463912964;0.1430504471063614;0.6314342617988586;2.0;0.0;219.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.2781375050544739;0.22121483087539673;0.5006477236747742;2.0;2.0;219.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.14977958798408508;0.14533941447734833;0.704880952835083;2.0;0.0;219.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.2780648469924927;0.3672786056995392;0.3546566069126129;1.0;1.0;219.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.2915816903114319;0.3244684040546417;0.3839499354362488;2.0;2.0;219.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.31754323840141296;0.5696767568588257;0.11277996003627777;1.0;2.0;219.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.24433010816574097;0.1829460859298706;0.5727238059043884;2.0;1.0;219.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.24981677532196045;0.7102535963058472;0.03992969170212746;1.0;1.0;219.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.25301048159599304;0.47731277346611023;0.2696767747402191;1.0;2.0;219.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.3781125843524933;0.38787347078323364;0.2340138554573059;1.0;1.0;219.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.31524741649627686;0.5191773772239685;0.16557523608207703;1.0;1.0;219.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.3504391610622406;0.22895389795303345;0.42060691118240356;2.0;2.0;219.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;0.3664489686489105;0.4053400456905365;0.2282109260559082;1.0;0.0;219.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;0.2520619034767151;0.14797277748584747;0.5999653935432434;2.0;0.0;219.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;0.2684681713581085;0.4956059157848358;0.23592595756053925;1.0;1.0;219.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;0.3321554362773895;0.31476324796676636;0.3530813455581665;2.0;2.0;219.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;0.27731114625930786;0.39577895402908325;0.3269098401069641;1.0;0.0;219.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;0.1774091124534607;0.7674350142478943;0.0551559180021286;1.0;1.0;219.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.3284638822078705;0.44512656331062317;0.22640950977802277;1.0;1.0;219.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;0.35330402851104736;0.2761634588241577;0.37053248286247253;2.0;0.0;219.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;0.29892227053642273;0.39346006512641907;0.3076176047325134;1.0;2.0;219.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;0.35183584690093994;0.3579781651496887;0.2901860475540161;1.0;0.0;219.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;0.2612204849720001;0.12717193365097046;0.611607551574707;2.0;2.0;219.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.2680063843727112;0.37887126207351685;0.353122353553772;1.0;1.0;219.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;0.2646060287952423;0.32962536811828613;0.40576866269111633;2.0;0.0;219.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;0.2944570779800415;0.20505347847938538;0.5004894137382507;2.0;2.0;219.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.2809644043445587;0.40857064723968506;0.3104649484157562;1.0;2.0;219.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;0.36536866426467896;0.32574379444122314;0.3088875412940979;0.0;0.0;219.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;0.3060663938522339;0.1857370138168335;0.5081965923309326;2.0;2.0;219.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;0.374626487493515;0.3432977497577667;0.2820756733417511;0.0;1.0;219.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.14058491587638855;0.7959150075912476;0.06350008398294449;1.0;1.0;219.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;0.18183600902557373;0.754272997379303;0.06389093399047852;1.0;1.0;219.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;0.3284267485141754;0.37950989603996277;0.29206326603889465;1.0;1.0;219.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;0.28457218408584595;0.525467038154602;0.18996085226535797;1.0;1.0;219.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;0.09068242460489273;0.8805631995201111;0.028754375874996185;1.0;1.0;219.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;0.2833465039730072;0.33186134696006775;0.38479211926460266;2.0;1.0;219.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;0.32367098331451416;0.36530619859695435;0.3110228478908539;1.0;2.0;219.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;0.42088809609413147;0.2216249257326126;0.3574869632720947;0.0;2.0;219.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;0.33644112944602966;0.34218069911003113;0.32137811183929443;1.0;1.0;219.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;0.2941987216472626;0.35064181685447693;0.3551594614982605;2.0;0.0;219.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;0.2834983468055725;0.1867145299911499;0.5297870635986328;2.0;0.0;219.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;0.2922285795211792;0.4766308665275574;0.23114052414894104;1.0;1.0;219.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;0.37849321961402893;0.41663411259651184;0.2048727124929428;1.0;0.0;219.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;0.34361857175827026;0.2458658367395401;0.41051560640335083;2.0;1.0;219.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;0.2950822710990906;0.35600122809410095;0.34891650080680847;1.0;2.0;219.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;0.31542453169822693;0.32451391220092773;0.3600615859031677;2.0;2.0;219.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;0.13885937631130219;0.7731844782829285;0.08795614540576935;1.0;1.0;219.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;0.26786890625953674;0.5114477872848511;0.22068330645561218;1.0;2.0;219.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;0.3659391701221466;0.2601979672908783;0.3738628625869751;2.0;2.0;219.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.21171315014362335;0.5217112898826599;0.26657551527023315;1.0;2.0;219.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;0.26005488634109497;0.6119329333305359;0.12801219522953033;1.0;1.0;219.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;0.158794105052948;0.796431839466095;0.044773973524570465;1.0;1.0;219.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565718;0.08209120482206345;0.8913416862487793;0.02656712755560875;1.0;1.0;219.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565657;0.04026789963245392;0.9473056793212891;0.012426462024450302;1.0;1.0;219.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2500961;0.2326231300830841;0.6661913990974426;0.10118556767702103;1.0;1.0;219.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565750;0.18957850337028503;0.5601997375488281;0.2502218186855316;1.0;1.0;219.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2565775;0.29004091024398804;0.41726094484329224;0.2926981449127197;1.0;1.0;219.0;2.0;99.0;Sevilla - Girona, 1 - 0
2516867;0.23139986395835876;0.6107299327850342;0.15787020325660706;1.0;2.0;219.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2576194;0.2894238233566284;0.5794380307197571;0.13113820552825928;1.0;1.0;219.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2500788;0.3767359256744385;0.3190866708755493;0.3041774034500122;0.0;1.0;219.0;2.0;99.0;Dijon - Nantes, 1 - 0
2576049;0.2518841624259949;0.6452389359474182;0.10287696123123169;1.0;1.0;219.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2500862;0.22576993703842163;0.11970005184412003;0.6545299887657166;2.0;2.0;219.0;2.0;99.0;Rennes - PSG, 1 - 4
2500885;0.29035884141921997;0.21345072984695435;0.4961903989315033;2.0;2.0;219.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500906;0.34659436345100403;0.31406518816947937;0.3393405079841614;0.0;1.0;219.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576287;0.35088658332824707;0.31001731753349304;0.3390960395336151;0.0;2.0;219.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.3065468370914459;0.4348706007003784;0.25858253240585327;1.0;0.0;219.0;2.0;99.0;Milan - Torino, 0 - 0
2500088;0.25499382615089417;0.18991702795028687;0.5550892353057861;2.0;1.0;219.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2517009;0.3304324150085449;0.23350954055786133;0.43605807423591614;2.0;1.0;219.0;2.0;99.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500038;0.28180932998657227;0.4669947922229767;0.25119584798812866;1.0;2.0;219.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2565721;0.25526148080825806;0.2672882378101349;0.47745031118392944;2.0;1.0;219.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2576237;0.24084226787090302;0.6125751733779907;0.1465824991464615;1.0;1.0;219.0;2.0;99.0;Roma - Torino, 3 - 0
2517040;0.22528478503227234;0.5668612718582153;0.20785392820835114;1.0;1.0;219.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565675;0.08167355507612228;0.8823951482772827;0.035931188613176346;1.0;0.0;219.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516988;0.33653315901756287;0.28057152032852173;0.382895290851593;2.0;0.0;219.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2501052;0.16040411591529846;0.7766343951225281;0.06296153366565704;1.0;0.0;219.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500042;0.16016778349876404;0.7228268384933472;0.1170053482055664;1.0;0.0;219.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;0.15848258137702942;0.7543758749961853;0.08714146912097931;1.0;2.0;219.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565685;0.23117680847644806;0.2923166751861572;0.4765065014362335;2.0;1.0;219.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2576176;0.3146912157535553;0.2335197925567627;0.45178908109664917;2.0;1.0;219.0;2.0;99.0;Milan - Lazio, 2 - 1
2517029;0.25372564792633057;0.0920604020357132;0.6542140245437622;2.0;2.0;219.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2499993;0.31289300322532654;0.22051364183425903;0.46659332513809204;2.0;2.0;219.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499861;0.18516433238983154;0.09445728361606598;0.7203783392906189;2.0;2.0;219.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2516975;0.2833147644996643;0.32977694272994995;0.38690829277038574;2.0;1.0;219.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2516911;0.33166807889938354;0.4613381624221802;0.2069937288761139;1.0;0.0;219.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499989;0.35524407029151917;0.48182904720306396;0.1629268378019333;1.0;0.0;219.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2576146;0.24404235184192657;0.6748670935630798;0.08109056204557419;1.0;0.0;219.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2516936;0.22773702442646027;0.5497434139251709;0.22251951694488525;1.0;1.0;219.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499850;0.07412450015544891;0.8900771737098694;0.035798266530036926;1.0;1.0;219.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2499924;0.234746515750885;0.648337185382843;0.11691632866859436;1.0;0.0;219.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2565725;0.2534334063529968;0.3692733347415924;0.3772932291030884;2.0;2.0;219.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2500048;0.15189619362354279;0.735660195350647;0.11244362592697144;1.0;0.0;219.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2516954;0.26269108057022095;0.38784921169281006;0.34945976734161377;1.0;1.0;219.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2565828;0.22395333647727966;0.47952166199684143;0.2965250611305237;1.0;2.0;219.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2576073;0.36972498893737793;0.24910467863082886;0.381170392036438;2.0;2.0;219.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2500872;0.3211910128593445;0.42653003334999084;0.2522789239883423;1.0;1.0;219.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565780;0.24828296899795532;0.16610155999660492;0.5856154561042786;2.0;2.0;219.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565906;0.2562333643436432;0.17760595679283142;0.5661606788635254;2.0;2.0;219.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565714;0.3025495111942291;0.4958840608596802;0.20156636834144592;1.0;1.0;219.0;2.0;99.0;Eibar - Girona, 4 - 1
2565922;0.15992939472198486;0.7510727643966675;0.08899786323308945;1.0;1.0;219.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576258;0.11531025916337967;0.8236668705940247;0.06102287396788597;1.0;1.0;219.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2576315;0.3109179437160492;0.19432179629802704;0.49476027488708496;2.0;2.0;219.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565737;0.27595436573028564;0.21176458895206451;0.5122810006141663;2.0;2.0;219.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499955;0.25723186135292053;0.13671216368675232;0.6060560345649719;2.0;0.0;219.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576057;0.14143678545951843;0.7687780857086182;0.0897851288318634;1.0;1.0;219.0;2.0;99.0;Roma - Crotone, 1 - 0
2500886;0.38528695702552795;0.2581213712692261;0.35659173130989075;0.0;0.0;219.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2517043;0.39260774850845337;0.3088700771331787;0.2985222339630127;0.0;2.0;219.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576106;0.25456780195236206;0.6172529458999634;0.12817923724651337;1.0;1.0;219.0;2.0;99.0;Roma - SPAL, 3 - 1
2500779;0.29439863562583923;0.3912426829338074;0.3143586814403534;1.0;2.0;219.0;2.0;99.0;Metz - Dijon, 1 - 2
2576115;0.23428316414356232;0.5871263146400452;0.1785905361175537;1.0;0.0;219.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2500062;0.10973437130451202;0.8438143134117126;0.04645126312971115;1.0;0.0;219.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2516878;0.33215847611427307;0.4920700788497925;0.17577140033245087;1.0;1.0;219.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2500876;0.2550262212753296;0.35402825474739075;0.3909454941749573;2.0;2.0;219.0;2.0;99.0;Caen - Lille, 0 - 1
2565754;0.09152354300022125;0.8673646450042725;0.04111185669898987;1.0;1.0;219.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499869;0.315428227186203;0.43073248863220215;0.25383931398391724;1.0;1.0;219.0;2.0;99.0;Burnley - Watford, 1 - 0
2501012;0.2622438371181488;0.6030365824699402;0.134719580411911;1.0;1.0;219.0;2.0;99.0;PSG - Monaco, 7 - 1
2565700;0.24865339696407318;0.25558075308799744;0.4957657754421234;2.0;0.0;219.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2576098;0.27962005138397217;0.14508286118507385;0.5752970576286316;2.0;2.0;219.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565738;0.09125179797410965;0.8744651079177856;0.0342831127345562;1.0;1.0;219.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500794;0.3919413983821869;0.362297385931015;0.2457612007856369;0.0;0.0;219.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500921;0.23981241881847382;0.6386160850524902;0.12157145887613297;1.0;1.0;219.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2576226;0.2814706563949585;0.4851796627044678;0.23334965109825134;1.0;2.0;219.0;2.0;99.0;Napoli - Roma, 2 - 4
2500911;0.3320434093475342;0.401106595993042;0.26684999465942383;1.0;0.0;219.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2516991;0.34070271253585815;0.3018798530101776;0.35741740465164185;2.0;1.0;219.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2501057;0.3061310946941376;0.5158296227455139;0.17803926765918732;1.0;0.0;219.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2499882;0.2770885229110718;0.28593409061431885;0.43697741627693176;2.0;0.0;219.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2499823;0.3578307032585144;0.2245401293039322;0.4176291525363922;2.0;2.0;219.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2500973;0.27401289343833923;0.46142852306365967;0.2645586431026459;1.0;0.0;219.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516923;0.359590083360672;0.40469473600387573;0.23571521043777466;1.0;2.0;219.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2499957;0.15895017981529236;0.0874851867556572;0.7535646557807922;2.0;1.0;219.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500096;0.3688812255859375;0.3003115952014923;0.3308071494102478;0.0;2.0;219.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576148;0.32046493887901306;0.423310250043869;0.2562248110771179;1.0;0.0;219.0;2.0;99.0;Torino - Genoa, 0 - 0
2516996;0.36688292026519775;0.18932969868183136;0.4437873065471649;2.0;0.0;219.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499824;0.24019967019557953;0.4583261013031006;0.3014742136001587;1.0;2.0;219.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500784;0.3464602828025818;0.3687734007835388;0.2847663462162018;1.0;2.0;219.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565730;0.2520361840724945;0.49774014949798584;0.25022369623184204;1.0;0.0;219.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576061;0.20992617309093475;0.13541005551815033;0.6546638011932373;2.0;2.0;219.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2517002;0.10683171451091766;0.6537843942642212;0.23938383162021637;1.0;1.0;219.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500919;0.18870189785957336;0.742982804775238;0.0683152973651886;1.0;1.0;219.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565883;0.25138548016548157;0.19809353351593018;0.5505210161209106;2.0;1.0;219.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516906;0.32601305842399597;0.46061402559280396;0.21337290108203888;1.0;0.0;219.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500781;0.2507167160511017;0.4440409243106842;0.3052424192428589;1.0;1.0;219.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2500800;0.1789575070142746;0.4144158363342285;0.4066266715526581;1.0;0.0;219.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2500087;0.2960997223854065;0.3648248612880707;0.33907535672187805;1.0;1.0;219.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576119;0.28333041071891785;0.32314515113830566;0.3935244083404541;2.0;0.0;219.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2576273;0.31937846541404724;0.3303782641887665;0.3502432405948639;2.0;0.0;219.0;2.0;99.0;Milan - Napoli, 0 - 0
2516984;0.191764697432518;0.4669285714626312;0.3413067162036896;1.0;0.0;219.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500904;0.18165560066699982;0.528328537940979;0.2900157868862152;1.0;1.0;219.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2565702;0.21628102660179138;0.28788167238235474;0.4958373010158539;2.0;2.0;219.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565739;0.16554765403270721;0.7124415636062622;0.12201079726219177;1.0;0.0;219.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576151;0.21334543824195862;0.5769588351249695;0.20969568192958832;1.0;1.0;219.0;2.0;99.0;Milan - Crotone, 1 - 0
2500057;0.3027816116809845;0.2657742202281952;0.4314442276954651;2.0;2.0;219.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565919;0.31438377499580383;0.29758572578430176;0.3880305886268616;2.0;2.0;219.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576286;0.2874341607093811;0.3552817106246948;0.35728418827056885;2.0;0.0;219.0;2.0;99.0;Torino - Milan, 1 - 1
2499804;0.16130562126636505;0.7425585389137268;0.09613586962223053;1.0;1.0;219.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576268;0.23964917659759521;0.6586912274360657;0.10165959596633911;1.0;0.0;219.0;2.0;99.0;Milan - Sassuolo, 1 - 1
