;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517017;0.2857593297958374;0.35322120785713196;0.36101946234703064;2.0;1.0;94.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.2857932150363922;0.353180855512619;0.3610258996486664;2.0;1.0;94.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.2857775092124939;0.3531995713710785;0.3610229194164276;2.0;0.0;94.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.28579336404800415;0.3531806766986847;0.36102592945098877;2.0;0.0;94.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.28575944900512695;0.35322102904319763;0.361019492149353;2.0;2.0;94.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.2858116030693054;0.35315898060798645;0.36102941632270813;2.0;1.0;94.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.28581297397613525;0.35315731167793274;0.36102965474128723;2.0;1.0;94.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.2857513427734375;0.35323071479797363;0.36101794242858887;2.0;0.0;94.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.28577113151550293;0.35320714116096497;0.3610216975212097;2.0;1.0;94.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.28579550981521606;0.35317814350128174;0.3610263466835022;2.0;0.0;94.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.2857910990715027;0.353183388710022;0.36102551221847534;2.0;1.0;94.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.28577107191085815;0.35320720076560974;0.3610216975212097;2.0;1.0;94.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.28575295209884644;0.3532288074493408;0.36101827025413513;2.0;0.0;94.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.28583773970603943;0.3531278669834137;0.3610343933105469;2.0;1.0;94.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.2858167886734009;0.3531528115272522;0.3610303997993469;2.0;1.0;94.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.285788893699646;0.3531860113143921;0.3610250949859619;2.0;1.0;94.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.2857649028301239;0.3532145619392395;0.3610205352306366;2.0;0.0;94.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.28577637672424316;0.35320091247558594;0.3610227108001709;2.0;1.0;94.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.2857915163040161;0.35318291187286377;0.3610256016254425;2.0;1.0;94.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.2858004570007324;0.353172242641449;0.3610273003578186;2.0;1.0;94.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.28579580783843994;0.3531777858734131;0.361026406288147;2.0;1.0;94.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.28579768538475037;0.353175550699234;0.3610267639160156;2.0;0.0;94.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.28574663400650024;0.35323628783226013;0.36101704835891724;2.0;2.0;94.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.28576231002807617;0.3532176613807678;0.361020028591156;2.0;1.0;94.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.2857808768749237;0.35319554805755615;0.36102357506752014;2.0;0.0;94.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.2858094573020935;0.3531615138053894;0.3610289990901947;2.0;0.0;94.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.2857380211353302;0.3532465994358063;0.3610154390335083;2.0;2.0;94.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.2857831120491028;0.35319292545318604;0.36102402210235596;2.0;1.0;94.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.28577467799186707;0.3532029092311859;0.36102238297462463;2.0;2.0;94.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.2857545018196106;0.3532269299030304;0.3610185384750366;2.0;1.0;94.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.28582289814949036;0.3531455397605896;0.36103156208992004;2.0;1.0;94.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.28573930263519287;0.3532450199127197;0.361015647649765;2.0;1.0;94.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.2857714295387268;0.3532067537307739;0.3610217571258545;2.0;0.0;94.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.2857966125011444;0.3531767725944519;0.3610265552997589;2.0;0.0;94.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.28577956557273865;0.3531971275806427;0.36102333664894104;2.0;2.0;94.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.2857762277126312;0.35320112109184265;0.3610227108001709;2.0;1.0;94.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.2857886552810669;0.35318633913993835;0.3610250651836395;2.0;1.0;94.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.28586098551750183;0.3531002402305603;0.36103880405426025;2.0;2.0;94.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.28579607605934143;0.3531774580478668;0.36102646589279175;2.0;0.0;94.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.2857748568058014;0.3532026708126068;0.361022412776947;2.0;1.0;94.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.28574636578559875;0.3532366454601288;0.36101698875427246;2.0;0.0;94.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.28575512766838074;0.3532261550426483;0.36101865768432617;2.0;2.0;94.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.28577813506126404;0.3531988263130188;0.36102303862571716;2.0;0.0;94.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.2857950031757355;0.3531787097454071;0.36102625727653503;2.0;1.0;94.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.2857607901096344;0.35321947932243347;0.3610197603702545;2.0;2.0;94.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.28578922152519226;0.35318562388420105;0.3610251545906067;2.0;2.0;94.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.28574231266975403;0.3532414734363556;0.36101624369621277;2.0;1.0;94.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.2858186364173889;0.3531506657600403;0.3610307574272156;2.0;1.0;94.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.28577765822410583;0.3531993627548218;0.36102294921875;2.0;2.0;94.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.28577637672424316;0.35320088267326355;0.3610227108001709;2.0;1.0;94.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.2858186662197113;0.3531505763530731;0.3610307574272156;2.0;1.0;94.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.28575843572616577;0.35322222113609314;0.3610192835330963;2.0;2.0;94.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;0.2911699414253235;0.36448705196380615;0.34434300661087036;1.0;0.0;94.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;0.29091137647628784;0.36492353677749634;0.3441651463508606;1.0;0.0;94.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;0.2911563813686371;0.3645099401473999;0.344333678483963;1.0;1.0;94.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;0.2909870445728302;0.3647957444190979;0.3442172110080719;1.0;2.0;94.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;0.2910633087158203;0.36466696858406067;0.34426969289779663;1.0;0.0;94.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;0.29127469658851624;0.36431026458740234;0.3444150686264038;1.0;1.0;94.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.2911946773529053;0.3644452393054962;0.3443600535392761;1.0;1.0;94.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;0.29111188650131226;0.3645850419998169;0.3443031311035156;1.0;0.0;94.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;0.2912575304508209;0.3643392026424408;0.3444032371044159;1.0;2.0;94.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;0.2911899983882904;0.3644532263278961;0.34435683488845825;1.0;0.0;94.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;0.2908620238304138;0.36500683426856995;0.3441311717033386;1.0;2.0;94.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.2910551428794861;0.36468076705932617;0.34426406025886536;1.0;1.0;94.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;0.29105105996131897;0.3646877408027649;0.3442612588405609;1.0;0.0;94.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;0.2911049425601959;0.36459672451019287;0.3442983031272888;1.0;2.0;94.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.2912715971469879;0.3643154799938202;0.3444129228591919;1.0;2.0;94.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;0.29109853506088257;0.3646076023578644;0.3442939221858978;1.0;0.0;94.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;0.29108649492263794;0.3646279275417328;0.34428566694259644;1.0;2.0;94.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;0.29117074608802795;0.36448565125465393;0.3443435728549957;1.0;1.0;94.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.29136818647384644;0.3641524910926819;0.3444792926311493;1.0;1.0;94.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;0.29106539487838745;0.3646634817123413;0.34427109360694885;1.0;1.0;94.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;0.2911475896835327;0.3645247220993042;0.3443276286125183;1.0;1.0;94.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;0.29115769267082214;0.3645077049732208;0.34433460235595703;1.0;1.0;94.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;0.2913028597831726;0.36426272988319397;0.3444344103336334;1.0;1.0;94.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;0.29113665223121643;0.36454319953918457;0.3443201184272766;1.0;1.0;94.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;0.2911559045314789;0.36451074481010437;0.34433338046073914;1.0;2.0;94.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;0.2910573184490204;0.36467716097831726;0.34426558017730713;1.0;2.0;94.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;0.2911582887172699;0.36450669169425964;0.34433501958847046;1.0;1.0;94.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;0.29118046164512634;0.3644692599773407;0.34435024857521057;1.0;0.0;94.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;0.29100552201271057;0.36476460099220276;0.34422993659973145;1.0;0.0;94.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;0.2911990284919739;0.36443787813186646;0.3443630337715149;1.0;1.0;94.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;0.2908916473388672;0.3649567663669586;0.3441515266895294;1.0;0.0;94.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;0.2911633253097534;0.36449819803237915;0.3443385064601898;1.0;1.0;94.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;0.2911354601383209;0.36454522609710693;0.34431931376457214;1.0;2.0;94.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;0.29103347659111023;0.3647173345088959;0.3442491590976715;1.0;2.0;94.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;0.2912614047527313;0.3643327057361603;0.3444059491157532;1.0;1.0;94.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;0.29120421409606934;0.36442914605140686;0.3443666100502014;1.0;2.0;94.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;0.29092299938201904;0.36490383744239807;0.3441731333732605;1.0;2.0;94.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.2911157011985779;0.36457860469818115;0.34430572390556335;1.0;2.0;94.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;0.2911900579929352;0.3644530773162842;0.34435683488845825;1.0;1.0;94.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;0.2912753224372864;0.36430925130844116;0.34441548585891724;1.0;1.0;94.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565718;0.2913954257965088;0.36410653591156006;0.34449803829193115;1.0;1.0;94.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565657;0.2915002107620239;0.363929808139801;0.34457001090049744;1.0;1.0;94.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2500961;0.291232705116272;0.36438116431236267;0.34438619017601013;1.0;1.0;94.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565750;0.2913209795951843;0.3642321825027466;0.3444468677043915;1.0;1.0;94.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2565775;0.29125821590423584;0.36433809995651245;0.3444037139415741;1.0;1.0;94.0;2.0;99.0;Sevilla - Girona, 1 - 0
2516867;0.29104289412498474;0.3647014796733856;0.34425562620162964;1.0;2.0;94.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2576194;0.29117023944854736;0.36448657512664795;0.34434324502944946;1.0;1.0;94.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2500788;0.2909452021121979;0.36486634612083435;0.3441884219646454;1.0;1.0;94.0;2.0;99.0;Dijon - Nantes, 1 - 0
2576049;0.2911951243877411;0.3644445240497589;0.3443603515625;1.0;1.0;94.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2500862;0.2909054458141327;0.36493349075317383;0.3441610336303711;1.0;2.0;94.0;2.0;99.0;Rennes - PSG, 1 - 4
2500885;0.29111701250076294;0.3645763397216797;0.344306617975235;1.0;2.0;94.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500906;0.291174978017807;0.36447855830192566;0.3443464934825897;1.0;1.0;94.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576287;0.29094430804252625;0.36486783623695374;0.34418779611587524;1.0;2.0;94.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.2910016179084778;0.36477112770080566;0.34422722458839417;1.0;0.0;94.0;2.0;99.0;Milan - Torino, 0 - 0
2500088;0.29120901226997375;0.3644210696220398;0.34436991810798645;1.0;1.0;94.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2517009;0.29099759459495544;0.36477792263031006;0.3442244827747345;1.0;1.0;94.0;2.0;99.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500038;0.29115089774131775;0.3645191490650177;0.34432992339134216;1.0;2.0;94.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2565721;0.2912997305393219;0.36426806449890137;0.3444322645664215;1.0;1.0;94.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2576237;0.29115772247314453;0.3645077049732208;0.3443346321582794;1.0;1.0;94.0;2.0;99.0;Roma - Torino, 3 - 0
2517040;0.291085809469223;0.36462903022766113;0.34428519010543823;1.0;1.0;94.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565675;0.29151639342308044;0.3639024496078491;0.34458112716674805;1.0;0.0;94.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516988;0.2909330129623413;0.3648870289325714;0.34418004751205444;1.0;0.0;94.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2501052;0.29131436347961426;0.3642432689666748;0.34444230794906616;1.0;0.0;94.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500042;0.29134324193000793;0.3641945421695709;0.34446215629577637;1.0;0.0;94.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;0.2914465069770813;0.36402034759521484;0.34453311562538147;1.0;2.0;94.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565685;0.2911202311515808;0.3645709455013275;0.34430885314941406;1.0;1.0;94.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2576176;0.2910340428352356;0.36471641063690186;0.34424954652786255;1.0;1.0;94.0;2.0;99.0;Milan - Lazio, 2 - 1
2517029;0.2908865213394165;0.36496543884277344;0.34414801001548767;1.0;2.0;94.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2499993;0.2909313440322876;0.3648897707462311;0.34417885541915894;1.0;2.0;94.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499861;0.29102203249931335;0.3647366762161255;0.34424129128456116;1.0;2.0;94.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2516975;0.29111990332603455;0.3645715117454529;0.3443085849285126;1.0;1.0;94.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2516911;0.29103967547416687;0.36470693349838257;0.34425342082977295;1.0;0.0;94.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499989;0.2911682426929474;0.36448994278907776;0.34434184432029724;1.0;0.0;94.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2576146;0.2912018597126007;0.3644331395626068;0.3443649709224701;1.0;0.0;94.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2516936;0.2909112274646759;0.36492371559143066;0.34416502714157104;1.0;1.0;94.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499850;0.2914155125617981;0.36407265067100525;0.34451180696487427;1.0;1.0;94.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2499924;0.29113122820854187;0.36455243825912476;0.34431639313697815;1.0;0.0;94.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2565725;0.29129931330680847;0.3642687499523163;0.34443196654319763;1.0;2.0;94.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2500048;0.2912900447845459;0.36428433656692505;0.34442558884620667;1.0;0.0;94.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2516954;0.2909778654575348;0.3648112416267395;0.3442108929157257;1.0;1.0;94.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2565828;0.29137471318244934;0.3641415238380432;0.34448379278182983;1.0;2.0;94.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2576073;0.2911481559276581;0.36452385783195496;0.34432804584503174;1.0;2.0;94.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2500872;0.2910527288913727;0.3646848201751709;0.34426242113113403;1.0;1.0;94.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565780;0.2910052239894867;0.36476510763168335;0.34422972798347473;1.0;2.0;94.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565906;0.2910933494567871;0.3646162748336792;0.3442903459072113;1.0;2.0;94.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565714;0.29116392135620117;0.36449718475341797;0.34433889389038086;1.0;1.0;94.0;2.0;99.0;Eibar - Girona, 4 - 1
2565922;0.29126065969467163;0.3643339276313782;0.3444053828716278;1.0;1.0;94.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576258;0.29134780168533325;0.3641868829727173;0.3444652855396271;1.0;1.0;94.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2576315;0.29098963737487793;0.36479130387306213;0.34421899914741516;1.0;2.0;94.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565737;0.29095175862312317;0.3648553192615509;0.3441929221153259;1.0;2.0;94.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499955;0.2908731698989868;0.3649879992008209;0.3441388010978699;1.0;0.0;94.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576057;0.2913251221179962;0.3642251491546631;0.3444497287273407;1.0;1.0;94.0;2.0;99.0;Roma - Crotone, 1 - 0
2500886;0.2909052073955536;0.36493390798568726;0.34416088461875916;1.0;0.0;94.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2517043;0.290937602519989;0.36487922072410583;0.34418320655822754;1.0;2.0;94.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576106;0.2911200225353241;0.3645712435245514;0.3443087041378021;1.0;1.0;94.0;2.0;99.0;Roma - SPAL, 3 - 1
2500779;0.291122704744339;0.36456671357154846;0.34431055188179016;1.0;2.0;94.0;2.0;99.0;Metz - Dijon, 1 - 2
2576115;0.2911750376224518;0.3644784390926361;0.3443465530872345;1.0;0.0;94.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2500062;0.2913149893283844;0.3642422556877136;0.344442754983902;1.0;0.0;94.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2516878;0.2911069095134735;0.3645934462547302;0.34429970383644104;1.0;1.0;94.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2500876;0.291157603263855;0.3645078241825104;0.34433454275131226;1.0;2.0;94.0;2.0;99.0;Caen - Lille, 0 - 1
2565754;0.29144901037216187;0.3640161454677582;0.34453484416007996;1.0;1.0;94.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499869;0.29113274812698364;0.36454978585243225;0.3443174362182617;1.0;1.0;94.0;2.0;99.0;Burnley - Watford, 1 - 0
2501012;0.29120388627052307;0.3644297122955322;0.3443663716316223;1.0;1.0;94.0;2.0;99.0;PSG - Monaco, 7 - 1
2565700;0.29115477204322815;0.36451271176338196;0.34433260560035706;1.0;0.0;94.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2576098;0.29095834493637085;0.3648442029953003;0.34419745206832886;1.0;2.0;94.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565738;0.2913639545440674;0.36415964365005493;0.3444764018058777;1.0;1.0;94.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500794;0.29112106561660767;0.3645695149898529;0.34430941939353943;1.0;0.0;94.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500921;0.291063129901886;0.3646673262119293;0.3442695438861847;1.0;1.0;94.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2576226;0.29121989011764526;0.364402711391449;0.3443773686885834;1.0;2.0;94.0;2.0;99.0;Napoli - Roma, 2 - 4
2500911;0.29122021794319153;0.36440223455429077;0.3443776071071625;1.0;0.0;94.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2516991;0.2910948097705841;0.36461377143859863;0.3442913591861725;1.0;1.0;94.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2501057;0.29123347997665405;0.3643798232078552;0.3443867266178131;1.0;0.0;94.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2499882;0.29104623198509216;0.36469581723213196;0.3442579209804535;1.0;0.0;94.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2499823;0.29109013080596924;0.36462169885635376;0.3442881107330322;1.0;2.0;94.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2500973;0.2911384701728821;0.36454010009765625;0.3443213999271393;1.0;0.0;94.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516923;0.29108402132987976;0.3646320700645447;0.34428390860557556;1.0;2.0;94.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2499957;0.29080864787101746;0.36509695649147034;0.3440943956375122;1.0;1.0;94.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500096;0.2910149097442627;0.3647487759590149;0.3442363739013672;1.0;2.0;94.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576148;0.29101839661598206;0.36474278569221497;0.3442387878894806;1.0;0.0;94.0;2.0;99.0;Torino - Genoa, 0 - 0
2516996;0.29106855392456055;0.36465808749198914;0.34427329897880554;1.0;0.0;94.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499824;0.2911989688873291;0.3644380271434784;0.3443630039691925;1.0;2.0;94.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500784;0.2912554144859314;0.36434271931648254;0.3444018065929413;1.0;2.0;94.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565730;0.29096710681915283;0.3648294508457184;0.34420350193977356;1.0;0.0;94.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576061;0.2909373641014099;0.3648796081542969;0.3441829979419708;1.0;2.0;94.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2517002;0.2912178933620453;0.36440610885620117;0.34437599778175354;1.0;1.0;94.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500919;0.29132500290870667;0.3642254173755646;0.34444960951805115;1.0;1.0;94.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565883;0.2909523546695709;0.36485424637794495;0.34419333934783936;1.0;1.0;94.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516906;0.29114267230033875;0.36453303694725037;0.3443242907524109;1.0;0.0;94.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500781;0.29103416204452515;0.36471620202064514;0.3442496359348297;1.0;1.0;94.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2500800;0.29113003611564636;0.36455440521240234;0.3443155884742737;1.0;0.0;94.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2500087;0.29112181067466736;0.36456823348999023;0.34430992603302;1.0;1.0;94.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576119;0.29108887910842896;0.3646237850189209;0.34428727626800537;1.0;0.0;94.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2576273;0.29106754064559937;0.3646598756313324;0.34427258372306824;1.0;0.0;94.0;2.0;99.0;Milan - Napoli, 0 - 0
2516984;0.29110604524612427;0.3645949363708496;0.3442990779876709;1.0;0.0;94.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500904;0.291098415851593;0.36460772156715393;0.34429383277893066;1.0;1.0;94.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2565702;0.29133719205856323;0.3642047643661499;0.3444580137729645;1.0;2.0;94.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565739;0.2911214232444763;0.36456891894340515;0.34430965781211853;1.0;0.0;94.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576151;0.29117608070373535;0.36447668075561523;0.3443472683429718;1.0;1.0;94.0;2.0;99.0;Milan - Crotone, 1 - 0
2500057;0.2911215126514435;0.36456871032714844;0.3443097472190857;1.0;2.0;94.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565919;0.29117852449417114;0.36447256803512573;0.3443489372730255;1.0;2.0;94.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576286;0.2912220060825348;0.36439916491508484;0.34437882900238037;1.0;0.0;94.0;2.0;99.0;Torino - Milan, 1 - 1
2499804;0.29127323627471924;0.36431264877319336;0.34441402554512024;1.0;1.0;94.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576268;0.29124554991722107;0.36435946822166443;0.3443949818611145;1.0;0.0;94.0;2.0;99.0;Milan - Sassuolo, 1 - 1
