;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499928;0.37872010469436646;0.10684572905302048;0.5144342184066772;2.0;0.0;263.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.22253744304180145;0.10813450068235397;0.6693280339241028;2.0;1.0;263.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.15528197586536407;0.7876697778701782;0.05704826861619949;1.0;1.0;263.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1341230422258377;0.04334335774183273;0.8225336074829102;2.0;2.0;263.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.10427171736955643;0.8433400988578796;0.05238811671733856;1.0;1.0;263.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.46324944496154785;0.3341912031173706;0.20255933701992035;0.0;2.0;263.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.36718520522117615;0.38968634605407715;0.24312849342823029;1.0;0.0;263.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.4392060935497284;0.31804409623146057;0.24274979531764984;0.0;1.0;263.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.4439045190811157;0.45919710397720337;0.09689836949110031;1.0;1.0;263.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.427636057138443;0.44522732496261597;0.12713661789894104;1.0;2.0;263.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.16016624867916107;0.11393839120864868;0.725895345211029;2.0;0.0;263.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3060149848461151;0.5111353397369385;0.1828497052192688;1.0;2.0;263.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.23937201499938965;0.5828664302825928;0.177761510014534;1.0;1.0;263.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.41713979840278625;0.26887190341949463;0.31398826837539673;0.0;1.0;263.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.13975074887275696;0.6998297572135925;0.1604194939136505;1.0;0.0;263.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.4250105023384094;0.12664204835891724;0.44834741950035095;2.0;1.0;263.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.32818225026130676;0.07925591617822647;0.5925618410110474;2.0;2.0;263.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.18047644197940826;0.05755835026502609;0.761965274810791;2.0;2.0;263.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.29654353857040405;0.18359772861003876;0.5198587775230408;2.0;0.0;263.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3375432789325714;0.33818912506103516;0.3242676258087158;1.0;2.0;263.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.21795357763767242;0.24879737198352814;0.533249020576477;2.0;0.0;263.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.380695641040802;0.2818976640701294;0.3374066650867462;0.0;0.0;263.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.34485048055648804;0.26998084783554077;0.38516873121261597;2.0;2.0;263.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.19953513145446777;0.29063326120376587;0.5098315477371216;2.0;0.0;263.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3708096742630005;0.45350274443626404;0.17568755149841309;1.0;2.0;263.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3529244363307953;0.22621701657772064;0.42085859179496765;2.0;2.0;263.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.32357317209243774;0.5887156128883362;0.08771122992038727;1.0;0.0;263.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.20112499594688416;0.7571596503257751;0.0417153500020504;1.0;1.0;263.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.4300450384616852;0.40141990780830383;0.16853514313697815;0.0;1.0;263.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.19918698072433472;0.17718099057674408;0.62363201379776;2.0;2.0;263.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3213806748390198;0.5086717009544373;0.16994763910770416;1.0;1.0;263.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.35771024227142334;0.4464149475097656;0.19587479531764984;1.0;1.0;263.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.300333708524704;0.1025797501206398;0.5970866084098816;2.0;0.0;263.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.5594350695610046;0.2892903983592987;0.15127450227737427;0.0;2.0;263.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.4505929946899414;0.3085978627204895;0.2408091425895691;0.0;1.0;263.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3136667013168335;0.5125336647033691;0.17379961907863617;1.0;1.0;263.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.38346657156944275;0.41314199566841125;0.20339138805866241;1.0;0.0;263.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.401976078748703;0.35750579833984375;0.24051806330680847;0.0;2.0;263.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.36209365725517273;0.17605115473270416;0.4618551731109619;2.0;0.0;263.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3017653822898865;0.1093401238322258;0.5888944864273071;2.0;0.0;263.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2575966417789459;0.5134377479553223;0.22896555066108704;1.0;2.0;263.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4438890516757965;0.2913382649421692;0.2647726535797119;0.0;1.0;263.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.13044075667858124;0.8071367740631104;0.06242247670888901;1.0;1.0;263.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.22880414128303528;0.7581809163093567;0.013014822266995907;1.0;2.0;263.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.19089537858963013;0.7190223336219788;0.0900823250412941;1.0;0.0;263.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.31642651557922363;0.6374850869178772;0.046088412404060364;1.0;1.0;263.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.24302107095718384;0.1380644589662552;0.6189144253730774;2.0;2.0;263.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.4083932340145111;0.32036203145980835;0.27124473452568054;0.0;0.0;263.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.11775076389312744;0.14271709322929382;0.7395321726799011;2.0;2.0;263.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.24972008168697357;0.52242112159729;0.22785881161689758;1.0;1.0;263.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.29394522309303284;0.37651917338371277;0.3295356035232544;1.0;2.0;263.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.40060800313949585;0.27750304341316223;0.3218890428543091;0.0;0.0;263.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06601615995168686;0.019481739029288292;0.9145020842552185;2.0;0.0;263.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3499230742454529;0.2852157652378082;0.3648611903190613;2.0;1.0;263.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2893497943878174;0.25021374225616455;0.46043649315834045;2.0;2.0;263.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3741072118282318;0.45225316286087036;0.17363961040973663;1.0;2.0;263.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.29923877120018005;0.21861006319522858;0.48215118050575256;2.0;2.0;263.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3086819350719452;0.44367069005966187;0.24764737486839294;1.0;1.0;263.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.05045657977461815;0.943941056728363;0.005602370481938124;1.0;1.0;263.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.43221792578697205;0.3163290023803711;0.25145313143730164;0.0;0.0;263.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.05023989826440811;0.016553692519664764;0.9332063794136047;2.0;0.0;263.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.4102168381214142;0.40261110663414;0.1871720403432846;0.0;2.0;263.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.42310523986816406;0.2431740164756775;0.33372074365615845;0.0;2.0;263.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.4646163284778595;0.3967686891555786;0.1386149823665619;0.0;1.0;263.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.5159624814987183;0.2506522536277771;0.23338522017002106;0.0;1.0;263.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.18311387300491333;0.11584337055683136;0.7010427117347717;2.0;2.0;263.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.4550856053829193;0.4810310900211334;0.06388331204652786;1.0;1.0;263.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.45909321308135986;0.20463955402374268;0.3362672030925751;0.0;2.0;263.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.22721287608146667;0.07240962982177734;0.7003775238990784;2.0;2.0;263.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.06636055558919907;0.020181454718112946;0.913457989692688;2.0;2.0;263.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3210410475730896;0.6411932110786438;0.03776581957936287;1.0;2.0;263.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2766983211040497;0.30593055486679077;0.41737109422683716;2.0;2.0;263.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.21838738024234772;0.15821385383605957;0.6233987808227539;2.0;2.0;263.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3544815480709076;0.3461575508117676;0.29936087131500244;0.0;0.0;263.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3509308695793152;0.2775929868221283;0.3714761734008789;2.0;1.0;263.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3697696924209595;0.5657417178153992;0.06448858231306076;1.0;0.0;263.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.18888133764266968;0.06653010845184326;0.7445884943008423;2.0;2.0;263.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.126642107963562;0.8583843111991882;0.014973541721701622;1.0;1.0;263.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.19745489954948425;0.7633182406425476;0.03922690078616142;1.0;2.0;263.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3894614577293396;0.49486908316612244;0.11566940695047379;1.0;0.0;263.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.13830657303333282;0.8446558713912964;0.01703750155866146;1.0;1.0;263.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.34216514229774475;0.15434594452381134;0.5034888982772827;2.0;2.0;263.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.4466511607170105;0.46379175782203674;0.08955706655979156;1.0;2.0;263.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2493799328804016;0.28183096647262573;0.46878910064697266;2.0;2.0;263.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.33671876788139343;0.5929725766181946;0.07030869275331497;1.0;1.0;263.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.28764253854751587;0.28926825523376465;0.42308923602104187;2.0;0.0;263.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3654274642467499;0.3811812996864319;0.2533912658691406;1.0;1.0;263.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.42919230461120605;0.504766047000885;0.06604160368442535;1.0;0.0;263.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.4300973415374756;0.29566463828086853;0.27423804998397827;0.0;0.0;263.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2617212235927582;0.45729416608810425;0.2809846103191376;1.0;2.0;263.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.44717177748680115;0.15953348577022552;0.39329469203948975;0.0;2.0;263.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2885143458843231;0.3130803406238556;0.3984053134918213;2.0;2.0;263.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1952807605266571;0.05298298969864845;0.7517362236976624;2.0;2.0;263.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.23501111567020416;0.1775558590888977;0.5874329805374146;2.0;1.0;263.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1870289295911789;0.22568252682685852;0.5872885584831238;2.0;0.0;263.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.47381991147994995;0.3948495090007782;0.13133054971694946;0.0;1.0;263.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.33318793773651123;0.5278359055519104;0.13897618651390076;1.0;1.0;263.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2658960521221161;0.45414212346076965;0.27996179461479187;1.0;0.0;263.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.32705390453338623;0.44858434796333313;0.22436177730560303;1.0;0.0;263.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.46205905079841614;0.15432670712471008;0.38361427187919617;0.0;2.0;263.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.33148741722106934;0.5536306500434875;0.11488201469182968;1.0;1.0;263.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.40024662017822266;0.47027555108070374;0.12947781383991241;1.0;1.0;263.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.38016852736473083;0.11342670023441315;0.5064048171043396;2.0;1.0;263.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3018742501735687;0.43155786395072937;0.2665679156780243;1.0;1.0;263.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.22229772806167603;0.18215331435203552;0.5955489277839661;2.0;2.0;263.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.27698296308517456;0.26100850105285645;0.4620085656642914;2.0;2.0;263.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.30326274037361145;0.3898250460624695;0.3069121241569519;1.0;1.0;263.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.439360111951828;0.3611624538898468;0.1994774341583252;0.0;1.0;263.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.16027098894119263;0.1498664915561676;0.6898624897003174;2.0;1.0;263.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.18830908834934235;0.8017529249191284;0.009937946684658527;1.0;1.0;263.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.34887850284576416;0.6133852601051331;0.037736330181360245;1.0;1.0;263.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.5584003329277039;0.22724883258342743;0.21435081958770752;0.0;2.0;263.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2312513291835785;0.6410257816314697;0.12772288918495178;1.0;1.0;263.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.13102485239505768;0.03316421061754227;0.8358108997344971;2.0;2.0;263.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2960171699523926;0.46981847286224365;0.234164297580719;1.0;1.0;263.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3102760910987854;0.5858659148216248;0.10385800153017044;1.0;1.0;263.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.34450244903564453;0.5505344867706299;0.10496308654546738;1.0;0.0;263.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.1878369003534317;0.05795954540371895;0.7542035579681396;2.0;2.0;263.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.4117785692214966;0.19556677341461182;0.3926545977592468;0.0;0.0;263.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.24233901500701904;0.5062901377677917;0.2513708174228668;1.0;2.0;263.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2442546784877777;0.693312406539917;0.0624329037964344;1.0;2.0;263.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.4621783494949341;0.33657369017601013;0.20124801993370056;0.0;2.0;263.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3572252094745636;0.560504674911499;0.08227011561393738;1.0;1.0;263.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.15693210065364838;0.7802029848098755;0.06286496669054031;1.0;1.0;263.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.16740812361240387;0.8150781393051147;0.017513755708932877;1.0;1.0;263.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3036465644836426;0.07140959054231644;0.6249439120292664;2.0;2.0;263.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3847074508666992;0.47378313541412354;0.14150945842266083;1.0;0.0;263.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2856665551662445;0.166434645652771;0.5478988289833069;2.0;1.0;263.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.303984135389328;0.6037505269050598;0.09226531535387039;1.0;1.0;263.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5038287043571472;0.296004980802536;0.20016631484031677;0.0;2.0;263.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.4633440673351288;0.4139867126941681;0.12266921252012253;0.0;2.0;263.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2603241801261902;0.6582686305046082;0.08140721917152405;1.0;1.0;263.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.32882359623908997;0.34796783328056335;0.3232085704803467;1.0;2.0;263.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.4018805921077728;0.46987906098365784;0.1282404065132141;1.0;1.0;263.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.36993536353111267;0.19376400113105774;0.4363005757331848;2.0;2.0;263.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.29394951462745667;0.6411619782447815;0.06488858908414841;1.0;0.0;263.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3013324439525604;0.46186697483062744;0.23680055141448975;1.0;2.0;263.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.361456960439682;0.3940592408180237;0.2444837987422943;1.0;2.0;263.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3319239318370819;0.5205181837081909;0.1475578397512436;1.0;1.0;263.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.17048662900924683;0.7392420172691345;0.09027135372161865;1.0;1.0;263.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4789770543575287;0.37265971302986145;0.1483631432056427;0.0;0.0;263.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2372802346944809;0.6650115251541138;0.09770819544792175;1.0;1.0;263.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3166169822216034;0.4740116000175476;0.20937131345272064;1.0;1.0;263.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3059236705303192;0.10298917442560196;0.5910872220993042;2.0;1.0;263.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3198484182357788;0.4162239730358124;0.2639276683330536;1.0;0.0;263.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.46713024377822876;0.27041399478912354;0.2624557316303253;0.0;2.0;263.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.14877203106880188;0.0930868610739708;0.7581411600112915;2.0;1.0;263.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.4049578011035919;0.462330162525177;0.13271208107471466;1.0;0.0;263.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.4628654718399048;0.16129690408706665;0.37583762407302856;0.0;2.0;263.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.20097464323043823;0.519165575504303;0.279859721660614;1.0;2.0;263.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.4723667502403259;0.3168429434299469;0.21079036593437195;0.0;1.0;263.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.27326831221580505;0.4032817780971527;0.3234499394893646;1.0;1.0;263.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.356041818857193;0.4188189208507538;0.22513921558856964;1.0;0.0;263.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.1611466258764267;0.5464759469032288;0.29237744212150574;1.0;0.0;263.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.2953210175037384;0.13063684105873108;0.5740421414375305;2.0;2.0;263.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.07631033658981323;0.9177493453025818;0.005940352566540241;1.0;1.0;263.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.17497140169143677;0.8032328486442566;0.02179577387869358;1.0;1.0;263.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.29658299684524536;0.3699454665184021;0.33347150683403015;1.0;0.0;263.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.32582607865333557;0.421822726726532;0.25235116481781006;1.0;1.0;263.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.32096314430236816;0.38991445302963257;0.2891223728656769;1.0;0.0;263.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.0996185690164566;0.8154256939888;0.08495566993951797;1.0;1.0;263.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.38276156783103943;0.2381022572517395;0.37913620471954346;0.0;1.0;263.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.38179054856300354;0.2913345396518707;0.32687488198280334;0.0;0.0;263.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.1289132684469223;0.8537188172340393;0.01736782118678093;1.0;1.0;263.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.14585810899734497;0.7696539759635925;0.0844879224896431;1.0;1.0;263.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.46625980734825134;0.4463213086128235;0.08741887658834457;0.0;1.0;263.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.3637097477912903;0.12535260617733002;0.5109376311302185;2.0;0.0;263.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.2967644929885864;0.3892444670200348;0.31399109959602356;1.0;1.0;263.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.25892195105552673;0.6185995936393738;0.12247839570045471;1.0;1.0;263.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.3811245262622833;0.35145092010498047;0.2674245238304138;0.0;1.0;263.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.2610240578651428;0.6993494033813477;0.03962654620409012;1.0;1.0;263.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.3844306468963623;0.3936816453933716;0.22188763320446014;1.0;0.0;263.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.18336346745491028;0.12615466117858887;0.6904818415641785;2.0;2.0;263.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.43868300318717957;0.18491210043430328;0.37640488147735596;0.0;1.0;263.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.26366126537323;0.5857245326042175;0.1506142020225525;1.0;0.0;263.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.24973560869693756;0.549235463142395;0.20102889835834503;1.0;0.0;263.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.2934196889400482;0.23771244287490845;0.46886786818504333;2.0;2.0;263.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.40735387802124023;0.43254199624061584;0.1601041555404663;1.0;1.0;263.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.4051322937011719;0.24724425375461578;0.34762346744537354;0.0;2.0;263.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.48895159363746643;0.4012792706489563;0.10976908355951309;0.0;1.0;263.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.23876726627349854;0.7108649611473083;0.050367843359708786;1.0;1.0;263.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.3183306157588959;0.1622968316078186;0.5193725228309631;2.0;1.0;263.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.3915838897228241;0.44070637226104736;0.16770973801612854;1.0;0.0;263.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.3113483786582947;0.4965207576751709;0.19213084876537323;1.0;0.0;263.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.32426127791404724;0.12177630513906479;0.5539624691009521;2.0;2.0;263.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.4244154989719391;0.3952765166759491;0.18030790984630585;0.0;1.0;263.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.3350379765033722;0.5761544108390808;0.0888076201081276;1.0;1.0;263.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.10127858072519302;0.8802488446235657;0.01847258023917675;1.0;2.0;263.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.30134496092796326;0.3232942223548889;0.3753608167171478;2.0;0.0;263.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.18590612709522247;0.6722356081008911;0.14185817539691925;1.0;1.0;263.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.31407275795936584;0.08626392483711243;0.5996633768081665;2.0;0.0;263.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.40752890706062317;0.14963293075561523;0.4428381025791168;2.0;2.0;263.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.1874753087759018;0.10972742736339569;0.7027972936630249;2.0;0.0;263.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.32980313897132874;0.38260191679000854;0.2875950336456299;1.0;1.0;263.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.3737426996231079;0.27732428908348083;0.3489329516887665;0.0;2.0;263.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.33447346091270447;0.6027029752731323;0.062823586165905;1.0;2.0;263.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
