;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3639807105064392;0.22412550449371338;0.41189372539520264;2.0;1.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.4582388401031494;0.43618059158325195;0.10558056086301804;0.0;0.0;149.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3759053945541382;0.5491883158683777;0.07490631192922592;1.0;1.0;149.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.37296977639198303;0.06713789701461792;0.5598922967910767;2.0;2.0;149.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.2705012261867523;0.688460111618042;0.04103871434926987;1.0;1.0;149.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.477378785610199;0.3397541046142578;0.18286705017089844;0.0;1.0;149.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.5148834586143494;0.21637390553951263;0.2687426507472992;0.0;0.0;149.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.4405784606933594;0.11682534217834473;0.4425962269306183;2.0;2.0;149.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.5083011388778687;0.3246580958366394;0.1670406609773636;0.0;1.0;149.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.4538460969924927;0.17992016673088074;0.36623379588127136;0.0;1.0;149.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.47380876541137695;0.3328484296798706;0.19334274530410767;0.0;2.0;149.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3396094739437103;0.08583700656890869;0.5745535492897034;2.0;2.0;149.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.5077332854270935;0.17640264332294464;0.3158641457557678;0.0;0.0;149.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.40484359860420227;0.10744300484657288;0.48771339654922485;2.0;2.0;149.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.45784276723861694;0.22204557061195374;0.32011160254478455;0.0;1.0;149.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.29152944684028625;0.5576915144920349;0.15077905356884003;1.0;1.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3623597025871277;0.570042610168457;0.06759768724441528;1.0;1.0;149.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.5432635545730591;0.23153093457221985;0.22520552575588226;0.0;2.0;149.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.5126335620880127;0.23894834518432617;0.2484181672334671;0.0;0.0;149.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.39376145601272583;0.5001178979873657;0.10612065345048904;1.0;1.0;149.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.46999675035476685;0.30974146723747253;0.2202618271112442;0.0;1.0;149.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.41280269622802734;0.4886292517185211;0.09856799244880676;1.0;0.0;149.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.19846798479557037;0.7753402590751648;0.0261917132884264;1.0;1.0;149.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.32588276267051697;0.6197103261947632;0.054406873881816864;1.0;1.0;149.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.42991024255752563;0.40083253383636475;0.1692572683095932;0.0;0.0;149.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3965720236301422;0.09267616271972656;0.5107518434524536;2.0;2.0;149.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.4407804012298584;0.2140243649482727;0.3451952040195465;0.0;2.0;149.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2895130515098572;0.4216017723083496;0.2888851761817932;1.0;0.0;149.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.25902020931243896;0.5842267274856567;0.15675297379493713;1.0;1.0;149.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3104409873485565;0.33774909377098083;0.35180988907814026;2.0;2.0;149.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2988375127315521;0.30317872762680054;0.39798372983932495;2.0;0.0;149.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.14505332708358765;0.07333680987358093;0.781609833240509;2.0;2.0;149.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.32418784499168396;0.37401315569877625;0.301798939704895;1.0;1.0;149.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2020249366760254;0.7507262229919434;0.04724885895848274;1.0;1.0;149.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3011392056941986;0.4013645648956299;0.29749614000320435;1.0;0.0;149.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3280700445175171;0.42222294211387634;0.24970704317092896;1.0;1.0;149.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.13288605213165283;0.857997477054596;0.009116404689848423;1.0;1.0;149.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.0996183231472969;0.04182577505707741;0.8585559129714966;2.0;2.0;149.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.30306312441825867;0.39150500297546387;0.3054318428039551;1.0;1.0;149.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2952813506126404;0.5939070582389832;0.11081164330244064;1.0;1.0;149.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2524246871471405;0.6854405999183655;0.06213468313217163;1.0;1.0;149.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2238297313451767;0.23589587211608887;0.540274441242218;2.0;2.0;149.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.21187467873096466;0.13022010028362274;0.6579052805900574;2.0;0.0;149.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1684541255235672;0.8092085123062134;0.022337349131703377;1.0;1.0;149.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.28090453147888184;0.4711509943008423;0.2479444146156311;1.0;1.0;149.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2790692448616028;0.18196819722652435;0.5389626026153564;2.0;0.0;149.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.20339620113372803;0.16912086308002472;0.6274828910827637;2.0;1.0;149.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.19860629737377167;0.7351375818252563;0.06625611335039139;1.0;1.0;149.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.11799810081720352;0.07044270634651184;0.8115591406822205;2.0;2.0;149.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.1649680733680725;0.7750265002250671;0.060005418956279755;1.0;1.0;149.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.34784772992134094;0.4401177763938904;0.21203447878360748;1.0;2.0;149.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2909606397151947;0.42611151933670044;0.28292784094810486;1.0;0.0;149.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3190835118293762;0.40027758479118347;0.28063884377479553;1.0;1.0;149.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.34562990069389343;0.5334652066230774;0.12090485543012619;1.0;1.0;149.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.33861562609672546;0.5105924010276794;0.1507919877767563;1.0;2.0;149.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.15810135006904602;0.13822509348392487;0.7036735415458679;2.0;0.0;149.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2953939735889435;0.5350869297981262;0.1695190817117691;1.0;2.0;149.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.23412005603313446;0.6089068651199341;0.15697303414344788;1.0;1.0;149.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.327496737241745;0.3269798457622528;0.3455234169960022;2.0;1.0;149.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.19826853275299072;0.6396801471710205;0.1620512753725052;1.0;0.0;149.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.33543258905410767;0.22394254803657532;0.440624862909317;2.0;1.0;149.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.23299483954906464;0.12522567808628082;0.6417794227600098;2.0;2.0;149.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.16526032984256744;0.09418068826198578;0.7405589818954468;2.0;2.0;149.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.23935721814632416;0.22461318969726562;0.536029577255249;2.0;0.0;149.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2919885814189911;0.3881990611553192;0.3198124170303345;1.0;2.0;149.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.21310129761695862;0.2777159512042999;0.5091826915740967;2.0;0.0;149.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.30765312910079956;0.3578895926475525;0.3344572186470032;1.0;0.0;149.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.30806607007980347;0.35671353340148926;0.3352203965187073;1.0;2.0;149.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.23636646568775177;0.31158801913261414;0.4520455300807953;2.0;0.0;149.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3016659915447235;0.5098166465759277;0.18851739168167114;1.0;2.0;149.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.30368927121162415;0.3080374002456665;0.38827332854270935;2.0;2.0;149.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2847311794757843;0.6256086230278015;0.08966020494699478;1.0;0.0;149.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.19815829396247864;0.7489268779754639;0.05291483551263809;1.0;1.0;149.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.31677037477493286;0.4943362772464752;0.1888933777809143;1.0;1.0;149.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.22493959963321686;0.21860525012016296;0.5564551949501038;2.0;2.0;149.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3023836016654968;0.5214924812316895;0.1761239618062973;1.0;1.0;149.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3148116171360016;0.48141470551490784;0.20377367734909058;1.0;1.0;149.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.23002852499485016;0.16415300965309143;0.6058184504508972;2.0;0.0;149.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3792228698730469;0.4182765483856201;0.20250064134597778;1.0;2.0;149.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.32856476306915283;0.3923366069793701;0.27909862995147705;1.0;1.0;149.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.28686240315437317;0.5376930236816406;0.17544452846050262;1.0;1.0;149.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3200410306453705;0.4728212356567383;0.20713774859905243;1.0;0.0;149.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.33873647451400757;0.40120670199394226;0.26005682349205017;1.0;2.0;149.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.28563833236694336;0.23069605231285095;0.4836656451225281;2.0;0.0;149.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.264218270778656;0.18220126628875732;0.5535804033279419;2.0;0.0;149.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.26540639996528625;0.5016017556190491;0.23299182951450348;1.0;2.0;149.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3555993139743805;0.3603852391242981;0.2840154469013214;1.0;1.0;149.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.18332865834236145;0.7319228053092957;0.0847485214471817;1.0;1.0;149.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.20369717478752136;0.7714450359344482;0.024857839569449425;1.0;2.0;149.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.23477189242839813;0.6658728718757629;0.09935517609119415;1.0;0.0;149.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2651442587375641;0.6765109300613403;0.05834478139877319;1.0;1.0;149.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.20055650174617767;0.17317062616348267;0.6262729167938232;2.0;2.0;149.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3393576443195343;0.4048128128051758;0.25582951307296753;1.0;0.0;149.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1366327553987503;0.15933291614055634;0.7040342688560486;2.0;2.0;149.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2549976110458374;0.5382702350616455;0.20673219859600067;1.0;1.0;149.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.28239360451698303;0.437927782535553;0.2796786427497864;1.0;2.0;149.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3305511474609375;0.33966222405433655;0.32978662848472595;1.0;0.0;149.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06750886887311935;0.032235078513622284;0.9002560377120972;2.0;0.0;149.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.31363916397094727;0.3616887927055359;0.32467201352119446;1.0;1.0;149.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.24276509881019592;0.2878189980983734;0.46941593289375305;2.0;2.0;149.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3121243715286255;0.5211023688316345;0.16677318513393402;1.0;2.0;149.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2762315273284912;0.2693285346031189;0.45443999767303467;2.0;2.0;149.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2992388606071472;0.46879884600639343;0.23196224868297577;1.0;1.0;149.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.09069118648767471;0.8971279263496399;0.012180982157588005;1.0;1.0;149.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3430437743663788;0.39394813776016235;0.26300811767578125;1.0;0.0;149.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06433849781751633;0.030018184334039688;0.9056432843208313;2.0;0.0;149.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.32448744773864746;0.48237746953964233;0.1931350976228714;1.0;2.0;149.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.33261817693710327;0.30678895115852356;0.36059296131134033;2.0;2.0;149.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.35592666268348694;0.49516791105270386;0.14890536665916443;1.0;1.0;149.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3743901252746582;0.377058207988739;0.248551607131958;1.0;1.0;149.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.20415621995925903;0.18268273770809174;0.6131610870361328;2.0;2.0;149.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.32951730489730835;0.5879101157188416;0.08257270604372025;1.0;1.0;149.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3522814214229584;0.28843259811401367;0.3592860698699951;2.0;2.0;149.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2040192186832428;0.11805417388677597;0.6779266595840454;2.0;2.0;149.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.0716615691781044;0.03238636255264282;0.895952045917511;2.0;2.0;149.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2680729329586029;0.682877779006958;0.049049291759729385;1.0;2.0;149.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.24430087208747864;0.32338279485702515;0.4323163628578186;2.0;2.0;149.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.22429776191711426;0.21081766486167908;0.5648845434188843;2.0;2.0;149.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3219985365867615;0.41478994488716125;0.2632114887237549;1.0;0.0;149.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.28555363416671753;0.3369002044200897;0.37754619121551514;2.0;1.0;149.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2947297692298889;0.6164305806159973;0.08883962780237198;1.0;0.0;149.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.15914207696914673;0.09746255725622177;0.7433953881263733;2.0;2.0;149.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.15017302334308624;0.8260264992713928;0.02380048856139183;1.0;1.0;149.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.18228977918624878;0.7702992558479309;0.0474110022187233;1.0;2.0;149.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.31739845871925354;0.5416117310523987;0.140989750623703;1.0;0.0;149.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.15627595782279968;0.8201600909233093;0.023564044386148453;1.0;1.0;149.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2822124660015106;0.21344469487667084;0.504342794418335;2.0;2.0;149.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3296467363834381;0.5487662553787231;0.12158700078725815;1.0;2.0;149.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.23283396661281586;0.3015391528606415;0.46562686562538147;2.0;2.0;149.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.275397390127182;0.6494755744934082;0.0751269981265068;1.0;1.0;149.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2597351670265198;0.3286929726600647;0.4115718603134155;2.0;0.0;149.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.306354820728302;0.43911078572273254;0.25453439354896545;1.0;1.0;149.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3181024193763733;0.6072247624397278;0.07467282563447952;1.0;0.0;149.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3409218490123749;0.378132164478302;0.2809459865093231;1.0;0.0;149.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.26321741938591003;0.47076159715652466;0.2660209834575653;1.0;2.0;149.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.32680991291999817;0.24619261920452118;0.42699742317199707;2.0;2.0;149.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.27515333890914917;0.3439042568206787;0.3809424936771393;2.0;2.0;149.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.16371022164821625;0.09047508239746094;0.7458146810531616;2.0;2.0;149.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2299167811870575;0.21285971999168396;0.5572234988212585;2.0;1.0;149.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.21614229679107666;0.27111831307411194;0.5127394199371338;2.0;0.0;149.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.34720635414123535;0.5110695958137512;0.141724094748497;1.0;1.0;149.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2726859450340271;0.5453242659568787;0.18198972940444946;1.0;1.0;149.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2829500734806061;0.4734199047088623;0.24363000690937042;1.0;0.0;149.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3006412982940674;0.49340400099754333;0.2059546560049057;1.0;0.0;149.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3404611349105835;0.25211113691329956;0.40742772817611694;2.0;2.0;149.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.28842195868492126;0.5977134108543396;0.11386454850435257;1.0;1.0;149.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.324837327003479;0.5224547982215881;0.15270790457725525;1.0;1.0;149.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3099530041217804;0.19843581318855286;0.49161121249198914;2.0;1.0;149.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2706146836280823;0.48712313175201416;0.24226221442222595;1.0;1.0;149.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.23395474255084991;0.2360830307006836;0.5299621820449829;2.0;2.0;149.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2358158528804779;0.28544890880584717;0.47873520851135254;2.0;2.0;149.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2944389879703522;0.4394718408584595;0.2660891115665436;1.0;1.0;149.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3202740550041199;0.44922521710395813;0.2305007129907608;1.0;1.0;149.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1577431559562683;0.18568412959575653;0.656572699546814;2.0;1.0;149.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.17470762133598328;0.8096633553504944;0.015628961846232414;1.0;1.0;149.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.26906800270080566;0.6781933307647705;0.052738673985004425;1.0;1.0;149.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3895341157913208;0.3530574440956116;0.2574084401130676;0.0;2.0;149.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.25451910495758057;0.6170364618301392;0.12844450771808624;1.0;1.0;149.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.11248917132616043;0.05861937254667282;0.8288914561271667;2.0;2.0;149.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.28316161036491394;0.49966269731521606;0.21717573702335358;1.0;1.0;149.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2813383936882019;0.6183203458786011;0.10034128278493881;1.0;1.0;149.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.29166164994239807;0.6002475619316101;0.10809077322483063;1.0;0.0;149.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15439870953559875;0.08854550868272781;0.7570557594299316;2.0;2.0;149.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3148857355117798;0.2672897279262543;0.41782453656196594;2.0;0.0;149.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2510221600532532;0.5101850032806396;0.23879282176494598;1.0;2.0;149.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.232539102435112;0.7020549774169922;0.065405935049057;1.0;2.0;149.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3584232032299042;0.42600739002227783;0.21556943655014038;1.0;2.0;149.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.30678966641426086;0.5952636003494263;0.09794678539037704;1.0;1.0;149.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.20135748386383057;0.7272499799728394;0.07139254361391068;1.0;1.0;149.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.17159366607666016;0.8076522350311279;0.020754097029566765;1.0;1.0;149.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2284848839044571;0.11849383264780045;0.6530212759971619;2.0;2.0;149.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31851306557655334;0.5372912287712097;0.14419570565223694;1.0;0.0;149.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.27460891008377075;0.23567353188991547;0.48971760272979736;2.0;1.0;149.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.28305867314338684;0.608710765838623;0.10823055356740952;1.0;1.0;149.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3564753830432892;0.3965117335319519;0.2470128983259201;1.0;2.0;149.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3430923521518707;0.5192734003067017;0.13763418793678284;1.0;2.0;149.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2514582872390747;0.6514555811882019;0.09708608686923981;1.0;1.0;149.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.29252034425735474;0.3975909650325775;0.30988866090774536;1.0;2.0;149.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3275892734527588;0.5360915064811707;0.13631923496723175;1.0;1.0;149.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.29762721061706543;0.2560324966907501;0.4463403522968292;2.0;2.0;149.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.25689318776130676;0.6771467924118042;0.06596004962921143;1.0;0.0;149.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.26766136288642883;0.5139679908752441;0.21837067604064941;1.0;2.0;149.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3162532150745392;0.4626833200454712;0.22106339037418365;1.0;2.0;149.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.28253409266471863;0.5774421691894531;0.14002379775047302;1.0;1.0;149.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2114754170179367;0.6804356575012207;0.10808898508548737;1.0;1.0;149.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3617820143699646;0.4641953706741333;0.1740226298570633;1.0;0.0;149.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.2504340708255768;0.6354343891143799;0.11413156986236572;1.0;1.0;149.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3001348078250885;0.4997372329235077;0.2001279592514038;1.0;1.0;149.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.26866859197616577;0.18255984783172607;0.5487715601921082;2.0;1.0;149.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2767942249774933;0.4729309380054474;0.25027480721473694;1.0;0.0;149.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3607303500175476;0.3767555356025696;0.2625141739845276;1.0;2.0;149.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.15597541630268097;0.1341141313314438;0.7099103927612305;2.0;1.0;149.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3324585556983948;0.5217428207397461;0.14579859375953674;1.0;0.0;149.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.31519797444343567;0.24932295083999634;0.435479074716568;2.0;2.0;149.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2018253207206726;0.5122268795967102;0.2859478294849396;1.0;2.0;149.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
