;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.31957945227622986;0.3473469018936157;0.33307361602783203;1.0;1.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.31942760944366455;0.3473402261734009;0.33323216438293457;1.0;0.0;177.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3194977343082428;0.3473517596721649;0.3331505358219147;1.0;1.0;177.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.31946468353271484;0.34734630584716797;0.3331889510154724;1.0;2.0;177.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.31952032446861267;0.347355455160141;0.33312416076660156;1.0;1.0;177.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.31946462392807007;0.34734630584716797;0.33318907022476196;1.0;1.0;177.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3194734454154968;0.34734776616096497;0.333178848028183;1.0;0.0;177.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.31944844126701355;0.34734365344047546;0.333207905292511;1.0;2.0;177.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3194847106933594;0.34736019372940063;0.3331551253795624;1.0;1.0;177.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3194768726825714;0.34734833240509033;0.33317482471466064;1.0;1.0;177.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3194950819015503;0.3473513126373291;0.3331536054611206;1.0;2.0;177.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.31946417689323425;0.3473462462425232;0.33318960666656494;1.0;2.0;177.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3194468021392822;0.347343385219574;0.3332098424434662;1.0;0.0;177.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3194897472858429;0.34735044836997986;0.33315983414649963;1.0;2.0;177.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3194936513900757;0.3473511040210724;0.3331553041934967;1.0;1.0;177.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.31952986121177673;0.3473690450191498;0.33310115337371826;1.0;1.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3194732367992401;0.3473477363586426;0.3331790566444397;1.0;1.0;177.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.31947189569473267;0.34734752774238586;0.33318063616752625;1.0;2.0;177.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.319497674703598;0.34735172986984253;0.33315056562423706;1.0;0.0;177.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.319518506526947;0.3473551869392395;0.33312636613845825;1.0;1.0;177.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3195072114467621;0.3473533093929291;0.33313944935798645;1.0;1.0;177.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3194712698459625;0.3473474979400635;0.3331812620162964;1.0;0.0;177.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.319426953792572;0.34734010696411133;0.33323290944099426;1.0;1.0;177.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.319471538066864;0.34735336899757385;0.33317509293556213;1.0;1.0;177.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.319426029920578;0.3473399579524994;0.3332340121269226;1.0;0.0;177.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3194686770439148;0.3473469614982605;0.33318430185317993;1.0;2.0;177.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3194725215435028;0.347347617149353;0.33317992091178894;1.0;2.0;177.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3238038420677185;0.3492467403411865;0.3269493281841278;1.0;0.0;177.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.32370471954345703;0.34934496879577637;0.3269503116607666;1.0;1.0;177.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3239428699016571;0.34913063049316406;0.32692646980285645;1.0;2.0;177.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.32385966181755066;0.34918704628944397;0.326953262090683;1.0;0.0;177.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.32388824224472046;0.34916356205940247;0.3269481360912323;1.0;2.0;177.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.32382509112358093;0.3492293059825897;0.32694563269615173;1.0;1.0;177.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3237082362174988;0.3493388891220093;0.32695281505584717;1.0;1.0;177.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.32369840145111084;0.3493574559688568;0.32694414258003235;1.0;0.0;177.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.32379794120788574;0.34918519854545593;0.3270168900489807;1.0;1.0;177.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.323758989572525;0.3492518663406372;0.326989084482193;1.0;1.0;177.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.32389065623283386;0.3490908443927765;0.32701852917671204;1.0;2.0;177.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3238062560558319;0.3492501974105835;0.3269435465335846;1.0;1.0;177.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.32387015223503113;0.3491274416446686;0.3270024359226227;1.0;1.0;177.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.32376009225845337;0.34925007820129395;0.3269898593425751;1.0;1.0;177.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.32385924458503723;0.34925132989883423;0.3268894553184509;1.0;2.0;177.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3238596022129059;0.34917017817497253;0.3269702196121216;1.0;0.0;177.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.32381632924079895;0.3491537272930145;0.3270300328731537;1.0;1.0;177.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3238326907157898;0.34912803769111633;0.32703933119773865;1.0;1.0;177.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3238047659397125;0.3492048382759094;0.32699036598205566;1.0;0.0;177.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.32399192452430725;0.34901055693626404;0.3269975781440735;1.0;1.0;177.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.32378271222114563;0.34921127557754517;0.3270060122013092;1.0;1.0;177.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3239380121231079;0.34911593794822693;0.3269459903240204;1.0;2.0;177.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.32375770807266235;0.3492540717124939;0.326988160610199;1.0;1.0;177.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.32381123304367065;0.34916236996650696;0.3270263671875;1.0;2.0;177.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3237006664276123;0.34936749935150146;0.32693180441856384;1.0;0.0;177.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3237917125225067;0.3491980731487274;0.32701024413108826;1.0;1.0;177.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3237764835357666;0.34922194480895996;0.32700157165527344;1.0;1.0;177.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.32382357120513916;0.3491411507129669;0.32703521847724915;1.0;2.0;177.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.32389265298843384;0.34902283549308777;0.3270845115184784;1.0;0.0;177.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.32366451621055603;0.3494139015674591;0.32692158222198486;1.0;2.0;177.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3239224851131439;0.34913167357444763;0.3269457221031189;1.0;1.0;177.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.32377150654792786;0.3492305278778076;0.3269979953765869;1.0;1.0;177.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.32381346821784973;0.3491961359977722;0.32699039578437805;1.0;0.0;177.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3238629996776581;0.3492409586906433;0.3268960416316986;1.0;1.0;177.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.32395467162132263;0.34911879897117615;0.3269265294075012;1.0;2.0;177.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3239748775959015;0.34897148609161377;0.32705363631248474;1.0;2.0;177.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3237176835536957;0.3493228256702423;0.3269595503807068;1.0;0.0;177.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.32374900579452515;0.3492690324783325;0.32698196172714233;1.0;2.0;177.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3239111006259918;0.3489912152290344;0.32709771394729614;1.0;0.0;177.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3238522410392761;0.34926390647888184;0.32688379287719727;1.0;0.0;177.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.32381322979927063;0.3491589426994324;0.3270277976989746;1.0;2.0;177.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.32379150390625;0.34921014308929443;0.3269983232021332;1.0;0.0;177.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3237302303314209;0.34930118918418884;0.32696855068206787;1.0;2.0;177.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3239426016807556;0.3490462601184845;0.3270110785961151;1.0;2.0;177.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3236784338951111;0.34942179918289185;0.32689985632896423;1.0;0.0;177.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.32381361722946167;0.34915825724601746;0.3270280957221985;1.0;1.0;177.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3239695727825165;0.3488909900188446;0.3271394670009613;1.0;1.0;177.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.32391610741615295;0.3491695523262024;0.32691431045532227;1.0;2.0;177.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.32368215918540955;0.34938371181488037;0.32693418860435486;1.0;1.0;177.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3237344026565552;0.34939005970954895;0.3268755078315735;1.0;1.0;177.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3238655626773834;0.34912165999412537;0.3270127475261688;1.0;0.0;177.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3238160014152527;0.34917163848876953;0.3270123600959778;1.0;2.0;177.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.32384270429611206;0.3491154611110687;0.32704174518585205;1.0;1.0;177.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.32364776730537415;0.3494722545146942;0.32688000798225403;1.0;1.0;177.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3237623870372772;0.34928566217422485;0.3269519805908203;1.0;0.0;177.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3237631916999817;0.3492768704891205;0.3269599676132202;1.0;2.0;177.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3237917721271515;0.34931403398513794;0.32689425349235535;1.0;0.0;177.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.32385319471359253;0.3491765558719635;0.3269701898097992;1.0;0.0;177.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.32368406653404236;0.3493804633617401;0.3269355595111847;1.0;2.0;177.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3237648606300354;0.34934669733047485;0.32688847184181213;1.0;1.0;177.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3237936794757843;0.34919247031211853;0.32701385021209717;1.0;1.0;177.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.323844850063324;0.34910476207733154;0.32705041766166687;1.0;2.0;177.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3237423598766327;0.349280446767807;0.3269771933555603;1.0;0.0;177.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3237687647342682;0.3492351174354553;0.3269960582256317;1.0;1.0;177.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3238275647163391;0.3492569327354431;0.32691553235054016;1.0;2.0;177.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3238006830215454;0.3492434024810791;0.3269558846950531;1.0;0.0;177.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3237677812576294;0.3492368459701538;0.3269953727722168;1.0;2.0;177.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.32375866174697876;0.34925252199172974;0.3269888460636139;1.0;1.0;177.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.32379141449928284;0.3493735194206238;0.326835036277771;1.0;2.0;177.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3237503468990326;0.34933143854141235;0.32691824436187744;1.0;0.0;177.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3239898383617401;0.3491331934928894;0.3268769085407257;1.0;0.0;177.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3237932026386261;0.3492574095726013;0.32694944739341736;1.0;1.0;177.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3239995539188385;0.3490394949913025;0.326960951089859;1.0;2.0;177.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3237736225128174;0.34929007291793823;0.326936274766922;1.0;2.0;177.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3238558769226074;0.3492792248725891;0.3268648386001587;1.0;2.0;177.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3237306773662567;0.3493799567222595;0.326889306306839;1.0;1.0;177.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.32386893033981323;0.3490634560585022;0.3270675837993622;1.0;1.0;177.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3237721025943756;0.34922951459884644;0.32699844241142273;1.0;0.0;177.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3239394724369049;0.3489426076412201;0.3271179795265198;1.0;0.0;177.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.32391542196273804;0.3489837050437927;0.3271007835865021;1.0;2.0;177.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3238784074783325;0.34917473793029785;0.3269469141960144;1.0;2.0;177.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3237735629081726;0.34922704100608826;0.3269994854927063;1.0;1.0;177.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3238331079483032;0.3491993546485901;0.3269675672054291;1.0;1.0;177.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3238295018672943;0.34927302598953247;0.326897531747818;1.0;2.0;177.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.32378000020980835;0.34921586513519287;0.3270041048526764;1.0;1.0;177.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3238745927810669;0.34914231300354004;0.3269830048084259;1.0;2.0;177.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3239295184612274;0.3491053581237793;0.3269651532173157;1.0;2.0;177.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.32386040687561035;0.34919556975364685;0.326943963766098;1.0;2.0;177.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.323696494102478;0.3493589758872986;0.3269444406032562;1.0;2.0;177.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3238338828086853;0.349123477935791;0.3270425498485565;1.0;2.0;177.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.32373371720314026;0.3493576645851135;0.32690858840942383;1.0;2.0;177.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.32370731234550476;0.34936603903770447;0.3269266188144684;1.0;0.0;177.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.323670893907547;0.34940293431282043;0.3269261419773102;1.0;1.0;177.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.32377323508262634;0.3492274582386017;0.3269992172718048;1.0;0.0;177.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3239351212978363;0.34908273816108704;0.32698214054107666;1.0;2.0;177.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.3238137662410736;0.34915801882743835;0.32702818512916565;1.0;1.0;177.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.323811799287796;0.34917929768562317;0.3270089626312256;1.0;2.0;177.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3237691819667816;0.34923455119132996;0.3269963562488556;1.0;0.0;177.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3237117826938629;0.34933286905288696;0.3269553482532501;1.0;1.0;177.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3237380087375641;0.3493243157863617;0.32693764567375183;1.0;2.0;177.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.32371121644973755;0.34933388233184814;0.3269549608230591;1.0;2.0;177.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.32382065057754517;0.3491462767124176;0.327033132314682;1.0;2.0;177.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3237674832344055;0.349237322807312;0.3269951641559601;1.0;1.0;177.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3238254487514496;0.3492712378501892;0.3269033133983612;1.0;0.0;177.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.32378605008125305;0.3492709994316101;0.32694292068481445;1.0;1.0;177.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.32377663254737854;0.3492259681224823;0.32699745893478394;1.0;0.0;177.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3237096965312958;0.3493363857269287;0.32695385813713074;1.0;0.0;177.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.32379308342933655;0.3491935133934021;0.32701343297958374;1.0;2.0;177.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.32383987307548523;0.3492439091205597;0.32691624760627747;1.0;2.0;177.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3236747980117798;0.3493962585926056;0.3269289433956146;1.0;2.0;177.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.32406526803970337;0.34896937012672424;0.3269653618335724;1.0;2.0;177.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3238053619861603;0.349172443151474;0.3270221948623657;1.0;1.0;177.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3240506052970886;0.3489789664745331;0.3269703686237335;1.0;0.0;177.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3238014280796051;0.3491791784763336;0.3270193934440613;1.0;1.0;177.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3238423764705658;0.349109023809433;0.3270486295223236;1.0;1.0;177.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.32370278239250183;0.3494301736354828;0.32686707377433777;1.0;0.0;177.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.32380494475364685;0.3491731286048889;0.32702189683914185;1.0;0.0;177.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.323879599571228;0.3491480350494385;0.3269723653793335;1.0;2.0;177.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.32367902994155884;0.3493890166282654;0.3269319534301758;1.0;1.0;177.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.32387226819992065;0.3492070734500885;0.326920747756958;1.0;1.0;177.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.32389840483665466;0.34923696517944336;0.3268645703792572;1.0;1.0;177.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3238096237182617;0.3493909537792206;0.3267993927001953;1.0;1.0;177.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.323757141828537;0.3492937684059143;0.3269490599632263;1.0;2.0;177.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.32381471991539;0.34915632009506226;0.32702887058258057;1.0;2.0;177.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.323783278465271;0.34924837946891785;0.32696834206581116;1.0;1.0;177.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3237459361553192;0.3492913246154785;0.3269627094268799;1.0;1.0;177.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3238711357116699;0.3491046130657196;0.3270242214202881;1.0;1.0;177.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3236985504627228;0.349355548620224;0.3269459009170532;1.0;1.0;177.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3237553834915161;0.3492581248283386;0.32698649168014526;1.0;1.0;177.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.32386156916618347;0.3490913510322571;0.32704710960388184;1.0;2.0;177.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.32369476556777954;0.34936800599098206;0.3269372284412384;1.0;1.0;177.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3239082098007202;0.34915488958358765;0.3269369304180145;1.0;2.0;177.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.32373788952827454;0.34928807616233826;0.3269740045070648;1.0;1.0;177.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.32383590936660767;0.34912005066871643;0.3270440101623535;1.0;1.0;177.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3237256109714508;0.3493092358112335;0.32696521282196045;1.0;0.0;177.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3238089084625244;0.34919312596321106;0.32699790596961975;1.0;2.0;177.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3237942159175873;0.3492615222930908;0.3269442319869995;1.0;0.0;177.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.32371610403060913;0.3493254482746124;0.32695844769477844;1.0;2.0;177.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3237769305706024;0.3492211699485779;0.3270018994808197;1.0;2.0;177.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.32386213541030884;0.3490751385688782;0.327062726020813;1.0;2.0;177.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3237285912036896;0.3493040204048157;0.32696738839149475;1.0;1.0;177.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3237798511981964;0.34921616315841675;0.32700398564338684;1.0;1.0;177.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3238029181957245;0.3491765856742859;0.32702046632766724;1.0;1.0;177.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3238876461982727;0.3492356240749359;0.32687678933143616;1.0;2.0;177.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.32374536991119385;0.34931230545043945;0.3269422948360443;1.0;0.0;177.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3238345980644226;0.3493102192878723;0.32685524225234985;1.0;1.0;177.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.32370567321777344;0.3493433892726898;0.3269509971141815;1.0;1.0;177.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.32374072074890137;0.34928321838378906;0.3269760012626648;1.0;2.0;177.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3236902952194214;0.34936967492103577;0.32694002985954285;1.0;2.0;177.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3238641321659088;0.3490716516971588;0.3270641565322876;1.0;1.0;177.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.32370108366012573;0.349422425031662;0.32687652111053467;1.0;2.0;177.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3236841559410095;0.349380224943161;0.32693561911582947;1.0;1.0;177.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3238362967967987;0.34919172525405884;0.32697194814682007;1.0;2.0;177.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.32386890053749084;0.34920424222946167;0.32692691683769226;1.0;0.0;177.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3237537145614624;0.34926095604896545;0.32698532938957214;1.0;2.0;177.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.32381463050842285;0.3493245244026184;0.32686081528663635;1.0;2.0;177.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.32376232743263245;0.3493289649486542;0.3269087076187134;1.0;1.0;177.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3237418532371521;0.3492814004421234;0.32697683572769165;1.0;1.0;177.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3238177001476288;0.3491513431072235;0.3270309865474701;1.0;0.0;177.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.32385286688804626;0.34909093379974365;0.3270561099052429;1.0;1.0;177.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3236912786960602;0.34936806559562683;0.32694071531295776;1.0;1.0;177.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.32394540309906006;0.3491787314414978;0.32687580585479736;1.0;1.0;177.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3239193260669708;0.34897705912590027;0.3271035850048065;1.0;0.0;177.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3238674998283386;0.34919458627700806;0.32693788409233093;1.0;2.0;177.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.32392576336860657;0.348966121673584;0.3271082043647766;1.0;1.0;177.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.32382774353027344;0.3491922616958618;0.32698002457618713;1.0;0.0;177.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.32392019033432007;0.3491925597190857;0.32688724994659424;1.0;2.0;177.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3237508535385132;0.34929636120796204;0.32695272564888;1.0;2.0;177.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
