;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.32384192943573;0.32168424129486084;0.35447385907173157;2.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3249938189983368;0.32201364636421204;0.35299253463745117;2.0;0.0;297.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3237561881542206;0.3217537999153137;0.3544900119304657;2.0;1.0;297.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.32614126801490784;0.3225352168083191;0.35132351517677307;2.0;2.0;297.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3232770562171936;0.321593314409256;0.355129599571228;2.0;1.0;297.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3241356611251831;0.3219636380672455;0.3539007008075714;2.0;1.0;297.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3247934579849243;0.32205891609191895;0.3531476557254791;2.0;0.0;297.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.32457366585731506;0.3219754695892334;0.35345080494880676;2.0;2.0;297.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.32436639070510864;0.3220919668674469;0.35354167222976685;2.0;1.0;297.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3254229426383972;0.32230496406555176;0.352272093296051;2.0;1.0;297.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3255743980407715;0.3222213685512543;0.35220426321029663;2.0;2.0;297.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.32587262988090515;0.3225456476211548;0.35158172249794006;2.0;2.0;297.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.32537326216697693;0.32206782698631287;0.35255900025367737;2.0;0.0;297.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3253447115421295;0.3222826421260834;0.3523726165294647;2.0;2.0;297.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3249976336956024;0.32231637835502625;0.35268598794937134;2.0;1.0;297.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.32435762882232666;0.3220222592353821;0.35362011194229126;2.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.32368242740631104;0.3216651976108551;0.35465240478515625;2.0;1.0;297.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.32559871673583984;0.32231229543685913;0.3520890176296234;2.0;2.0;297.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.32578426599502563;0.32238706946372986;0.3518286347389221;2.0;0.0;297.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3234168589115143;0.32163625955581665;0.35494691133499146;2.0;1.0;297.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3246040940284729;0.3221229612827301;0.3532729148864746;2.0;1.0;297.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3251878321170807;0.3222090005874634;0.3526031970977783;2.0;0.0;297.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.32437026500701904;0.32184720039367676;0.35378244519233704;2.0;1.0;297.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3248021602630615;0.3221385180950165;0.3530593514442444;2.0;1.0;297.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.32491055130958557;0.3219364881515503;0.3531530201435089;2.0;0.0;297.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.32549870014190674;0.3223517835140228;0.35214951634407043;2.0;2.0;297.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.32558301091194153;0.3222513496875763;0.35216566920280457;2.0;2.0;297.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3178900182247162;0.34721261262893677;0.33489739894866943;1.0;0.0;297.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31770414113998413;0.34761232137680054;0.3346835672855377;1.0;1.0;297.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31768596172332764;0.3464995324611664;0.33581453561782837;1.0;2.0;297.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3177427649497986;0.346798837184906;0.3354583978652954;1.0;0.0;297.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.31748372316360474;0.3468874990940094;0.33562877774238586;1.0;2.0;297.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3175364136695862;0.3472158908843994;0.3352476954460144;1.0;1.0;297.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3173961937427521;0.3482983410358429;0.3343054950237274;1.0;1.0;297.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.31797969341278076;0.34692636132240295;0.3350939154624939;1.0;0.0;297.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3173331618309021;0.34797239303588867;0.33469438552856445;1.0;1.0;297.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3178640604019165;0.3478904068470001;0.33424556255340576;1.0;1.0;297.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.31704455614089966;0.34700727462768555;0.3359481394290924;1.0;2.0;297.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3180372714996338;0.3462240993976593;0.3357386589050293;1.0;1.0;297.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3170973062515259;0.3485410511493683;0.3343616724014282;1.0;1.0;297.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3179546594619751;0.34729501605033875;0.3347504138946533;1.0;1.0;297.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.31775882840156555;0.346001535654068;0.33623966574668884;1.0;2.0;297.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.31787365674972534;0.3463771343231201;0.33574917912483215;1.0;0.0;297.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.31763285398483276;0.34807172417640686;0.3342954218387604;1.0;1.0;297.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.31779253482818604;0.34746047854423523;0.3347468972206116;1.0;1.0;297.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3169516921043396;0.3477952778339386;0.3352530002593994;1.0;0.0;297.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31676048040390015;0.34822654724121094;0.3350130021572113;1.0;1.0;297.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.3177841305732727;0.34792962670326233;0.33428627252578735;1.0;1.0;297.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3173823058605194;0.3463773727416992;0.33624032139778137;1.0;2.0;297.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.31741589307785034;0.34827643632888794;0.33430764079093933;1.0;1.0;297.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3170273005962372;0.3481919467449188;0.3347807824611664;1.0;2.0;297.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.31785672903060913;0.3463313579559326;0.33581194281578064;1.0;0.0;297.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.31739771366119385;0.3468932509422302;0.3357090353965759;1.0;1.0;297.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3175389766693115;0.34780222177505493;0.33465874195098877;1.0;1.0;297.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3174028992652893;0.34775713086128235;0.33483996987342834;1.0;2.0;297.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.317487895488739;0.3472275137901306;0.335284560918808;1.0;0.0;297.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.31736260652542114;0.3481793701648712;0.3344580829143524;1.0;2.0;297.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3172844350337982;0.347204327583313;0.3355112075805664;1.0;1.0;297.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3175188899040222;0.34711819887161255;0.3353630006313324;1.0;1.0;297.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3179485499858856;0.34693703055381775;0.33511438965797424;1.0;0.0;297.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3173595368862152;0.3474826514720917;0.3351578116416931;1.0;1.0;297.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3173523247241974;0.34694904088974;0.335698664188385;1.0;2.0;297.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3171967566013336;0.3469811677932739;0.3358220160007477;1.0;2.0;297.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3174048066139221;0.34691286087036133;0.33568230271339417;1.0;0.0;297.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3175036311149597;0.347025603055954;0.3354707658290863;1.0;2.0;297.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3172712028026581;0.3471922278404236;0.33553653955459595;1.0;0.0;297.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3175181746482849;0.3466993272304535;0.3357824683189392;1.0;0.0;297.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3172307014465332;0.34799569845199585;0.3347736597061157;1.0;2.0;297.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3177604675292969;0.3474777638912201;0.3347618281841278;1.0;0.0;297.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3176804482936859;0.34665462374687195;0.33566486835479736;1.0;2.0;297.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31739065051078796;0.3477860987186432;0.3348231613636017;1.0;2.0;297.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.317318320274353;0.3482426106929779;0.33443906903266907;1.0;0.0;297.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3169059157371521;0.3483293950557709;0.3347647190093994;1.0;1.0;297.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3168105483055115;0.34829387068748474;0.334895521402359;1.0;1.0;297.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.318121075630188;0.34649619460105896;0.3353826403617859;1.0;2.0;297.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.317878782749176;0.3474784791469574;0.3346427083015442;1.0;1.0;297.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3181133270263672;0.3465123176574707;0.3353743553161621;1.0;1.0;297.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.31694257259368896;0.3475797176361084;0.33547765016555786;1.0;0.0;297.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31757670640945435;0.3471253514289856;0.33529797196388245;1.0;2.0;297.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3174773156642914;0.34732484817504883;0.335197776556015;1.0;1.0;297.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3178725242614746;0.3470204770565033;0.3351069390773773;1.0;1.0;297.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.31802108883857727;0.3468592166900635;0.33511966466903687;1.0;0.0;297.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.31783947348594666;0.3474770486354828;0.33468344807624817;1.0;2.0;297.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3176250755786896;0.3471826910972595;0.3351922929286957;1.0;0.0;297.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31679055094718933;0.3484588861465454;0.33475056290626526;1.0;0.0;297.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.31760120391845703;0.3476668894290924;0.3347319960594177;1.0;2.0;297.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3180994987487793;0.34676656126976013;0.3351338505744934;1.0;1.0;297.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3183295726776123;0.34619206190109253;0.33547839522361755;1.0;1.0;297.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.3175506591796875;0.34801164269447327;0.33443769812583923;1.0;2.0;297.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3174784183502197;0.3483209013938904;0.33420076966285706;1.0;0.0;297.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.31719645857810974;0.3485128581523895;0.3342907726764679;1.0;1.0;297.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3177165687084198;0.34623289108276367;0.33605051040649414;1.0;2.0;297.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3174266219139099;0.34758704900741577;0.3349863588809967;1.0;0.0;297.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3174269497394562;0.3467523157596588;0.33582067489624023;1.0;2.0;297.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3174758553504944;0.3475538194179535;0.33497026562690735;1.0;1.0;297.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3172653317451477;0.3476148247718811;0.33511990308761597;1.0;2.0;297.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3177875578403473;0.3469429910182953;0.3352694511413574;1.0;0.0;297.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3177885413169861;0.3450078070163727;0.33720362186431885;1.0;0.0;297.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.317439466714859;0.34791773557662964;0.33464285731315613;1.0;1.0;297.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3176908791065216;0.34594205021858215;0.336367130279541;1.0;2.0;297.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3177507817745209;0.34724995493888855;0.33499932289123535;1.0;2.0;297.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3179873824119568;0.3466018736362457;0.3354107141494751;1.0;2.0;297.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.317779541015625;0.3471854627132416;0.33503496646881104;1.0;1.0;297.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.31741398572921753;0.3481971323490143;0.33438894152641296;1.0;1.0;297.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3176075518131256;0.3470812439918518;0.3353112041950226;1.0;0.0;297.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.31704795360565186;0.34730538725852966;0.3356466591358185;1.0;0.0;297.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31717437505722046;0.3478787839412689;0.33494681119918823;1.0;2.0;297.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31809356808662415;0.3465535640716553;0.33535292744636536;1.0;2.0;297.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3174131512641907;0.34772372245788574;0.3348631262779236;1.0;1.0;297.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3172122538089752;0.3481830358505249;0.3346046805381775;1.0;1.0;297.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.31708434224128723;0.34757745265960693;0.33533817529678345;1.0;2.0;297.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.31745392084121704;0.34786859154701233;0.33467748761177063;1.0;1.0;297.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.31762388348579407;0.3478512763977051;0.33452481031417847;1.0;2.0;297.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.317755788564682;0.34671762585639954;0.33552664518356323;1.0;2.0;297.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.31794169545173645;0.34571826457977295;0.336340069770813;1.0;2.0;297.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.31755712628364563;0.34797826409339905;0.3344646692276001;1.0;2.0;297.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.317413330078125;0.34735190868377686;0.33523473143577576;1.0;2.0;297.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3179147243499756;0.34700849652290344;0.3350767195224762;1.0;2.0;297.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3176635205745697;0.3473854660987854;0.3349509835243225;1.0;0.0;297.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3173019289970398;0.3475387692451477;0.3351593017578125;1.0;1.0;297.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3176441788673401;0.3474687933921814;0.3348870575428009;1.0;0.0;297.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.31744006276130676;0.34666723012924194;0.3358926475048065;1.0;2.0;297.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.3173697590827942;0.3484780490398407;0.3341522812843323;1.0;1.0;297.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.31768298149108887;0.34684738516807556;0.33546969294548035;1.0;2.0;297.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3177710473537445;0.3472345769405365;0.33499443531036377;1.0;0.0;297.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3170776963233948;0.3485002815723419;0.3344220221042633;1.0;1.0;297.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.31779471039772034;0.3466890752315521;0.3355162441730499;1.0;2.0;297.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3176462650299072;0.3472006022930145;0.33515316247940063;1.0;2.0;297.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.31733524799346924;0.34740516543388367;0.33525949716567993;1.0;2.0;297.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3172570765018463;0.3483503460884094;0.33439263701438904;1.0;1.0;297.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3176726996898651;0.34608951210975647;0.3362378478050232;1.0;0.0;297.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31769949197769165;0.3470393717288971;0.33526116609573364;1.0;1.0;297.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3172600269317627;0.34806790947914124;0.33467206358909607;1.0;0.0;297.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.31731778383255005;0.3482361137866974;0.33444613218307495;1.0;0.0;297.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.317527174949646;0.34753143787384033;0.33494141697883606;1.0;2.0;297.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3175913393497467;0.34722769260406494;0.33518093824386597;1.0;2.0;297.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.31768766045570374;0.3470880091190338;0.3352242708206177;1.0;2.0;297.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3173980116844177;0.34650400280952454;0.33609795570373535;1.0;2.0;297.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3172444701194763;0.34822627902030945;0.33452925086021423;1.0;1.0;297.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.3178015351295471;0.3474084436893463;0.33479008078575134;1.0;0.0;297.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.31700071692466736;0.3485376834869385;0.33446159958839417;1.0;1.0;297.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3177737593650818;0.3462691605091095;0.3359571099281311;1.0;1.0;297.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3178042471408844;0.3475305736064911;0.3346652090549469;1.0;0.0;297.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31733444333076477;0.34798237681388855;0.33468320965766907;1.0;0.0;297.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31708505749702454;0.34778091311454773;0.3351340591907501;1.0;2.0;297.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3169269859790802;0.34819725155830383;0.3348756730556488;1.0;1.0;297.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31803467869758606;0.34661802649497986;0.3353472650051117;1.0;1.0;297.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3175384998321533;0.3470958173274994;0.33536574244499207;1.0;1.0;297.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.31750839948654175;0.3468204140663147;0.3356711268424988;1.0;1.0;297.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.31773775815963745;0.3464946150779724;0.33576759696006775;1.0;2.0;297.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.31762394309043884;0.3464120626449585;0.3359639346599579;1.0;2.0;297.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.31745845079421997;0.3479755222797394;0.3345661163330078;1.0;1.0;297.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.31746727228164673;0.34697023034095764;0.33556246757507324;1.0;1.0;297.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3174510598182678;0.3458140790462494;0.3367348313331604;1.0;1.0;297.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.31797879934310913;0.3476090133190155;0.33441221714019775;1.0;1.0;297.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.31731143593788147;0.3483450710773468;0.3343435227870941;1.0;1.0;297.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.31746554374694824;0.34733960032463074;0.335194855928421;1.0;2.0;297.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.31795719265937805;0.3477238416671753;0.33431902527809143;1.0;1.0;297.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3170377016067505;0.34646284580230713;0.33649948239326477;1.0;2.0;297.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.31763240694999695;0.3479607105255127;0.33440688252449036;1.0;1.0;297.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.31737402081489563;0.34817802906036377;0.3344479203224182;1.0;1.0;297.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3175075948238373;0.3478901982307434;0.3346022069454193;1.0;0.0;297.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.31743189692497253;0.34678810834884644;0.33577999472618103;1.0;2.0;297.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3177132308483124;0.3466325104236603;0.33565425872802734;1.0;0.0;297.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.31765878200531006;0.34733492136001587;0.3350062966346741;1.0;2.0;297.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.317052960395813;0.34860479831695557;0.3343423008918762;1.0;2.0;297.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3172336518764496;0.3484370708465576;0.3343292474746704;1.0;2.0;297.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.31818872690200806;0.3471975326538086;0.3346136808395386;1.0;1.0;297.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3174833655357361;0.34830954670906067;0.33420702815055847;1.0;1.0;297.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.31745174527168274;0.3482728898525238;0.33427536487579346;1.0;1.0;297.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3175724148750305;0.3464622497558594;0.3359653353691101;1.0;2.0;297.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3174823820590973;0.34783968329429626;0.3346779942512512;1.0;0.0;297.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3178447484970093;0.34690335392951965;0.33525192737579346;1.0;1.0;297.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3175572454929352;0.348116397857666;0.3343263566493988;1.0;1.0;297.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3173602819442749;0.3478281497955322;0.3348115086555481;1.0;2.0;297.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.31736496090888977;0.3477107584476471;0.3349243104457855;1.0;2.0;297.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.31761643290519714;0.3474951982498169;0.33488839864730835;1.0;1.0;297.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3173452317714691;0.3479197323322296;0.3347350060939789;1.0;2.0;297.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.31744104623794556;0.347683310508728;0.3348757028579712;1.0;1.0;297.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3175681531429291;0.3471754789352417;0.3352564573287964;1.0;2.0;297.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3175951838493347;0.34790152311325073;0.33450326323509216;1.0;0.0;297.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.31700509786605835;0.34803032875061035;0.3349645435810089;1.0;2.0;297.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3179349899291992;0.3469219207763672;0.335143119096756;1.0;2.0;297.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.31754061579704285;0.34721773862838745;0.3352416157722473;1.0;1.0;297.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3179720640182495;0.34749093651771545;0.33453693985939026;1.0;1.0;297.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.31746384501457214;0.3476029336452484;0.33493316173553467;1.0;0.0;297.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3176858425140381;0.3479205071926117;0.33439362049102783;1.0;1.0;297.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3176729679107666;0.3474503457546234;0.3348767161369324;1.0;1.0;297.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.31704869866371155;0.3480704426765442;0.33488091826438904;1.0;1.0;297.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.31737232208251953;0.3473062813282013;0.33532142639160156;1.0;0.0;297.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.31729835271835327;0.34775450825691223;0.3349471092224121;1.0;2.0;297.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3170369863510132;0.3468100130558014;0.3361530005931854;1.0;1.0;297.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3177281618118286;0.3472496569156647;0.3350221514701843;1.0;0.0;297.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3175088167190552;0.3464508056640625;0.33604031801223755;1.0;2.0;297.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.31784993410110474;0.34560510516166687;0.3365449905395508;1.0;2.0;297.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
