;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.31521904468536377;0.3528476655483246;0.33193331956863403;1.0;1.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.31520771980285645;0.3528690040111542;0.33192330598831177;1.0;0.0;79.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.31522852182388306;0.3528297245502472;0.331941694021225;1.0;1.0;79.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.31519266963005066;0.3528972864151001;0.33191001415252686;1.0;2.0;79.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3152281939983368;0.3528304100036621;0.3319414258003235;1.0;1.0;79.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3152203857898712;0.35284510254859924;0.33193451166152954;1.0;1.0;79.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.31520822644233704;0.35286805033683777;0.3319237530231476;1.0;0.0;79.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.31521114706993103;0.35286256670951843;0.3319263458251953;1.0;2.0;79.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.31521299481391907;0.3528589606285095;0.33192798495292664;1.0;1.0;79.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3152076005935669;0.3528691828250885;0.3319231867790222;1.0;1.0;79.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.31520769000053406;0.35286906361579895;0.3319232761859894;1.0;2.0;79.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.31519898772239685;0.3528854250907898;0.33191561698913574;1.0;2.0;79.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.31520217657089233;0.35287943482398987;0.3319183886051178;1.0;0.0;79.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.31520378589630127;0.35287630558013916;0.3319198489189148;1.0;2.0;79.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.31521522998809814;0.35285481810569763;0.33192992210388184;1.0;1.0;79.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.3152237832546234;0.3528387248516083;0.3319375216960907;1.0;1.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3152218461036682;0.3528422713279724;0.3319357931613922;1.0;1.0;79.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3152056336402893;0.3528728485107422;0.33192145824432373;1.0;2.0;79.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3152054250240326;0.352873295545578;0.3319212794303894;1.0;0.0;79.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.31522923707962036;0.3528284430503845;0.3319423198699951;1.0;1.0;79.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.31520941853523254;0.35286572575569153;0.33192479610443115;1.0;1.0;79.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3152152895927429;0.3528546988964081;0.3319299817085266;1.0;0.0;79.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.31521832942962646;0.35284900665283203;0.3319326937198639;1.0;1.0;79.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3152129352092743;0.3528590798377991;0.33192792534828186;1.0;1.0;79.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.31520506739616394;0.3528739809989929;0.3319209814071655;1.0;0.0;79.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.31520193815231323;0.35287994146347046;0.33191820979118347;1.0;2.0;79.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3152123689651489;0.3528602421283722;0.33192741870880127;1.0;2.0;79.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3176708519458771;0.35101237893104553;0.33131682872772217;1.0;0.0;79.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31767818331718445;0.3509976863861084;0.33132413029670715;1.0;1.0;79.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.317641943693161;0.3510674834251404;0.3312905728816986;1.0;2.0;79.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.31764712929725647;0.3510587215423584;0.33129414916038513;1.0;0.0;79.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.317642480134964;0.3510662913322449;0.33129122853279114;1.0;2.0;79.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31766098737716675;0.3510313034057617;0.33130764961242676;1.0;1.0;79.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.31767529249191284;0.3510037958621979;0.33132094144821167;1.0;1.0;79.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3176625967025757;0.3510282039642334;0.33130916953086853;1.0;0.0;79.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.31767213344573975;0.3510095179080963;0.33131834864616394;1.0;1.0;79.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3176833987236023;0.3509873151779175;0.3313292860984802;1.0;1.0;79.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3176411986351013;0.35107025504112244;0.33128854632377625;1.0;2.0;79.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3176593780517578;0.35103246569633484;0.33130818605422974;1.0;1.0;79.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.31765368580818176;0.3510456681251526;0.3313005566596985;1.0;1.0;79.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.31767603754997253;0.35100194811820984;0.33132204413414;1.0;1.0;79.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3176455795764923;0.3510611653327942;0.3312932848930359;1.0;2.0;79.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3176543414592743;0.3510444760322571;0.33130112290382385;1.0;0.0;79.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.31768348813056946;0.35098689794540405;0.3313295841217041;1.0;1.0;79.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3176725208759308;0.35100889205932617;0.33131858706474304;1.0;1.0;79.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.31763795018196106;0.351077139377594;0.33128491044044495;1.0;0.0;79.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31764161586761475;0.3510690927505493;0.33128923177719116;1.0;1.0;79.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.3176833987236023;0.3509877920150757;0.3313288688659668;1.0;1.0;79.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.31765347719192505;0.3510438799858093;0.3313026428222656;1.0;2.0;79.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.31767863035202026;0.35099712014198303;0.3313242197036743;1.0;1.0;79.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.31765177845954895;0.3510497212409973;0.3312985301017761;1.0;2.0;79.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.31765392422676086;0.3510453402996063;0.3313007950782776;1.0;0.0;79.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3176545202732086;0.351041316986084;0.3313041925430298;1.0;1.0;79.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31766772270202637;0.35101810097694397;0.33131423592567444;1.0;1.0;79.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3176644742488861;0.3510248064994812;0.33131080865859985;1.0;2.0;79.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.31765663623809814;0.3510403633117676;0.33130306005477905;1.0;0.0;79.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3176700174808502;0.35101327300071716;0.33131664991378784;1.0;2.0;79.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.31765806674957275;0.35103747248649597;0.3313044309616089;1.0;1.0;79.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31766077876091003;0.3510294258594513;0.3313097357749939;1.0;1.0;79.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.31768110394477844;0.35099154710769653;0.33132731914520264;1.0;0.0;79.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.31764689087867737;0.3510597348213196;0.33129340410232544;1.0;1.0;79.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.31764233112335205;0.35106605291366577;0.3312916159629822;1.0;2.0;79.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.31764161586761475;0.35106945037841797;0.3312889635562897;1.0;2.0;79.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.31764426827430725;0.3510630130767822;0.3312927186489105;1.0;0.0;79.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.317665696144104;0.3510218560695648;0.331312358379364;1.0;2.0;79.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.31766048073768616;0.3510322868824005;0.33130723237991333;1.0;0.0;79.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.31764253973960876;0.35106703639030457;0.3312903940677643;1.0;0.0;79.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.31765124201774597;0.35105106234550476;0.33129772543907166;1.0;2.0;79.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.31768280267715454;0.35098859667778015;0.33132854104042053;1.0;0.0;79.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3176499307155609;0.3510533571243286;0.3312966823577881;1.0;2.0;79.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3176541030406952;0.35104575753211975;0.3313000798225403;1.0;2.0;79.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.31766748428344727;0.35101839900016785;0.3313140869140625;1.0;0.0;79.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.31766465306282043;0.3510235548019409;0.33131173253059387;1.0;1.0;79.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.31766626238822937;0.3510209321975708;0.33131277561187744;1.0;1.0;79.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3176575005054474;0.3510386645793915;0.3313038647174835;1.0;2.0;79.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3176666498184204;0.3510205149650574;0.33131280541419983;1.0;1.0;79.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3176666498184204;0.3510202169418335;0.3313131034374237;1.0;1.0;79.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.31763720512390137;0.3510773777961731;0.33128541707992554;1.0;0.0;79.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31765326857566833;0.35104671120643616;0.3313000798225403;1.0;2.0;79.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.31765541434288025;0.3510427474975586;0.33130180835723877;1.0;1.0;79.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3176702558994293;0.3510132133960724;0.3313164710998535;1.0;1.0;79.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.31766098737716675;0.35103142261505127;0.3313075304031372;1.0;0.0;79.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3176637589931488;0.3510259687900543;0.33131030201911926;1.0;2.0;79.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3176458775997162;0.3510602116584778;0.3312939405441284;1.0;0.0;79.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3176564872264862;0.351040780544281;0.3313027024269104;1.0;0.0;79.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3176608681678772;0.35103175044059753;0.3313073515892029;1.0;2.0;79.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.31766098737716675;0.3510313034057617;0.3313077390193939;1.0;1.0;79.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3176807165145874;0.3509921431541443;0.3313271999359131;1.0;1.0;79.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.31767624616622925;0.3510013520717621;0.33132243156433105;1.0;2.0;79.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.31767717003822327;0.35099878907203674;0.33132404088974;1.0;0.0;79.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3176678717136383;0.35101792216300964;0.3313142657279968;1.0;1.0;79.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3176558315753937;0.35104015469551086;0.33130398392677307;1.0;2.0;79.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.31765463948249817;0.3510439693927765;0.33130133152008057;1.0;0.0;79.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3176613450050354;0.35103100538253784;0.33130770921707153;1.0;2.0;79.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.31766340136528015;0.3510269224643707;0.3313097357749939;1.0;1.0;79.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31764906644821167;0.3510552942752838;0.3312956690788269;1.0;2.0;79.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3176557123661041;0.3510415256023407;0.3313026428222656;1.0;0.0;79.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.31765347719192505;0.3510419428348541;0.33130452036857605;1.0;0.0;79.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.31766489148139954;0.35102376341819763;0.33131131529808044;1.0;1.0;79.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3176536560058594;0.3510439693927765;0.33130237460136414;1.0;2.0;79.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3176548480987549;0.35104331374168396;0.33130189776420593;1.0;2.0;79.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3176575303077698;0.3510378897190094;0.33130452036857605;1.0;2.0;79.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3176670968532562;0.3510194718837738;0.33131343126296997;1.0;1.0;79.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.31767529249191284;0.35100069642066956;0.3313239812850952;1.0;1.0;79.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31765949726104736;0.3510341942310333;0.3313062787055969;1.0;0.0;79.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3176482319831848;0.35105735063552856;0.331294447183609;1.0;0.0;79.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3176468312740326;0.35105982422828674;0.33129340410232544;1.0;2.0;79.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3176530599594116;0.3510470986366272;0.3312998116016388;1.0;2.0;79.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.31766173243522644;0.351030170917511;0.33130815625190735;1.0;1.0;79.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3176543414592743;0.3510444760322571;0.33130115270614624;1.0;1.0;79.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.31764617562294006;0.351061075925827;0.3312927782535553;1.0;2.0;79.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.31767207384109497;0.35100963711738586;0.3313182294368744;1.0;1.0;79.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3176611363887787;0.3510309159755707;0.331307977437973;1.0;2.0;79.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.317649781703949;0.35105395317077637;0.33129629492759705;1.0;2.0;79.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.31764909625053406;0.3510550260543823;0.3312958776950836;1.0;2.0;79.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3176736533641815;0.3510063886642456;0.33132001757621765;1.0;2.0;79.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.31767019629478455;0.35101401805877686;0.331315815448761;1.0;2.0;79.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.317654550075531;0.3510444760322571;0.3313010036945343;1.0;2.0;79.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3176611363887787;0.35103118419647217;0.33130770921707153;1.0;0.0;79.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3176428973674774;0.3510654866695404;0.3312916159629822;1.0;1.0;79.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3176589906215668;0.3510354459285736;0.33130550384521484;1.0;0.0;79.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3176436424255371;0.3510650098323822;0.3312913477420807;1.0;2.0;79.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.3176898956298828;0.3509744703769684;0.3313356339931488;1.0;1.0;79.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.31766265630722046;0.3510284721851349;0.33130884170532227;1.0;2.0;79.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.31766369938850403;0.3510260283946991;0.3313102126121521;1.0;0.0;79.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3176708221435547;0.35101160407066345;0.33131757378578186;1.0;1.0;79.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3176670968532562;0.3510194420814514;0.3313134014606476;1.0;2.0;79.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.31765303015708923;0.3510468602180481;0.3313000798225403;1.0;2.0;79.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.31766659021377563;0.3510209619998932;0.331312358379364;1.0;2.0;79.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.31765803694725037;0.3510376513004303;0.33130431175231934;1.0;1.0;79.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3176615834236145;0.35102906823158264;0.33130937814712524;1.0;0.0;79.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31766071915626526;0.3510322570800781;0.3313070833683014;1.0;1.0;79.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.317655086517334;0.3510430157184601;0.3313019275665283;1.0;0.0;79.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3176574110984802;0.35103845596313477;0.331304132938385;1.0;0.0;79.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.31766587495803833;0.35102221369743347;0.3313119113445282;1.0;2.0;79.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.31764253973960876;0.35106778144836426;0.33128970861434937;1.0;2.0;79.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3176613748073578;0.3510304391384125;0.33130815625190735;1.0;2.0;79.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3176403343677521;0.3510698080062866;0.3312898576259613;1.0;2.0;79.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.317669540643692;0.3510148227214813;0.3313156068325043;1.0;1.0;79.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.31766775250434875;0.3510187566280365;0.33131349086761475;1.0;0.0;79.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3176516890525818;0.3510499894618988;0.3312983214855194;1.0;1.0;79.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.317656934261322;0.3510386347770691;0.3313044309616089;1.0;1.0;79.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3176661431789398;0.3510213792324066;0.3313124477863312;1.0;0.0;79.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31766465306282043;0.35102421045303345;0.33131107687950134;1.0;0.0;79.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31764426827430725;0.351064532995224;0.331291139125824;1.0;2.0;79.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.317649245262146;0.3510550260543823;0.33129578828811646;1.0;1.0;79.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31765216588974;0.3510485887527466;0.3312992453575134;1.0;1.0;79.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3176509439945221;0.3510507047176361;0.3312983810901642;1.0;1.0;79.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3176587224006653;0.35103437304496765;0.33130693435668945;1.0;1.0;79.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.31765422224998474;0.35104453563690186;0.3313013017177582;1.0;2.0;79.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3176504075527191;0.35105252265930176;0.3312970995903015;1.0;2.0;79.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.31765276193618774;0.3510481119155884;0.3312991261482239;1.0;1.0;79.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3176470100879669;0.3510589897632599;0.3312939703464508;1.0;1.0;79.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3176557421684265;0.3510388433933258;0.33130547404289246;1.0;1.0;79.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.31767791509628296;0.35099825263023376;0.33132389187812805;1.0;1.0;79.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3176654577255249;0.3510229289531708;0.3313116133213043;1.0;1.0;79.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.31765416264533997;0.35104483366012573;0.3313010334968567;1.0;2.0;79.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3176712989807129;0.3510110378265381;0.33131763339042664;1.0;1.0;79.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3176506757736206;0.3510487675666809;0.3313005864620209;1.0;2.0;79.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.31766313314437866;0.35102736949920654;0.33130940794944763;1.0;1.0;79.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.31766825914382935;0.3510167896747589;0.33131492137908936;1.0;1.0;79.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.317658394575119;0.35103732347488403;0.3313043713569641;1.0;0.0;79.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3176453411579132;0.3510623276233673;0.3312923312187195;1.0;2.0;79.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3176526129245758;0.3510477542877197;0.3312996029853821;1.0;0.0;79.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3176690340042114;0.3510153293609619;0.33131563663482666;1.0;2.0;79.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.31766706705093384;0.35101962089538574;0.33131328225135803;1.0;2.0;79.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3176655173301697;0.3510226905345917;0.3313118517398834;1.0;2.0;79.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3176708519458771;0.3510119915008545;0.3313172161579132;1.0;1.0;79.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.31768104434013367;0.35099220275878906;0.33132675290107727;1.0;1.0;79.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.31767234206199646;0.3510095179080963;0.3313181400299072;1.0;1.0;79.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.31764546036720276;0.35106056928634644;0.3312939703464508;1.0;2.0;79.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3176579475402832;0.35103777050971985;0.3313041925430298;1.0;0.0;79.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3176494836807251;0.35105428099632263;0.33129623532295227;1.0;1.0;79.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.31766921281814575;0.35101523995399475;0.3313155472278595;1.0;1.0;79.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3176518380641937;0.3510495722293854;0.3312986195087433;1.0;2.0;79.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.31765642762184143;0.3510408103466034;0.3313027620315552;1.0;2.0;79.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3176771402359009;0.3509995937347412;0.3313232958316803;1.0;1.0;79.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.31765976548194885;0.3510344624519348;0.3313058018684387;1.0;2.0;79.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.31766363978385925;0.3510262072086334;0.3313102126121521;1.0;1.0;79.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3176494538784027;0.35105443000793457;0.3312961161136627;1.0;2.0;79.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.317668616771698;0.35101690888404846;0.33131444454193115;1.0;0.0;79.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.31765425205230713;0.35104459524154663;0.33130115270614624;1.0;2.0;79.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.31766629219055176;0.35102128982543945;0.3313123881816864;1.0;2.0;79.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.31764930486679077;0.3510548174381256;0.33129581809043884;1.0;1.0;79.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3176846504211426;0.3509851396083832;0.33133020997047424;1.0;1.0;79.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3176586329936981;0.35103631019592285;0.33130505681037903;1.0;0.0;79.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.31767138838768005;0.35101133584976196;0.33131730556488037;1.0;1.0;79.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3176678717136383;0.3510182201862335;0.3313138782978058;1.0;1.0;79.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.31764742732048035;0.35105833411216736;0.3312942087650299;1.0;1.0;79.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3176570534706116;0.3510386645793915;0.33130428194999695;1.0;0.0;79.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3176533281803131;0.35104694962501526;0.3312997817993164;1.0;2.0;79.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3176552653312683;0.35104212164878845;0.33130261301994324;1.0;1.0;79.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3176625072956085;0.35102882981300354;0.3313086926937103;1.0;0.0;79.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3176408112049103;0.35106825828552246;0.33129096031188965;1.0;2.0;79.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.31764933466911316;0.3510507047176361;0.33129996061325073;1.0;2.0;79.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
