;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.18791548907756805;0.338632196187973;0.47345229983329773;2.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2983410954475403;0.6053944230079651;0.09626446664333344;1.0;0.0;33.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.23087024688720703;0.7138664126396179;0.05526339262723923;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.15376432240009308;0.09149309247732162;0.7547426223754883;2.0;2.0;33.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.11538447439670563;0.8580862879753113;0.026529189199209213;1.0;1.0;33.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.33082684874534607;0.5034566521644592;0.1657164841890335;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.35341453552246094;0.33125296235084534;0.31533241271972656;0.0;0.0;33.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.26701000332832336;0.16634954512119293;0.5666403770446777;2.0;2.0;33.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3694259524345398;0.47160086035728455;0.15897315740585327;1.0;1.0;33.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2861846089363098;0.2827805280685425;0.43103480339050293;2.0;1.0;33.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.27264404296875;0.5108314156532288;0.21652454137802124;1.0;2.0;33.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.16476507484912872;0.1284206360578537;0.7068142294883728;2.0;2.0;33.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.31092891097068787;0.27550962567329407;0.4135613739490509;2.0;0.0;33.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.20962047576904297;0.16347108781337738;0.6269084215164185;2.0;2.0;33.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2534583508968353;0.38923683762550354;0.3573049008846283;1.0;1.0;33.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.08993598818778992;0.7914167642593384;0.11864721029996872;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1924957036972046;0.7556544542312622;0.05184982344508171;1.0;1.0;33.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.374548077583313;0.3840520977973938;0.24139979481697083;1.0;2.0;33.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3264527916908264;0.37979868054389954;0.29374855756759644;1.0;0.0;33.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2352641224861145;0.683062732219696;0.08167315274477005;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.27126291394233704;0.4761619567871094;0.252575159072876;1.0;1.0;33.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.229106143116951;0.6881991028785706;0.08269481360912323;1.0;0.0;33.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.05227510631084442;0.9292142391204834;0.01851063035428524;1.0;1.0;33.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.13839711248874664;0.8199584484100342;0.0416443906724453;1.0;1.0;33.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.20134902000427246;0.631474494934082;0.16717658936977386;1.0;0.0;33.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.21549949049949646;0.1383151412010193;0.6461853981018066;2.0;2.0;33.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23327937722206116;0.3436209261417389;0.42309969663619995;2.0;2.0;33.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.17601381242275238;0.4888729453086853;0.3351133167743683;1.0;0.0;33.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.12600794434547424;0.6948721408843994;0.17911987006664276;1.0;1.0;33.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3541750907897949;0.22054708003997803;0.4252778887748718;2.0;2.0;33.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.18217632174491882;0.3984541594982147;0.41936954855918884;2.0;0.0;33.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.1519126445055008;0.047636423259973526;0.8004509210586548;2.0;2.0;33.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.21444934606552124;0.48564115166664124;0.29990947246551514;1.0;1.0;33.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.08027158677577972;0.8780754804611206;0.041652861982584;1.0;1.0;33.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.24164794385433197;0.4183511435985565;0.3400009274482727;1.0;0.0;33.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3448711931705475;0.37120845913887024;0.2839203476905823;1.0;1.0;33.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.12335389107465744;0.8661251068115234;0.010521011427044868;1.0;1.0;33.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.10662665218114853;0.024712862446904182;0.8686604499816895;2.0;2.0;33.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.25081202387809753;0.3358977735042572;0.4132901430130005;2.0;1.0;33.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2877490222454071;0.5580818057060242;0.1541692018508911;1.0;1.0;33.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3122903108596802;0.6118285655975342;0.07588113099336624;1.0;1.0;33.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.19878220558166504;0.1650116890668869;0.6362060904502869;2.0;2.0;33.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.16061046719551086;0.12654051184654236;0.712848961353302;2.0;0.0;33.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.10279710590839386;0.8737168312072754;0.023486094549298286;1.0;1.0;33.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.1875923126935959;0.5017114877700806;0.31069624423980713;1.0;1.0;33.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3090243637561798;0.14950476586818695;0.5414708852767944;2.0;0.0;33.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.19512668251991272;0.09879764914512634;0.7060756683349609;2.0;1.0;33.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.07726175338029861;0.8546622395515442;0.06807603687047958;1.0;1.0;33.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.12429977208375931;0.03965706750750542;0.8360431790351868;2.0;2.0;33.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.08032210916280746;0.8377012610435486;0.08197667449712753;1.0;1.0;33.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.37993738055229187;0.40539658069610596;0.2146659940481186;1.0;2.0;33.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.29582467675209045;0.3996296226978302;0.30454567074775696;1.0;0.0;33.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.29068559408187866;0.4158100187778473;0.2935043275356293;1.0;1.0;33.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.38305434584617615;0.5042738318443298;0.11267178505659103;1.0;1.0;33.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.4222482442855835;0.4217570424079895;0.15599468350410461;0.0;2.0;33.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.08072353154420853;0.1328754872083664;0.7864009141921997;2.0;0.0;33.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.187464639544487;0.6561339497566223;0.15640147030353546;1.0;2.0;33.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.06453006714582443;0.7034311294555664;0.23203882575035095;1.0;1.0;33.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.27574288845062256;0.37260642647743225;0.3516506254673004;1.0;1.0;33.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.09226521104574203;0.6887987852096558;0.21893587708473206;1.0;0.0;33.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.30263087153434753;0.2176288366317749;0.47974029183387756;2.0;1.0;33.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.24566905200481415;0.0961245521903038;0.6582064628601074;2.0;2.0;33.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.17511959373950958;0.060918647795915604;0.763961672782898;2.0;2.0;33.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24966885149478912;0.16093938052654266;0.5893917083740234;2.0;0.0;33.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3346659541130066;0.31615373492240906;0.34918034076690674;2.0;2.0;33.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.1384272426366806;0.2580995261669159;0.6034732460975647;2.0;0.0;33.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2666873633861542;0.3278741240501404;0.40543854236602783;2.0;0.0;33.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.24615374207496643;0.36016637086868286;0.39367982745170593;2.0;2.0;33.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.11635174602270126;0.4312402606010437;0.4524080455303192;2.0;0.0;33.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2797327935695648;0.4856266677379608;0.23464059829711914;1.0;2.0;33.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.30335429310798645;0.22061894834041595;0.47602686285972595;2.0;2.0;33.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.23262909054756165;0.678462028503418;0.08890876919031143;1.0;0.0;33.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.18682770431041718;0.7181333899497986;0.09503895789384842;1.0;1.0;33.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3165346682071686;0.4699837863445282;0.21348156034946442;1.0;1.0;33.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.1794566959142685;0.1606108695268631;0.6599323749542236;2.0;2.0;33.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.26390865445137024;0.5245868563652039;0.21150444447994232;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3078742027282715;0.4527112543582916;0.23941457271575928;1.0;1.0;33.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.268159419298172;0.11420369148254395;0.6176369190216064;2.0;0.0;33.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4613237679004669;0.3474368453025818;0.19123943150043488;0.0;2.0;33.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.23519031703472137;0.45558997988700867;0.3092196583747864;1.0;1.0;33.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.18829037249088287;0.6372513771057129;0.1744583398103714;1.0;1.0;33.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2529577910900116;0.5001826882362366;0.24685953557491302;1.0;0.0;33.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.40106916427612305;0.3141378164291382;0.2847929894924164;0.0;2.0;33.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.36453977227211;0.1253456324338913;0.5101146101951599;2.0;0.0;33.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.22705930471420288;0.215898796916008;0.5570419430732727;2.0;0.0;33.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.02429749257862568;0.8002816438674927;0.17542093992233276;1.0;2.0;33.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3936271071434021;0.29549574851989746;0.3108770549297333;0.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.14404389262199402;0.7384677529335022;0.11748839169740677;1.0;1.0;33.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.11540428549051285;0.8657639026641846;0.018831834197044373;1.0;2.0;33.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1755259931087494;0.7046970129013062;0.11977701634168625;1.0;0.0;33.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.08202166855335236;0.8609631061553955;0.0570153072476387;1.0;1.0;33.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2451964169740677;0.09937034547328949;0.6554332375526428;2.0;2.0;33.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3035866320133209;0.39736878871917725;0.29904457926750183;1.0;0.0;33.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.00625712051987648;0.4077421724796295;0.5860006809234619;2.0;2.0;33.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.014667930081486702;0.8492944836616516;0.13603761792182922;1.0;1.0;33.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.16841107606887817;0.4781211018562317;0.35346782207489014;1.0;2.0;33.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3729332387447357;0.25697076320648193;0.3700959384441376;0.0;0.0;33.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.05829233676195145;0.013246404007077217;0.9284613132476807;2.0;0.0;33.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.29722413420677185;0.3449949324131012;0.35778096318244934;2.0;1.0;33.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.24356624484062195;0.20410294830799103;0.5523308515548706;2.0;2.0;33.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.1839686930179596;0.6053748726844788;0.21065644919872284;1.0;2.0;33.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2440488338470459;0.2276182323694229;0.5283330082893372;2.0;2.0;33.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.23465146124362946;0.5030576586723328;0.262290894985199;1.0;1.0;33.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.03403356671333313;0.9446214437484741;0.02134496346116066;1.0;1.0;33.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3546347916126251;0.37006983160972595;0.2752954065799713;1.0;0.0;33.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.023158160969614983;0.0359596386551857;0.94088214635849;2.0;0.0;33.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.14134028553962708;0.6467534303665161;0.21190622448921204;1.0;2.0;33.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31959542632102966;0.2510766088962555;0.42932796478271484;2.0;2.0;33.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.27850961685180664;0.5587888956069946;0.1627015322446823;1.0;1.0;33.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3322925865650177;0.43073487281799316;0.23697258532047272;1.0;1.0;33.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.13325998187065125;0.14711371064186096;0.7196263670921326;2.0;2.0;33.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.36601412296295166;0.5593248605728149;0.074661023914814;1.0;1.0;33.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3347899317741394;0.3141295909881592;0.3510804772377014;2.0;2.0;33.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.22954747080802917;0.05842413753271103;0.7120283246040344;2.0;2.0;33.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.056462597101926804;0.019844209775328636;0.9236931204795837;2.0;2.0;33.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.25647783279418945;0.7001667618751526;0.043355345726013184;1.0;2.0;33.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.05115116760134697;0.5349767208099365;0.4138721525669098;1.0;2.0;33.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1925334930419922;0.12898609042167664;0.6784803867340088;2.0;2.0;33.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.23021890223026276;0.4745650291442871;0.29521608352661133;1.0;0.0;33.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.243003249168396;0.3150043189525604;0.44199249148368835;2.0;1.0;33.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2899813652038574;0.6184267997741699;0.09159184992313385;1.0;0.0;33.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.13679051399230957;0.0774584710597992;0.7857510447502136;2.0;2.0;33.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.04151558503508568;0.9421230554580688;0.016361460089683533;1.0;1.0;33.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.03871394321322441;0.9066700339317322;0.05461595579981804;1.0;2.0;33.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.37013834714889526;0.479965478181839;0.14989611506462097;1.0;0.0;33.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.03730729967355728;0.9317286014556885;0.030964016914367676;1.0;1.0;33.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.22223339974880219;0.24836261570453644;0.5294040441513062;2.0;2.0;33.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3680442273616791;0.5104899406433105;0.12146583944559097;1.0;2.0;33.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.0685894563794136;0.47433844208717346;0.45707210898399353;1.0;2.0;33.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2726646065711975;0.6368665099143982;0.0904688611626625;1.0;1.0;33.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.29539477825164795;0.17834267020225525;0.5262625813484192;2.0;0.0;33.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.27366235852241516;0.4447507858276367;0.2815868556499481;1.0;1.0;33.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.35690414905548096;0.5622807741165161;0.08081508427858353;1.0;0.0;33.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2739923894405365;0.4575366675853729;0.2684709131717682;1.0;0.0;33.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.20438939332962036;0.4923817813396454;0.30322888493537903;1.0;2.0;33.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.31986531615257263;0.22879651188850403;0.45133817195892334;2.0;2.0;33.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.16730859875679016;0.4323582947254181;0.40033310651779175;1.0;2.0;33.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1511879563331604;0.05788314342498779;0.7909289002418518;2.0;2.0;33.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.1969514638185501;0.24141395092010498;0.5616345405578613;2.0;1.0;33.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1460200548171997;0.20725762844085693;0.6467223167419434;2.0;0.0;33.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.35648852586746216;0.5051413178443909;0.1383701115846634;1.0;1.0;33.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.21248379349708557;0.5896087884902954;0.1979074478149414;1.0;1.0;33.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.10607508569955826;0.5778108239173889;0.31611403822898865;1.0;0.0;33.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.17990638315677643;0.6075449585914612;0.2125486582517624;1.0;0.0;33.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.43450331687927246;0.17791377007961273;0.3875828981399536;0.0;2.0;33.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.20849665999412537;0.6671674251556396;0.12433598935604095;1.0;1.0;33.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2554115653038025;0.5754210352897644;0.1691674292087555;1.0;1.0;33.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.19246457517147064;0.25923463702201843;0.5483007431030273;2.0;1.0;33.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.31446602940559387;0.32460227608680725;0.3609316051006317;2.0;1.0;33.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.17241626977920532;0.18751943111419678;0.6400642395019531;2.0;2.0;33.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.22126150131225586;0.23050041496753693;0.5482380986213684;2.0;2.0;33.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.1532394289970398;0.5453320145606995;0.3014286160469055;1.0;1.0;33.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3313753306865692;0.42596495151519775;0.24265968799591064;1.0;1.0;33.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1402551233768463;0.09094852209091187;0.7687963843345642;2.0;1.0;33.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.0836896076798439;0.9033088088035583;0.013001643121242523;1.0;1.0;33.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.19920074939727783;0.7594735026359558;0.04132573679089546;1.0;1.0;33.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.47141900658607483;0.2776969075202942;0.2508840560913086;0.0;2.0;33.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.09679467976093292;0.758319079875946;0.1448862999677658;1.0;1.0;33.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.12599509954452515;0.033387381583452225;0.8406175374984741;2.0;2.0;33.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.23067687451839447;0.4935579001903534;0.27576521039009094;1.0;1.0;33.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.17860476672649384;0.6650805473327637;0.1563146561384201;1.0;1.0;33.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.14636559784412384;0.7493264675140381;0.10430794209241867;1.0;0.0;33.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.16726601123809814;0.060634396970272064;0.7720996141433716;2.0;2.0;33.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.41636523604393005;0.16305144131183624;0.4205833375453949;2.0;0.0;33.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.09539066255092621;0.6233543753623962;0.28125500679016113;1.0;2.0;33.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1992368847131729;0.7008005380630493;0.099962517619133;1.0;2.0;33.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3843437135219574;0.40915265679359436;0.20650364458560944;1.0;2.0;33.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2269410938024521;0.675529420375824;0.09752945601940155;1.0;1.0;33.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.11997444927692413;0.8083891272544861;0.07163645327091217;1.0;1.0;33.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.027711087837815285;0.953007161617279;0.019281791523098946;1.0;1.0;33.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.29148727655410767;0.06463410705327988;0.6438786387443542;2.0;2.0;33.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.26294898986816406;0.5576093792915344;0.17944160103797913;1.0;0.0;33.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.21027487516403198;0.19659572839736938;0.5931293964385986;2.0;1.0;33.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2639503479003906;0.6331283450126648;0.10292134433984756;1.0;1.0;33.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3860630393028259;0.3819662630558014;0.23197075724601746;0.0;2.0;33.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.4087381362915039;0.4401448369026184;0.1511169821023941;1.0;2.0;33.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.09767506271600723;0.8038486838340759;0.09847616404294968;1.0;1.0;33.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.21741928160190582;0.46161556243896484;0.3209652304649353;1.0;2.0;33.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.304680198431015;0.5441344976425171;0.1511853039264679;1.0;1.0;33.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.35775575041770935;0.1686331033706665;0.47361114621162415;2.0;2.0;33.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.17854955792427063;0.7360817193984985;0.0853687971830368;1.0;0.0;33.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.037479057908058167;0.795860767364502;0.16666018962860107;1.0;2.0;33.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3441404402256012;0.36586225032806396;0.2899973392486572;1.0;2.0;33.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2860892713069916;0.5205122232437134;0.19339847564697266;1.0;1.0;33.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.11275096982717514;0.7695205807685852;0.11772841215133667;1.0;1.0;33.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.40101197361946106;0.4143432676792145;0.18464481830596924;1.0;0.0;33.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.11031880974769592;0.7880750298500061;0.10160613805055618;1.0;1.0;33.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.11453437060117722;0.6461781859397888;0.23928745090961456;1.0;1.0;33.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2405797690153122;0.16442613303661346;0.5949941277503967;2.0;1.0;33.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.04830100014805794;0.7024570107460022;0.24924208223819733;1.0;0.0;33.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2660449743270874;0.4606066942214966;0.27334827184677124;1.0;2.0;33.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.0301632322371006;0.2639637589454651;0.7058730721473694;2.0;1.0;33.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.20773079991340637;0.6164920330047607;0.17577722668647766;1.0;0.0;33.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.35454681515693665;0.182200089097023;0.4632530212402344;2.0;2.0;33.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.1610262393951416;0.4047859311103821;0.43418774008750916;2.0;2.0;33.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
