;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.23096831142902374;0.26026368141174316;0.5087679624557495;2.0;1.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.27182281017303467;0.6166220307350159;0.11155517399311066;1.0;0.0;233.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.24944886565208435;0.6921885013580322;0.05836262181401253;1.0;1.0;233.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.21279096603393555;0.06963933259248734;0.7175697088241577;2.0;2.0;233.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.11178648471832275;0.8705423474311829;0.017671210691332817;1.0;1.0;233.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.29398831725120544;0.5072300434112549;0.19878169894218445;1.0;1.0;233.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3148267865180969;0.28867781162261963;0.39649537205696106;2.0;0.0;233.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.24675241112709045;0.11866839975118637;0.6345792412757874;2.0;2.0;233.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.31146466732025146;0.47222501039505005;0.2163102924823761;1.0;1.0;233.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.30113351345062256;0.21391946077346802;0.4849470257759094;2.0;1.0;233.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2431292086839676;0.5536291599273682;0.20324164628982544;1.0;2.0;233.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1782248467206955;0.10824223607778549;0.7135328650474548;2.0;2.0;233.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3045366108417511;0.2221566140651703;0.4733068346977234;2.0;0.0;233.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2673876881599426;0.10765209794044495;0.6249602437019348;2.0;2.0;233.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2987077534198761;0.36711427569389343;0.33417797088623047;1.0;1.0;233.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.24469639360904694;0.5195240378379822;0.23577947914600372;1.0;1.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.1881900578737259;0.7652446031570435;0.04656533896923065;1.0;1.0;233.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3617120683193207;0.32735201716423035;0.3109358847141266;0.0;2.0;233.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3015652298927307;0.338432639837265;0.36000216007232666;2.0;0.0;233.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.21859942376613617;0.7082445621490479;0.0731559693813324;1.0;1.0;233.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2672400176525116;0.515127956867218;0.2176319807767868;1.0;1.0;233.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.21763375401496887;0.6869163513183594;0.09544990956783295;1.0;0.0;233.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.07960692048072815;0.9133670926094055;0.00702606700360775;1.0;1.0;233.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.15069352090358734;0.8086205720901489;0.04068594425916672;1.0;1.0;233.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.19864124059677124;0.6876735091209412;0.1136852279305458;1.0;0.0;233.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.22691167891025543;0.08201412111520767;0.6910741925239563;2.0;2.0;233.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.24925009906291962;0.31682923436164856;0.43392065167427063;2.0;2.0;233.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.13464543223381042;0.7050808072090149;0.1602737456560135;1.0;0.0;233.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.09867478907108307;0.8286696672439575;0.072655588388443;1.0;1.0;233.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.20124928653240204;0.5923166871070862;0.2064339816570282;1.0;2.0;233.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.1998232752084732;0.5713711977005005;0.2288055121898651;1.0;0.0;233.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.1348930299282074;0.19662794470787048;0.6684790253639221;2.0;2.0;233.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.22421233355998993;0.6154250502586365;0.16036266088485718;1.0;1.0;233.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.06778120994567871;0.9161974787712097;0.016021277755498886;1.0;1.0;233.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.16963057219982147;0.6743683218955994;0.15600109100341797;1.0;0.0;233.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.19404441118240356;0.6658362746238708;0.1401192992925644;1.0;1.0;233.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.038336820900440216;0.959064245223999;0.002598889172077179;1.0;1.0;233.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.10505208373069763;0.10913997143507004;0.7858079075813293;2.0;2.0;233.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.17868994176387787;0.6496015787124634;0.17170853912830353;1.0;1.0;233.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.1194111704826355;0.8311994075775146;0.049389421939849854;1.0;1.0;233.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.10294555872678757;0.8754921555519104;0.021562324836850166;1.0;1.0;233.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.14478497207164764;0.465265154838562;0.3899499177932739;1.0;2.0;233.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.20335501432418823;0.2784219980239868;0.518222987651825;2.0;0.0;233.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.05419322848320007;0.9394089579582214;0.006397936027497053;1.0;1.0;233.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.11623494327068329;0.7625887393951416;0.1211763545870781;1.0;1.0;233.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.26000121235847473;0.35832807421684265;0.3816707134246826;2.0;0.0;233.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.14072546362876892;0.4015205204486847;0.4577540159225464;2.0;1.0;233.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.050619009882211685;0.9241389632225037;0.025242023169994354;1.0;1.0;233.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.11415143311023712;0.182172954082489;0.7036756277084351;2.0;2.0;233.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.02651520073413849;0.9520330429077148;0.02145179733633995;1.0;1.0;233.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.22834722697734833;0.6629971265792847;0.1086556613445282;1.0;2.0;233.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.17676688730716705;0.6751368641853333;0.1480962634086609;1.0;0.0;233.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.19863395392894745;0.666870653629303;0.13449540734291077;1.0;1.0;233.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.18763352930545807;0.7601858973503113;0.05218063294887543;1.0;1.0;233.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.18331602215766907;0.7498674392700195;0.06681652367115021;1.0;2.0;233.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.11810595542192459;0.3508729934692383;0.5310210585594177;2.0;0.0;233.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.11659808456897736;0.8023906946182251;0.08101119846105576;1.0;2.0;233.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.08668900281190872;0.8443854451179504;0.06892560422420502;1.0;1.0;233.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2514840066432953;0.5599360466003418;0.1885800063610077;1.0;1.0;233.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.0510430745780468;0.8840909600257874;0.06486598402261734;1.0;0.0;233.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2896040380001068;0.4022314250469208;0.3081645369529724;1.0;1.0;233.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2435789704322815;0.2890872061252594;0.4673337936401367;2.0;2.0;233.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1486535519361496;0.2369554340839386;0.6143910884857178;2.0;2.0;233.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.1733538955450058;0.47366440296173096;0.3529816269874573;1.0;0.0;233.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.18560190498828888;0.6437831521034241;0.1706148386001587;1.0;2.0;233.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.1329767405986786;0.5503191351890564;0.3167040944099426;1.0;0.0;233.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.17259393632411957;0.6430640816688538;0.18434201180934906;1.0;0.0;233.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.1710968166589737;0.6215367317199707;0.20736649632453918;1.0;2.0;233.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.11221086978912354;0.6005644202232361;0.28722473978996277;1.0;0.0;233.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.15220417082309723;0.7606796622276306;0.08711621165275574;1.0;2.0;233.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.19962601363658905;0.575534462928772;0.2248394936323166;1.0;2.0;233.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.13228513300418854;0.8276685476303101;0.04004624858498573;1.0;0.0;233.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.06959927827119827;0.9132722020149231;0.017128482460975647;1.0;1.0;233.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.19392892718315125;0.7222989201545715;0.08377212285995483;1.0;1.0;233.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.12518450617790222;0.4711769223213196;0.4036385416984558;1.0;2.0;233.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.1375841349363327;0.7792094945907593;0.08320632576942444;1.0;1.0;233.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.1760864555835724;0.7191052436828613;0.1048082709312439;1.0;1.0;233.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.19475606083869934;0.3611689507961273;0.4440750181674957;2.0;0.0;233.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31187403202056885;0.5952817797660828;0.0928441509604454;1.0;2.0;233.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.22384102642536163;0.6369538307189941;0.13920515775680542;1.0;1.0;233.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.13546867668628693;0.7773302793502808;0.08720104396343231;1.0;1.0;233.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.16115953028202057;0.733974814414978;0.10486562550067902;1.0;0.0;233.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.20308613777160645;0.6697081923484802;0.12720559537410736;1.0;2.0;233.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.22015438973903656;0.47533804178237915;0.3045075535774231;1.0;0.0;233.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.21044565737247467;0.3711678981781006;0.41838642954826355;2.0;0.0;233.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.10256888717412949;0.7839739322662354;0.11345721036195755;1.0;2.0;233.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.25960204005241394;0.5884275436401367;0.15197040140628815;1.0;1.0;233.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.04702924191951752;0.9240488409996033;0.028921930119395256;1.0;1.0;233.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.08858286589384079;0.9042828679084778;0.007134287152439356;1.0;2.0;233.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.06659378856420517;0.8933197259902954;0.040086451917886734;1.0;0.0;233.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.10976783186197281;0.8676773905754089;0.022554751485586166;1.0;1.0;233.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.16830384731292725;0.3973233699798584;0.43437278270721436;2.0;2.0;233.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.20327237248420715;0.6611567139625549;0.13557088375091553;1.0;0.0;233.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.08895128220319748;0.3948554992675781;0.5161932110786438;2.0;2.0;233.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.10128796845674515;0.8073567152023315;0.09135528653860092;1.0;1.0;233.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.12376991659402847;0.7236024737358093;0.15262752771377563;1.0;2.0;233.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2297925502061844;0.590840756893158;0.17936667799949646;1.0;0.0;233.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06103110685944557;0.0890791118144989;0.8498898148536682;2.0;0.0;233.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.18569639325141907;0.6189944744110107;0.195309117436409;1.0;1.0;233.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.15467101335525513;0.5680910348892212;0.27723798155784607;1.0;2.0;233.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.15330810844898224;0.7611597776412964;0.085532046854496;1.0;2.0;233.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.1961999088525772;0.5081415772438049;0.29565849900245667;1.0;2.0;233.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.1479397863149643;0.7324157357215881;0.11964442580938339;1.0;1.0;233.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.026529619470238686;0.9682710766792297;0.005199286621063948;1.0;1.0;233.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2283107340335846;0.6279520392417908;0.14373721182346344;1.0;0.0;233.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.05446664243936539;0.08604342490434647;0.859489917755127;2.0;0.0;233.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.16691294312477112;0.7433648109436035;0.08972225338220596;1.0;2.0;233.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2426556497812271;0.5550007820129395;0.20234356820583344;1.0;2.0;233.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2215837985277176;0.7064323425292969;0.07198383659124374;1.0;1.0;233.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2755444049835205;0.5918498635292053;0.13260573148727417;1.0;1.0;233.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.13255959749221802;0.396358460187912;0.47108194231987;2.0;2.0;233.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.20266246795654297;0.7634872794151306;0.03385029733181;1.0;1.0;233.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.26840686798095703;0.5105571746826172;0.22103585302829742;1.0;2.0;233.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19310472905635834;0.27356600761413574;0.5333292484283447;2.0;2.0;233.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.06804673373699188;0.09117638319730759;0.8407768607139587;2.0;2.0;233.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.12809783220291138;0.8538183569908142;0.018083756789565086;1.0;2.0;233.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.15089593827724457;0.6038025617599487;0.2453014999628067;1.0;2.0;233.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.13945206999778748;0.44867944717407227;0.41186851263046265;1.0;2.0;233.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.17340530455112457;0.6757158637046814;0.15087881684303284;1.0;0.0;233.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.14695163071155548;0.6532148718833923;0.19983352720737457;1.0;1.0;233.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.14947012066841125;0.8174317479133606;0.03309811279177666;1.0;0.0;233.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.14412333071231842;0.252943754196167;0.6029329299926758;2.0;2.0;233.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.04254980757832527;0.9500026702880859;0.007447481155395508;1.0;1.0;233.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.05889870598912239;0.9257835149765015;0.015317784622311592;1.0;2.0;233.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.17491361498832703;0.7647000551223755;0.06038631871342659;1.0;0.0;233.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.04110560566186905;0.9502853751182556;0.008608987554907799;1.0;1.0;233.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2444995939731598;0.4011748433113098;0.3543255925178528;1.0;2.0;233.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.20558759570121765;0.7454614639282227;0.048950910568237305;1.0;2.0;233.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.13905023038387299;0.5977240204811096;0.2632257342338562;1.0;2.0;233.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.11888626962900162;0.8507335782051086;0.030380209907889366;1.0;1.0;233.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.162941575050354;0.6091349124908447;0.2279234677553177;1.0;0.0;233.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.17943903803825378;0.6894245743751526;0.13113629817962646;1.0;1.0;233.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.16943132877349854;0.7988594174385071;0.03170919790863991;1.0;0.0;233.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.22855551540851593;0.6173772811889648;0.15406721830368042;1.0;0.0;233.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.11093370616436005;0.7537305355072021;0.1353357881307602;1.0;2.0;233.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.272155225276947;0.45735591650009155;0.2704889178276062;1.0;2.0;233.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.15892478823661804;0.6140212416648865;0.22705397009849548;1.0;2.0;233.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1504240781068802;0.22240392863750458;0.6271719336509705;2.0;2.0;233.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.15421737730503082;0.46450456976890564;0.38127803802490234;1.0;1.0;233.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.11216156929731369;0.5571253895759583;0.33071306347846985;1.0;0.0;233.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.1982005387544632;0.7359743714332581;0.06582511216402054;1.0;1.0;233.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.1408568024635315;0.7847641110420227;0.07437904924154282;1.0;1.0;233.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.11426306515932083;0.7597559094429016;0.12598103284835815;1.0;0.0;233.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.14450016617774963;0.7515709400177002;0.1039288267493248;1.0;0.0;233.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3038181662559509;0.44874051213264465;0.24744132161140442;1.0;2.0;233.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.1073668822646141;0.8440127968788147;0.04862029105424881;1.0;1.0;233.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.1748051941394806;0.7565045952796936;0.068690225481987;1.0;1.0;233.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2757023572921753;0.36785757541656494;0.35644009709358215;1.0;1.0;233.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.13451077044010162;0.7463906407356262;0.11909858882427216;1.0;1.0;233.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.15052495896816254;0.47476211190223694;0.3747129440307617;1.0;2.0;233.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.14702348411083221;0.5839031934738159;0.2690732479095459;1.0;2.0;233.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.12214332073926926;0.7336052060127258;0.14425146579742432;1.0;1.0;233.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.20730453729629517;0.6771010756492615;0.11559440195560455;1.0;1.0;233.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.10416340827941895;0.4284428060054779;0.46739378571510315;2.0;1.0;233.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.06193378195166588;0.9329672455787659;0.00509905768558383;1.0;1.0;233.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.13467003405094147;0.8468025326728821;0.018527433276176453;1.0;1.0;233.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3288324773311615;0.5366856455802917;0.13448192179203033;1.0;2.0;233.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.08483036607503891;0.8609955310821533;0.05417410656809807;1.0;1.0;233.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.12212084233760834;0.14985986053943634;0.7280192971229553;2.0;2.0;233.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.11731688678264618;0.773979663848877;0.10870353132486343;1.0;1.0;233.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.10779838263988495;0.8440882563591003;0.04811340570449829;1.0;1.0;233.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.11417524516582489;0.8402179479598999;0.0456068329513073;1.0;0.0;233.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.16230782866477966;0.21270492672920227;0.6249872446060181;2.0;2.0;233.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.26910290122032166;0.4711308777332306;0.2597661316394806;1.0;0.0;233.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.10674060881137848;0.7830571532249451;0.11020221561193466;1.0;2.0;233.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.07778463512659073;0.8956278562545776;0.02658746764063835;1.0;2.0;233.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.22877974808216095;0.6595444083213806;0.11167586594820023;1.0;2.0;233.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.1369028240442276;0.8225135803222656;0.04058358818292618;1.0;1.0;233.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.05315139517188072;0.9213836789131165;0.02546490915119648;1.0;1.0;233.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.050817135721445084;0.9413960576057434;0.007786790374666452;1.0;1.0;233.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.24197188019752502;0.24619996547698975;0.5118281245231628;2.0;2.0;233.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.16062016785144806;0.7725741267204285;0.06680577248334885;1.0;0.0;233.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.18723945319652557;0.46674150228500366;0.34601902961730957;1.0;1.0;233.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.1062750294804573;0.8494791388511658;0.04424581304192543;1.0;1.0;233.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2671830356121063;0.6128687262535095;0.11994820833206177;1.0;2.0;233.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.21171803772449493;0.7254634499549866;0.0628184825181961;1.0;2.0;233.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.10231922566890717;0.8615177869796753;0.036163054406642914;1.0;1.0;233.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.1615554243326187;0.672295331954956;0.16614925861358643;1.0;2.0;233.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.17312802374362946;0.7654613852500916;0.061410628259181976;1.0;1.0;233.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.23586367070674896;0.4898834228515625;0.2742529511451721;1.0;2.0;233.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.10573169589042664;0.8660140037536621;0.028254307806491852;1.0;0.0;233.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.12181134521961212;0.7741416096687317;0.10404708236455917;1.0;2.0;233.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.16992144286632538;0.7094637751579285;0.12061478197574615;1.0;2.0;233.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.11284451931715012;0.8210481405258179;0.06610728055238724;1.0;1.0;233.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.05989959090948105;0.8973334431648254;0.04276690259575844;1.0;1.0;233.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.23917321860790253;0.6796987652778625;0.08112797886133194;1.0;0.0;233.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.07951626926660538;0.8779952526092529;0.04248852655291557;1.0;1.0;233.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.13409113883972168;0.759947657585144;0.10596121102571487;1.0;1.0;233.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2263033241033554;0.36005041003227234;0.41364625096321106;2.0;1.0;233.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.14157035946846008;0.7339637279510498;0.12446590512990952;1.0;0.0;233.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2449299395084381;0.6073081493377686;0.1477619707584381;1.0;2.0;233.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.12238346040248871;0.3213077187538147;0.5563088655471802;2.0;1.0;233.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.18132880330085754;0.752830982208252;0.0658402144908905;1.0;0.0;233.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2578411400318146;0.47008511424064636;0.2720737159252167;1.0;2.0;233.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.06232825666666031;0.802196741104126;0.1354750543832779;1.0;2.0;233.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
