;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;0.0;257.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;2.0;257.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;0.0;257.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;2.0;257.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;2.0;257.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;2.0;257.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;0.0;257.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;2.0;257.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;2.0;257.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;0.0;257.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;0.0;257.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;1.0;257.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;0.0;257.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;2.0;257.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.25006943941116333;0.4119803011417389;0.3379502296447754;1.0;2.0;257.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3980361223220825;0.3708980679512024;0.23106585443019867;0.0;0.0;257.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3581385910511017;0.5041115880012512;0.13774986565113068;1.0;1.0;257.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.40456053614616394;0.28532880544662476;0.3101106584072113;0.0;2.0;257.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.40314069390296936;0.26363787055015564;0.3332214653491974;0.0;0.0;257.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.30975261330604553;0.08562489598989487;0.6046225428581238;2.0;2.0;257.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.4025612473487854;0.3385971784591675;0.25884154438972473;0.0;1.0;257.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.2531401216983795;0.6970177888870239;0.04984208568930626;1.0;1.0;257.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.40021976828575134;0.35730913281440735;0.24247103929519653;0.0;0.0;257.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.39834314584732056;0.36912599205970764;0.23253077268600464;0.0;1.0;257.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.15353608131408691;0.8310643434524536;0.015399651601910591;1.0;1.0;257.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.25881892442703247;0.05244641378521919;0.6887347102165222;2.0;2.0;257.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.40212664008140564;0.34260493516921997;0.2552683651447296;0.0;1.0;257.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.34851163625717163;0.526595950126648;0.1248924657702446;1.0;1.0;257.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.29290464520454407;0.6337378621101379;0.07335750758647919;1.0;1.0;257.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3904111683368683;0.2020815759897232;0.4075072705745697;2.0;2.0;257.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3507448732852936;0.12723006308078766;0.5220251083374023;2.0;0.0;257.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.20404548943042755;0.7664868831634521;0.029467687010765076;1.0;1.0;257.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3932590186595917;0.39482375979423523;0.21191728115081787;1.0;1.0;257.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.37873169779777527;0.17273005843162537;0.4485381841659546;2.0;0.0;257.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3733234703540802;0.16197943687438965;0.46469709277153015;2.0;1.0;257.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.28290504217147827;0.6504061818122864;0.06668879091739655;1.0;1.0;257.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3114766776561737;0.08703359216451645;0.6014897227287292;2.0;2.0;257.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.26618796586990356;0.677086353302002;0.056725677102804184;1.0;1.0;257.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.39558008313179016;0.38391804695129395;0.2205018252134323;0.0;2.0;257.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3995833992958069;0.3615334928035736;0.23888301849365234;0.0;0.0;257.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.4017455279827118;0.3458680510520935;0.2523863911628723;0.0;1.0;257.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.35984498262405396;0.4999299645423889;0.14022506773471832;1.0;1.0;257.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.37208786606788635;0.4676762521266937;0.16023588180541992;1.0;2.0;257.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3595581650733948;0.13929292559623718;0.5011488795280457;2.0;0.0;257.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3718806803226471;0.46826115250587463;0.1598581224679947;1.0;2.0;257.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3491716682910919;0.5251083374023438;0.12571993470191956;1.0;1.0;257.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.4041900932788849;0.3180505037307739;0.2777594029903412;0.0;1.0;257.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3366139531135559;0.5522733926773071;0.111112579703331;1.0;0.0;257.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3899526298046112;0.200697124004364;0.40935027599334717;2.0;1.0;257.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3534468114376068;0.1307656168937683;0.5157875418663025;2.0;2.0;257.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.32375091314315796;0.09778701514005661;0.5784620642662048;2.0;2.0;257.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3878691494464874;0.19470854103565216;0.41742226481437683;2.0;0.0;257.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.40224358439445496;0.3415597379207611;0.25619664788246155;0.0;2.0;257.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.4013257920742035;0.24882252514362335;0.34985172748565674;0.0;0.0;257.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.4047184884548187;0.3028006851673126;0.2924808859825134;0.0;0.0;257.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.404744029045105;0.3006542921066284;0.29460176825523376;0.0;2.0;257.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.40455296635627747;0.2851041853427887;0.31034284830093384;0.0;0.0;257.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.38728952407836914;0.41901344060897827;0.1936970204114914;1.0;2.0;257.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.4040471017360687;0.2747918367385864;0.3211609721183777;0.0;2.0;257.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.32846301794052124;0.5688033103942871;0.10273359715938568;1.0;0.0;257.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2589184045791626;0.688279926776886;0.05280161648988724;1.0;1.0;257.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3777124881744385;0.45113441348075867;0.17115314304828644;1.0;1.0;257.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3904449939727783;0.20218469202518463;0.40737032890319824;2.0;2.0;257.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.37713804841041565;0.45288771390914917;0.16997426748275757;1.0;1.0;257.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.387835830450058;0.41697171330451965;0.19519247114658356;1.0;1.0;257.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.36931389570236206;0.15477120876312256;0.47591492533683777;2.0;0.0;257.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3971215784549713;0.3759663701057434;0.22691205143928528;0.0;2.0;257.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.4023141860961914;0.3409174978733063;0.2567683756351471;0.0;1.0;257.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3720055818557739;0.4679088592529297;0.16008560359477997;1.0;1.0;257.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.38810673356056213;0.41594836115837097;0.1959448605775833;1.0;0.0;257.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.39923983812332153;0.36371421813964844;0.23704595863819122;0.0;2.0;257.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.39426112174987793;0.21489760279655457;0.39084121584892273;0.0;0.0;257.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.38288235664367676;0.1819954812526703;0.43512222170829773;2.0;0.0;257.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.38856303691864014;0.41420817375183105;0.1972288191318512;1.0;2.0;257.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.403870552778244;0.32331395149230957;0.272815465927124;0.0;1.0;257.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.28828299045562744;0.641513466835022;0.07020355761051178;1.0;1.0;257.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.22575315833091736;0.7367296814918518;0.03751716390252113;1.0;2.0;257.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3153417706489563;0.5939639210700989;0.09069431573152542;1.0;0.0;257.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.29453298449516296;0.6309674382209778;0.07449954003095627;1.0;1.0;257.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3806278109550476;0.17683745920658112;0.44253474473953247;2.0;2.0;257.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.4009437561035156;0.3521508276462555;0.24690532684326172;0.0;0.0;257.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.38315096497535706;0.18263176083564758;0.43421727418899536;2.0;2.0;257.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3739052414894104;0.4624756872653961;0.1636190116405487;1.0;1.0;257.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3965095281600952;0.3792041540145874;0.22428636252880096;0.0;2.0;257.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.4047565162181854;0.29869315028190613;0.29655030369758606;0.0;0.0;257.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.24916726350784302;0.04759985953569412;0.7032328248023987;2.0;0.0;257.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.40415164828300476;0.31874918937683105;0.2770991921424866;0.0;1.0;257.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.402483731508255;0.25756776332855225;0.33994853496551514;0.0;2.0;257.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3795808255672455;0.44531702995300293;0.175102099776268;1.0;2.0;257.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.4003365933895111;0.24255351722240448;0.3571099042892456;0.0;2.0;257.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3901594281196594;0.40794065594673157;0.20189984142780304;1.0;1.0;257.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.1416618525981903;0.8454487919807434;0.01288934051990509;1.0;1.0;257.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.4019422233104706;0.3442103862762451;0.2538474500179291;0.0;0.0;257.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.23905973136425018;0.04290774092078209;0.7180325388908386;2.0;0.0;257.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3922189772129059;0.39938387274742126;0.20839709043502808;1.0;2.0;257.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.40391531586647034;0.27283117175102234;0.32325345277786255;0.0;2.0;257.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.38231271505355835;0.4364621639251709;0.18122516572475433;1.0;1.0;257.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4021380543708801;0.3425041139125824;0.2553578317165375;0.0;1.0;257.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3827337324619293;0.18164554238319397;0.43562066555023193;2.0;2.0;257.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.32952409982681274;0.5666941404342651;0.10378175228834152;1.0;1.0;257.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.40339136123657227;0.2662936747074127;0.3303149342536926;0.0;2.0;257.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.34572553634643555;0.12099749594926834;0.5332769751548767;2.0;2.0;257.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.24929079413414001;0.047659553587436676;0.7030496001243591;2.0;2.0;257.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2819523215293884;0.6519649028778076;0.06608277559280396;1.0;2.0;257.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.40451115369796753;0.2839342951774597;0.31155458092689514;0.0;2.0;257.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3883647918701172;0.19609110057353973;0.4155440926551819;2.0;2.0;257.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3996220529079437;0.361284464597702;0.23909351229667664;0.0;0.0;257.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.40474557876586914;0.29416143894195557;0.3010930120944977;0.0;1.0;257.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3351060152053833;0.5553904175758362;0.10950356721878052;1.0;0.0;257.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3287428319454193;0.10256481915712357;0.5686923265457153;2.0;2.0;257.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.2017437070608139;0.7695639729499817;0.02869234047830105;1.0;1.0;257.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.26432543992996216;0.6799762845039368;0.0556982047855854;1.0;2.0;257.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3666098713874817;0.482648640871048;0.15074148774147034;1.0;0.0;257.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.2096896469593048;0.7588803768157959;0.03142997622489929;1.0;1.0;257.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.39047878980636597;0.20228798687458038;0.40723320841789246;2.0;2.0;257.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3593902885913849;0.501050591468811;0.13955911993980408;1.0;2.0;257.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.4037948548793793;0.2711736261844635;0.32503148913383484;0.0;2.0;257.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.31866681575775146;0.5877394676208496;0.0935937762260437;1.0;1.0;257.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.4047546684741974;0.295510858297348;0.2997344136238098;0.0;0.0;257.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3975009024143219;0.3738997280597687;0.22859929502010345;0.0;1.0;257.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3259041905403137;0.5738409757614136;0.10025474429130554;1.0;0.0;257.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.4016503095626831;0.34665241837501526;0.25169727206230164;0.0;0.0;257.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.39358431100845337;0.3933594524860382;0.21305622160434723;0.0;2.0;257.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.39679282903671265;0.22489051520824432;0.378316730260849;0.0;2.0;257.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.40459924936294556;0.3082335293292999;0.28716716170310974;0.0;2.0;257.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3229846954345703;0.09707574546337128;0.579939603805542;2.0;2.0;257.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.39493945240974426;0.21742604672908783;0.3876345157623291;0.0;1.0;257.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.4025440514087677;0.25808262825012207;0.339373379945755;0.0;0.0;257.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3745465576648712;0.46060943603515625;0.16484403610229492;1.0;1.0;257.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.37088102102279663;0.4710615277290344;0.15805746614933014;1.0;1.0;257.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.38997748494148254;0.40866991877555847;0.2013525813817978;1.0;0.0;257.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.38427630066871643;0.4298035800457001;0.1859201192855835;1.0;0.0;257.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.397980660200119;0.23020540177822113;0.37181395292282104;0.0;2.0;257.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.35135918855667114;0.5201253294944763;0.12851549685001373;1.0;1.0;257.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3770711123943329;0.45309099555015564;0.16983793675899506;1.0;1.0;257.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3822546601295471;0.1805272102355957;0.4372181296348572;2.0;1.0;257.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.38275954127311707;0.434969961643219;0.18227046728134155;1.0;1.0;257.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.39188385009765625;0.2067137211561203;0.40140241384506226;2.0;2.0;257.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.4014204740524292;0.24947135150432587;0.3491082191467285;0.0;2.0;257.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3982636332511902;0.36958885192871094;0.23214755952358246;0.0;1.0;257.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3960424065589905;0.3816019296646118;0.2223556786775589;0.0;1.0;257.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.38070186972618103;0.1770019680261612;0.4422961473464966;2.0;1.0;257.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1950622797012329;0.7784170508384705;0.026520727202296257;1.0;1.0;257.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2893906831741333;0.639661431312561;0.07094793766736984;1.0;1.0;257.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.40422579646110535;0.31737983226776123;0.27839431166648865;0.0;2.0;257.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3414072096347809;0.5421715378761292;0.11642131209373474;1.0;1.0;257.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2988024353981018;0.07719225436449051;0.6240053176879883;2.0;2.0;257.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3813280761241913;0.43970492482185364;0.1789669543504715;1.0;1.0;257.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.33247920870780945;0.5607544779777527;0.10676629841327667;1.0;1.0;257.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.34852534532546997;0.5265650749206543;0.12490960210561752;1.0;0.0;257.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.32461151480674744;0.09859272092580795;0.576795756816864;2.0;2.0;257.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.39919155836105347;0.2361900955438614;0.3646184504032135;0.0;0.0;257.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3764933943748474;0.4548366069793701;0.16866996884346008;1.0;2.0;257.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3041583299636841;0.614239513874054;0.08160210400819778;1.0;2.0;257.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3943006694316864;0.3900657594203949;0.21563351154327393;0.0;2.0;257.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.34014245867729187;0.544866681098938;0.11499080061912537;1.0;1.0;257.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2879956364631653;0.6419926881790161;0.07001162320375443;1.0;1.0;257.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.21126267313957214;0.7567446231842041;0.03199265897274017;1.0;1.0;257.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3416546881198883;0.11623195558786392;0.5421133041381836;2.0;2.0;257.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.37180373072624207;0.46847814321517944;0.15971815586090088;1.0;0.0;257.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3933921456336975;0.21179212629795074;0.3948157727718353;2.0;1.0;257.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.33991777896881104;0.5453433394432068;0.11473894119262695;1.0;1.0;257.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.40024879574775696;0.3571103811264038;0.242640882730484;0.0;2.0;257.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.37468332052230835;0.46020928025245667;0.16510745882987976;1.0;2.0;257.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3201999068260193;0.584836483001709;0.09496365487575531;1.0;1.0;257.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.39943915605545044;0.362457275390625;0.23810359835624695;0.0;2.0;257.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3614026606082916;0.49605414271354675;0.142543226480484;1.0;1.0;257.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3980230987071991;0.23040460050106049;0.3715723156929016;0.0;2.0;257.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3067212998867035;0.6096773743629456;0.08360134065151215;1.0;0.0;257.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.38273850083351135;0.43504056334495544;0.1822209358215332;1.0;2.0;257.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.391730934381485;0.4014652371406555;0.2068038135766983;1.0;2.0;257.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.36468440294265747;0.4876907765865326;0.14762486517429352;1.0;1.0;257.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.31824833154678345;0.588528037071228;0.09322354942560196;1.0;1.0;257.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.39009708166122437;0.40819093585014343;0.20171190798282623;1.0;0.0;257.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.33644530177116394;0.5526235103607178;0.11093119531869888;1.0;1.0;257.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.38611555099487305;0.42330795526504517;0.19057652354240417;1.0;1.0;257.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3847041726112366;0.18641091883182526;0.42888492345809937;2.0;1.0;257.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.39409682154655457;0.39101311564445496;0.2148900032043457;0.0;0.0;257.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.403507262468338;0.32827165722846985;0.26822102069854736;0.0;2.0;257.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.35848385095596313;0.13773630559444427;0.5037798881530762;2.0;1.0;257.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.37295445799827576;0.46521252393722534;0.16183309257030487;1.0;0.0;257.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3955641984939575;0.21984504163265228;0.3845907151699066;0.0;2.0;257.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.38965368270874023;0.4099578857421875;0.20038844645023346;1.0;2.0;257.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
