;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3019627332687378;0.28982025384902954;0.40821701288223267;2.0;1.0;82.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.30179792642593384;0.28944551944732666;0.4087564945220947;2.0;0.0;82.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.30191901326179504;0.28961193561553955;0.40846896171569824;2.0;1.0;82.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.30143406987190247;0.29012659192085266;0.4084393084049225;2.0;2.0;82.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3008803725242615;0.29144811630249023;0.4076715111732483;2.0;1.0;82.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3016531765460968;0.29008692502975464;0.40825986862182617;2.0;1.0;82.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.30124613642692566;0.29065564274787903;0.40809816122055054;2.0;0.0;82.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.30147823691368103;0.29070574045181274;0.40781599283218384;2.0;2.0;82.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3020722568035126;0.28955790400505066;0.40836986899375916;2.0;1.0;82.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.30106231570243835;0.2909584641456604;0.40797916054725647;2.0;1.0;82.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3007906973361969;0.29125654697418213;0.40795278549194336;2.0;2.0;82.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3010813593864441;0.2910848557949066;0.4078337252140045;2.0;2.0;82.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3016067147254944;0.2897714674472809;0.4086218476295471;2.0;0.0;82.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3008313775062561;0.2918161153793335;0.4073525667190552;2.0;2.0;82.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.30068492889404297;0.2914740741252899;0.4078410267829895;2.0;1.0;82.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.3006744384765625;0.29135826230049133;0.4079672396183014;2.0;1.0;82.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3016080856323242;0.2903122305870056;0.40807974338531494;2.0;1.0;82.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.30080923438072205;0.290666401386261;0.40852436423301697;2.0;2.0;82.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.30084478855133057;0.2905227541923523;0.40863245725631714;2.0;0.0;82.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3018247187137604;0.2889910042285919;0.40918421745300293;2.0;1.0;82.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3016963601112366;0.2902802526950836;0.4080233573913574;2.0;1.0;82.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.30102819204330444;0.29057562351226807;0.4083961844444275;2.0;0.0;82.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.30146244168281555;0.2907148003578186;0.40782275795936584;2.0;1.0;82.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.30045178532600403;0.2922254204750061;0.40732282400131226;2.0;1.0;82.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3008042573928833;0.29144027829170227;0.40775546431541443;2.0;0.0;82.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.300946980714798;0.2915809154510498;0.40747207403182983;2.0;2.0;82.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.30052071809768677;0.29114633798599243;0.408332884311676;2.0;2.0;82.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.30694645643234253;0.37691086530685425;0.31614264845848083;1.0;0.0;82.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.30670422315597534;0.3773016631603241;0.31599414348602295;1.0;1.0;82.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3064427077770233;0.37730762362480164;0.31624966859817505;1.0;2.0;82.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3082644045352936;0.37603408098220825;0.31570151448249817;1.0;0.0;82.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.30849409103393555;0.37629759311676025;0.3152083158493042;1.0;2.0;82.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3082214891910553;0.37763136625289917;0.3141472041606903;1.0;1.0;82.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.30669185519218445;0.37748169898986816;0.3158264458179474;1.0;1.0;82.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3064405918121338;0.3769911527633667;0.3165683150291443;1.0;0.0;82.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3061913847923279;0.3780694901943207;0.31573915481567383;1.0;1.0;82.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3070889413356781;0.37642815709114075;0.31648290157318115;1.0;1.0;82.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.30763471126556396;0.376965194940567;0.315400093793869;1.0;2.0;82.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.30754777789115906;0.3771229386329651;0.31532928347587585;1.0;1.0;82.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3051166236400604;0.37884965538978577;0.3160337507724762;1.0;1.0;82.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.30722764134407043;0.37602198123931885;0.3167504668235779;1.0;1.0;82.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3075551390647888;0.3764653205871582;0.31597959995269775;1.0;2.0;82.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3069896996021271;0.3772178590297699;0.31579238176345825;1.0;0.0;82.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.30706554651260376;0.3777638375759125;0.31517061591148376;1.0;1.0;82.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3067719340324402;0.3772348463535309;0.31599318981170654;1.0;1.0;82.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.30647364258766174;0.3779408931732178;0.3155854344367981;1.0;0.0;82.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3072347044944763;0.3778882324695587;0.31487706303596497;1.0;1.0;82.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.3066169321537018;0.37719517946243286;0.31618788838386536;1.0;1.0;82.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3089383840560913;0.37654295563697815;0.31451869010925293;1.0;2.0;82.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.30667951703071594;0.3766360282897949;0.31668442487716675;1.0;1.0;82.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.30521687865257263;0.3789871037006378;0.3157960772514343;1.0;2.0;82.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.30679064989089966;0.3767194151878357;0.3164898753166199;1.0;0.0;82.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3087063431739807;0.37613746523857117;0.3151561915874481;1.0;1.0;82.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.30727025866508484;0.37745290994644165;0.3152768015861511;1.0;1.0;82.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3071436285972595;0.3770638406276703;0.3157925307750702;1.0;2.0;82.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3071914613246918;0.3774948716163635;0.3153136372566223;1.0;0.0;82.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.30645662546157837;0.3772584795951843;0.3162849247455597;1.0;2.0;82.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3078370690345764;0.3771419823169708;0.31502097845077515;1.0;1.0;82.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3082890510559082;0.37727096676826477;0.314439982175827;1.0;1.0;82.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3071935176849365;0.377134770154953;0.3156717121601105;1.0;0.0;82.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.30717843770980835;0.37710490822792053;0.3157167136669159;1.0;1.0;82.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.30866459012031555;0.3766164481639862;0.31471890211105347;1.0;2.0;82.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.30733248591423035;0.3770226538181305;0.315644770860672;1.0;2.0;82.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.30767157673835754;0.37720000743865967;0.31512847542762756;1.0;0.0;82.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3079439401626587;0.37744414806365967;0.31461191177368164;1.0;2.0;82.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3077012300491333;0.37767404317855835;0.31462475657463074;1.0;0.0;82.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.307878315448761;0.3757573962211609;0.3163643181324005;1.0;0.0;82.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.30604881048202515;0.37780457735061646;0.3161466121673584;1.0;2.0;82.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3069469928741455;0.3770626187324524;0.3159903585910797;1.0;0.0;82.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.30776143074035645;0.37595245242118835;0.3162861466407776;1.0;2.0;82.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.30721378326416016;0.37742748856544495;0.3153587877750397;1.0;2.0;82.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.30555471777915955;0.37859663367271423;0.31584861874580383;1.0;0.0;82.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3054865002632141;0.3793736696243286;0.3151398301124573;1.0;1.0;82.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.30579841136932373;0.3797129988670349;0.31448861956596375;1.0;1.0;82.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.30828359723091125;0.3758109509944916;0.3159054219722748;1.0;2.0;82.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3072279393672943;0.37663495540618896;0.3161371648311615;1.0;1.0;82.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3074426054954529;0.3765901029109955;0.31596726179122925;1.0;1.0;82.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3070386052131653;0.37768951058387756;0.31527191400527954;1.0;0.0;82.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.30679434537887573;0.3781172037124634;0.3150884807109833;1.0;2.0;82.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3074817657470703;0.37767189741134644;0.3148462772369385;1.0;1.0;82.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.30699610710144043;0.3767033517360687;0.31630057096481323;1.0;1.0;82.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3080556094646454;0.3764535188674927;0.3154909014701843;1.0;0.0;82.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.30802279710769653;0.3768211305141449;0.31515610218048096;1.0;2.0;82.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.30792781710624695;0.37656140327453613;0.3155107796192169;1.0;0.0;82.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3061268627643585;0.3782123029232025;0.31566083431243896;1.0;0.0;82.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3071478307247162;0.3777545094490051;0.3150976598262787;1.0;2.0;82.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3077011704444885;0.37686365842819214;0.3154352009296417;1.0;1.0;82.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.30766263604164124;0.3757345378398895;0.31660282611846924;1.0;1.0;82.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.30723345279693604;0.37788164615631104;0.3148849308490753;1.0;2.0;82.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3060016334056854;0.37759169936180115;0.3164066970348358;1.0;0.0;82.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3057147264480591;0.37808069586753845;0.31620460748672485;1.0;1.0;82.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.30845552682876587;0.37646734714508057;0.3150770962238312;1.0;2.0;82.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3063095211982727;0.3775484263896942;0.31614211201667786;1.0;0.0;82.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3076390326023102;0.37714293599128723;0.3152180016040802;1.0;2.0;82.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3074961006641388;0.377642422914505;0.3148614764213562;1.0;1.0;82.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.306520938873291;0.3767847418785095;0.31669434905052185;1.0;2.0;82.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.30737385153770447;0.37686580419540405;0.3157602846622467;1.0;0.0;82.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.30919983983039856;0.37496376037597656;0.31583642959594727;1.0;0.0;82.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3062105178833008;0.37811902165412903;0.31567052006721497;1.0;1.0;82.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.307381272315979;0.3768649995326996;0.3157537281513214;1.0;2.0;82.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3073306977748871;0.3781488835811615;0.3145204186439514;1.0;2.0;82.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3065451681613922;0.3775661289691925;0.3158887028694153;1.0;2.0;82.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3067932724952698;0.3771192133426666;0.3160875141620636;1.0;1.0;82.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.30695438385009766;0.37715303897857666;0.31589260697364807;1.0;1.0;82.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.30639544129371643;0.37749752402305603;0.31610703468322754;1.0;0.0;82.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3072022497653961;0.3775787949562073;0.3152189254760742;1.0;0.0;82.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3070797622203827;0.37748274207115173;0.3154374957084656;1.0;2.0;82.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3080538511276245;0.3762527406215668;0.3156934678554535;1.0;2.0;82.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3066388666629791;0.3777419328689575;0.31561920046806335;1.0;1.0;82.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.30651387572288513;0.3786022365093231;0.31488388776779175;1.0;1.0;82.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3056447505950928;0.37789463996887207;0.31646057963371277;1.0;2.0;82.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.30647510290145874;0.3782217800617218;0.31530314683914185;1.0;1.0;82.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.30772438645362854;0.3778030276298523;0.3144725263118744;1.0;2.0;82.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.30781692266464233;0.37686648964881897;0.3153165280818939;1.0;2.0;82.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.30823391675949097;0.3754722774028778;0.3162938058376312;1.0;2.0;82.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3061193525791168;0.3780343234539032;0.31584632396698;1.0;2.0;82.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.30705925822257996;0.3772866427898407;0.31565403938293457;1.0;2.0;82.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3088377118110657;0.3765051066875458;0.31465721130371094;1.0;2.0;82.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.30611351132392883;0.37730178236961365;0.31658464670181274;1.0;0.0;82.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3092353343963623;0.3768945336341858;0.3138701319694519;1.0;1.0;82.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3070087432861328;0.37754955887794495;0.3154417872428894;1.0;0.0;82.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.308539479970932;0.3759874701499939;0.31547313928604126;1.0;2.0;82.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.3059942424297333;0.3784782290458679;0.3155275881290436;1.0;1.0;82.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.30964916944503784;0.37619641423225403;0.3141544759273529;1.0;2.0;82.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.30659446120262146;0.3777327239513397;0.3156728744506836;1.0;0.0;82.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3067244589328766;0.3771556317806244;0.3161199390888214;1.0;1.0;82.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3073783218860626;0.3767503499984741;0.31587129831314087;1.0;2.0;82.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.30676978826522827;0.3776755630970001;0.315554678440094;1.0;2.0;82.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3069863021373749;0.37719279527664185;0.3158208429813385;1.0;2.0;82.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.30567389726638794;0.37826448678970337;0.3160616159439087;1.0;1.0;82.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.30846866965293884;0.37596312165260315;0.315568208694458;1.0;0.0;82.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3070755898952484;0.3773360848426819;0.3155883848667145;1.0;1.0;82.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.30564630031585693;0.37852713465690613;0.31582653522491455;1.0;0.0;82.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3056604266166687;0.3786294162273407;0.315710186958313;1.0;0.0;82.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.30667901039123535;0.3773519694805145;0.3159690499305725;1.0;2.0;82.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.30702194571495056;0.37727782130241394;0.3157002627849579;1.0;2.0;82.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3060899078845978;0.3773796558380127;0.3165304362773895;1.0;2.0;82.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.30738359689712524;0.3771330416202545;0.31548333168029785;1.0;2.0;82.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3061968684196472;0.3781706988811493;0.3156324326992035;1.0;1.0;82.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.30769193172454834;0.3773879408836365;0.3149201571941376;1.0;0.0;82.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.30645552277565;0.37834078073501587;0.3152036964893341;1.0;1.0;82.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3069627285003662;0.3774348795413971;0.3156024217605591;1.0;1.0;82.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3071262538433075;0.3766292631626129;0.3162443935871124;1.0;0.0;82.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.30546239018440247;0.3785649240016937;0.3159727156162262;1.0;0.0;82.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.30628931522369385;0.37833288311958313;0.31537774205207825;1.0;2.0;82.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3070841431617737;0.3761591911315918;0.3167566955089569;1.0;1.0;82.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.30717653036117554;0.37696513533592224;0.3158583641052246;1.0;1.0;82.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3072677552700043;0.3771938979625702;0.3155383765697479;1.0;1.0;82.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.30761343240737915;0.37720224261283875;0.31518441438674927;1.0;1.0;82.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3064954876899719;0.3772677183151245;0.31623685359954834;1.0;2.0;82.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3086967468261719;0.3757941722869873;0.3155090808868408;1.0;2.0;82.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3068506717681885;0.3767572343349457;0.316392183303833;1.0;1.0;82.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.30653026700019836;0.37745851278305054;0.3160112202167511;1.0;1.0;82.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.30731144547462463;0.3766460418701172;0.3160425126552582;1.0;1.0;82.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.30812594294548035;0.3763081431388855;0.31556591391563416;1.0;1.0;82.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3067390024662018;0.3780871629714966;0.31517383456230164;1.0;1.0;82.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3068591058254242;0.3781319856643677;0.31500890851020813;1.0;2.0;82.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.30668437480926514;0.3774692714214325;0.31584635376930237;1.0;1.0;82.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.30766934156417847;0.3771460950374603;0.3151845633983612;1.0;2.0;82.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.30596184730529785;0.3780428171157837;0.31599539518356323;1.0;1.0;82.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.30601418018341064;0.37849748134613037;0.3154883086681366;1.0;1.0;82.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3078097999095917;0.3759278953075409;0.31626230478286743;1.0;0.0;82.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3063508868217468;0.37762024998664856;0.3160288631916046;1.0;2.0;82.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.30620062351226807;0.37766027450561523;0.3161390721797943;1.0;0.0;82.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3066834509372711;0.37808334827423096;0.3152332007884979;1.0;2.0;82.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.30682840943336487;0.37759819626808167;0.31557345390319824;1.0;2.0;82.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.30563995242118835;0.37903860211372375;0.3153214454650879;1.0;2.0;82.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3081803023815155;0.3762807548046112;0.3155389726161957;1.0;1.0;82.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3062192499637604;0.37787556648254395;0.3159051239490509;1.0;1.0;82.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3055451810359955;0.3786897361278534;0.3157650828361511;1.0;1.0;82.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.30740830302238464;0.37736350297927856;0.3152281641960144;1.0;2.0;82.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3068923354148865;0.3774875998497009;0.3156200051307678;1.0;0.0;82.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3076096177101135;0.37648698687553406;0.3159033954143524;1.0;1.0;82.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3077017366886139;0.3770517110824585;0.3152465522289276;1.0;1.0;82.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.30679404735565186;0.37823083996772766;0.3149750828742981;1.0;2.0;82.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.30670055747032166;0.37725475430488586;0.31604471802711487;1.0;2.0;82.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.30743408203125;0.37791886925697327;0.31464695930480957;1.0;1.0;82.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3064681887626648;0.3774389624595642;0.3160927891731262;1.0;2.0;82.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3066911995410919;0.3774352967739105;0.31587356328964233;1.0;1.0;82.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3065243363380432;0.37762483954429626;0.3158508837223053;1.0;2.0;82.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3064497411251068;0.3779590129852295;0.3155912756919861;1.0;0.0;82.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3063228726387024;0.37857404351234436;0.31510305404663086;1.0;2.0;82.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3077182471752167;0.37669435143470764;0.3155873715877533;1.0;2.0;82.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.30790263414382935;0.37590232491493225;0.31619498133659363;1.0;1.0;82.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3068249523639679;0.37690770626068115;0.31626731157302856;1.0;1.0;82.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3063324987888336;0.37768131494522095;0.31598618626594543;1.0;0.0;82.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3075203597545624;0.37664172053337097;0.31583794951438904;1.0;1.0;82.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.307783305644989;0.37637391686439514;0.31584277749061584;1.0;1.0;82.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3057408332824707;0.3789876401424408;0.3152714967727661;1.0;1.0;82.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.30656030774116516;0.3785697817802429;0.3148699104785919;1.0;0.0;82.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.30689364671707153;0.377378910779953;0.31572747230529785;1.0;2.0;82.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.30697986483573914;0.37773647904396057;0.3152836263179779;1.0;1.0;82.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.30675849318504333;0.37722429633140564;0.3160172402858734;1.0;0.0;82.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3079776167869568;0.37629958987236023;0.31572282314300537;1.0;2.0;82.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.30862662196159363;0.3759417235851288;0.3154316842556;1.0;2.0;82.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
