;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.09743443131446838;0.19115369021892548;0.7114118933677673;2.0;1.0;250.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3580905497074127;0.5297333002090454;0.11217609792947769;1.0;0.0;250.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3425750732421875;0.5406068563461304;0.11681812256574631;1.0;1.0;250.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.08408426493406296;0.04811088368296623;0.8678048849105835;2.0;2.0;250.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.02270873822271824;0.9761027097702026;0.001188608119264245;1.0;1.0;250.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3504401445388794;0.3409344553947449;0.30862531065940857;0.0;1.0;250.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.305720716714859;0.34573501348495483;0.34854429960250854;2.0;0.0;250.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2480628937482834;0.16989482939243317;0.5820423364639282;2.0;2.0;250.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3438313603401184;0.42965415120124817;0.22651450335979462;1.0;1.0;250.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2890843451023102;0.20243453979492188;0.5084811449050903;2.0;1.0;250.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3034501075744629;0.48667654395103455;0.20987339317798615;1.0;2.0;250.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1569608896970749;0.12709689140319824;0.7159422636032104;2.0;2.0;250.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2768613398075104;0.2886356711387634;0.43450304865837097;2.0;0.0;250.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.1620079129934311;0.1171075850725174;0.7208844423294067;2.0;2.0;250.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3277212083339691;0.257615327835083;0.4146634638309479;2.0;1.0;250.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.022543566301465034;0.9663816094398499;0.011074807494878769;1.0;1.0;250.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.26546406745910645;0.6272513270378113;0.10728462040424347;1.0;1.0;250.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3160243034362793;0.407101571559906;0.2768740952014923;1.0;2.0;250.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.30925440788269043;0.41460204124450684;0.2761436402797699;1.0;0.0;250.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.30177414417266846;0.535231351852417;0.16299453377723694;1.0;1.0;250.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.24379582703113556;0.4509124755859375;0.30529162287712097;1.0;1.0;250.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.27596455812454224;0.5729396939277649;0.15109576284885406;1.0;0.0;250.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.004076692741364241;0.9958499670028687;7.3403243732173e-05;1.0;1.0;250.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.23856794834136963;0.7175360918045044;0.043896015733480453;1.0;1.0;250.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3119664490222931;0.5010432004928589;0.18699030578136444;1.0;0.0;250.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2331957072019577;0.11881160736083984;0.647992730140686;2.0;2.0;250.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.21504530310630798;0.2993002235889435;0.4856545031070709;2.0;2.0;250.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.22523419559001923;0.3709653913974762;0.40380042791366577;2.0;0.0;250.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.20622625946998596;0.6014567613601685;0.192316934466362;1.0;1.0;250.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.29930806159973145;0.2822577655315399;0.418434202671051;2.0;2.0;250.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2965695858001709;0.25847357511520386;0.44495686888694763;2.0;0.0;250.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.12711019814014435;0.06421226263046265;0.8086775541305542;2.0;2.0;250.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3911445736885071;0.3722970485687256;0.23655836284160614;0.0;1.0;250.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.15692375600337982;0.8097305297851562;0.033345744013786316;1.0;1.0;250.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.27089792490005493;0.38458719849586487;0.3445149064064026;1.0;0.0;250.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3283939063549042;0.36451348662376404;0.3070925772190094;1.0;1.0;250.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09545573592185974;0.899572491645813;0.004971707705408335;1.0;1.0;250.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.12067100405693054;0.05115906894207001;0.8281699419021606;2.0;2.0;250.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.29128873348236084;0.3311876952648163;0.3775235712528229;2.0;1.0;250.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2608664631843567;0.6425905227661133;0.09654300659894943;1.0;1.0;250.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.23870141804218292;0.7130880355834961;0.04821052774786949;1.0;1.0;250.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.18779289722442627;0.23166026175022125;0.5805468559265137;2.0;2.0;250.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.24491919577121735;0.15614371001720428;0.5989371538162231;2.0;0.0;250.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.13000653684139252;0.8581555485725403;0.011837893165647984;1.0;1.0;250.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.22688746452331543;0.47430020570755005;0.29881229996681213;1.0;1.0;250.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3341852128505707;0.15919670462608337;0.506618082523346;2.0;0.0;250.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.13292208313941956;0.11863694339990616;0.7484409809112549;2.0;1.0;250.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12555952370166779;0.8073083758354187;0.06713210046291351;1.0;1.0;250.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.10095743089914322;0.05194401741027832;0.8470985889434814;2.0;2.0;250.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.06797006726264954;0.879539966583252;0.052490025758743286;1.0;1.0;250.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.4019778072834015;0.4194942116737366;0.17852801084518433;1.0;2.0;250.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.28708043694496155;0.38872572779655457;0.3241938352584839;1.0;0.0;250.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.37524059414863586;0.3847436308860779;0.24001577496528625;1.0;1.0;250.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.38349059224128723;0.500781774520874;0.11572761833667755;1.0;1.0;250.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.37045493721961975;0.5007309317588806;0.12881410121917725;1.0;2.0;250.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.12086496502161026;0.1447983831167221;0.7343366146087646;2.0;0.0;250.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.24565154314041138;0.5751333832740784;0.17921514809131622;1.0;2.0;250.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.1827629953622818;0.7402589321136475;0.07697806507349014;1.0;1.0;250.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.41058939695358276;0.30916526913642883;0.280245304107666;0.0;1.0;250.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.11658454686403275;0.7476808428764343;0.13573457300662994;1.0;0.0;250.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.38771116733551025;0.1721869856119156;0.44010186195373535;2.0;1.0;250.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2719738483428955;0.09562467038631439;0.6324014663696289;2.0;2.0;250.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1540732979774475;0.07526592910289764;0.7706608176231384;2.0;2.0;250.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.23565368354320526;0.24541959166526794;0.5189266800880432;2.0;0.0;250.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.33359166979789734;0.4238489270210266;0.24255943298339844;1.0;2.0;250.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.21040168404579163;0.32218968868255615;0.46740856766700745;2.0;0.0;250.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2807343304157257;0.2998301684856415;0.4194354712963104;2.0;0.0;250.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.27042531967163086;0.32898229360580444;0.40059229731559753;2.0;2.0;250.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.16186365485191345;0.2862832844257355;0.5518530607223511;2.0;0.0;250.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.30197829008102417;0.4698460102081299;0.22817571461200714;1.0;2.0;250.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.30499789118766785;0.2952768802642822;0.3997252583503723;2.0;2.0;250.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2783283293247223;0.65433269739151;0.0673389658331871;1.0;0.0;250.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.15170623362064362;0.8248043060302734;0.02348947525024414;1.0;1.0;250.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3678533136844635;0.5027956962585449;0.1293509304523468;1.0;1.0;250.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.16577516496181488;0.22666044533252716;0.6075644493103027;2.0;2.0;250.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.27956992387771606;0.5395228862762451;0.18090718984603882;1.0;1.0;250.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.32251307368278503;0.42290395498275757;0.254582941532135;1.0;1.0;250.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2509663701057434;0.1612013876438141;0.5878322720527649;2.0;0.0;250.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.5102495551109314;0.3347552716732025;0.15499518811702728;0.0;2.0;250.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3833056688308716;0.3696801960468292;0.2470141500234604;0.0;1.0;250.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.26325735449790955;0.5286810994148254;0.20806150138378143;1.0;1.0;250.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2954135239124298;0.44899478554725647;0.2555917203426361;1.0;0.0;250.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3751254975795746;0.41875648498535156;0.20611795783042908;1.0;2.0;250.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.29414594173431396;0.1959010511636734;0.5099530220031738;2.0;0.0;250.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.26829737424850464;0.1559622585773468;0.575740396976471;2.0;0.0;250.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.20264466106891632;0.5390130877494812;0.25834232568740845;1.0;2.0;250.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.39488479495048523;0.2791697382926941;0.32594549655914307;0.0;1.0;250.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.11868631094694138;0.8091716170310974;0.07214199751615524;1.0;1.0;250.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.20963452756404877;0.775671660900116;0.014693818986415863;1.0;2.0;250.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.15988019108772278;0.7404007315635681;0.09971902519464493;1.0;0.0;250.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2423100471496582;0.7170522809028625;0.04063766822218895;1.0;1.0;250.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.19782140851020813;0.14842744171619415;0.6537511348724365;2.0;2.0;250.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3447161018848419;0.35036328434944153;0.30492061376571655;1.0;0.0;250.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1148960068821907;0.19122160971164703;0.693882405757904;2.0;2.0;250.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2133273482322693;0.6441925764083862;0.14248007535934448;1.0;1.0;250.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.23135417699813843;0.43823346495628357;0.3304123282432556;1.0;2.0;250.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3397581875324249;0.2634836435317993;0.39675813913345337;2.0;0.0;250.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.07648170739412308;0.050167184323072433;0.8733510971069336;2.0;0.0;250.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2791644334793091;0.31103500723838806;0.40980052947998047;2.0;1.0;250.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2295810580253601;0.25039467215538025;0.5200242400169373;2.0;2.0;250.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.296470046043396;0.5005186200141907;0.2030113935470581;1.0;2.0;250.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2620088756084442;0.2795868515968323;0.4584042429924011;2.0;2.0;250.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.28106066584587097;0.4724201560020447;0.24651916325092316;1.0;1.0;250.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0401383675634861;0.9541211128234863;0.005740583874285221;1.0;1.0;250.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3934888541698456;0.38213032484054565;0.22438088059425354;0.0;0.0;250.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06699322909116745;0.05369393154978752;0.8793128728866577;2.0;0.0;250.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.33575183153152466;0.5009469389915466;0.16330119967460632;1.0;2.0;250.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.33330732583999634;0.2344588041305542;0.43223387002944946;2.0;2.0;250.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.4196256101131439;0.48155295848846436;0.09882137179374695;1.0;1.0;250.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.42543116211891174;0.29432666301727295;0.2802421748638153;0.0;1.0;250.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.15633316338062286;0.16554760932922363;0.6781192421913147;2.0;2.0;250.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.402179479598999;0.5356038808822632;0.06221666932106018;1.0;1.0;250.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.35973724722862244;0.2453813999891281;0.39488133788108826;2.0;2.0;250.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19532965123653412;0.0955880880355835;0.709082305431366;2.0;2.0;250.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.1043083444237709;0.0926792323589325;0.8030123710632324;2.0;2.0;250.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2833532392978668;0.6803662180900574;0.03628057241439819;1.0;2.0;250.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.23096047341823578;0.3237449824810028;0.445294588804245;2.0;2.0;250.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.18573974072933197;0.2772773504257202;0.5369828939437866;2.0;2.0;250.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2935745418071747;0.3674197196960449;0.3390057384967804;1.0;0.0;250.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.23493722081184387;0.379263311624527;0.38579943776130676;2.0;1.0;250.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3238344192504883;0.6163793206214905;0.05978631600737572;1.0;0.0;250.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.13944894075393677;0.07625188678503036;0.7842991352081299;2.0;2.0;250.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10087253898382187;0.88079434633255;0.018333107233047485;1.0;1.0;250.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13976582884788513;0.8319132328033447;0.02832089364528656;1.0;2.0;250.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3544062674045563;0.5148757696151733;0.13071797788143158;1.0;0.0;250.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.09589382261037827;0.8917227387428284;0.012383348308503628;1.0;1.0;250.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.31818005442619324;0.22548992931842804;0.4563300311565399;2.0;2.0;250.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.4027724266052246;0.4818788766860962;0.1153487041592598;1.0;2.0;250.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2059933841228485;0.3107108175754547;0.48329582810401917;2.0;2.0;250.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.26106542348861694;0.6794143915176392;0.0595201700925827;1.0;1.0;250.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2750363051891327;0.3252924680709839;0.3996712267398834;2.0;0.0;250.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.30880606174468994;0.387141615152359;0.30405232310295105;1.0;1.0;250.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3596440851688385;0.5854485630989075;0.054907266050577164;1.0;0.0;250.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3719354271888733;0.3524673283100128;0.2755972146987915;0.0;0.0;250.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.19214561581611633;0.4478013813495636;0.3600529730319977;1.0;2.0;250.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.35241687297821045;0.1946449726819992;0.45293813943862915;2.0;2.0;250.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.25582316517829895;0.34077176451683044;0.403405100107193;2.0;2.0;250.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.16740044951438904;0.09393704682588577;0.7386624813079834;2.0;2.0;250.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.18989451229572296;0.1889718770980835;0.6211336255073547;2.0;1.0;250.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.12637609243392944;0.21053189039230347;0.6630920171737671;2.0;0.0;250.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3834041953086853;0.5074416995048523;0.10915408283472061;1.0;1.0;250.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.290916383266449;0.5322868824005127;0.1767968237400055;1.0;1.0;250.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.22232815623283386;0.4901304543018341;0.2875414788722992;1.0;0.0;250.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.28181228041648865;0.5131146907806396;0.2050730288028717;1.0;0.0;250.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.4327605366706848;0.21626532077789307;0.3509741425514221;0.0;2.0;250.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.25021564960479736;0.6780828237533569;0.07170155644416809;1.0;1.0;250.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.35376110672950745;0.4900827407836914;0.15615619719028473;1.0;1.0;250.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3313084840774536;0.14879122376441956;0.5199002623558044;2.0;1.0;250.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.26389458775520325;0.5729992985725403;0.16310614347457886;1.0;1.0;250.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20055969059467316;0.2517964839935303;0.5476438403129578;2.0;2.0;250.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2178259789943695;0.27407869696617126;0.5080952644348145;2.0;2.0;250.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2217857837677002;0.4097501337528229;0.3684641420841217;1.0;1.0;250.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3518548905849457;0.3706628382205963;0.2774823009967804;1.0;1.0;250.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.11467733979225159;0.1760091483592987;0.7093135118484497;2.0;1.0;250.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.14885327219963074;0.8407245874404907;0.010422075167298317;1.0;1.0;250.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.28575077652931213;0.6866064667701721;0.02764276973903179;1.0;1.0;250.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.5022008419036865;0.26967447996139526;0.2281246781349182;0.0;2.0;250.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.18587946891784668;0.692210853099823;0.12190967053174973;1.0;1.0;250.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.11692070215940475;0.046427249908447266;0.8366520404815674;2.0;2.0;250.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.21902592480182648;0.5218977332115173;0.25907641649246216;1.0;1.0;250.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2419620156288147;0.6495062708854675;0.10853169113397598;1.0;1.0;250.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2627396881580353;0.6196948885917664;0.11756543070077896;1.0;0.0;250.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.20474837720394135;0.14357873797416687;0.6516728401184082;2.0;2.0;250.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3559933006763458;0.22088928520679474;0.423117458820343;2.0;0.0;250.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2085462510585785;0.5830020904541016;0.20845164358615875;1.0;2.0;250.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1802254319190979;0.7705613374710083;0.04921319708228111;1.0;2.0;250.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.4086538851261139;0.3941775858402252;0.19716855883598328;0.0;2.0;250.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.30223867297172546;0.5887759923934937;0.10898537933826447;1.0;1.0;250.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.12891356647014618;0.8155239224433899;0.05556252598762512;1.0;1.0;250.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1216653510928154;0.8643475770950317;0.01398711558431387;1.0;1.0;250.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2785815894603729;0.10839463025331497;0.6130238175392151;2.0;2.0;250.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.32637470960617065;0.5290377140045166;0.14458762109279633;1.0;0.0;250.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.23159250617027283;0.18618537485599518;0.5822221040725708;2.0;1.0;250.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2405279278755188;0.6514294147491455;0.10804258286952972;1.0;1.0;250.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4440901577472687;0.3674914240837097;0.18841838836669922;0.0;2.0;250.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.40554773807525635;0.4811730980873108;0.11327919363975525;1.0;2.0;250.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.23086562752723694;0.709632396697998;0.05950193479657173;1.0;1.0;250.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2862432897090912;0.43665868043899536;0.2770980894565582;1.0;2.0;250.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.35180750489234924;0.5418475866317749;0.10634490847587585;1.0;1.0;250.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3085477650165558;0.20061324536800385;0.4908389747142792;2.0;2.0;250.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.23695611953735352;0.7097278237342834;0.053316131234169006;1.0;0.0;250.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.244857057929039;0.5901922583580017;0.16495075821876526;1.0;2.0;250.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3086282014846802;0.4243415594100952;0.2670302093029022;1.0;2.0;250.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2449171245098114;0.6447806358337402;0.11030225455760956;1.0;1.0;250.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13858844339847565;0.7533496618270874;0.10806195437908173;1.0;1.0;250.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4417996108531952;0.417235404253006;0.14096499979496002;0.0;0.0;250.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.18354493379592896;0.7232156991958618;0.09323938190937042;1.0;1.0;250.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2744174301624298;0.5334688425064087;0.19211368262767792;1.0;1.0;250.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2675369679927826;0.1405377835035324;0.5919252038002014;2.0;1.0;250.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.26860663294792175;0.49331602454185486;0.23807735741138458;1.0;0.0;250.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.40462493896484375;0.3207259774208069;0.27464914321899414;0.0;2.0;250.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.14503857493400574;0.12470810860395432;0.730253279209137;2.0;1.0;250.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.37038031220436096;0.5216431021690369;0.10797656327486038;1.0;0.0;250.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.337188184261322;0.17471012473106384;0.4881017208099365;2.0;2.0;250.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.11326949298381805;0.5172752737998962;0.36945515871047974;1.0;2.0;250.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
