;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.29149726033210754;0.24383799731731415;0.4646647274494171;2.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2494666874408722;0.5584437251091003;0.19208958745002747;1.0;0.0;15.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.19327978789806366;0.702735185623169;0.10398504883050919;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.20989958941936493;0.06124449148774147;0.7288559079170227;2.0;2.0;15.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.12745632231235504;0.8278898000717163;0.044653914868831635;1.0;1.0;15.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.2829419672489166;0.4238910377025604;0.29316696524620056;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2935883700847626;0.2696063220500946;0.43680527806282043;2.0;0.0;15.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.25742143392562866;0.12343859672546387;0.6191399097442627;2.0;2.0;15.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.28517284989356995;0.4104815423488617;0.30434557795524597;1.0;1.0;15.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.28526049852371216;0.20382310450077057;0.5109164118766785;2.0;1.0;15.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2770051062107086;0.454742968082428;0.268251895904541;1.0;2.0;15.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.22827604413032532;0.08009911328554153;0.6916248202323914;2.0;2.0;15.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2876806855201721;0.21656101942062378;0.4957582354545593;2.0;0.0;15.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.25591152906417847;0.12059275805950165;0.6234956979751587;2.0;2.0;15.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.29362788796424866;0.2703332006931305;0.43603891134262085;2.0;1.0;15.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.22115458548069;0.6376060843467712;0.1412392407655716;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.17892394959926605;0.7329372763633728;0.08813875168561935;1.0;1.0;15.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.294371634721756;0.29368022084236145;0.41194817423820496;2.0;2.0;15.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2943674921989441;0.29330527782440186;0.41232728958129883;2.0;0.0;15.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.22896239161491394;0.6173986196517944;0.15363897383213043;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.28907379508018494;0.3827946186065674;0.3281315863132477;1.0;1.0;15.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.21855252981185913;0.6441217660903931;0.13732564449310303;1.0;0.0;15.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.10133443027734756;0.8697732090950012;0.02889232151210308;1.0;1.0;15.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.1567944437265396;0.7760478854179382;0.06715766340494156;1.0;1.0;15.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.25723394751548767;0.5330691933631897;0.20969679951667786;1.0;0.0;15.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.23555602133274078;0.08905582875013351;0.6753881573677063;2.0;2.0;15.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.29168668389320374;0.24561840295791626;0.4626949727535248;2.0;2.0;15.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.22797280550003052;0.46694067120552063;0.30508649349212646;1.0;0.0;15.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.18778781592845917;0.672721803188324;0.13949039578437805;1.0;1.0;15.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3017105162143707;0.35680797696113586;0.34148159623146057;1.0;2.0;15.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2899564802646637;0.3246069848537445;0.3854365944862366;2.0;0.0;15.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.16087785363197327;0.09223329275846481;0.7468888163566589;2.0;2.0;15.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3500208258628845;0.41324618458747864;0.23673297464847565;1.0;1.0;15.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.15805363655090332;0.7984890937805176;0.04345725476741791;1.0;1.0;15.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.2744150161743164;0.4287254810333252;0.2968595325946808;1.0;0.0;15.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3087584972381592;0.4615112841129303;0.2297302633523941;1.0;1.0;15.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.0867907851934433;0.9056225419044495;0.007586701773107052;1.0;1.0;15.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1256895363330841;0.05543764308094978;0.8188727498054504;2.0;2.0;15.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.27157261967658997;0.4293006360530853;0.2991267740726471;1.0;1.0;15.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.23869873583316803;0.6439431309700012;0.11735813319683075;1.0;1.0;15.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.222398579120636;0.7206040620803833;0.056997429579496384;1.0;1.0;15.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.19907300174236298;0.30285558104515076;0.49807146191596985;2.0;2.0;15.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.22522541880607605;0.13786548376083374;0.6369090676307678;2.0;0.0;15.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.12081307917833328;0.8614321351051331;0.01775486022233963;1.0;1.0;15.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.208902969956398;0.5568207502365112;0.23427623510360718;1.0;1.0;15.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.32140499353408813;0.1799750179052353;0.4986199736595154;2.0;0.0;15.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.18518081307411194;0.20502625405788422;0.609792947769165;2.0;1.0;15.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.11257917433977127;0.8281333446502686;0.05928754061460495;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1464177817106247;0.102418452501297;0.7511637806892395;2.0;2.0;15.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.06381125748157501;0.8875218629837036;0.04866695776581764;1.0;1.0;15.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.36015164852142334;0.4389907419681549;0.20085762441158295;1.0;2.0;15.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2804795503616333;0.47150447964668274;0.24801592528820038;1.0;0.0;15.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.332502543926239;0.45376572012901306;0.21373173594474792;1.0;1.0;15.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.354282945394516;0.5369116067886353;0.10880540311336517;1.0;1.0;15.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3402584195137024;0.5208083391189575;0.13893328607082367;1.0;2.0;15.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.14803610742092133;0.19349995255470276;0.6584639549255371;2.0;0.0;15.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.21644216775894165;0.630557656288147;0.15300020575523376;1.0;2.0;15.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.18046113848686218;0.672916054725647;0.14662280678749084;1.0;1.0;15.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.37624600529670715;0.3500259816646576;0.27372801303863525;0.0;1.0;15.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.10817661136388779;0.7603476047515869;0.13147574663162231;1.0;0.0;15.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.366705060005188;0.20710867643356323;0.426186203956604;2.0;1.0;15.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.29465043544769287;0.13683144748210907;0.5685181021690369;2.0;2.0;15.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.18524707853794098;0.12273211032152176;0.692020833492279;2.0;2.0;15.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24086308479309082;0.28125524520874023;0.47788164019584656;2.0;0.0;15.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2891843020915985;0.44980302453041077;0.26101264357566833;1.0;2.0;15.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.19541901350021362;0.36310136318206787;0.4414796233177185;2.0;0.0;15.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2796364426612854;0.40943795442581177;0.3109256327152252;1.0;0.0;15.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2605956196784973;0.3860142230987549;0.353390097618103;1.0;2.0;15.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.17464898526668549;0.39490312337875366;0.43044787645339966;2.0;0.0;15.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.26099303364753723;0.5678993463516235;0.17110762000083923;1.0;2.0;15.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.29481253027915955;0.30672910809516907;0.398458331823349;2.0;2.0;15.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.24739313125610352;0.6681133508682251;0.08449345082044601;1.0;0.0;15.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.15308013558387756;0.8018070459365845;0.04511282965540886;1.0;1.0;15.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.33241984248161316;0.5100292563438416;0.15755081176757812;1.0;1.0;15.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.18096646666526794;0.2518220841884613;0.5672115087509155;2.0;2.0;15.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2537309229373932;0.5778114199638367;0.16845771670341492;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.29394471645355225;0.5155096054077148;0.1905457079410553;1.0;1.0;15.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2520526647567749;0.1939413994550705;0.5540059208869934;2.0;0.0;15.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4541451632976532;0.37453773617744446;0.17131707072257996;0.0;2.0;15.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.351134330034256;0.4238835871219635;0.22498206794261932;1.0;1.0;15.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2452532798051834;0.5850505828857422;0.1696961224079132;1.0;1.0;15.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.29430362582206726;0.5049169063568115;0.20077939331531525;1.0;0.0;15.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3372497260570526;0.43273964524269104;0.23001059889793396;1.0;2.0;15.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.30837610363960266;0.25964605808258057;0.4319778084754944;2.0;0.0;15.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2766888737678528;0.19509603083133698;0.5282151699066162;2.0;0.0;15.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.1932258903980255;0.6080172657966614;0.1987568736076355;1.0;2.0;15.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3862413763999939;0.3554963767528534;0.2582622468471527;0.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.10248171538114548;0.8310374021530151;0.06648080050945282;1.0;1.0;15.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.18295350670814514;0.7981047630310059;0.018941698595881462;1.0;2.0;15.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.14431963860988617;0.7670296430587769;0.08865071088075638;1.0;0.0;15.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.236139714717865;0.7083109021186829;0.05554939806461334;1.0;1.0;15.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.23162321746349335;0.23359644412994385;0.5347803235054016;2.0;2.0;15.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.32227206230163574;0.4225305914878845;0.25519728660583496;1.0;0.0;15.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.13833869993686676;0.26106587052345276;0.6005954742431641;2.0;2.0;15.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.19378726184368134;0.6372265815734863;0.1689862161874771;1.0;1.0;15.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.21571923792362213;0.4898775815963745;0.2944031059741974;1.0;2.0;15.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3411083221435547;0.36358025670051575;0.2953113913536072;1.0;0.0;15.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.08273135125637054;0.05285213515162468;0.8644164800643921;2.0;0.0;15.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.29092714190483093;0.3938838839530945;0.3151889741420746;1.0;1.0;15.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.23428714275360107;0.3618248403072357;0.4038879871368408;2.0;2.0;15.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2676009237766266;0.5769996047019958;0.15539944171905518;1.0;2.0;15.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.26680827140808105;0.2946418523788452;0.43854984641075134;2.0;2.0;15.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2544635832309723;0.51960688829422;0.22592958807945251;1.0;1.0;15.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.03937211632728577;0.95308518409729;0.007542706560343504;1.0;1.0;15.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3513827323913574;0.3986305296421051;0.2499867081642151;1.0;0.0;15.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06839536130428314;0.04630809277296066;0.8852965235710144;2.0;0.0;15.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.29777631163597107;0.5262303352355957;0.17599326372146606;1.0;2.0;15.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3481346666812897;0.29866522550582886;0.35320010781288147;2.0;2.0;15.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.36659833788871765;0.5003853440284729;0.13301630318164825;1.0;1.0;15.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.40572527050971985;0.36448079347610474;0.22979393601417542;0.0;1.0;15.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.18461625277996063;0.2195322960615158;0.5958513617515564;2.0;2.0;15.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3671467900276184;0.5557474493980408;0.07710583508014679;1.0;1.0;15.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3767187297344208;0.28834211826324463;0.3349390923976898;0.0;2.0;15.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2235127091407776;0.1285117268562317;0.6479755640029907;2.0;2.0;15.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.07929011434316635;0.04276267811655998;0.877947211265564;2.0;2.0;15.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2571428120136261;0.6977459192276001;0.04511123150587082;1.0;2.0;15.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2381473183631897;0.4096369743347168;0.3522157371044159;1.0;2.0;15.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1914179027080536;0.2454168051481247;0.5631653666496277;2.0;2.0;15.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.27826544642448425;0.44576263427734375;0.275971919298172;1.0;0.0;15.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.24463701248168945;0.4282686114311218;0.3270944058895111;1.0;1.0;15.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.28022289276123047;0.6470471024513245;0.07272999733686447;1.0;0.0;15.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.17488814890384674;0.12502270936965942;0.700089156627655;2.0;2.0;15.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.09339012950658798;0.8877298831939697;0.018880033865571022;1.0;1.0;15.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.12358582019805908;0.8418166637420654;0.03459744527935982;1.0;2.0;15.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3088986873626709;0.5664733052253723;0.12462801486253738;1.0;0.0;15.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.0899750217795372;0.8913293480873108;0.018695656210184097;1.0;1.0;15.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.31032150983810425;0.20969800651073456;0.47998046875;2.0;2.0;15.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.35519835352897644;0.5384902358055115;0.10631146281957626;1.0;2.0;15.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2176678627729416;0.3857455849647522;0.396586537361145;2.0;2.0;15.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.23908643424510956;0.6829988956451416;0.07791471481323242;1.0;1.0;15.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2628929615020752;0.3952837884426117;0.3418232798576355;1.0;0.0;15.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2849455773830414;0.48212379217147827;0.23293069005012512;1.0;1.0;15.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3186314105987549;0.6071709394454956;0.07419764250516891;1.0;0.0;15.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.34702160954475403;0.3792303204536438;0.27374812960624695;1.0;0.0;15.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.19880104064941406;0.5437524318695068;0.2574465572834015;1.0;2.0;15.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3602442443370819;0.22599075734615326;0.4137650430202484;2.0;2.0;15.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.23866641521453857;0.39543384313583374;0.3658996820449829;1.0;2.0;15.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.17758581042289734;0.10784649103879929;0.7145677208900452;2.0;2.0;15.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.21822546422481537;0.2645004093647003;0.5172741413116455;2.0;1.0;15.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.1625201404094696;0.3010134696960449;0.5364664793014526;2.0;0.0;15.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3458626866340637;0.5184593796730042;0.13567796349525452;1.0;1.0;15.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2506270706653595;0.5946530699729919;0.15471981465816498;1.0;1.0;15.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.21248875558376312;0.5619564056396484;0.22555488348007202;1.0;0.0;15.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2475084513425827;0.5401868224143982;0.21230468153953552;1.0;0.0;15.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.4033823609352112;0.23653650283813477;0.36008116602897644;0.0;2.0;15.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.22155171632766724;0.6724848747253418;0.10596342384815216;1.0;1.0;15.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.309621125459671;0.5414412021636963;0.1489376276731491;1.0;1.0;15.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.32868561148643494;0.1931578814983368;0.4781564772129059;2.0;1.0;15.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.24410730600357056;0.5319914221763611;0.22390122711658478;1.0;1.0;15.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20715036988258362;0.2962132692337036;0.4966363310813904;2.0;2.0;15.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.22143074870109558;0.36871057748794556;0.40985873341560364;2.0;2.0;15.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.213482066988945;0.4987161457538605;0.2878018021583557;1.0;1.0;15.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.32540762424468994;0.47050926089286804;0.2040831595659256;1.0;1.0;15.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.14452938735485077;0.27557700872421265;0.5798936486244202;2.0;1.0;15.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.13471756875514984;0.8520750403404236;0.013207381591200829;1.0;1.0;15.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2672378718852997;0.6845191717147827;0.04824293404817581;1.0;1.0;15.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.454491525888443;0.31690114736557007;0.2286074012517929;0.0;2.0;15.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.17661234736442566;0.6994985342025757;0.12388915568590164;1.0;1.0;15.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.15308992564678192;0.08223288506269455;0.7646771669387817;2.0;2.0;15.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.22057883441448212;0.5470603704452515;0.23236078023910522;1.0;1.0;15.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.21622012555599213;0.6851030588150024;0.09867684543132782;1.0;1.0;15.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2331836223602295;0.6540535688400269;0.11276283860206604;1.0;0.0;15.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18525312840938568;0.10314835608005524;0.7115985155105591;2.0;2.0;15.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.35784924030303955;0.27209407091140747;0.370056688785553;2.0;0.0;15.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.19941246509552002;0.5895773768424988;0.21101008355617523;1.0;2.0;15.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.1515028327703476;0.7925150990486145;0.055982109159231186;1.0;2.0;15.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3664548099040985;0.4312121570110321;0.20233303308486938;1.0;2.0;15.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.269981324672699;0.6305714249610901;0.09944719076156616;1.0;1.0;15.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.11427384614944458;0.8246285319328308;0.06109757348895073;1.0;1.0;15.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.11221528798341751;0.8678123354911804;0.019972411915659904;1.0;1.0;15.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2874104976654053;0.128337562084198;0.584251880645752;2.0;2.0;15.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29421353340148926;0.5703372955322266;0.13544908165931702;1.0;0.0;15.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.24720367789268494;0.24583004415035248;0.5069663524627686;2.0;1.0;15.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.21868224442005157;0.6877574920654297;0.09356022626161575;1.0;1.0;15.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4080682396888733;0.38872477412223816;0.20320703089237213;0.0;2.0;15.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3621046543121338;0.5158238410949707;0.12207156419754028;1.0;2.0;15.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.20500323176383972;0.7178523540496826;0.07714448124170303;1.0;1.0;15.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.27127179503440857;0.4253969192504883;0.30333125591278076;1.0;2.0;15.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.32193854451179504;0.5546866059303284;0.1233748197555542;1.0;1.0;15.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3192787170410156;0.26936835050582886;0.4113529622554779;2.0;2.0;15.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.21217967569828033;0.723147988319397;0.06467229872941971;1.0;0.0;15.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.21308661997318268;0.6158641576766968;0.17104926705360413;1.0;2.0;15.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2823158800601959;0.49674534797668457;0.22093872725963593;1.0;2.0;15.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.21881721913814545;0.6435711979866028;0.13761162757873535;1.0;1.0;15.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.1265348494052887;0.7819187641143799;0.09154637902975082;1.0;1.0;15.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.38644886016845703;0.45176878571510315;0.16178233921527863;1.0;0.0;15.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.17459483444690704;0.7084873914718628;0.11691780388355255;1.0;1.0;15.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.24524661898612976;0.5773299932479858;0.1774233877658844;1.0;1.0;15.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2821044921875;0.17973968386650085;0.5381558537483215;2.0;1.0;15.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2396429032087326;0.541264533996582;0.219092458486557;1.0;0.0;15.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3683535158634186;0.36955562233924866;0.2620908319950104;1.0;2.0;15.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.16756592690944672;0.21091412007808685;0.6215198636054993;2.0;1.0;15.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.33311399817466736;0.5321202874183655;0.13476577401161194;1.0;0.0;15.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3541410565376282;0.2632530927658081;0.3826058506965637;2.0;2.0;15.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.11137886345386505;0.6726408004760742;0.21598030626773834;1.0;2.0;15.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
