;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.326201856136322;0.3455145061016083;0.3282836079597473;1.0;1.0;285.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.32624351978302;0.34540221095085144;0.3283543288707733;1.0;0.0;285.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.32636064291000366;0.34536564350128174;0.328273743391037;1.0;1.0;285.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.32603898644447327;0.3455139100551605;0.3284470736980438;1.0;2.0;285.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3264088034629822;0.3452335298061371;0.32835766673088074;1.0;1.0;285.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3263201117515564;0.34539610147476196;0.32828381657600403;1.0;1.0;285.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.326169490814209;0.34537607431411743;0.32845446467399597;1.0;0.0;285.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.32613274455070496;0.3455115258693695;0.32835569977760315;1.0;2.0;285.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3263043165206909;0.3453339636325836;0.3283616900444031;1.0;1.0;285.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3261992335319519;0.3452855944633484;0.32851511240005493;1.0;1.0;285.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3262389302253723;0.34525707364082336;0.3285040259361267;1.0;2.0;285.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3262787461280823;0.3452296555042267;0.3284916281700134;1.0;2.0;285.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.32595697045326233;0.34563571214675903;0.328407347202301;1.0;0.0;285.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3261919617652893;0.34531575441360474;0.32849231362342834;1.0;2.0;285.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.32624372839927673;0.34539681673049927;0.3283594250679016;1.0;1.0;285.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.32625502347946167;0.3455798625946045;0.328165203332901;1.0;1.0;285.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.32636117935180664;0.3452937602996826;0.32834506034851074;1.0;1.0;285.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3260645270347595;0.34551501274108887;0.32842040061950684;1.0;2.0;285.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.32608088850975037;0.3454820215702057;0.32843711972236633;1.0;0.0;285.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.32628294825553894;0.34553003311157227;0.32818707823753357;1.0;1.0;285.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3263162672519684;0.34524044394493103;0.3284432590007782;1.0;1.0;285.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.32623717188835144;0.3452534079551697;0.32850944995880127;1.0;0.0;285.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3264917731285095;0.34521228075027466;0.3282959759235382;1.0;1.0;285.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3264480233192444;0.3449946343898773;0.3285573422908783;1.0;1.0;285.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.32602789998054504;0.3455357551574707;0.32843637466430664;1.0;0.0;285.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3262042999267578;0.34530484676361084;0.32849082350730896;1.0;2.0;285.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3260904550552368;0.3454746901988983;0.3284348249435425;1.0;2.0;285.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3185076117515564;0.3472687602043152;0.3342236280441284;1.0;0.0;285.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31826791167259216;0.3474082350730896;0.3343239426612854;1.0;1.0;285.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31833288073539734;0.34730979800224304;0.3343573212623596;1.0;2.0;285.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.31844866275787354;0.3473208248615265;0.3342304527759552;1.0;0.0;285.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.31818339228630066;0.34750300645828247;0.33431360125541687;1.0;2.0;285.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.318074107170105;0.34761497378349304;0.3343108892440796;1.0;1.0;285.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3185221552848816;0.34727397561073303;0.334203839302063;1.0;1.0;285.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3185924291610718;0.3472033143043518;0.33420422673225403;1.0;0.0;285.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.31811222434043884;0.3474718928337097;0.33441585302352905;1.0;1.0;285.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.31843242049217224;0.347372829914093;0.33419468998908997;1.0;1.0;285.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.31837525963783264;0.3473929166793823;0.33423179388046265;1.0;2.0;285.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3182983994483948;0.3474222719669342;0.33427929878234863;1.0;1.0;285.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3183082640171051;0.34728801250457764;0.33440375328063965;1.0;1.0;285.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3185909390449524;0.34724992513656616;0.33415910601615906;1.0;1.0;285.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.31827956438064575;0.34743690490722656;0.33428359031677246;1.0;2.0;285.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3185317814350128;0.3472761809825897;0.33419209718704224;1.0;0.0;285.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.31840306520462036;0.3474235236644745;0.334173321723938;1.0;1.0;285.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.31796297430992126;0.3475658893585205;0.33447107672691345;1.0;1.0;285.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.31853801012039185;0.3472388684749603;0.3342231214046478;1.0;0.0;285.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31823086738586426;0.34742993116378784;0.3343392312526703;1.0;1.0;285.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.3182591497898102;0.34742647409439087;0.3343144357204437;1.0;1.0;285.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.31828784942626953;0.34752756357192993;0.33418458700180054;1.0;2.0;285.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.31812065839767456;0.3474864661693573;0.3343929052352905;1.0;1.0;285.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.31844452023506165;0.34723880887031555;0.334316611289978;1.0;2.0;285.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.31852906942367554;0.3472650945186615;0.33420583605766296;1.0;0.0;285.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.31796520948410034;0.34766560792922974;0.33436912298202515;1.0;1.0;285.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31836655735969543;0.34728699922561646;0.3343464136123657;1.0;1.0;285.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.31828996539115906;0.3473864197731018;0.33432355523109436;1.0;2.0;285.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3181690573692322;0.3475189507007599;0.33431196212768555;1.0;0.0;285.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3182542026042938;0.3474159240722656;0.33432990312576294;1.0;2.0;285.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.31850138306617737;0.3473425507545471;0.3341560959815979;1.0;1.0;285.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3184446096420288;0.3473761975765228;0.33417919278144836;1.0;1.0;285.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.31846553087234497;0.34740757942199707;0.33412694931030273;1.0;0.0;285.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3183729350566864;0.34729713201522827;0.3343299627304077;1.0;1.0;285.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3183235824108124;0.34743577241897583;0.3342406153678894;1.0;2.0;285.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.31818050146102905;0.3475320637226105;0.3342874348163605;1.0;2.0;285.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3182477355003357;0.3473972976207733;0.334354966878891;1.0;0.0;285.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3182942867279053;0.34749922156333923;0.3342064917087555;1.0;2.0;285.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.31817948818206787;0.34754645824432373;0.334274023771286;1.0;0.0;285.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3184128999710083;0.34734633564949036;0.33424070477485657;1.0;0.0;285.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3183642029762268;0.3472727835178375;0.33436301350593567;1.0;2.0;285.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.31839096546173096;0.3473953306674957;0.33421364426612854;1.0;0.0;285.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3183933198451996;0.3473634123802185;0.3342433273792267;1.0;2.0;285.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31837451457977295;0.34731221199035645;0.334313303232193;1.0;2.0;285.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3183649480342865;0.34730270504951477;0.33433231711387634;1.0;0.0;285.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3187025189399719;0.34719640016555786;0.3341010808944702;1.0;1.0;285.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.31851059198379517;0.3473537564277649;0.33413565158843994;1.0;1.0;285.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3183223009109497;0.34728920459747314;0.3343885540962219;1.0;2.0;285.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.31818437576293945;0.34741345047950745;0.3344022035598755;1.0;1.0;285.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3183889091014862;0.3473132252693176;0.334297776222229;1.0;1.0;285.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.318413645029068;0.347343385219574;0.3342430591583252;1.0;0.0;285.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3186076879501343;0.34723368287086487;0.33415862917900085;1.0;2.0;285.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.31827008724212646;0.34748318791389465;0.33424675464630127;1.0;1.0;285.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.31865811347961426;0.3471374213695526;0.33420440554618835;1.0;1.0;285.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3184322118759155;0.3472273349761963;0.3343404233455658;1.0;0.0;285.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3182803690433502;0.3474285900592804;0.3342909514904022;1.0;2.0;285.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3181088864803314;0.34750545024871826;0.33438563346862793;1.0;0.0;285.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31825733184814453;0.3474276661872864;0.33431491255760193;1.0;0.0;285.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3180413246154785;0.3474612534046173;0.3344974219799042;1.0;2.0;285.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.318284273147583;0.3473362624645233;0.3343794047832489;1.0;1.0;285.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3185049295425415;0.3474081754684448;0.33408689498901367;1.0;1.0;285.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.31849047541618347;0.347360223531723;0.3341493010520935;1.0;2.0;285.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3182382881641388;0.34741339087486267;0.33434832096099854;1.0;0.0;285.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.31835436820983887;0.34726980328559875;0.3343757688999176;1.0;1.0;285.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3183536231517792;0.3475102484226227;0.33413609862327576;1.0;2.0;285.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3182864487171173;0.34736451506614685;0.33434903621673584;1.0;0.0;285.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3182253837585449;0.34758320450782776;0.33419132232666016;1.0;2.0;285.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3180241584777832;0.34763357043266296;0.3343423008918762;1.0;1.0;285.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31845247745513916;0.34732064604759216;0.3342268764972687;1.0;2.0;285.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.31807929277420044;0.34749239683151245;0.3344283401966095;1.0;0.0;285.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.31813621520996094;0.34761327505111694;0.33425045013427734;1.0;0.0;285.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3182862401008606;0.3473069667816162;0.3344067335128784;1.0;1.0;285.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31833916902542114;0.3474896252155304;0.33417126536369324;1.0;2.0;285.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3182448148727417;0.3473271429538727;0.3344281017780304;1.0;2.0;285.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.31839072704315186;0.3472878038883209;0.33432137966156006;1.0;2.0;285.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.31837528944015503;0.3473484218120575;0.33427631855010986;1.0;1.0;285.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.318463534116745;0.34747087955474854;0.3340655565261841;1.0;1.0;285.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31856006383895874;0.3472095727920532;0.33423033356666565;1.0;0.0;285.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.31810909509658813;0.34754934906959534;0.33434152603149414;1.0;0.0;285.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3180781602859497;0.34744793176651;0.3344739079475403;1.0;2.0;285.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31837382912635803;0.3472898304462433;0.3343363404273987;1.0;2.0;285.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3182859718799591;0.3473767936229706;0.33433714509010315;1.0;1.0;285.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3182983696460724;0.34733763337135315;0.33436405658721924;1.0;1.0;285.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.31833621859550476;0.34734848141670227;0.33431532979011536;1.0;2.0;285.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3186546862125397;0.34721606969833374;0.33412930369377136;1.0;1.0;285.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3181575834751129;0.3473673164844513;0.3344751298427582;1.0;2.0;285.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.31835639476776123;0.3474012613296509;0.3342423141002655;1.0;2.0;285.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.31845828890800476;0.3473369777202606;0.3342047929763794;1.0;2.0;285.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.31855592131614685;0.3472329378128052;0.33421117067337036;1.0;2.0;285.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3181857168674469;0.3475390374660492;0.3342752158641815;1.0;2.0;285.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3183639943599701;0.347276896238327;0.3343590795993805;1.0;2.0;285.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3184090554714203;0.3472850024700165;0.33430594205856323;1.0;0.0;285.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3181529641151428;0.34746477007865906;0.33438223600387573;1.0;1.0;285.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3183847665786743;0.34739646315574646;0.3342188000679016;1.0;0.0;285.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.318318635225296;0.34744685888290405;0.3342345356941223;1.0;2.0;285.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.31858018040657043;0.34726428985595703;0.33415552973747253;1.0;1.0;285.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3182418942451477;0.34755757451057434;0.33420056104660034;1.0;2.0;285.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3183651864528656;0.34737542271614075;0.33425939083099365;1.0;0.0;285.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3181658983230591;0.3474785089492798;0.3343556523323059;1.0;1.0;285.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.31867891550064087;0.34712672233581543;0.3341943919658661;1.0;2.0;285.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.31850099563598633;0.3472706377506256;0.3342283070087433;1.0;2.0;285.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.31837883591651917;0.3474458158016205;0.3341754078865051;1.0;2.0;285.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3184742331504822;0.3472665250301361;0.3342592120170593;1.0;1.0;285.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.31815415620803833;0.3475855886936188;0.3342602550983429;1.0;0.0;285.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31849125027656555;0.34732377529144287;0.33418500423431396;1.0;1.0;285.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.31851521134376526;0.3472445011138916;0.3342403471469879;1.0;0.0;285.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3185303807258606;0.34722283482551575;0.33424678444862366;1.0;0.0;285.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3185420334339142;0.3471951186656952;0.33426281809806824;1.0;2.0;285.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.31852588057518005;0.3471637964248657;0.33431023359298706;1.0;2.0;285.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3186527490615845;0.3472241759300232;0.3341231346130371;1.0;2.0;285.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.31827351450920105;0.3474315404891968;0.3342949450016022;1.0;2.0;285.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3182664215564728;0.34746241569519043;0.3342711627483368;1.0;1.0;285.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.31852295994758606;0.34725019335746765;0.3342268168926239;1.0;0.0;285.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.31839025020599365;0.3472937345504761;0.3343159854412079;1.0;1.0;285.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3186799883842468;0.34726646542549133;0.33405357599258423;1.0;1.0;285.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.31800106167793274;0.3475341498851776;0.3344648480415344;1.0;0.0;285.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3185049593448639;0.3472821116447449;0.3342128396034241;1.0;0.0;285.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31841081380844116;0.3472963273525238;0.3342929184436798;1.0;2.0;285.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.31829729676246643;0.34738433361053467;0.3343183100223541;1.0;1.0;285.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31847113370895386;0.34723150730133057;0.33429741859436035;1.0;1.0;285.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3183622360229492;0.34734252095222473;0.3342953026294708;1.0;1.0;285.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3186154067516327;0.34725263714790344;0.3341319262981415;1.0;1.0;285.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.318129301071167;0.3474596440792084;0.33441102504730225;1.0;2.0;285.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3183651566505432;0.3474847674369812;0.334150105714798;1.0;2.0;285.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3181745409965515;0.34739935398101807;0.33442607522010803;1.0;1.0;285.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3185444474220276;0.3472444415092468;0.334211140871048;1.0;1.0;285.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.318232923746109;0.3475116789340973;0.3342554569244385;1.0;1.0;285.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3184261620044708;0.347324401140213;0.33424946665763855;1.0;1.0;285.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3186247646808624;0.3472370505332947;0.3341382145881653;1.0;1.0;285.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.318510502576828;0.34727999567985535;0.33420947194099426;1.0;2.0;285.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.31830328702926636;0.34734833240509033;0.3343483507633209;1.0;1.0;285.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3184455335140228;0.347473680973053;0.33408084511756897;1.0;2.0;285.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.31838345527648926;0.34723931550979614;0.3343772292137146;1.0;1.0;285.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3181793689727783;0.34739506244659424;0.3344256281852722;1.0;1.0;285.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.31839171051979065;0.34729841351509094;0.33430981636047363;1.0;0.0;285.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3185347020626068;0.3472541868686676;0.33421117067337036;1.0;2.0;285.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.31840234994888306;0.3473087549209595;0.33428898453712463;1.0;0.0;285.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3184738755226135;0.34735530614852905;0.33417078852653503;1.0;2.0;285.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3180651366710663;0.3475157618522644;0.33441904187202454;1.0;2.0;285.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3182007670402527;0.3474329113960266;0.3343662619590759;1.0;2.0;285.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.318364679813385;0.34732434153556824;0.33431094884872437;1.0;1.0;285.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.31843745708465576;0.3473900854587555;0.33417245745658875;1.0;1.0;285.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.31822526454925537;0.34737956523895264;0.334395170211792;1.0;1.0;285.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3181764781475067;0.3474571406841278;0.3343662619590759;1.0;2.0;285.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3182143568992615;0.34736788272857666;0.3344177305698395;1.0;0.0;285.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31836533546447754;0.3472917377948761;0.33434292674064636;1.0;1.0;285.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3181438446044922;0.3474285304546356;0.3344276249408722;1.0;1.0;285.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3184199035167694;0.34731125831604004;0.33426883816719055;1.0;2.0;285.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3184049129486084;0.3472885489463806;0.3343064785003662;1.0;2.0;285.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3182597756385803;0.34752896428108215;0.3342113196849823;1.0;1.0;285.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.31865251064300537;0.3471935987472534;0.33415383100509644;1.0;2.0;285.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3183765709400177;0.34734779596328735;0.33427563309669495;1.0;1.0;285.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.31824684143066406;0.34742236137390137;0.33433082699775696;1.0;2.0;285.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3183954060077667;0.3473084568977356;0.3342961072921753;1.0;0.0;285.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3181430697441101;0.34756165742874146;0.33429524302482605;1.0;2.0;285.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.318342387676239;0.3473857343196869;0.3342719078063965;1.0;2.0;285.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.31858259439468384;0.34724074602127075;0.33417659997940063;1.0;1.0;285.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.318361759185791;0.34739094972610474;0.3342472314834595;1.0;1.0;285.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3182678520679474;0.3473694920539856;0.33436259627342224;1.0;0.0;285.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3185083866119385;0.34725627303123474;0.3342353403568268;1.0;1.0;285.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.31798848509788513;0.34753498435020447;0.3344765901565552;1.0;1.0;285.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3184307813644409;0.34730616211891174;0.33426305651664734;1.0;1.0;285.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.31811439990997314;0.34749847650527954;0.33438706398010254;1.0;0.0;285.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3183344304561615;0.34731703996658325;0.33434855937957764;1.0;2.0;285.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.31794774532318115;0.3477524220943451;0.33429983258247375;1.0;1.0;285.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.31824907660484314;0.34739023447036743;0.33436065912246704;1.0;0.0;285.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.31831154227256775;0.34740149974823;0.33428695797920227;1.0;2.0;285.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.31836649775505066;0.3474133312702179;0.33422017097473145;1.0;2.0;285.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
