;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.23197680711746216;0.12599524855613708;0.6420279145240784;2.0;1.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.4028274714946747;0.3953274190425873;0.20184512436389923;0.0;0.0;222.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3581387400627136;0.4927659332752228;0.14909525215625763;1.0;1.0;222.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.1676333099603653;0.03499162197113037;0.7973750233650208;2.0;2.0;222.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.1348205804824829;0.8143410086631775;0.05083846300840378;1.0;1.0;222.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3720895051956177;0.33548659086227417;0.29242393374443054;0.0;1.0;222.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.4255024194717407;0.12001374363899231;0.45448383688926697;2.0;0.0;222.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2702733278274536;0.058033689856529236;0.671692967414856;2.0;2.0;222.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.42657917737960815;0.3222689628601074;0.25115182995796204;0.0;1.0;222.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3706471621990204;0.07520419359207153;0.5541486740112305;2.0;1.0;222.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.288921594619751;0.41603121161460876;0.29504719376564026;1.0;2.0;222.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1690448373556137;0.055810172110795975;0.7751449942588806;2.0;2.0;222.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.337943434715271;0.10280255228281021;0.5592539310455322;2.0;0.0;222.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.21658825874328613;0.0495992936193943;0.7338124513626099;2.0;2.0;222.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2685389220714569;0.20557190477848053;0.5258892178535461;2.0;1.0;222.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.07627322524785995;0.7531470060348511;0.17057977616786957;1.0;1.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2808105945587158;0.5981085896492004;0.12108086794614792;1.0;1.0;222.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3808874487876892;0.1806526929140091;0.4384598731994629;2.0;2.0;222.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.39527177810668945;0.15772317349910736;0.447005033493042;2.0;0.0;222.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.2997514307498932;0.5107603073120117;0.1894882321357727;1.0;1.0;222.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3136725425720215;0.3541423976421356;0.3321850895881653;1.0;1.0;222.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2780240774154663;0.5785519480705261;0.14342401921749115;1.0;0.0;222.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.17469267547130585;0.7522652745246887;0.07304202020168304;1.0;1.0;222.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2776696979999542;0.6028610467910767;0.1194692999124527;1.0;1.0;222.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.20996449887752533;0.5148110389709473;0.275224506855011;1.0;0.0;222.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.2544092833995819;0.037263888865709305;0.7083268761634827;2.0;2.0;222.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.27372506260871887;0.1325153410434723;0.5937595963478088;2.0;2.0;222.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2989725172519684;0.36489176750183105;0.33613574504852295;1.0;0.0;222.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3011230528354645;0.5105593800544739;0.18831753730773926;1.0;1.0;222.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2924015522003174;0.3444187343120575;0.3631797432899475;2.0;2.0;222.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2762545049190521;0.3024291694164276;0.42131632566452026;2.0;0.0;222.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.13018429279327393;0.08739607781171799;0.7824196219444275;2.0;2.0;222.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.30738162994384766;0.3963141441345215;0.29630422592163086;1.0;1.0;222.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.251511812210083;0.6877898573875427;0.060698267072439194;1.0;1.0;222.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3038489520549774;0.3821680247783661;0.31398308277130127;1.0;0.0;222.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3127184808254242;0.4219910502433777;0.2652904689311981;1.0;1.0;222.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.12389437109231949;0.8651114702224731;0.01099411677569151;1.0;1.0;222.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.0757659524679184;0.04014752060174942;0.8840864896774292;2.0;2.0;222.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.30838772654533386;0.4006810486316681;0.2909312844276428;1.0;1.0;222.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.31550735235214233;0.5610225200653076;0.12347012013196945;1.0;1.0;222.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3027256429195404;0.6161702871322632;0.08110404759645462;1.0;1.0;222.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2192995399236679;0.19681565463542938;0.5838848352432251;2.0;2.0;222.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.17956741154193878;0.14226971566677094;0.6781628727912903;2.0;0.0;222.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.17018075287342072;0.8066154718399048;0.023203793913125992;1.0;1.0;222.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.31238695979118347;0.4201739728450775;0.2674390375614166;1.0;1.0;222.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.22395265102386475;0.20398472249507904;0.572062611579895;2.0;0.0;222.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.20710913836956024;0.1788850724697113;0.6140058040618896;2.0;1.0;222.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.18587110936641693;0.7273980379104614;0.08673093467950821;1.0;1.0;222.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.11454826593399048;0.07247234135866165;0.8129793405532837;2.0;2.0;222.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.08295449614524841;0.85643070936203;0.06061473861336708;1.0;1.0;222.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3173771798610687;0.45398688316345215;0.2286359667778015;1.0;2.0;222.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.30684518814086914;0.3940538465976715;0.2991010248661041;1.0;0.0;222.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3085279166698456;0.40130382776260376;0.29016822576522827;1.0;1.0;222.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3136420249938965;0.5720610022544861;0.11429698020219803;1.0;1.0;222.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3192342221736908;0.5264160633087158;0.15434977412223816;1.0;2.0;222.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.16450515389442444;0.1241963729262352;0.7112984657287598;2.0;0.0;222.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.32001063227653503;0.4991745352745056;0.18081477284431458;1.0;2.0;222.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.31751978397369385;0.4552983343601227;0.2271818071603775;1.0;1.0;222.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.30901727080345154;0.40350648760795593;0.28747615218162537;1.0;1.0;222.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.28768858313560486;0.49958667159080505;0.21272465586662292;1.0;0.0;222.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2525813579559326;0.2529588043689728;0.4944598972797394;2.0;1.0;222.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.20374417304992676;0.17413665354251862;0.6221191883087158;2.0;2.0;222.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.13089466094970703;0.08810050040483475;0.7810048460960388;2.0;2.0;222.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.23261846601963043;0.21786780655384064;0.5495136976242065;2.0;0.0;222.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3019466698169708;0.37516599893569946;0.3228873908519745;1.0;2.0;222.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.23677004873752594;0.22478444874286652;0.5384454727172852;2.0;0.0;222.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2930419445037842;0.3463027775287628;0.360655277967453;2.0;0.0;222.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2834753692150116;0.32006990909576416;0.39645475149154663;2.0;2.0;222.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.25099045038223267;0.24997808039188385;0.49903151392936707;2.0;0.0;222.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3173271715641022;0.45353543758392334;0.22913730144500732;1.0;2.0;222.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.27415597438812256;0.29757481813430786;0.42826923727989197;2.0;2.0;222.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3090555667877197;0.5934458374977112;0.09749861806631088;1.0;0.0;222.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.28779664635658264;0.6560955047607422;0.05610782653093338;1.0;1.0;222.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3199547231197357;0.49413374066352844;0.18591156601905823;1.0;1.0;222.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2088710218667984;0.181404709815979;0.6097243428230286;2.0;2.0;222.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.31869634985923767;0.46795645356178284;0.2133471667766571;1.0;1.0;222.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3176829516887665;0.4568442106246948;0.22547286748886108;1.0;1.0;222.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.19705282151699066;0.16493362188339233;0.638013482093811;2.0;0.0;222.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31902003288269043;0.4723620116710663;0.20861800014972687;1.0;2.0;222.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3045746088027954;0.3849424123764038;0.31048300862312317;1.0;1.0;222.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3188987076282501;0.4706385135650635;0.2104627788066864;1.0;1.0;222.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.31695079803466797;0.4502596855163574;0.23278950154781342;1.0;0.0;222.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.31101247668266296;0.41301706433296204;0.2759704291820526;1.0;2.0;222.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.25883981585502625;0.26504915952682495;0.4761110246181488;2.0;0.0;222.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.22781485319137573;0.21008341014385223;0.5621017217636108;2.0;0.0;222.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.30934011936187744;0.4049854874610901;0.2856743335723877;1.0;2.0;222.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3122718334197998;0.41955190896987915;0.26817622780799866;1.0;1.0;222.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3140585720539093;0.5697605609893799;0.116180919110775;1.0;1.0;222.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2597934305667877;0.7097119092941284;0.030494656413793564;1.0;2.0;222.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2945716977119446;0.5906141400337219;0.1148141548037529;1.0;0.0;222.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2965583801269531;0.6343048214912415;0.06913677603006363;1.0;1.0;222.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.20104540884494781;0.17038731276988983;0.6285673379898071;2.0;2.0;222.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.31391528248786926;0.42890819907188416;0.2571764886379242;1.0;0.0;222.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1556343138217926;0.11412473767995834;0.7302409410476685;2.0;2.0;222.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.31524181365966797;0.4373950958251953;0.24736304581165314;1.0;1.0;222.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.30285489559173584;0.378462553024292;0.31868258118629456;1.0;2.0;222.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3082684278488159;0.40015408396720886;0.29157742857933044;1.0;0.0;222.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06843403726816177;0.0347927026450634;0.8967732787132263;2.0;0.0;222.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.30086639523506165;0.371346652507782;0.32778695225715637;1.0;1.0;222.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.25999245047569275;0.26734331250190735;0.4726642072200775;2.0;2.0;222.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3198460042476654;0.48937535285949707;0.19077861309051514;1.0;2.0;222.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.27179333567619324;0.2922385632991791;0.43596816062927246;2.0;2.0;222.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.31408026814460754;0.4299112856388092;0.25600847601890564;1.0;1.0;222.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.061057135462760925;0.9284813404083252;0.010461520403623581;1.0;1.0;222.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.30654752254486084;0.3928185999393463;0.30063396692276;1.0;0.0;222.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0565686859190464;0.026661699637770653;0.9167696237564087;2.0;0.0;222.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31692585349082947;0.45004984736442566;0.23302426934242249;1.0;2.0;222.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2938935458660126;0.34884172677993774;0.3572647273540497;2.0;2.0;222.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.31991830468177795;0.4922572076320648;0.18782447278499603;1.0;1.0;222.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.31854087114334106;0.4660302698612213;0.2154289335012436;1.0;1.0;222.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.1938585340976715;0.16064801812171936;0.6454934477806091;2.0;2.0;222.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3062884211540222;0.6040632724761963;0.0896483063697815;1.0;1.0;222.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3079448938369751;0.3987375497817993;0.2933175563812256;1.0;2.0;222.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.1640244424343109;0.12364005297422409;0.712335467338562;2.0;2.0;222.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.06415829807519913;0.03178517520427704;0.9040564894676208;2.0;2.0;222.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2861003875732422;0.6599283814430237;0.05397122725844383;1.0;2.0;222.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2536177337169647;0.2549200654029846;0.4914621412754059;2.0;2.0;222.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.20443156361579895;0.17509996891021729;0.6204684376716614;2.0;2.0;222.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3086235523223877;0.40173062682151794;0.28964585065841675;1.0;0.0;222.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3017544448375702;0.3744785487651825;0.3237669765949249;1.0;1.0;222.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3128025531768799;0.5764696598052979;0.11072777211666107;1.0;0.0;222.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.13707967102527618;0.09433253109455109;0.7685878276824951;2.0;2.0;222.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.1017092615365982;0.8767648339271545;0.021525947377085686;1.0;1.0;222.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.27406156063079834;0.6528894305229187;0.07304901629686356;1.0;2.0;222.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.31931495666503906;0.5250903964042664;0.15559467673301697;1.0;0.0;222.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.1127597838640213;0.8607383370399475;0.026501836255192757;1.0;1.0;222.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.24297498166561127;0.23547489941120148;0.521550178527832;2.0;2.0;222.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.31368815898895264;0.5718101263046265;0.1145017072558403;1.0;2.0;222.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.24404242634773254;0.23735934495925903;0.518598198890686;2.0;2.0;222.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.31135937571525574;0.583459734916687;0.10518099367618561;1.0;1.0;222.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2794700264930725;0.31009429693222046;0.41043564677238464;2.0;0.0;222.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3090410530567169;0.40361452102661133;0.28734442591667175;1.0;1.0;222.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.30497172474861145;0.608713686466217;0.08631455153226852;1.0;0.0;222.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3100251257419586;0.4081963896751404;0.281778484582901;1.0;0.0;222.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.30245324969291687;0.3769945502281189;0.320552259683609;1.0;2.0;222.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2708631455898285;0.2901732325553894;0.4389636218547821;2.0;2.0;222.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.27548161149024963;0.3006282448768616;0.42389020323753357;2.0;2.0;222.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.149476557970047;0.10736951231956482;0.7431538701057434;2.0;2.0;222.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.23185881972312927;0.2166215032339096;0.5515196919441223;2.0;1.0;222.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2323640137910843;0.21744965016841888;0.5501863360404968;2.0;0.0;222.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.31930938363075256;0.5251834392547607;0.15550710260868073;1.0;1.0;222.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3199501037597656;0.4938688278198242;0.18618108332157135;1.0;1.0;222.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3110363483428955;0.41313672065734863;0.27582693099975586;1.0;0.0;222.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3158833980560303;0.44191083312034607;0.24220579862594604;1.0;0.0;222.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.27699339389801025;0.30416542291641235;0.4188411831855774;2.0;2.0;222.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3192632794380188;0.5259469151496887;0.15478985011577606;1.0;1.0;222.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31978270411491394;0.5150402188301086;0.16517704725265503;1.0;1.0;222.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2518552839756012;0.2515939474105835;0.4965507984161377;2.0;1.0;222.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.31416425108909607;0.4304271340370178;0.2554085850715637;1.0;1.0;222.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.23763467371463776;0.22624808549880981;0.5361173152923584;2.0;2.0;222.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.24506469070911407;0.23917706310749054;0.515758216381073;2.0;2.0;222.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.30546334385871887;0.3884267807006836;0.30610987544059753;1.0;1.0;222.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.31542477011680603;0.4386509358882904;0.24592427909374237;1.0;1.0;222.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.1953725814819336;0.16267089545726776;0.6419565081596375;2.0;1.0;222.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.15117569267749786;0.8295513987541199;0.019272899255156517;1.0;1.0;222.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.29429224133491516;0.6403107047080994;0.06539705395698547;1.0;1.0;222.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3124524652957916;0.42052987217903137;0.267017662525177;1.0;2.0;222.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3195481300354004;0.5207498669624329;0.15970195829868317;1.0;1.0;222.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.10541830956935883;0.06426412612199783;0.8303175568580627;2.0;2.0;222.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3145762085914612;0.43301114439964294;0.2524126172065735;1.0;1.0;222.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.31378328800201416;0.5712896585464478;0.11492698639631271;1.0;1.0;222.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.31834298372268677;0.5379330515861511;0.14372393488883972;1.0;0.0;222.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.14010286331176758;0.09744395315647125;0.7624531388282776;2.0;2.0;222.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2761205732822418;0.30211588740348816;0.42176353931427;2.0;0.0;222.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.31367528438568115;0.42747190594673157;0.2588527798652649;1.0;2.0;222.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2575939893722534;0.6584360003471375;0.08396998792886734;1.0;2.0;222.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.31859850883483887;0.4667319655418396;0.2146696001291275;1.0;2.0;222.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.31257110834121704;0.5776371359825134;0.10979174077510834;1.0;1.0;222.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.1566629707813263;0.759972870349884;0.0833641067147255;1.0;1.0;222.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1368594467639923;0.8360907435417175;0.027049802243709564;1.0;1.0;222.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.19361016154289246;0.16031761467456818;0.646072268486023;2.0;2.0;222.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31998971104621887;0.5058780908584595;0.17413224279880524;1.0;0.0;222.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.24191439151763916;0.23361614346504211;0.5244694948196411;2.0;1.0;222.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3140651285648346;0.56972336769104;0.11621145159006119;1.0;1.0;222.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31501147150993347;0.435846209526062;0.24914230406284332;1.0;2.0;222.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3198949992656708;0.5111891627311707;0.1689157783985138;1.0;2.0;222.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3146357834339142;0.5664288997650146;0.11893539875745773;1.0;1.0;222.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2954772114753723;0.3536713719367981;0.3508514165878296;1.0;2.0;222.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3184443712234497;0.5368172526359558;0.14473846554756165;1.0;1.0;222.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2661474049091339;0.2799883484840393;0.4538642168045044;2.0;2.0;222.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3099338412284851;0.5897834300994873;0.10028280317783356;1.0;0.0;222.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.31421592831611633;0.4307461977005005;0.25503793358802795;1.0;2.0;222.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.31255143880844116;0.4210706055164337;0.2663779854774475;1.0;2.0;222.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.317596435546875;0.4560179114341736;0.2263857126235962;1.0;1.0;222.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2414434254169464;0.6088122725486755;0.14974430203437805;1.0;1.0;222.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3197128176689148;0.4853721857070923;0.19491496682167053;1.0;0.0;222.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3189901113510132;0.5300455689430237;0.15096427500247955;1.0;1.0;222.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.31242895126342773;0.42040178179740906;0.267169326543808;1.0;1.0;222.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.23309120535850525;0.21864630281925201;0.5482624769210815;2.0;1.0;222.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3093166947364807;0.404877245426178;0.2858060896396637;1.0;0.0;222.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.31140437722206116;0.41500043869018555;0.27359524369239807;1.0;2.0;222.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1576460897922516;0.11637313663959503;0.725980818271637;2.0;1.0;222.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3200158476829529;0.5013219714164734;0.17866219580173492;1.0;0.0;222.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2739594876766205;0.29712599515914917;0.42891451716423035;2.0;2.0;222.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.30388280749320984;0.3822961449623108;0.31382110714912415;1.0;2.0;222.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
