;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1668115109205246;0.31367027759552;0.519518256187439;2.0;1.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2447359263896942;0.5512595772743225;0.20400449633598328;1.0;0.0;23.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.11378232389688492;0.808191180229187;0.07802651077508926;1.0;1.0;23.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.11715517938137054;0.04085491597652435;0.8419898748397827;2.0;2.0;23.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.07766320556402206;0.8948550820350647;0.027481745928525925;1.0;1.0;23.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.19107936322689056;0.5159233212471008;0.29299724102020264;1.0;1.0;23.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.22674265503883362;0.26294687390327454;0.5103104114532471;2.0;0.0;23.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.14196936786174774;0.11297716200351715;0.7450534701347351;2.0;2.0;23.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.26137635111808777;0.41887781023979187;0.319745808839798;1.0;1.0;23.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.17770344018936157;0.22644732892513275;0.5958492159843445;2.0;1.0;23.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2611548900604248;0.4241039454936981;0.31474125385284424;1.0;2.0;23.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.13560821115970612;0.0682091936469078;0.7961825728416443;2.0;2.0;23.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.21972285211086273;0.17012150585651398;0.6101556420326233;2.0;0.0;23.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.1279468536376953;0.1267930418252945;0.7452600598335266;2.0;2.0;23.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.19916923344135284;0.3287404179573059;0.47209039330482483;2.0;1.0;23.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.08942686766386032;0.822149932384491;0.08842327445745468;1.0;1.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.11880484968423843;0.8116455674171448;0.06954949349164963;1.0;1.0;23.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.2521462142467499;0.2783208191394806;0.46953293681144714;2.0;2.0;23.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.24908798933029175;0.26275601983070374;0.4881559908390045;2.0;0.0;23.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.1390979140996933;0.737456202507019;0.12344583123922348;1.0;1.0;23.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.26156914234161377;0.36900386214256287;0.3694269359111786;2.0;1.0;23.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2197650671005249;0.6440644264221191;0.13617055118083954;1.0;0.0;23.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.06408268213272095;0.9201188087463379;0.01579848863184452;1.0;1.0;23.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.15627647936344147;0.7914457321166992;0.05227780342102051;1.0;1.0;23.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.23880697786808014;0.5344728827476501;0.2267201840877533;1.0;0.0;23.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.14282070100307465;0.07305552810430527;0.7841237783432007;2.0;2.0;23.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23789668083190918;0.21925172209739685;0.5428516268730164;2.0;2.0;23.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2987135052680969;0.3399071991443634;0.3613792657852173;2.0;0.0;23.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.21845082938671112;0.574687659740448;0.20686151087284088;1.0;1.0;23.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.4914303421974182;0.24659842252731323;0.2619711458683014;0.0;2.0;23.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.42795857787132263;0.2336665838956833;0.3383747637271881;0.0;0.0;23.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.12333577871322632;0.02699883095920086;0.8496654033660889;2.0;2.0;23.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.43946194648742676;0.3199341297149658;0.24060384929180145;0.0;1.0;23.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1618405282497406;0.8088462948799133;0.029313145205378532;1.0;1.0;23.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.41191762685775757;0.32833579182624817;0.2597465217113495;0.0;0.0;23.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.40314531326293945;0.36470314860343933;0.23215153813362122;0.0;1.0;23.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.07392121851444244;0.9223878383636475;0.0036909375339746475;1.0;1.0;23.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.06123095005750656;0.011324199847877026;0.9274448752403259;2.0;2.0;23.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.40336593985557556;0.3145315945148468;0.2821023762226105;0.0;1.0;23.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3522738516330719;0.5619617700576782;0.08576434850692749;1.0;1.0;23.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.25380268692970276;0.7119855880737305;0.034211721271276474;1.0;1.0;23.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.17898038029670715;0.12592940032482147;0.6950902342796326;2.0;2.0;23.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.268392950296402;0.06698662042617798;0.6646204590797424;2.0;0.0;23.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1061783954501152;0.8816442489624023;0.012177357450127602;1.0;1.0;23.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2353469878435135;0.38970473408699036;0.3749482333660126;1.0;1.0;23.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.5081497430801392;0.12194584310054779;0.36990436911582947;0.0;0.0;23.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.1177586242556572;0.06942882388830185;0.8128125667572021;2.0;1.0;23.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.11304280906915665;0.770773708820343;0.11618338525295258;1.0;1.0;23.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.06182242929935455;0.021377233788371086;0.9168003797531128;2.0;2.0;23.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.061198584735393524;0.7790799736976624;0.1597214639186859;1.0;1.0;23.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.5287823677062988;0.3569110035896301;0.11430667340755463;0.0;2.0;23.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.40429964661598206;0.37080517411231995;0.22489520907402039;0.0;0.0;23.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.421531617641449;0.34434837102890015;0.23412002623081207;0.0;1.0;23.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.4821649193763733;0.4712476432323456;0.04658740386366844;0.0;1.0;23.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.47288334369659424;0.46079570055007935;0.0663209781050682;0.0;2.0;23.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.04640059173107147;0.034635838121175766;0.9189635515213013;2.0;0.0;23.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.29341286420822144;0.5082326531410217;0.19835445284843445;1.0;2.0;23.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.19009912014007568;0.6287006735801697;0.18120019137859344;1.0;1.0;23.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.47801998257637024;0.2907419204711914;0.23123812675476074;0.0;1.0;23.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.08328986912965775;0.5303504467010498;0.38635969161987305;1.0;0.0;23.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.6017125844955444;0.14233864843845367;0.2559487521648407;0.0;1.0;23.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.45225292444229126;0.08478964865207672;0.46295738220214844;2.0;2.0;23.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.12298432737588882;0.034412041306495667;0.8426036238670349;2.0;2.0;23.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.27297070622444153;0.14239248633384705;0.5846367478370667;2.0;0.0;23.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3539104461669922;0.3507745862007141;0.2953149080276489;0.0;2.0;23.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.10406439751386642;0.14597508311271667;0.7499604821205139;2.0;0.0;23.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.4166553020477295;0.28573617339134216;0.29760855436325073;0.0;0.0;23.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3402431607246399;0.25744518637657166;0.4023117125034332;2.0;2.0;23.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.10119420289993286;0.14444565773010254;0.7543600797653198;2.0;0.0;23.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.367497980594635;0.47442111372947693;0.15808095037937164;1.0;2.0;23.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.38002026081085205;0.2289550006389618;0.39102476835250854;2.0;2.0;23.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.35049358010292053;0.6054674386978149;0.04403894767165184;1.0;0.0;23.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.15673495829105377;0.8118910789489746;0.0313740074634552;1.0;1.0;23.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3801215589046478;0.47260385751724243;0.14727452397346497;1.0;1.0;23.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.176366925239563;0.11137477308511734;0.7122583389282227;2.0;2.0;23.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.35505664348602295;0.4828578233718872;0.16208551824092865;1.0;1.0;23.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.4397405683994293;0.42889687418937683;0.13136252760887146;0.0;1.0;23.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2806362807750702;0.0953604131937027;0.6240033507347107;2.0;0.0;23.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.6373576521873474;0.3012012839317322;0.06144111230969429;0.0;2.0;23.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.4412505626678467;0.32997798919677734;0.22877146303653717;0.0;1.0;23.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.33641359210014343;0.5147743821144104;0.14881210029125214;1.0;1.0;23.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.4230727255344391;0.4156531095504761;0.16127417981624603;0.0;0.0;23.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.4793202579021454;0.3380254805088043;0.1826542615890503;0.0;2.0;23.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.47408291697502136;0.16324284672737122;0.3626742660999298;0.0;0.0;23.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.35511964559555054;0.11631479114294052;0.5285656452178955;2.0;0.0;23.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.23016613721847534;0.42505088448524475;0.3447830080986023;1.0;2.0;23.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.6040844321250916;0.26726511120796204;0.1286504864692688;0.0;1.0;23.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.09629962593317032;0.766299843788147;0.1374005675315857;1.0;1.0;23.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.16864639520645142;0.8219360709190369;0.009417613968253136;1.0;2.0;23.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1740380972623825;0.6937776803970337;0.13218426704406738;1.0;0.0;23.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.30651605129241943;0.6670684814453125;0.026415521278977394;1.0;1.0;23.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.18974661827087402;0.09673283994197845;0.7135205864906311;2.0;2.0;23.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.5007123947143555;0.3285456895828247;0.17074193060398102;0.0;0.0;23.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.03621789440512657;0.04492288455367088;0.9188592433929443;2.0;2.0;23.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.20142152905464172;0.4916289746761322;0.3069494664669037;1.0;1.0;23.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.3431195914745331;0.381199449300766;0.27568089962005615;1.0;2.0;23.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.5194218158721924;0.270700067281723;0.2098780870437622;0.0;0.0;23.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.024843476712703705;0.006089319940656424;0.9690672159194946;2.0;0.0;23.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.400116503238678;0.2826462686061859;0.3172372281551361;0.0;1.0;23.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.22932370007038116;0.19151942431926727;0.5791568756103516;2.0;2.0;23.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.38334664702415466;0.4709762930870056;0.14567704498767853;1.0;2.0;23.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.40044862031936646;0.19369444251060486;0.4058569669723511;2.0;2.0;23.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3846378028392792;0.42576470971107483;0.18959751725196838;1.0;1.0;23.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.020983852446079254;0.963668942451477;0.01534719206392765;1.0;1.0;23.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.5369340777397156;0.31044384837150574;0.1526220291852951;0.0;0.0;23.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.00994262844324112;0.003115991363301873;0.986941397190094;2.0;0.0;23.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3914831578731537;0.43103671073913574;0.17748011648654938;1.0;2.0;23.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.5658159255981445;0.22527389228343964;0.20891019701957703;0.0;2.0;23.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.5226220488548279;0.409183144569397;0.06819479167461395;0.0;1.0;23.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.5913546085357666;0.2855440080165863;0.12310139089822769;0.0;1.0;23.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.16495123505592346;0.08622312545776367;0.7488256096839905;2.0;2.0;23.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.46610748767852783;0.5104762315750122;0.023416392505168915;1.0;1.0;23.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.5566307306289673;0.21175135672092438;0.23161792755126953;0.0;2.0;23.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2336839884519577;0.05694273114204407;0.7093732357025146;2.0;2.0;23.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.03323666378855705;0.0067531815730035305;0.9600101709365845;2.0;2.0;23.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3253439664840698;0.6583622097969055;0.016293859109282494;1.0;2.0;23.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.15318872034549713;0.2012910395860672;0.6455202698707581;2.0;2.0;23.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.1460595279932022;0.09548468887805939;0.758455753326416;2.0;2.0;23.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.4347481429576874;0.334177702665329;0.23107412457466125;0.0;0.0;23.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2588258385658264;0.24538327753543854;0.49579086899757385;2.0;1.0;23.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.37424856424331665;0.5832657814025879;0.04248562082648277;1.0;0.0;23.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.12062014639377594;0.03903772681951523;0.8403421640396118;2.0;2.0;23.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.07139626890420914;0.906121551990509;0.022482141852378845;1.0;1.0;23.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.09998730570077896;0.8469751477241516;0.05303753912448883;1.0;2.0;23.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.4331209361553192;0.489826500415802;0.07705262303352356;1.0;0.0;23.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.08782544732093811;0.8956822752952576;0.01649225689470768;1.0;1.0;23.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.46191686391830444;0.15563330054283142;0.38244983553886414;0.0;2.0;23.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.50956130027771;0.45550182461738586;0.03493695333600044;0.0;2.0;23.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.14411766827106476;0.1783558428287506;0.6775264143943787;2.0;2.0;23.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.33344465494155884;0.6231439709663391;0.043411385267972946;1.0;1.0;23.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3174109160900116;0.2823183536529541;0.4002706706523895;2.0;0.0;23.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3950207233428955;0.38228651881217957;0.22269275784492493;0.0;1.0;23.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.45429083704948425;0.5215437412261963;0.024165423586964607;1.0;0.0;23.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.554780125617981;0.28858426213264465;0.15663565695285797;0.0;0.0;23.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2182484120130539;0.3920761048793793;0.3896755278110504;1.0;2.0;23.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.6385977268218994;0.1591305285692215;0.20227178931236267;0.0;2.0;23.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3212052583694458;0.2626810669898987;0.4161137342453003;2.0;2.0;23.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.15699616074562073;0.03666098415851593;0.8063428401947021;2.0;2.0;23.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.16025695204734802;0.10816744714975357;0.7315755486488342;2.0;1.0;23.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.09643799066543579;0.11998842656612396;0.783573567867279;2.0;0.0;23.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.4879985451698303;0.44320064783096313;0.06880077719688416;0.0;1.0;23.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3286929726600647;0.5329566597938538;0.13835030794143677;1.0;1.0;23.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2668864130973816;0.40027332305908203;0.332840234041214;1.0;0.0;23.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3458288013935089;0.441702276468277;0.2124689519405365;1.0;0.0;23.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.6440000534057617;0.16934990882873535;0.1866500973701477;0.0;2.0;23.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3178039789199829;0.5994598865509033;0.08273608237504959;1.0;1.0;23.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.4937257468700409;0.4383060932159424;0.06796816736459732;0.0;1.0;23.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.5399224162101746;0.1262310892343521;0.3338465094566345;0.0;1.0;23.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.34158316254615784;0.4741034507751465;0.18431340157985687;1.0;1.0;23.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20200181007385254;0.12977273762226105;0.6682254076004028;2.0;2.0;23.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.1731240153312683;0.18176999688148499;0.6451060175895691;2.0;2.0;23.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2921034097671509;0.349369615316391;0.35852694511413574;2.0;1.0;23.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.4703405201435089;0.38577356934547424;0.14388591051101685;0.0;1.0;23.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.04997766390442848;0.05790054053068161;0.8921217918395996;2.0;1.0;23.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.12881526350975037;0.8647388219833374;0.006445901468396187;1.0;1.0;23.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.31735169887542725;0.6639898419380188;0.018658438697457314;1.0;1.0;23.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.6684895753860474;0.24052543938159943;0.09098496288061142;0.0;2.0;23.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.23280078172683716;0.6032541990280151;0.1639450341463089;1.0;1.0;23.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.10085827857255936;0.023389238864183426;0.8757525086402893;2.0;2.0;23.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2865343987941742;0.43271365761756897;0.2807518541812897;1.0;1.0;23.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2913069427013397;0.6158123016357422;0.09288079291582108;1.0;1.0;23.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3093506395816803;0.5954859256744385;0.09516339749097824;1.0;0.0;23.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.17610213160514832;0.0403614342212677;0.7835364937782288;2.0;2.0;23.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.5685012936592102;0.18775030970573425;0.24374844133853912;0.0;0.0;23.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2332984209060669;0.4649512767791748;0.30175039172172546;1.0;2.0;23.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.16389663517475128;0.7584091424942017;0.07769423723220825;1.0;2.0;23.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.5102840662002563;0.34812822937965393;0.14158768951892853;0.0;2.0;23.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3773936331272125;0.5618751049041748;0.0607311986386776;1.0;1.0;23.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.12233936786651611;0.7681241035461426;0.10953658074140549;1.0;1.0;23.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.118240125477314;0.8662614226341248;0.015498451888561249;1.0;1.0;23.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.471017986536026;0.07318517565727234;0.45579686760902405;0.0;2.0;23.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.4174867868423462;0.4901772439479828;0.09233593195676804;1.0;0.0;23.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.38048145174980164;0.15583954751491547;0.4636790156364441;2.0;1.0;23.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.27799198031425476;0.6245231032371521;0.09748495370149612;1.0;1.0;23.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5849918723106384;0.3076939582824707;0.10731416940689087;0.0;2.0;23.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.5085785388946533;0.4349008798599243;0.05652061104774475;0.0;2.0;23.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.21600700914859772;0.6890300512313843;0.094962939620018;1.0;1.0;23.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.39155006408691406;0.34621602296829224;0.2622339129447937;0.0;2.0;23.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.46283796429634094;0.47798702120780945;0.05917501449584961;1.0;1.0;23.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.4813879728317261;0.18142500519752502;0.3371870517730713;0.0;2.0;23.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.25822508335113525;0.6910690665245056;0.05070583522319794;1.0;0.0;23.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.24106842279434204;0.4622229039669037;0.29670873284339905;1.0;2.0;23.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.4001532793045044;0.40703848004341125;0.19280819594860077;1.0;2.0;23.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.32277897000312805;0.5565714240074158;0.1206495612859726;1.0;1.0;23.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.11862944066524506;0.6624376773834229;0.21893291175365448;1.0;1.0;23.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.5525949001312256;0.37082797288894653;0.07657717168331146;0.0;0.0;23.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.20004913210868835;0.6532270908355713;0.14672377705574036;1.0;1.0;23.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3138808608055115;0.45964667201042175;0.22647246718406677;1.0;1.0;23.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.44094011187553406;0.11622633785009384;0.44283363223075867;2.0;1.0;23.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.25338807702064514;0.3990258574485779;0.34758609533309937;1.0;0.0;23.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.5744065046310425;0.29208460450172424;0.13350890576839447;0.0;2.0;23.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.044624827802181244;0.035055600106716156;0.9203195571899414;2.0;1.0;23.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.4665062427520752;0.455737441778183;0.07775630801916122;0.0;0.0;23.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.5791093707084656;0.1717994213104248;0.2490912526845932;0.0;2.0;23.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.08061958104372025;0.31368502974510193;0.605695366859436;2.0;2.0;23.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
