;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.2669541835784912;0.2076750546693802;0.525370717048645;2.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2622646987438202;0.5671733617782593;0.17056192457675934;1.0;0.0;251.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2242969423532486;0.6734628677368164;0.10224010795354843;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.16921058297157288;0.06070118024945259;0.7700881958007812;2.0;2.0;251.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.15305522084236145;0.8091381788253784;0.03780660405755043;1.0;1.0;251.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.28943711519241333;0.42228996753692627;0.288272887468338;1.0;1.0;251.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2805779278278351;0.2572518587112427;0.4621701240539551;2.0;0.0;251.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2161249816417694;0.10992013663053513;0.6739549040794373;2.0;2.0;251.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.2899380028247833;0.4160362780094147;0.294025719165802;1.0;1.0;251.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.26259514689445496;0.19554035365581512;0.5418645143508911;2.0;1.0;251.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2899629473686218;0.4157038629055023;0.29433315992355347;1.0;2.0;251.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.18055365979671478;0.0705656111240387;0.7488806843757629;2.0;2.0;251.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.26579153537750244;0.20431563258171082;0.5298928022384644;2.0;0.0;251.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.21000035107135773;0.10205261409282684;0.6879470348358154;2.0;2.0;251.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.28151819109916687;0.26176661252975464;0.4567151665687561;2.0;1.0;251.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.24919357895851135;0.6087943315505981;0.1420120894908905;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.20702886581420898;0.711435079574585;0.08153598755598068;1.0;1.0;251.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.28701990842819214;0.29460880160331726;0.4183712899684906;2.0;2.0;251.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2857527732849121;0.28570470213890076;0.4285425543785095;2.0;0.0;251.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.24648146331310272;0.6166120171546936;0.13690653443336487;1.0;1.0;251.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.29170164465904236;0.3770943284034729;0.33120405673980713;1.0;1.0;251.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.24446655809879303;0.622273325920105;0.1332600861787796;1.0;0.0;251.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.11401093006134033;0.8669930100440979;0.018996113911271095;1.0;1.0;251.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.18123888969421387;0.7613349556922913;0.057426128536462784;1.0;1.0;251.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2811183035373688;0.4857814908027649;0.23310017585754395;1.0;0.0;251.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.19251663982868195;0.08223148435354233;0.7252518534660339;2.0;2.0;251.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.27393999695777893;0.23023618757724762;0.49582380056381226;2.0;2.0;251.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.23759694397449493;0.43744057416915894;0.32496246695518494;1.0;0.0;251.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.20661602914333344;0.6212114095687866;0.17217256128787994;1.0;1.0;251.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3053050935268402;0.31874147057533264;0.37595340609550476;2.0;2.0;251.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2893982231616974;0.3077675700187683;0.4028342366218567;2.0;0.0;251.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.11944612115621567;0.0636640265583992;0.8168898820877075;2.0;2.0;251.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3655411899089813;0.34075185656547546;0.2937069535255432;0.0;1.0;251.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.15952160954475403;0.797722578048706;0.04275581240653992;1.0;1.0;251.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.28620269894599915;0.4027130901813507;0.31108415126800537;1.0;0.0;251.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.33701637387275696;0.39629292488098145;0.2666906714439392;1.0;1.0;251.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09927285462617874;0.8938081860542297;0.006918921135365963;1.0;1.0;251.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.09347045421600342;0.03621881082653999;0.8703107237815857;2.0;2.0;251.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2891964912414551;0.37597161531448364;0.3348318934440613;1.0;1.0;251.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.25582873821258545;0.6240077018737793;0.12016347795724869;1.0;1.0;251.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.23723970353603363;0.7082626819610596;0.05449768900871277;1.0;1.0;251.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.18757081031799316;0.2219264656305313;0.5905027389526367;2.0;2.0;251.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.21735070645809174;0.1073608472943306;0.6752884984016418;2.0;0.0;251.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.13247375190258026;0.85008704662323;0.017439205199480057;1.0;1.0;251.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.21604059636592865;0.5106245279312134;0.27333489060401917;1.0;1.0;251.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3105021119117737;0.15307745337486267;0.5364204049110413;2.0;0.0;251.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.14656345546245575;0.16559962928295135;0.6878370046615601;2.0;1.0;251.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12440770119428635;0.806244432926178;0.0693478211760521;1.0;1.0;251.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1063605323433876;0.06529857218265533;0.8283408880233765;2.0;2.0;251.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.0686844065785408;0.8731194138526917;0.05819627270102501;1.0;1.0;251.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.38812151551246643;0.4036087095737457;0.20826983451843262;1.0;2.0;251.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2996706962585449;0.4177163541316986;0.2826129198074341;1.0;0.0;251.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3426607549190521;0.3939036428928375;0.26343563199043274;1.0;1.0;251.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.37658146023750305;0.5110975503921509;0.11232099682092667;1.0;1.0;251.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3582690954208374;0.4975303113460541;0.14420051872730255;1.0;2.0;251.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.11891878396272659;0.1406443566083908;0.7404369115829468;2.0;0.0;251.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.24851849675178528;0.569308876991272;0.18217265605926514;1.0;2.0;251.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.1779959797859192;0.6575347781181335;0.16446919739246368;1.0;1.0;251.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.38440170884132385;0.30477985739707947;0.3108183443546295;0.0;1.0;251.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.11194995045661926;0.7227929830551147;0.16525715589523315;1.0;0.0;251.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3774319291114807;0.1762269288301468;0.4463410973548889;2.0;1.0;251.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.25634655356407166;0.11331050097942352;0.6303429007530212;2.0;2.0;251.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1515568494796753;0.08521673083305359;0.7632264494895935;2.0;2.0;251.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.22573228180408478;0.22895894944667816;0.5453087091445923;2.0;0.0;251.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3060964047908783;0.38332194089889526;0.31058168411254883;1.0;2.0;251.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.1786596179008484;0.3002682030200958;0.5210722088813782;2.0;0.0;251.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.28715646266937256;0.3649417459964752;0.34790176153182983;1.0;0.0;251.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2685449719429016;0.35089072585105896;0.3805643618106842;2.0;2.0;251.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.17217732965946198;0.3309905529022217;0.49683207273483276;2.0;0.0;251.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.29308080673217773;0.5184451341629028;0.18847410380840302;1.0;2.0;251.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2833547294139862;0.30235952138900757;0.4142857491970062;2.0;2.0;251.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.28538697957992554;0.623661458492279;0.0909515991806984;1.0;0.0;251.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.1550702005624771;0.8021270632743835;0.042802754789590836;1.0;1.0;251.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3555161654949188;0.4749677777290344;0.16951611638069153;1.0;1.0;251.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.16028277575969696;0.22062250971794128;0.619094729423523;2.0;2.0;251.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.27331656217575073;0.53899747133255;0.18768596649169922;1.0;1.0;251.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3247474730014801;0.46383315324783325;0.21141935884952545;1.0;1.0;251.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.22744421660900116;0.15389762818813324;0.6186581254005432;2.0;0.0;251.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4957234263420105;0.3343198895454407;0.16995663940906525;0.0;2.0;251.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3711472451686859;0.3637746572494507;0.265078067779541;0.0;1.0;251.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.26843518018722534;0.5480614304542542;0.18350335955619812;1.0;1.0;251.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.30388855934143066;0.4740903079509735;0.22202113270759583;1.0;0.0;251.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.35133254528045654;0.39752787351608276;0.2511395812034607;1.0;2.0;251.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.28902918100357056;0.21983785927295685;0.4911329746246338;2.0;0.0;251.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2609894573688507;0.15609633922576904;0.5829141736030579;2.0;0.0;251.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2040529102087021;0.5471783876419067;0.24876876175403595;1.0;2.0;251.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4029398560523987;0.3203692138195038;0.2766910195350647;0.0;1.0;251.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.10963568091392517;0.8137376308441162;0.07662663608789444;1.0;1.0;251.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.20628799498081207;0.7755751609802246;0.018136780709028244;1.0;2.0;251.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.15704314410686493;0.7415674924850464;0.1013893336057663;1.0;0.0;251.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.26098936796188354;0.6851761341094971;0.05383443087339401;1.0;1.0;251.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.20330961048603058;0.17324590682983398;0.6234444975852966;2.0;2.0;251.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.34243243932724;0.3859172463417053;0.27165037393569946;1.0;0.0;251.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.10126849263906479;0.17279013991355896;0.7259413599967957;2.0;2.0;251.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.20273879170417786;0.5798481702804565;0.21741299331188202;1.0;1.0;251.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.22364243865013123;0.45955637097358704;0.3168011009693146;1.0;2.0;251.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.34563449025154114;0.3165850341320038;0.3377804458141327;0.0;0.0;251.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.052427854388952255;0.028454162180423737;0.9191179871559143;2.0;0.0;251.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.29971861839294434;0.3485335409641266;0.3517478108406067;2.0;1.0;251.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.22393447160720825;0.29835203289985657;0.47771355509757996;2.0;2.0;251.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2963294982910156;0.5180532336235046;0.18561725318431854;1.0;2.0;251.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.26165539026260376;0.2510041296482086;0.4873404800891876;2.0;2.0;251.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.27429836988449097;0.47676318883895874;0.24893848598003387;1.0;1.0;251.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04103057086467743;0.9509094953536987;0.008059918880462646;1.0;1.0;251.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.386714369058609;0.3567740023136139;0.2565115988254547;0.0;0.0;251.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.04298936575651169;0.02647877112030983;0.9305318593978882;2.0;0.0;251.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3120601177215576;0.4976859390735626;0.19025391340255737;1.0;2.0;251.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3504542112350464;0.28678128123283386;0.36276450753211975;2.0;2.0;251.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.42500945925712585;0.43696150183677673;0.13802894949913025;1.0;1.0;251.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4251522719860077;0.32768774032592773;0.24716000258922577;0.0;1.0;251.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.15877951681613922;0.16811606287956238;0.6731044054031372;2.0;2.0;251.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.4122450053691864;0.5153588652610779;0.07239601016044617;1.0;1.0;251.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3672446012496948;0.25650933384895325;0.37624606490135193;2.0;2.0;251.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.19758397340774536;0.09954134374856949;0.7028746604919434;2.0;2.0;251.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.056910865008831024;0.028749767690896988;0.9143393039703369;2.0;2.0;251.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2952549457550049;0.6614939570426941;0.043251171708106995;1.0;2.0;251.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2284792959690094;0.33401238918304443;0.43750834465026855;2.0;2.0;251.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.16835051774978638;0.20484423637390137;0.6268052458763123;2.0;2.0;251.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.30298858880996704;0.40007859468460083;0.29693275690078735;1.0;0.0;251.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2252994328737259;0.3730190396308899;0.4016815423965454;2.0;1.0;251.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3220600485801697;0.6018502712249756;0.07608970999717712;1.0;0.0;251.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.14240968227386475;0.09469147771596909;0.7628988027572632;2.0;2.0;251.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.10304496437311172;0.8770712614059448;0.01988374814391136;1.0;1.0;251.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13871261477470398;0.8186806440353394;0.04260677099227905;1.0;2.0;251.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.34598565101623535;0.5215314030647278;0.13248303532600403;1.0;0.0;251.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.10927939414978027;0.868676483631134;0.022044159471988678;1.0;1.0;251.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3111923933029175;0.18114186823368073;0.507665753364563;2.0;2.0;251.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.38655078411102295;0.507099449634552;0.10634976625442505;1.0;2.0;251.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20593687891960144;0.3257073163986206;0.46835577487945557;2.0;2.0;251.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.26788580417633057;0.6580995321273804;0.07401463389396667;1.0;1.0;251.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.25429147481918335;0.3344675302505493;0.4112410247325897;2.0;0.0;251.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31248190999031067;0.43067145347595215;0.25684672594070435;1.0;1.0;251.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.36183854937553406;0.5666944980621338;0.07146698236465454;1.0;0.0;251.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.36774778366088867;0.3512990474700928;0.2809531092643738;0.0;0.0;251.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.20062392950057983;0.5174574851989746;0.2819185256958008;1.0;2.0;251.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3634621500968933;0.2131139487028122;0.4234239161014557;2.0;2.0;251.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2523491382598877;0.34730005264282227;0.40035080909729004;2.0;2.0;251.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1413464993238449;0.07830599695444107;0.7803475260734558;2.0;2.0;251.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.19629955291748047;0.2155206799507141;0.5881798267364502;2.0;1.0;251.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.13797594606876373;0.2849986255168915;0.5770254731178284;2.0;0.0;251.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3718787729740143;0.4891470670700073;0.13897421956062317;1.0;1.0;251.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2695538103580475;0.5685713291168213;0.16187487542629242;1.0;1.0;251.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2197967916727066;0.4967498779296875;0.28345340490341187;1.0;0.0;251.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.27333205938339233;0.5063124895095825;0.22035542130470276;1.0;0.0;251.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.4080033302307129;0.20793089270591736;0.38406577706336975;0.0;2.0;251.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.24598780274391174;0.6412683129310608;0.11274389177560806;1.0;1.0;251.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3372814655303955;0.5172633528709412;0.14545513689517975;1.0;1.0;251.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3365463614463806;0.1565828174352646;0.5068708658218384;2.0;1.0;251.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.24504601955413818;0.5041925311088562;0.2507614493370056;1.0;1.0;251.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.19621175527572632;0.2218451201915741;0.5819430351257324;2.0;2.0;251.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.20890817046165466;0.31471318006515503;0.4763786494731903;2.0;2.0;251.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.21718965470790863;0.47437986731529236;0.3084304928779602;1.0;1.0;251.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.35236480832099915;0.42272526025772095;0.2249099165201187;1.0;1.0;251.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.11761526763439178;0.19417430460453033;0.6882104277610779;2.0;1.0;251.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1603514552116394;0.8262360692024231;0.013412438333034515;1.0;1.0;251.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2949318289756775;0.6619507074356079;0.04311753809452057;1.0;1.0;251.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.49358513951301575;0.2762846052646637;0.23013025522232056;0.0;2.0;251.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.18689778447151184;0.6745429039001465;0.13855931162834167;1.0;1.0;251.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.11581253260374069;0.051952410489320755;0.8322350382804871;2.0;2.0;251.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.21770542860031128;0.5356457829475403;0.24664881825447083;1.0;1.0;251.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.24152998626232147;0.6432231068611145;0.11524691432714462;1.0;1.0;251.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.24930386245250702;0.6400632858276367;0.11063291877508163;1.0;0.0;251.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.15794238448143005;0.07816695421934128;0.7638906836509705;2.0;2.0;251.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.36984509229660034;0.22253893315792084;0.40761592984199524;2.0;0.0;251.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20490619540214539;0.5495922565460205;0.2455015778541565;1.0;2.0;251.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.17852367460727692;0.7542828917503357;0.06719338893890381;1.0;2.0;251.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3929383158683777;0.38872048258781433;0.21834126114845276;0.0;2.0;251.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2978861629962921;0.6042110919952393;0.09790278226137161;1.0;1.0;251.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.12902840971946716;0.8044232726097107;0.06654830276966095;1.0;1.0;251.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1321788877248764;0.8468660712242126;0.020955128595232964;1.0;1.0;251.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2590388059616089;0.09094732254743576;0.6500138640403748;2.0;2.0;251.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31976476311683655;0.5325482487678528;0.1476869434118271;1.0;0.0;251.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.23915627598762512;0.21561944484710693;0.5452242493629456;2.0;1.0;251.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.23385129868984222;0.6576153039932251;0.1085333526134491;1.0;1.0;251.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4278852343559265;0.35082951188087463;0.22128525376319885;0.0;2.0;251.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.4084252119064331;0.46636971831321716;0.12520508468151093;1.0;2.0;251.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.22929587960243225;0.6819657683372498;0.08873828500509262;1.0;1.0;251.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.27174437046051025;0.4080040752887726;0.32025155425071716;1.0;2.0;251.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.35393384099006653;0.5118605494499207;0.13420554995536804;1.0;1.0;251.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.31543561816215515;0.232550248503685;0.45201414823532104;2.0;2.0;251.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24384953081607819;0.6864252090454102;0.06972529739141464;1.0;0.0;251.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.23865433037281036;0.5375658869743347;0.22377978265285492;1.0;2.0;251.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3104870617389679;0.4399588704109192;0.24955400824546814;1.0;2.0;251.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.24825488030910492;0.6063743233680725;0.14537079632282257;1.0;1.0;251.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13998687267303467;0.7491416931152344;0.11087146401405334;1.0;1.0;251.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4269936978816986;0.4136980175971985;0.15930834412574768;0.0;0.0;251.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.1720844805240631;0.7195212841033936;0.10839430242776871;1.0;1.0;251.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2712331712245941;0.5063152313232422;0.22245168685913086;1.0;1.0;251.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.26468366384506226;0.14927799999713898;0.5860382914543152;2.0;1.0;251.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2504637539386749;0.4878580570220947;0.2616782486438751;1.0;0.0;251.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.39064690470695496;0.3405572175979614;0.2687958776950836;0.0;2.0;251.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.13081668317317963;0.12743613123893738;0.741747260093689;2.0;1.0;251.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.36274945735931396;0.49474960565567017;0.14250096678733826;1.0;0.0;251.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.34900233149528503;0.22052791714668274;0.430469810962677;2.0;2.0;251.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.11478369683027267;0.5865792036056519;0.2986370921134949;1.0;2.0;251.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
