;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516979;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.0;1.0;0.0;1.0;0.0;307.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.0;1.0;0.0;1.0;1.0;307.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.0;1.0;0.0;1.0;2.0;307.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;0.0;307.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;0.0;307.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;0.0;307.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;0.0;307.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;0.0;307.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;0.0;307.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;0.0;307.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;0.0;307.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;0.0;307.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;0.0;307.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;2.0;307.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;0.1497882753610611;0.35983264446258545;0.4903791546821594;2.0;1.0;307.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
