;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.31436052918434143;0.36265021562576294;0.32298922538757324;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.31435689330101013;0.3626575469970703;0.32298552989959717;1.0;0.0;80.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.31437090039253235;0.3626292943954468;0.3229997754096985;1.0;1.0;80.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.31434354186058044;0.3626844882965088;0.322971910238266;1.0;2.0;80.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.31436625123023987;0.3626387119293213;0.32299506664276123;1.0;1.0;80.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3143615126609802;0.3626483082771301;0.32299020886421204;1.0;1.0;80.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3143552839756012;0.36266082525253296;0.32298389077186584;1.0;0.0;80.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3143536448478699;0.3626641631126404;0.32298219203948975;1.0;2.0;80.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3143589496612549;0.36265337467193604;0.3229876160621643;1.0;1.0;80.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.31435513496398926;0.3626611530780792;0.3229837119579315;1.0;1.0;80.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.31435731053352356;0.3626568019390106;0.3229859173297882;1.0;2.0;80.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.31435123085975647;0.3626690208911896;0.32297971844673157;1.0;2.0;80.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.31434744596481323;0.3626766800880432;0.32297587394714355;1.0;0.0;80.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3143535852432251;0.36266422271728516;0.32298216223716736;1.0;2.0;80.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.31435689330101013;0.3626575469970703;0.32298552989959717;1.0;1.0;80.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.3143639862537384;0.362643301486969;0.3229927718639374;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3143644332885742;0.36264240741729736;0.3229931890964508;1.0;1.0;80.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3143545091152191;0.36266249418258667;0.3229830861091614;1.0;2.0;80.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3143552839756012;0.3626609146595001;0.32298386096954346;1.0;0.0;80.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.31436994671821594;0.36263129115104675;0.3229988217353821;1.0;1.0;80.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.31435462832450867;0.3626622259616852;0.3229832053184509;1.0;1.0;80.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3143555819988251;0.36266031861305237;0.32298415899276733;1.0;0.0;80.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3143627941608429;0.36264559626579285;0.3229915201663971;1.0;1.0;80.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3143555223941803;0.36266037821769714;0.32298409938812256;1.0;1.0;80.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3143509328365326;0.36266961693763733;0.3229794502258301;1.0;0.0;80.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.31434959173202515;0.36267226934432983;0.32297810912132263;1.0;2.0;80.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.31435418128967285;0.3626631200313568;0.3229827582836151;1.0;2.0;80.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.31897851824760437;0.3506466746330261;0.3303748071193695;1.0;0.0;80.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3189769983291626;0.3506494462490082;0.33037352561950684;1.0;1.0;80.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3189586102962494;0.3506833016872406;0.3303580582141876;1.0;2.0;80.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3189682066440582;0.3506656885147095;0.3303660750389099;1.0;0.0;80.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.31895461678504944;0.3506907820701599;0.33035460114479065;1.0;2.0;80.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31896910071372986;0.3506639301776886;0.33036693930625916;1.0;1.0;80.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3189859390258789;0.35063305497169495;0.3303810656070709;1.0;1.0;80.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3189755976200104;0.3506520688533783;0.33037233352661133;1.0;0.0;80.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.31897762417793274;0.3506482243537903;0.3303740918636322;1.0;1.0;80.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3189908266067505;0.35062405467033386;0.33038514852523804;1.0;1.0;80.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.31896230578422546;0.3506765067577362;0.33036115765571594;1.0;2.0;80.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3189677894115448;0.350666344165802;0.3303658366203308;1.0;1.0;80.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.31897297501564026;0.3506568968296051;0.33037012815475464;1.0;1.0;80.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3189825415611267;0.35063934326171875;0.33037814497947693;1.0;1.0;80.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3189595639705658;0.3506816029548645;0.3303588628768921;1.0;2.0;80.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3189685344696045;0.35066506266593933;0.3303663730621338;1.0;0.0;80.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.31899142265319824;0.35062286257743835;0.33038565516471863;1.0;1.0;80.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3189753592014313;0.3506525158882141;0.3303721249103546;1.0;1.0;80.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3189649283885956;0.3506716787815094;0.33036336302757263;1.0;0.0;80.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31896114349365234;0.35067877173423767;0.33036014437675476;1.0;1.0;80.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.31898608803749084;0.35063275694847107;0.3303811848163605;1.0;1.0;80.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.31896480917930603;0.3506719768047333;0.3303632140159607;1.0;2.0;80.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3189896047115326;0.3506262004375458;0.33038413524627686;1.0;1.0;80.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3189713656902313;0.35065990686416626;0.3303687870502472;1.0;2.0;80.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3189683258533478;0.3506653904914856;0.33036625385284424;1.0;0.0;80.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.31896620988845825;0.3506695330142975;0.33036425709724426;1.0;1.0;80.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3189760148525238;0.350651353597641;0.3303726315498352;1.0;1.0;80.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.31897813081741333;0.3506474196910858;0.33037441968917847;1.0;2.0;80.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.31897401809692383;0.35065484046936035;0.33037105202674866;1.0;0.0;80.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.31897658109664917;0.35065028071403503;0.3303731679916382;1.0;2.0;80.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3189757764339447;0.35065168142318726;0.33037251234054565;1.0;1.0;80.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31898078322410583;0.3506424129009247;0.3303767144680023;1.0;1.0;80.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3189851641654968;0.35063445568084717;0.3303804397583008;1.0;0.0;80.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.31896278262138367;0.3506756126880646;0.33036157488822937;1.0;1.0;80.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3189581632614136;0.35068410634994507;0.3303576409816742;1.0;2.0;80.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3189622759819031;0.35067659616470337;0.33036109805107117;1.0;2.0;80.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.31896090507507324;0.3506791293621063;0.33035996556282043;1.0;0.0;80.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3189743459224701;0.35065436363220215;0.33037132024765015;1.0;2.0;80.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.318980872631073;0.35064223408699036;0.33037686347961426;1.0;0.0;80.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3189597427845001;0.3506813645362854;0.33035892248153687;1.0;0.0;80.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3189699053764343;0.35066255927085876;0.3303675651550293;1.0;2.0;80.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.31898635625839233;0.3506322205066681;0.3303814232349396;1.0;0.0;80.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.31896620988845825;0.35066932439804077;0.3303644061088562;1.0;2.0;80.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31897222995758057;0.3506581783294678;0.3303695023059845;1.0;2.0;80.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3189758360385895;0.3506515622138977;0.33037254214286804;1.0;0.0;80.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.31898996233940125;0.35062554478645325;0.3303845226764679;1.0;1.0;80.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3189884126186371;0.3506283164024353;0.3303832411766052;1.0;1.0;80.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.31896713376045227;0.35066765546798706;0.3303651511669159;1.0;2.0;80.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3189730644226074;0.3506567180156708;0.3303701877593994;1.0;1.0;80.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.31896987557411194;0.35066261887550354;0.3303675055503845;1.0;1.0;80.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3189626634120941;0.35067591071128845;0.3303614556789398;1.0;0.0;80.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31897032260894775;0.3506618142127991;0.3303678631782532;1.0;2.0;80.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3189704716205597;0.3506614863872528;0.3303680717945099;1.0;1.0;80.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.31897538900375366;0.35065245628356934;0.330372154712677;1.0;1.0;80.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.31896817684173584;0.35066571831703186;0.3303660750389099;1.0;0.0;80.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.318973571062088;0.35065585374832153;0.33037063479423523;1.0;2.0;80.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3189603388309479;0.3506801724433899;0.33035948872566223;1.0;0.0;80.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3189747929573059;0.3506534993648529;0.3303717076778412;1.0;0.0;80.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3189707100391388;0.3506610691547394;0.3303682506084442;1.0;2.0;80.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.31896543502807617;0.35067078471183777;0.33036375045776367;1.0;1.0;80.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3189876973628998;0.3506297767162323;0.3303825259208679;1.0;1.0;80.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.3189881443977356;0.35062891244888306;0.33038291335105896;1.0;2.0;80.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3189874589443207;0.35063016414642334;0.3303823173046112;1.0;0.0;80.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.31898459792137146;0.35063549876213074;0.3303799033164978;1.0;1.0;80.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.31896597146987915;0.3506697416305542;0.33036431670188904;1.0;2.0;80.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.31896793842315674;0.3506661653518677;0.3303658664226532;1.0;0.0;80.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.31897249817848206;0.35065773129463196;0.330369770526886;1.0;2.0;80.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.31897246837615967;0.35065776109695435;0.3303698003292084;1.0;1.0;80.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31897005438804626;0.3506622910499573;0.33036765456199646;1.0;2.0;80.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3189624547958374;0.3506762981414795;0.3303612470626831;1.0;0.0;80.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3189623951911926;0.3506767749786377;0.3303608298301697;1.0;0.0;80.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3189730644226074;0.3506566286087036;0.3303702771663666;1.0;1.0;80.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.318967342376709;0.35066720843315125;0.3303654193878174;1.0;2.0;80.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.31896305084228516;0.3506750762462616;0.33036181330680847;1.0;2.0;80.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3189653754234314;0.35067078471183777;0.33036375045776367;1.0;2.0;80.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.31897351145744324;0.3506559729576111;0.33037057518959045;1.0;1.0;80.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.3190063536167145;0.3505954146385193;0.3303982615470886;1.0;1.0;80.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31897443532943726;0.350654274225235;0.33037135004997253;1.0;0.0;80.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.31896671652793884;0.35066846013069153;0.3303649127483368;1.0;0.0;80.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31896883249282837;0.3506644666194916;0.3303666412830353;1.0;2.0;80.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3189677596092224;0.3506665825843811;0.33036568760871887;1.0;2.0;80.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3189733624458313;0.3506562113761902;0.3303704559803009;1.0;1.0;80.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3189675211906433;0.35066694021224976;0.3303655683994293;1.0;1.0;80.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.31896331906318665;0.3506745398044586;0.3303620517253876;1.0;2.0;80.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3189832270145416;0.3506380021572113;0.33037877082824707;1.0;1.0;80.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.31896790862083435;0.35066619515419006;0.3303658664226532;1.0;2.0;80.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.31896358728408813;0.35067421197891235;0.3303622305393219;1.0;2.0;80.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.31896495819091797;0.3506716191768646;0.33036336302757263;1.0;2.0;80.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3189808130264282;0.3506423532962799;0.3303767442703247;1.0;2.0;80.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.31897979974746704;0.35064420104026794;0.33037593960762024;1.0;2.0;80.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3189646005630493;0.35067233443260193;0.33036306500434875;1.0;2.0;80.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3189699351787567;0.3506625294685364;0.3303675949573517;1.0;0.0;80.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.31895700097084045;0.3506864607334137;0.3303565979003906;1.0;1.0;80.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3189752697944641;0.35065266489982605;0.3303720951080322;1.0;0.0;80.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3189634382724762;0.35067442059516907;0.33036208152770996;1.0;2.0;80.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.31899482011795044;0.35061660408973694;0.3303885757923126;1.0;1.0;80.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.318972647190094;0.3506574332714081;0.33036988973617554;1.0;2.0;80.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3189762830734253;0.3506507873535156;0.33037295937538147;1.0;0.0;80.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3189855217933655;0.35063377022743225;0.3303806781768799;1.0;1.0;80.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3189738392829895;0.35065528750419617;0.33037081360816956;1.0;2.0;80.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.31896981596946716;0.3506627082824707;0.3303675055503845;1.0;2.0;80.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.31897950172424316;0.3506447970867157;0.33037567138671875;1.0;2.0;80.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3189776837825775;0.3506481945514679;0.3303741216659546;1.0;1.0;80.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3189674913883209;0.35066699981689453;0.33036553859710693;1.0;0.0;80.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31897157430648804;0.35065948963165283;0.3303689956665039;1.0;1.0;80.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3189730644226074;0.3506567180156708;0.3303702175617218;1.0;0.0;80.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3189748227596283;0.35065343976020813;0.3303717374801636;1.0;0.0;80.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3189776837825775;0.3506482243537903;0.3303740620613098;1.0;2.0;80.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3189654052257538;0.35067081451416016;0.3303637206554413;1.0;2.0;80.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.318977028131485;0.350649356842041;0.3303735554218292;1.0;2.0;80.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3189583122730255;0.35068395733833313;0.33035773038864136;1.0;2.0;80.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.31898248195648193;0.35063934326171875;0.3303782045841217;1.0;1.0;80.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.318978488445282;0.3506467342376709;0.3303747773170471;1.0;0.0;80.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3189709186553955;0.35066068172454834;0.33036839962005615;1.0;1.0;80.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.31898006796836853;0.3506437838077545;0.33037614822387695;1.0;1.0;80.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.31896692514419556;0.3506679832935333;0.33036503195762634;1.0;0.0;80.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31898218393325806;0.35063987970352173;0.3303779661655426;1.0;0.0;80.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31896495819091797;0.3506716191768646;0.33036336302757263;1.0;2.0;80.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.31897056102752686;0.35066136717796326;0.3303680419921875;1.0;1.0;80.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31896957755088806;0.3506631851196289;0.33036723732948303;1.0;1.0;80.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.3189627528190613;0.3506757616996765;0.330361545085907;1.0;1.0;80.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3189694881439209;0.35066330432891846;0.33036717772483826;1.0;1.0;80.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3189629316329956;0.3506753146648407;0.3303617238998413;1.0;2.0;80.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.31897053122520447;0.35066139698028564;0.3303681015968323;1.0;2.0;80.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.31897038221359253;0.35066166520118713;0.33036795258522034;1.0;1.0;80.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.31896543502807617;0.3506707549095154;0.33036381006240845;1.0;1.0;80.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3189677596092224;0.3506666421890259;0.3303655982017517;1.0;1.0;80.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.31897950172424316;0.35064488649368286;0.330375611782074;1.0;1.0;80.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.31898391246795654;0.35063672065734863;0.3303793668746948;1.0;1.0;80.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3189700245857239;0.35066232085227966;0.33036765456199646;1.0;2.0;80.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3189774751663208;0.3506486117839813;0.3303739130496979;1.0;1.0;80.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3189680576324463;0.3506661057472229;0.33036577701568604;1.0;2.0;80.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3189777731895447;0.35064801573753357;0.33037421107292175;1.0;1.0;80.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.31897786259651184;0.35064780712127686;0.3303743004798889;1.0;1.0;80.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3189743459224701;0.3506544232368469;0.33037126064300537;1.0;0.0;80.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.31896647810935974;0.35066887736320496;0.3303647041320801;1.0;2.0;80.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3189644515514374;0.35067257285118103;0.3303629755973816;1.0;0.0;80.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.31898045539855957;0.350643128156662;0.3303764760494232;1.0;2.0;80.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.31897643208503723;0.35065048933029175;0.330373078584671;1.0;2.0;80.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.31897881627082825;0.350646048784256;0.3303751051425934;1.0;2.0;80.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.31897810101509094;0.3506474494934082;0.33037441968917847;1.0;1.0;80.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.31899046897888184;0.3506246507167816;0.33038488030433655;1.0;1.0;80.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.31898292899131775;0.3506384491920471;0.33037859201431274;1.0;1.0;80.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.31895530223846436;0.35068944096565247;0.3303552269935608;1.0;2.0;80.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3189680874347687;0.3506659269332886;0.33036601543426514;1.0;0.0;80.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31896182894706726;0.350677490234375;0.3303607106208801;1.0;1.0;80.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.31897497177124023;0.3506532311439514;0.33037179708480835;1.0;1.0;80.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3189682960510254;0.35066545009613037;0.33036619424819946;1.0;2.0;80.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.31896910071372986;0.3506639897823334;0.33036690950393677;1.0;2.0;80.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.318986177444458;0.3506324887275696;0.33038130402565;1.0;1.0;80.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.31897661089897156;0.3506501615047455;0.33037319779396057;1.0;2.0;80.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3189725875854492;0.35065758228302;0.3303698003292084;1.0;1.0;80.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3189660906791687;0.3506695032119751;0.3303643465042114;1.0;2.0;80.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3189752995967865;0.35065263509750366;0.3303721249103546;1.0;0.0;80.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.31897154450416565;0.3506593704223633;0.3303690552711487;1.0;2.0;80.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.31896960735321045;0.3506631851196289;0.3303672969341278;1.0;2.0;80.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.31896981596946716;0.3506627082824707;0.33036741614341736;1.0;1.0;80.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.31898748874664307;0.35063016414642334;0.330382376909256;1.0;1.0;80.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.31897538900375366;0.35065245628356934;0.330372154712677;1.0;0.0;80.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.31898823380470276;0.3506288230419159;0.33038291335105896;1.0;1.0;80.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.31896963715553284;0.35066312551498413;0.3303673267364502;1.0;1.0;80.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.31896767020225525;0.3506665527820587;0.33036574721336365;1.0;1.0;80.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3189730942249298;0.3506564795970917;0.33037036657333374;1.0;0.0;80.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.31896844506263733;0.35066524147987366;0.330366313457489;1.0;2.0;80.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3189687728881836;0.35066452622413635;0.33036667108535767;1.0;1.0;80.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.31897231936454773;0.3506581485271454;0.33036959171295166;1.0;0.0;80.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3189578354358673;0.3506850600242615;0.3303571343421936;1.0;2.0;80.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.31896620988845825;0.3506695628166199;0.3303641974925995;1.0;2.0;80.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
