;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
21533;14040,0;0,24611793458461761;0,5627322793006897;0,1911497265100479;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Santander;1;4,0;3,0
21534;14044,0;0,2754746079444885;0,38904720544815063;0,3354782164096832;1,0;0,0;0,0;1,0;39,0;Almeria;Mallorca;0;1,0;1,0
21535;14058,0;0,27347877621650696;0,4415111541748047;0,28501006960868835;1,0;0,0;0,0;1,0;39,0;La Coruna;Santander;0;1,0;1,0
21536;14059,0;0,27530041337013245;0,39921581745147705;0,3254837095737457;1,0;1,0;0,0;1,0;39,0;Mallorca;Valencia;1;3,0;2,0
21537;14065,0;0,16722364723682404;0,7526642084121704;0,08011220395565033;1,0;1,0;0,0;1,0;39,0;Barcelona;La Coruna;1;3,0;0,0
21538;14069,0;0,2525908946990967;0,2503432035446167;0,49706587195396423;2,0;2,0;0,0;1,0;39,0;Almeria;Real Madrid;2;1,0;2,0
21539;14070,0;0,27059122920036316;0,3351597785949707;0,39424896240234375;2,0;1,0;0,0;1,0;39,0;Valencia;Ath Bilbao;1;2,0;0,0
21540;14072,0;0,2693283259868622;0,4727499186992645;0,2579217553138733;1,0;1,0;0,0;1,0;39,0;Sevilla;Sp Gijon;1;3,0;0,0
21541;14074,0;0,2569125294685364;0,526669442653656;0,21641801297664642;1,0;0,0;0,0;1,0;39,0;Ath Bilbao;Zaragoza;0;0,0;0,0
21542;14081,0;0,2087247222661972;0,6645484566688538;0,12672683596611023;1,0;1,0;0,0;1,0;39,0;Barcelona;Xerez;1;3,0;1,0
21543;14082,0;0,23744523525238037;0,5894986391067505;0,17305609583854675;1,0;1,0;0,0;1,0;39,0;Valencia;La Coruna;1;1,0;0,0
21544;14090,0;0,2727039158344269;0,35554397106170654;0,3717521131038666;2,0;0,0;0,0;1,0;39,0;Osasuna;Ath Bilbao;0;0,0;0,0
21545;14092,0;0,27456337213516235;0,3830775022506714;0,34235909581184387;1,0;2,0;0,0;1,0;39,0;La Coruna;Zaragoza;2;0,0;1,0
21546;14098,0;0,2752090394496918;0,412194162607193;0,31259676814079285;1,0;2,0;0,0;1,0;39,0;Ath Bilbao;Mallorca;2;1,0;3,0
21547;14106,0;0,26700353622436523;0,4844930171966553;0,24850347638130188;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Valladolid;1;3,0;1,0
21548;14109,0;0,2649005949497223;0,29596146941185;0,43913793563842773;2,0;2,0;0,0;1,0;39,0;Santander;Sevilla;2;1,0;5,0
21549;14111,0;0,27485543489456177;0,3946090340614319;0,3305355906486511;1,0;1,0;0,0;1,0;39,0;Espanol;Osasuna;1;2,0;1,0
21550;14118,0;0,2594352066516876;0,5158023834228516;0,22476240992546082;1,0;1,0;0,0;1,0;39,0;Valladolid;Santander;1;2,0;1,0
21551;14121,0;0,26992344856262207;0,32991454005241394;0,4001619517803192;2,0;2,0;0,0;1,0;39,0;Almeria;Sevilla;2;2,0;3,0
21552;14128,0;0,2700601816177368;0,46771955490112305;0,2622203230857849;1,0;0,0;0,0;1,0;39,0;Osasuna;Xerez;0;1,0;1,0
21553;14129,0;0,27368974685668945;0,4372921586036682;0,28901803493499756;1,0;1,0;0,0;1,0;39,0;Santander;Sp Gijon;1;2,0;0,0
21554;14231,0;0,27057451009750366;0,4652218520641327;0,26420360803604126;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Almeria;1;1,0;0,0
21555;14236,0;0,2740965783596039;0,43057966232299805;0,29532375931739807;1,0;0,0;0,0;1,0;39,0;Mallorca;La Coruna;0;0,0;0,0
21556;14241,0;0,25224968791007996;0,24957163631916046;0,498178631067276;2,0;2,0;0,0;1,0;39,0;Almeria;Barcelona;2;0,0;8,0
21557;14244,0;0,25081634521484375;0,5471818447113037;0,20200178027153015;1,0;1,0;0,0;1,0;39,0;Espanol;Hercules;1;3,0;0,0
21558;14247,0;0,2615833580493927;0,507533848285675;0,23088274896144867;1,0;1,0;0,0;1,0;39,0;Osasuna;Sp Gijon;1;1,0;0,0
21559;14254,0;0,2744882106781006;0,42613255977630615;0,2993791997432709;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Osasuna;1;1,0;0,0
21560;14272,0;0,2745371460914612;0,4262314736843109;0,2992313802242279;1,0;1,0;0,0;1,0;39,0;Getafe;Villarreal;1;1,0;0,0
21561;14273,0;0,26521623134613037;0,4917779266834259;0,2430058717727661;1,0;2,0;0,0;1,0;39,0;Sevilla;Almeria;2;1,0;3,0
21562;14274,0;0,2744351029396057;0,4249328672885895;0,3006320297718048;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Espanol;1;2,0;1,0
21563;14279,0;0,2525891661643982;0,25063687562942505;0,49677392840385437;2,0;2,0;0,0;1,0;39,0;Zaragoza;Real Madrid;2;1,0;3,0
21564;14281,0;0,24809283018112183;0,24116328358650208;0,5107438564300537;2,0;2,0;0,0;1,0;39,0;Espanol;Barcelona;2;1,0;5,0
21565;14284,0;0,2751714587211609;0,39580196142196655;0,32902657985687256;1,0;2,0;0,0;1,0;39,0;Sociedad;Valencia;2;1,0;2,0
21566;14287,0;0,26017770171165466;0,27085787057876587;0,46896442770957947;2,0;2,0;0,0;1,0;39,0;Malaga;Ath Madrid;2;0,0;3,0
21567;14289,0;0,19166409969329834;0,703451931476593;0,10488398373126984;1,0;1,0;0,0;1,0;39,0;Real Madrid;Sevilla;1;1,0;0,0
21568;14293,0;0,27471086382865906;0,3822711706161499;0,3430180549621582;1,0;1,0;0,0;1,0;39,0;Sevilla;Osasuna;1;1,0;0,0
21569;14297,0;0,27420005202293396;0,38845765590667725;0,3373422920703888;1,0;2,0;0,0;1,0;39,0;Getafe;Real Madrid;2;2,0;3,0
21570;14299,0;0,24003182351589203;0,5817852020263672;0,17818301916122437;1,0;1,0;0,0;1,0;39,0;Villarreal;Almeria;1;2,0;0,0
21571;14300,0;0,27402469515800476;0,4318676292896271;0,29410773515701294;1,0;1,0;0,0;1,0;39,0;Zaragoza;Sociedad;1;2,0;1,0
21572;14306,0;0,24820122122764587;0,5559386610984802;0,1958601176738739;1,0;1,0;0,0;1,0;39,0;Mallorca;Almeria;1;4,0;1,0
21573;14307,0;0,2704038918018341;0,3328234553337097;0,3967726528644562;2,0;0,0;0,0;1,0;39,0;Osasuna;Getafe;0;0,0;0,0
21574;14308,0;0,26664721965789795;0,485510915517807;0,24784186482429504;1,0;1,0;0,0;1,0;39,0;Real Madrid;Villarreal;1;4,0;2,0
21575;14309,0;0,2700444757938385;0,46767041087150574;0,26228514313697815;1,0;0,0;0,0;1,0;39,0;Santander;Sp Gijon;0;1,0;1,0
21576;14314,0;0,2721180319786072;0,35420510172843933;0,3736768662929535;2,0;1,0;0,0;1,0;39,0;Sp Gijon;Hercules;1;2,0;0,0
21577;14324,0;0,27308133244514465;0,4461022615432739;0,28081637620925903;1,0;1,0;0,0;1,0;39,0;Almeria;Osasuna;1;3,0;2,0
21578;14325,0;0,2593509554862976;0,5169028639793396;0,22374612092971802;1,0;2,0;0,0;1,0;39,0;Getafe;Espanol;2;1,0;3,0
21579;14336,0;0,27465713024139404;0,3838646411895752;0,34147825837135315;1,0;1,0;0,0;1,0;39,0;Sociedad;Almeria;1;2,0;0,0
21580;14339,0;0,2535626292228699;0,252902090549469;0,49353519082069397;2,0;1,0;0,0;1,0;39,0;Osasuna;Real Madrid;1;1,0;0,0
21581;14343,0;0,15115568041801453;0,782651424407959;0,0661928653717041;1,0;1,0;0,0;1,0;39,0;Barcelona;Ath Madrid;1;3,0;0,0
21582;14345,0;0,2748296558856964;0,41252845525741577;0,31264182925224304;1,0;0,0;0,0;1,0;39,0;Osasuna;Mallorca;0;1,0;1,0
21583;14352,0;0,2694309651851654;0,32289788126945496;0,40767112374305725;2,0;1,0;0,0;1,0;39,0;Santander;Sevilla;1;3,0;2,0
21584;14355,0;0,26880553364753723;0,32007142901420593;0,41112303733825684;2,0;1,0;0,0;1,0;39,0;Hercules;Zaragoza;1;2,0;1,0
21585;14356,0;0,25933727622032166;0,26782211661338806;0,4728405773639679;2,0;1,0;0,0;1,0;39,0;La Coruna;Villarreal;1;1,0;0,0
21586;14359,0;0,27505311369895935;0,4081287086009979;0,3168181777000427;1,0;1,0;0,0;1,0;39,0;Sociedad;Osasuna;1;1,0;0,0
21587;14361,0;0,18878769874572754;0,7097256183624268;0,1014867052435875;1,0;1,0;0,0;1,0;39,0;Real Madrid;Levante;1;2,0;0,0
21588;14363,0;0,273290753364563;0,4405665695667267;0,28614261746406555;1,0;2,0;0,0;1,0;39,0;Zaragoza;Ath Madrid;2;0,0;1,0
21589;14366,0;0,2626037299633026;0,5033884048461914;0,23400788009166718;1,0;2,0;0,0;1,0;39,0;Getafe;Santander;2;0,0;1,0
21590;14368,0;0,24260202050209045;0,5738618969917297;0,18353606760501862;1,0;1,0;0,0;1,0;39,0;Sevilla;Hercules;1;1,0;0,0
21591;14383,0;0,27508705854415894;0,40127840638160706;0,32363447546958923;1,0;0,0;0,0;1,0;39,0;Getafe;Ath Madrid;0;1,0;1,0
21592;14388,0;0,27258655428886414;0,35902008414268494;0,36839333176612854;2,0;1,0;0,0;1,0;39,0;Zaragoza;Ath Bilbao;1;2,0;1,0
21593;14389,0;0,27493980526924133;0,40207499265670776;0,3229852020740509;1,0;0,0;0,0;1,0;39,0;Almeria;Santander;0;1,0;1,0
21594;14393,0;0,27512648701667786;0,38931748270988464;0,3355560004711151;1,0;2,0;0,0;1,0;39,0;Mallorca;Valencia;2;1,0;2,0
21595;14404,0;0,27518606185913086;0,39843064546585083;0,3263833224773407;1,0;1,0;0,0;1,0;39,0;Espanol;La Coruna;1;2,0;0,0
21596;14406,0;0,2572881281375885;0,5244198441505432;0,2182920277118683;1,0;1,0;0,0;1,0;39,0;Osasuna;Santander;1;3,0;1,0
21597;14411,0;0,2516324520111084;0,24831067025661469;0,5000568628311157;2,0;2,0;0,0;1,0;39,0;Ath Madrid;Real Madrid;2;1,0;2,0
21598;14412,0;0,18312200903892517;0,7213561534881592;0,09552185237407684;1,0;1,0;0,0;1,0;39,0;Barcelona;Getafe;1;2,0;1,0
21599;14420,0;0,2750731408596039;0,39729592204093933;0,3276309669017792;1,0;2,0;0,0;1,0;39,0;Valencia;Sevilla;2;0,0;1,0
21600;14423,0;0,26295971870422363;0,28157028555870056;0,4554700255393982;2,0;2,0;0,0;1,0;39,0;Villarreal;Barcelona;2;0,0;1,0
21601;14427,0;0,27023598551750183;0,4677019715309143;0,2620620131492615;1,0;2,0;0,0;1,0;39,0;Osasuna;Ath Madrid;2;2,0;3,0
21602;14428,0;0,24595896899700165;0,5632413029670715;0,1907997727394104;1,0;1,0;0,0;1,0;39,0;Sevilla;Zaragoza;1;3,0;1,0
21603;14432,0;0,21445681154727936;0,650726318359375;0,13481684029102325;1,0;1,0;0,0;1,0;39,0;Barcelona;Almeria;1;3,0;1,0
21604;14435,0;0,27194178104400635;0,45695728063583374;0,2711009085178375;1,0;0,0;0,0;1,0;39,0;Hercules;Espanol;0;0,0;0,0
21605;14440,0;0,2737423777580261;0,4336591958999634;0,2925983965396881;1,0;1,0;0,0;1,0;39,0;Zaragoza;Getafe;1;2,0;1,0
21606;14445,0;0,259522020816803;0,2680177390575409;0,47246024012565613;2,0;0,0;0,0;1,0;39,0;Espanol;Ath Madrid;0;2,0;2,0
21607;14446,0;0,27474445104599;0,3901567757129669;0,3350987732410431;1,0;1,0;0,0;1,0;39,0;La Coruna;Santander;1;2,0;0,0
21608;14447,0;0,26642563939094543;0,4858646094799042;0,24770976603031158;1,0;1,0;0,0;1,0;39,0;Levante;Hercules;1;2,0;1,0
21609;14453,0;0,27367281913757324;0,43417108058929443;0,29215607047080994;1,0;2,0;0,0;1,0;39,0;Valencia;Real Madrid;2;3,0;6,0
21610;14454,0;0,2281249463558197;0,615554928779602;0,15632016956806183;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Levante;1;4,0;1,0
21611;14457,0;0,2728902995586395;0,355851411819458;0,37125828862190247;2,0;2,0;0,0;1,0;39,0;Santander;Malaga;2;1,0;2,0
21612;14459,0;0,26117703318595886;0,5094385147094727;0,22938445210456848;1,0;1,0;0,0;1,0;39,0;Sp Gijon;Espanol;1;1,0;0,0
21613;14467,0;0,2605457603931427;0,27289724349975586;0,46655693650245667;2,0;1,0;0,0;1,0;39,0;Osasuna;Valencia;1;1,0;0,0
21614;14471,0;0,2717147767543793;0,45807942748069763;0,2702057659626007;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Levante;1;3,0;2,0
21615;14473,0;0,2655840218067169;0,4903659522533417;0,2440500408411026;1,0;1,0;0,0;1,0;39,0;Getafe;Almeria;1;2,0;0,0
21616;14479,0;0,27512243390083313;0,4036184847354889;0,32125911116600037;1,0;0,0;0,0;1,0;39,0;Mallorca;Villarreal;0;0,0;0,0
21617;14489,0;0,2732146680355072;0,4423809051513672;0,2844044268131256;1,0;1,0;0,0;1,0;39,0;Osasuna;Sevilla;1;3,0;2,0
21618;14494,0;0,2476745992898941;0,557671070098877;0,19465439021587372;1,0;0,0;0,0;1,0;39,0;Barcelona;La Coruna;0;0,0;0,0
21619;14498,0;0,23028843104839325;0,6097064018249512;0,16000524163246155;1,0;0,0;0,0;1,0;39,0;Valencia;Levante;0;0,0;0,0
21620;14504,0;0,2703103721141815;0,3328469395637512;0,39684271812438965;2,0;2,0;0,0;1,0;39,0;Levante;Zaragoza;2;1,0;2,0
21621;14505,0;0,2630811333656311;0,5028424859046936;0,23407642543315887;1,0;2,0;0,0;1,0;39,0;Malaga;Barcelona;2;1,0;3,0
21622;14620,0;0,273855060338974;0,3682425618171692;0,3579024374485016;1,0;0,0;0,0;1,0;39,0;Zaragoza;Sp Gijon;0;2,0;2,0
21623;14621,0;0,15696586668491364;0,7719925045967102;0,07104159891605377;1,0;1,0;0,0;1,0;39,0;Barcelona;Zaragoza;1;4,0;0,0
21624;14623,0;0,27277347445487976;0,4494997262954712;0,2777267396450043;1,0;1,0;0,0;1,0;39,0;Villarreal;Betis;1;1,0;0,0
21625;14624,0;0,2694704532623291;0,47118842601776123;0,25934112071990967;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Levante;1;3,0;2,0
21626;14627,0;0,26691317558288574;0,3078307807445526;0,42525601387023926;2,0;0,0;0,0;1,0;39,0;Sociedad;Espanol;0;0,0;0,0
21627;14631,0;0,22680211067199707;0,6190884113311768;0,15410953760147095;1,0;1,0;0,0;1,0;39,0;Real Madrid;Ath Madrid;1;4,0;1,0
21628;14633,0;0,2493738979101181;0,5520461797714233;0,19857987761497498;1,0;2,0;0,0;1,0;39,0;Ath Bilbao;Granada;2;0,0;1,0
21629;14635,0;0,2630021870136261;0,5017452239990234;0,23525266349315643;1,0;2,0;0,0;1,0;39,0;Espanol;Osasuna;2;1,0;2,0
21630;14639,0;0,25685572624206543;0,5265795588493347;0,21656475961208344;1,0;1,0;0,0;1,0;39,0;Malaga;Villarreal;1;2,0;1,0
21631;14640,0;0,1883976012468338;0,710547685623169;0,10105467587709427;1,0;1,0;0,0;1,0;39,0;Barcelona;Vallecano;1;4,0;0,0
21632;14642,0;0,27451643347740173;0,3840191066265106;0,34146448969841003;1,0;1,0;0,0;1,0;39,0;Santander;Villarreal;1;1,0;0,0
21633;14650,0;0,2375626564025879;0,5891519784927368;0,1732853353023529;1,0;1,0;0,0;1,0;39,0;Sevilla;Getafe;1;3,0;0,0
21634;14657,0;0,26803144812583923;0,3167016804218292;0,41526684165000916;2,0;1,0;0,0;1,0;39,0;Getafe;Granada;1;1,0;0,0
21635;14661,0;0,2737637460231781;0,3737548589706421;0,3524813950061798;1,0;2,0;0,0;1,0;39,0;Zaragoza;Mallorca;2;0,0;1,0
21636;14668,0;0,2749652564525604;0,4187672436237335;0,30626752972602844;1,0;1,0;0,0;1,0;39,0;Osasuna;Villarreal;1;2,0;1,0
21637;14672,0;0,2729552686214447;0,44206297397613525;0,28498178720474243;1,0;0,0;0,0;1,0;39,0;Malaga;Ath Madrid;0;0,0;0,0
21638;14676,0;0,26324939727783203;0,5017811059951782;0,23496949672698975;1,0;1,0;0,0;1,0;39,0;Betis;Sp Gijon;1;2,0;0,0
21639;14686,0;0,2544238567352295;0,5350085496902466;0,21056754887104034;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Levante;1;3,0;0,0
21640;14694,0;0,2711261212825775;0,3402557075023651;0,388618141412735;2,0;2,0;0,0;1,0;39,0;Sociedad;Ath Madrid;2;0,0;4,0
21641;14697,0;0,2750515639781952;0,3968888521194458;0,328059583902359;1,0;0,0;0,0;1,0;39,0;Osasuna;Valencia;0;1,0;1,0
21642;14698,0;0,20441636443138123;0,6746416091918945;0,12094198912382126;1,0;1,0;0,0;1,0;39,0;Real Madrid;Ath Bilbao;1;4,0;1,0
21643;14703,0;0,27530840039253235;0,404503732919693;0,32018786668777466;1,0;2,0;0,0;1,0;39,0;Vallecano;Ath Bilbao;2;2,0;3,0
21644;14704,0;0,2592616081237793;0,2684289515018463;0,4723094701766968;2,0;0,0;0,0;1,0;39,0;Villarreal;Barcelona;0;0,0;0,0
21645;14705,0;0,25490203499794006;0,5336392521858215;0,2114586979150772;1,0;2,0;0,0;1,0;39,0;Betis;Granada;2;1,0;2,0
21646;14707,0;0,27438557147979736;0,3685970902442932;0,3570173382759094;1,0;1,0;0,0;1,0;39,0;Malaga;Sevilla;1;2,0;1,0
21647;14712,0;0,22922466695308685;0,6125920414924622;0,1581832468509674;1,0;1,0;0,0;1,0;39,0;Barcelona;Sociedad;1;2,0;1,0
21648;14720,0;0,26988232135772705;0,4687301218509674;0,26138752698898315;1,0;1,0;0,0;1,0;39,0;Granada;Malaga;1;2,0;1,0
21649;14723,0;0,27276989817619324;0,35467761754989624;0,37255245447158813;2,0;0,0;0,0;1,0;39,0;Santander;Ath Madrid;0;0,0;0,0
21650;14728,0;0,26517927646636963;0,4926048815250397;0,2422158420085907;1,0;1,0;0,0;1,0;39,0;Vallecano;Getafe;1;2,0;0,0
21651;14730,0;0,27353131771087646;0,44239377975463867;0,28407493233680725;1,0;1,0;0,0;1,0;39,0;Sociedad;Sevilla;1;2,0;0,0
21652;14731,0;0,2701391577720642;0,330845445394516;0,3990153670310974;2,0;0,0;0,0;1,0;39,0;Getafe;Espanol;0;1,0;1,0
21653;14737,0;0,2697208523750305;0,3241599202156067;0,4061192274093628;2,0;2,0;0,0;1,0;39,0;Levante;Vallecano;2;3,0;5,0
21654;14752,0;0,26638272404670715;0,3090555965900421;0,4245617091655731;2,0;2,0;0,0;1,0;39,0;Getafe;Malaga;2;1,0;3,0
21655;14754,0;0,2748589813709259;0,393331915140152;0,33180907368659973;1,0;0,0;0,0;1,0;39,0;Sevilla;Ath Madrid;0;1,0;1,0
21656;14759,0;0,26721957325935364;0,31222814321517944;0,4205523133277893;2,0;1,0;0,0;1,0;39,0;Zaragoza;Villarreal;1;2,0;1,0
21657;14760,0;0,2742682695388794;0,37616631388664246;0,3495654761791229;1,0;1,0;0,0;1,0;39,0;Levante;Betis;1;3,0;1,0
21658;14761,0;0,24841657280921936;0,24180449545383453;0,5097789764404297;2,0;2,0;0,0;1,0;39,0;Betis;Real Madrid;2;2,0;3,0
21659;14767,0;0,2668059170246124;0,31134089827537537;0,421853244304657;2,0;1,0;0,0;1,0;39,0;Osasuna;Ath Bilbao;1;2,0;1,0
21660;14768,0;0,2533833086490631;0,25229784846305847;0,4943188726902008;2,0;2,0;0,0;1,0;39,0;Santander;Barcelona;2;0,0;2,0
21661;14769,0;0,27381768822669983;0,3792921006679535;0,3468902111053467;1,0;0,0;0,0;1,0;39,0;Valencia;Mallorca;0;2,0;2,0
21662;14774,0;0,2638333737850189;0,498535692691803;0,2376309037208557;1,0;1,0;0,0;1,0;39,0;Vallecano;Betis;1;3,0;0,0
21663;14775,0;0,2702064514160156;0,3322411775588989;0,39755234122276306;2,0;0,0;0,0;1,0;39,0;Zaragoza;Osasuna;0;1,0;1,0
21664;14783,0;0,262013703584671;0,5064932703971863;0,23149296641349792;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
21665;14787,0;0,2513537108898163;0,24761347472667694;0,501032829284668;2,0;0,0;0,0;1,0;39,0;Villarreal;Real Madrid;0;1,0;1,0
21666;14790,0;0,26680201292037964;0,3067701458930969;0,4264278709888458;2,0;2,0;0,0;1,0;39,0;Santander;Sevilla;2;0,0;3,0
21667;14799,0;0,26342275738716125;0,28533729910850525;0,45124003291130066;2,0;1,0;0,0;1,0;39,0;Zaragoza;Ath Madrid;1;1,0;0,0
21668;14803,0;0,2584937512874603;0,26601338386535645;0,4754928648471832;2,0;2,0;0,0;1,0;39,0;Osasuna;Real Madrid;2;1,0;5,0
21669;14804,0;0,2715725004673004;0,34631890058517456;0,3821086287498474;2,0;2,0;0,0;1,0;39,0;Santander;Granada;2;0,0;1,0
21670;14806,0;0,26226696372032166;0,5042798519134521;0,233453169465065;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Getafe;1;3,0;0,0
21671;14807,0;0,27237841486930847;0,35201504826545715;0,3756065368652344;2,0;1,0;0,0;1,0;39,0;Sociedad;Vallecano;1;4,0;0,0
21672;14809,0;0,2742064893245697;0,43113914132118225;0,29465430974960327;1,0;0,0;0,0;1,0;39,0;Villarreal;Espanol;0;0,0;0,0
21673;14812,0;0,27369940280914307;0,3773558735847473;0,3489447832107544;1,0;0,0;0,0;1,0;39,0;Espanol;Sociedad;0;2,0;2,0
21674;14815,0;0,25117290019989014;0,24725577235221863;0,5015713572502136;2,0;2,0;0,0;1,0;39,0;Zaragoza;Barcelona;2;1,0;4,0
21675;14820,0;0,18273478746414185;0,7221351265907288;0,0951300784945488;1,0;1,0;0,0;1,0;39,0;Malaga;Santander;1;3,0;0,0
21676;14823,0;0,2744726240634918;0,4251306653022766;0,3003966808319092;1,0;0,0;0,0;1,0;39,0;Sociedad;Betis;0;1,0;1,0
21677;14826,0;0,27173471450805664;0,35155585408210754;0,3767094314098358;2,0;1,0;0,0;1,0;39,0;Sp Gijon;Levante;1;3,0;2,0
21678;14828,0;0,2674897611141205;0,3097049295902252;0,42280521988868713;2,0;2,0;0,0;1,0;39,0;Santander;Mallorca;2;0,0;3,0
21679;14829,0;0,24570013582706451;0,5640771389007568;0,19022269546985626;1,0;1,0;0,0;1,0;39,0;Sevilla;Zaragoza;1;3,0;0,0
21680;14834,0;0,26877373456954956;0,4748975932598114;0,25632864236831665;1,0;1,0;0,0;1,0;39,0;Betis;Osasuna;1;1,0;0,0
21681;14836,0;0,25038233399391174;0,5491246581077576;0,20049308240413666;1,0;0,0;0,0;1,0;39,0;Malaga;Sociedad;0;1,0;1,0
21682;14848,0;0,2663232386112213;0,4884012043476105;0,24527564644813538;1,0;0,0;0,0;1,0;39,0;Sociedad;Villarreal;0;1,0;1,0
21683;14851,0;0,27402693033218384;0,4288596212863922;0,29711347818374634;1,0;2,0;0,0;1,0;39,0;Espanol;Sp Gijon;2;0,0;3,0
21684;14856,0;0,27308517694473267;0,3648373484611511;0,3620774447917938;1,0;0,0;0,0;1,0;39,0;Betis;Ath Madrid;0;2,0;2,0
21685;14859,0;0,2536499500274658;0,2528887391090393;0,49346134066581726;2,0;2,0;0,0;1,0;39,0;Vallecano;Barcelona;2;0,0;7,0
21686;14866,0;0,21887274086475372;0,639762282371521;0,1413649618625641;1,0;1,0;0,0;1,0;39,0;Barcelona;Malaga;1;4,0;1,0
21687;14871,0;0,26386308670043945;0,49848416447639465;0,23765279352664948;1,0;0,0;0,0;1,0;39,0;Ath Bilbao;Getafe;0;0,0;0,0
21688;14872,0;0,2727092504501343;0,45115405321121216;0,2761366367340088;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Malaga;1;2,0;1,0
21689;14881,0;0,25355076789855957;0,25282037258148193;0,4936288297176361;2,0;0,0;0,0;1,0;39,0;Betis;Barcelona;0;2,0;2,0
21690;14884,0;0,26683592796325684;0,3038560152053833;0,42930808663368225;2,0;2,0;0,0;1,0;39,0;Getafe;Zaragoza;2;0,0;2,0
21691;14888,0;0,2709778845310211;0,3418455719947815;0,3871765732765198;2,0;2,0;0,0;1,0;39,0;Santander;Osasuna;2;2,0;4,0
21692;14993,0;0,2728380262851715;0,4494689404964447;0,2776930034160614;1,0;2,0;0,0;1,0;39,0;Malaga;Sociedad;2;1,0;2,0
21693;14994,0;0,27467039227485657;0,41533881425857544;0,3099907636642456;1,0;1,0;0,0;1,0;39,0;Vallecano;Celta;1;3,0;2,0
21694;14998,0;0,25520461797714233;0,25674837827682495;0,4880470335483551;2,0;2,0;0,0;1,0;39,0;Levante;Real Madrid;2;1,0;2,0
21695;15007,0;0,2600298523902893;0,27087104320526123;0,46909913420677185;2,0;2,0;0,0;1,0;39,0;Granada;Ath Madrid;2;0,0;1,0
21696;15011,0;0,2494940161705017;0,5525588393211365;0,19794712960720062;1,0;0,0;0,0;1,0;39,0;Sociedad;Osasuna;0;0,0;0,0
21697;15016,0;0,2731020152568817;0,43962571024894714;0,28727230429649353;1,0;0,0;0,0;1,0;39,0;Ath Bilbao;La Coruna;0;1,0;1,0
21698;15017,0;0,2671765983104706;0,48336148262023926;0,24946190416812897;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Sevilla;1;4,0;0,0
21699;15023,0;0,2642609179019928;0,49650266766548157;0,2392364889383316;1,0;1,0;0,0;1,0;39,0;Getafe;Malaga;1;1,0;0,0
21700;15032,0;0,270519495010376;0,46562135219573975;0,2638591527938843;1,0;1,0;0,0;1,0;39,0;Malaga;Granada;1;4,0;0,0
21701;15037,0;0,24491336941719055;0,5665969252586365;0,18848970532417297;1,0;1,0;0,0;1,0;39,0;Ath Madrid;La Coruna;1;6,0;0,0
21702;15041,0;0,2615319788455963;0,5083333253860474;0,23013460636138916;1,0;0,0;0,0;1,0;39,0;Getafe;Osasuna;0;1,0;1,0
21703;15043,0;0,27291226387023926;0,3637799620628357;0,36330780386924744;1,0;2,0;0,0;1,0;39,0;Mallorca;Ath Bilbao;2;0,0;1,0
21704;15052,0;0,2403527796268463;0,580805778503418;0,17884141206741333;1,0;1,0;0,0;1,0;39,0;Sociedad;Sevilla;1;2,0;1,0
21705;15065,0;0,2746455669403076;0,4238407611846924;0,3015136420726776;1,0;1,0;0,0;1,0;39,0;Sevilla;Osasuna;1;1,0;0,0
21706;15074,0;0,26664865016937256;0,48490774631500244;0,2484436184167862;1,0;1,0;0,0;1,0;39,0;Valencia;Sevilla;1;2,0;0,0
21707;15080,0;0,2742394506931305;0,4307229220867157;0,2950376272201538;1,0;0,0;0,0;1,0;39,0;Getafe;Granada;0;2,0;2,0
21708;15086,0;0,22950498759746552;0,6118347644805908;0,15866020321846008;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Levante;1;2,0;0,0
21709;15090,0;0,25235554575920105;0,5423259735107422;0,2053183913230896;1,0;0,0;0,0;1,0;39,0;Betis;Ath Bilbao;0;1,0;1,0
21710;15101,0;0,27408331632614136;0,37642014026641846;0,3494965732097626;1,0;0,0;0,0;1,0;39,0;Valladolid;Ath Bilbao;0;2,0;2,0
21711;15103,0;0,26843658089637756;0,3201983571052551;0,41136500239372253;2,0;1,0;0,0;1,0;39,0;Getafe;La Coruna;1;3,0;1,0
21712;15105,0;0,27465540170669556;0,3866126239299774;0,33873191475868225;1,0;1,0;0,0;1,0;39,0;Osasuna;Celta;1;1,0;0,0
21713;15106,0;0,24354568123817444;0,5709193348884583;0,1855349838733673;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Betis;1;1,0;0,0
