;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
60711;4471,0;0,18500931560993195;0,10825297236442566;0,706737756729126;2,0;2,0;102,0;1,0;14,0;Cardiff;Liverpool;2;3,0;6,0
60712;4472,0;0,1584833711385727;0,7895023822784424;0,05201428756117821;1,0;1,0;102,0;1,0;14,0;Chelsea;Arsenal;1;6,0;0,0
60713;4478,0;0,3218892514705658;0,2770017087459564;0,40110906958580017;2,0;2,0;102,0;1,0;14,0;West Ham;Man United;2;0,0;2,0
60714;4479,0;0,22220845520496368;0,6210861206054688;0,15670539438724518;1,0;2,0;102,0;1,0;14,0;Aston Villa;Stoke;2;1,0;4,0
60715;4485,0;0,1820039004087448;0,5157991647720337;0,3021969795227051;1,0;1,0;102,0;1,0;14,0;West Ham;Hull;1;2,0;1,0
60716;4489,0;0,31733518838882446;0,4493754804134369;0,23328934609889984;1,0;1,0;102,0;1,0;14,0;Southampton;Newcastle;1;4,0;0,0
60717;4490,0;0,35815367102622986;0,5520069003105164;0,0898393765091896;1,0;1,0;102,0;1,0;14,0;Stoke;Hull;1;1,0;0,0
60718;4491,0;0,25999557971954346;0,6357288956642151;0,10427556186914444;1,0;1,0;102,0;1,0;14,0;Swansea;Norwich;1;3,0;0,0
60719;4498,0;0,09999438375234604;0,8085821270942688;0,09142347425222397;1,0;1,0;102,0;1,0;14,0;Chelsea;Stoke;1;3,0;0,0
60720;4499,0;0,26335808634757996;0,1820424497127533;0,5545995235443115;2,0;1,0;102,0;1,0;14,0;Hull;Swansea;1;1,0;0,0
60721;4505,0;0,32821592688560486;0,3987254500389099;0,27305859327316284;1,0;1,0;102,0;1,0;14,0;Tottenham;Sunderland;1;5,0;1,0
60722;4509,0;0,21882733702659607;0,4740292727947235;0,3071434199810028;1,0;1,0;102,0;1,0;14,0;Stoke;Newcastle;1;1,0;0,0
60723;4514,0;0,30424565076828003;0,353183776140213;0,3425705134868622;1,0;1,0;102,0;1,0;14,0;Arsenal;West Ham;1;3,0;1,0
60724;4515,0;0,1636843979358673;0,7680093050003052;0,06830635666847229;1,0;2,0;102,0;1,0;14,0;Everton;Crystal Palace;2;2,0;3,0
60725;4529,0;0,14019782841205597;0,1795935332775116;0,680208683013916;2,0;1,0;102,0;1,0;14,0;Southampton;Everton;1;2,0;0,0
60726;4531,0;0,21679966151714325;0,6477208733558655;0,1354794055223465;1,0;1,0;102,0;1,0;14,0;Swansea;Aston Villa;1;4,0;1,0
60727;4533,0;0,2459937036037445;0,21188348531723022;0,5421227812767029;2,0;2,0;102,0;1,0;14,0;Crystal Palace;Man City;2;0,0;2,0
60728;4535,0;0,2661387026309967;0,4466029405593872;0,2872583866119385;1,0;1,0;102,0;1,0;14,0;Sunderland;Cardiff;1;4,0;0,0
60729;4537,0;0,30179348587989807;0,4040285050868988;0,29417797923088074;1,0;1,0;102,0;1,0;14,0;Aston Villa;Hull;1;3,0;1,0
60730;4543,0;0,17850343883037567;0,23711179196834564;0,5843847990036011;2,0;1,0;102,0;1,0;14,0;West Ham;Tottenham;1;2,0;0,0
60731;4544,0;0,18419905006885529;0,6693058013916016;0,14649511873722076;1,0;1,0;102,0;1,0;14,0;Arsenal;West Brom;1;1,0;0,0
60732;4550,0;0,1973598599433899;0,08694718033075333;0,7156929969787598;2,0;2,0;102,0;1,0;14,0;Cardiff;Chelsea;2;1,0;2,0
60733;4666,0;0,28378957509994507;0,31256312131881714;0,40364721417427063;2,0;0,0;102,0;1,0;14,0;Sunderland;Everton;0;1,0;1,0
60734;4670,0;0,2149951457977295;0,6056893467903137;0,17931543290615082;1,0;2,0;102,0;1,0;14,0;Arsenal;Man United;2;1,0;2,0
60735;4671,0;0,18747948110103607;0,7518473863601685;0,06067316234111786;1,0;1,0;102,0;1,0;14,0;Chelsea;West Brom;1;2,0;0,0
60736;4673,0;0,261849969625473;0,42909353971481323;0,30905649065971375;1,0;0,0;102,0;1,0;14,0;Leicester;Sunderland;0;0,0;0,0
60737;4675,0;0,23562978208065033;0,6832544207572937;0,08111587166786194;1,0;1,0;102,0;1,0;14,0;Newcastle;QPR;1;1,0;0,0
60738;4680,0;0,3769068419933319;0,5290533900260925;0,09403978288173676;1,0;0,0;102,0;1,0;14,0;Burnley;Aston Villa;0;1,0;1,0
60739;4686,0;0,20357610285282135;0,1689821481704712;0,6274417638778687;2,0;2,0;102,0;1,0;14,0;West Brom;Arsenal;2;0,0;1,0
60740;4689,0;0,31873664259910583;0,38825973868370056;0,29300355911254883;1,0;1,0;102,0;1,0;14,0;Tottenham;Everton;1;2,0;1,0
60741;4690,0;0,29108789563179016;0,2924748659133911;0,4164372980594635;2,0;0,0;102,0;1,0;14,0;Burnley;Newcastle;0;1,0;1,0
60742;4697,0;0,2780432105064392;0,6561926007270813;0,06576425582170486;1,0;1,0;102,0;1,0;14,0;Chelsea;Tottenham;1;3,0;0,0
60743;4698,0;0,29318299889564514;0,5920771956443787;0,11473983526229858;1,0;0,0;102,0;1,0;14,0;Everton;Hull;0;1,0;1,0
60744;4699,0;0,1660519540309906;0,09974518418312073;0,7342029213905334;2,0;2,0;102,0;1,0;14,0;Sunderland;Man City;2;1,0;4,0
60745;4702,0;0,19203287363052368;0,7432036399841309;0,06476340442895889;1,0;1,0;102,0;1,0;14,0;Man City;Everton;1;1,0;0,0
60746;4703,0;0,24785655736923218;0,16396646201610565;0,588176965713501;2,0;1,0;102,0;1,0;14,0;Newcastle;Chelsea;1;2,0;1,0
60747;4709,0;0,31189414858818054;0,38613390922546387;0,3019719421863556;1,0;2,0;102,0;1,0;14,0;Southampton;Man United;2;1,0;2,0
60748;4710,0;0,15900848805904388;0,7550830245018005;0,0859084203839302;1,0;1,0;102,0;1,0;14,0;Arsenal;Newcastle;1;4,0;1,0
60749;4713,0;0,27400508522987366;0,40919944643974304;0,3167954683303833;1,0;0,0;102,0;1,0;14,0;Crystal Palace;Stoke;0;1,0;1,0
60750;4715,0;0,24766001105308533;0,13152167201042175;0,6208183169364929;2,0;0,0;102,0;1,0;14,0;Sunderland;West Ham;0;1,0;1,0
60751;4716,0;0,3053191006183624;0,41890019178390503;0,27578067779541016;1,0;1,0;102,0;1,0;14,0;West Brom;Aston Villa;1;1,0;0,0
60752;4720,0;0,35824206471443176;0,21771140396595;0,42404651641845703;2,0;0,0;102,0;1,0;14,0;Aston Villa;Man United;0;1,0;1,0
60753;4722,0;0,14866478741168976;0,7390297651290894;0,11230547726154327;1,0;1,0;102,0;1,0;14,0;Man City;Crystal Palace;1;3,0;0,0
60754;4723,0;0,3819778561592102;0,41967737674713135;0,19834469258785248;1,0;1,0;102,0;1,0;14,0;QPR;West Brom;1;3,0;2,0
60755;4724,0;0,21140967309474945;0,3309020698070526;0,4576883018016815;2,0;1,0;102,0;1,0;14,0;Southampton;Everton;1;3,0;0,0
60756;4728,0;0,30115869641304016;0,5816700458526611;0,11717125028371811;1,0;2,0;102,0;1,0;14,0;Newcastle;Sunderland;2;0,0;1,0
60757;4729,0;0,23870894312858582;0,1932787299156189;0,5680122971534729;2,0;2,0;102,0;1,0;14,0;Stoke;Chelsea;2;0,0;2,0
60758;4731,0;0,21818387508392334;0,1470712125301361;0,6347448825836182;2,0;2,0;102,0;1,0;14,0;Burnley;Liverpool;2;0,0;1,0
60759;4733,0;0,225211039185524;0,16068610548973083;0,614102840423584;2,0;2,0;102,0;1,0;14,0;Crystal Palace;Southampton;2;1,0;3,0
60760;4735,0;0,23732714354991913;0,22016412019729614;0,5425087213516235;2,0;2,0;102,0;1,0;14,0;Leicester;Tottenham;2;1,0;2,0
60761;4736,0;0,22376786172389984;0,6052350401878357;0,17099711298942566;1,0;1,0;102,0;1,0;14,0;Man United;Newcastle;1;3,0;1,0
60762;4739,0;0,13019569218158722;0,06939655542373657;0,8004077672958374;2,0;2,0;102,0;1,0;14,0;West Brom;Man City;2;1,0;3,0
60763;4743,0;0,33600202202796936;0,40282222628593445;0,2611757516860962;1,0;1,0;102,0;1,0;14,0;Newcastle;Everton;1;3,0;2,0
60764;4746,0;0,24551425874233246;0,5671573877334595;0,18732836842536926;1,0;1,0;102,0;1,0;14,0;Stoke;West Brom;1;2,0;0,0
60765;4748,0;0,25646522641181946;0,2048552930355072;0,5386794805526733;2,0;2,0;102,0;1,0;14,0;West Ham;Arsenal;2;1,0;2,0
60766;4753,0;0,15828567743301392;0,8130742907524109;0,028639938682317734;1,0;1,0;102,0;1,0;14,0;Man City;Sunderland;1;3,0;2,0
60767;4754,0;0,28172749280929565;0,5833340883255005;0,13493838906288147;1,0;0,0;102,0;1,0;14,0;Newcastle;Burnley;0;3,0;3,0
60768;4759,0;0,22141021490097046;0,6845116019248962;0,0940781682729721;1,0;0,0;102,0;1,0;14,0;West Ham;West Brom;0;1,0;1,0
60769;4760,0;0,223334401845932;0,28348013758659363;0,493185430765152;2,0;1,0;102,0;1,0;14,0;Burnley;QPR;1;2,0;1,0
60770;4764,0;0,36684146523475647;0,45873498916625977;0,17442353069782257;1,0;1,0;102,0;1,0;14,0;Leicester;Aston Villa;1;1,0;0,0
60771;4776,0;0,21156422793865204;0,7043509483337402;0,08408484607934952;1,0;1,0;102,0;1,0;14,0;Tottenham;Sunderland;1;2,0;1,0
60772;4779,0;0,2156040519475937;0,3511219024658203;0,43327412009239197;2,0;0,0;102,0;1,0;14,0;Everton;West Brom;0;0,0;0,0
60773;4781,0;0,21504701673984528;0,6208827495574951;0,1640702486038208;1,0;2,0;102,0;1,0;14,0;Crystal Palace;Everton;2;0,0;1,0
60774;4784,0;0,17052754759788513;0,5958167314529419;0,23365573585033417;1,0;1,0;102,0;1,0;14,0;Man United;Leicester;1;3,0;1,0
60775;4785,0;0,32594361901283264;0,3494705855846405;0,32458582520484924;1,0;1,0;102,0;1,0;14,0;Stoke;QPR;1;3,0;1,0
60776;4789,0;0,29843151569366455;0,5651716589927673;0,1363968402147293;1,0;2,0;102,0;1,0;14,0;Southampton;Swansea;2;0,0;1,0
60777;4795,0;0,26236599683761597;0,5980172157287598;0,13961686193943024;1,0;0,0;102,0;1,0;14,0;Swansea;Sunderland;0;1,0;1,0
60778;4796,0;0,23528026044368744;0,16996438801288605;0,5947552919387817;2,0;1,0;102,0;1,0;14,0;Tottenham;Arsenal;1;2,0;1,0
60779;4797,0;0,325388103723526;0,4129757881164551;0,26163604855537415;1,0;0,0;102,0;1,0;14,0;Burnley;West Brom;0;2,0;2,0
60780;4809,0;0,24385222792625427;0,48140984773635864;0,2747378945350647;1,0;1,0;102,0;1,0;14,0;West Brom;Swansea;1;2,0;0,0
60781;4813,0;0,29710397124290466;0,3188987970352173;0,38399720191955566;2,0;1,0;102,0;1,0;14,0;Hull;QPR;1;2,0;1,0
60782;4814,0;0,18120712041854858;0,7678758502006531;0,050917088985443115;1,0;1,0;102,0;1,0;14,0;Man City;Newcastle;1;5,0;0,0
60783;4817,0;0,23749910295009613;0,5119025707244873;0,25059837102890015;1,0;0,0;102,0;1,0;14,0;Everton;Leicester;0;2,0;2,0
60784;4822,0;0,24823443591594696;0,6628720164299011;0,08889351785182953;1,0;1,0;102,0;1,0;14,0;Newcastle;Aston Villa;1;1,0;0,0
60785;4824,0;0,33665868639945984;0,33065396547317505;0,3326873779296875;0,0;1,0;102,0;1,0;14,0;West Brom;Southampton;1;1,0;0,0
60786;4826,0;0,23810499906539917;0,699601948261261;0,06229311227798462;1,0;1,0;102,0;1,0;14,0;Arsenal;Everton;1;2,0;0,0
60787;4829,0;0,2667712867259979;0,6031246781349182;0,13010400533676147;1,0;0,0;102,0;1,0;14,0;Hull;Sunderland;0;1,0;1,0
60788;4835,0;0,3232085108757019;0,5564854145050049;0,120306096971035;1,0;1,0;102,0;1,0;14,0;Stoke;Everton;1;2,0;0,0
60789;4836,0;0,1318117082118988;0,8357204794883728;0,032467782497406006;1,0;1,0;102,0;1,0;14,0;Tottenham;Swansea;1;3,0;2,0
60790;4844,0;0,3583250045776367;0,297258585691452;0,3444163203239441;0,0;1,0;102,0;1,0;14,0;West Brom;Stoke;1;1,0;0,0
60791;4845,0;0,22866947948932648;0,595734179019928;0,17559629678726196;1,0;0,0;102,0;1,0;14,0;Chelsea;Southampton;0;1,0;1,0
60792;4850,0;0,23936256766319275;0,7077884078025818;0,05284903198480606;1,0;1,0;102,0;1,0;14,0;Man City;West Brom;1;3,0;0,0
60793;4854,0;0,22784148156642914;0,6362431049346924;0,13591539859771729;1,0;1,0;102,0;1,0;14,0;Tottenham;Leicester;1;4,0;3,0
60794;4859,0;0,3326479196548462;0,5533822178840637;0,1139698401093483;1,0;1,0;102,0;1,0;14,0;Arsenal;Liverpool;1;4,0;1,0
60795;4862,0;0,23856042325496674;0,26964402198791504;0,4917955696582794;2,0;1,0;102,0;1,0;14,0;Leicester;West Ham;1;2,0;1,0
60796;4863,0;0,16081085801124573;0,7726730704307556;0,06651612371206284;1,0;1,0;102,0;1,0;14,0;Man United;Aston Villa;1;3,0;1,0
60797;4868,0;0,2664520740509033;0,208746075630188;0,5248018503189087;2,0;1,0;102,0;1,0;14,0;Crystal Palace;Man City;1;2,0;1,0
60798;4869,0;0,3445467948913574;0,4590151906013489;0,19643805921077728;1,0;0,0;102,0;1,0;14,0;Aston Villa;QPR;0;3,0;3,0
60799;4870,0;0,1387864649295807;0,09325464069843292;0,7679588198661804;2,0;2,0;102,0;1,0;14,0;Burnley;Arsenal;2;0,0;1,0
60800;4871,0;0,24695242941379547;0,658668577671051;0,09437902271747589;1,0;1,0;102,0;1,0;14,0;Southampton;Hull;1;2,0;0,0
60801;4873,0;0,2652674913406372;0,48660314083099365;0,24812936782836914;1,0;0,0;102,0;1,0;14,0;Swansea;Everton;0;1,0;1,0
60802;4875,0;0,2574431598186493;0,16713488101959229;0,5754219889640808;2,0;2,0;102,0;1,0;14,0;West Brom;Leicester;2;2,0;3,0
60803;4876,0;0,2390260249376297;0,3296632468700409;0,4313107132911682;2,0;0,0;102,0;1,0;14,0;West Ham;Stoke;0;1,0;1,0
60804;4880,0;0,3857310116291046;0,34996646642684937;0,264302521944046;0,0;1,0;102,0;1,0;14,0;Chelsea;Man United;1;1,0;0,0
60805;4881,0;0,24501313269138336;0,6875088810920715;0,06747804582118988;1,0;2,0;102,0;1,0;14,0;Crystal Palace;West Brom;2;0,0;2,0
60806;4882,0;0,2481851875782013;0,5237200856208801;0,22809477150440216;1,0;1,0;102,0;1,0;14,0;Everton;Burnley;1;1,0;0,0
60807;4885,0;0,26374462246894836;0,6647617816925049;0,07149367779493332;1,0;1,0;102,0;1,0;14,0;Man City;West Ham;1;2,0;0,0
60808;4886,0;0,2694416642189026;0,27049076557159424;0,4600675106048584;2,0;2,0;102,0;1,0;14,0;Newcastle;Tottenham;2;1,0;3,0
60809;4892,0;0,2601752281188965;0,3194379508495331;0,42038679122924805;2,0;0,0;102,0;1,0;14,0;Southampton;Tottenham;0;2,0;2,0
60810;4893,0;0,21107779443264008;0,6712660789489746;0,11765614151954651;1,0;0,0;102,0;1,0;14,0;Stoke;Sunderland;0;1,0;1,0
60811;4905,0;0,327008455991745;0,5956622362136841;0,07732930779457092;1,0;1,0;102,0;1,0;14,0;West Ham;Burnley;1;1,0;0,0
60812;4906,0;0,2611450254917145;0,6124787926673889;0,1263761967420578;1,0;1,0;102,0;1,0;14,0;Chelsea;Crystal Palace;1;1,0;0,0
60813;4909,0;0,16785737872123718;0,6504110097885132;0,18173155188560486;1,0;1,0;102,0;1,0;14,0;Aston Villa;West Ham;1;1,0;0,0
60814;4913,0;0,11925061047077179;0,7730951309204102;0,10765425115823746;1,0;1,0;102,0;1,0;14,0;Leicester;Southampton;1;2,0;0,0
60815;4916,0;0,30186182260513306;0,38484999537467957;0,3132880926132202;1,0;0,0;102,0;1,0;14,0;Chelsea;Liverpool;0;1,0;1,0
60816;4924,0;0,14895987510681152;0,46460145711898804;0,38643860816955566;1,0;1,0;102,0;1,0;14,0;Tottenham;Hull;1;2,0;0,0
60817;4928,0;0,2245291769504547;0,2713150978088379;0,504155695438385;2,0;1,0;102,0;1,0;14,0;West Brom;Chelsea;1;3,0;0,0
60818;4930,0;0,19336120784282684;0,7291128039360046;0,07752609997987747;1,0;1,0;102,0;1,0;14,0;Arsenal;West Brom;1;4,0;1,0
60819;4933,0;0,23562146723270416;0,41913101077079773;0,3452475070953369;1,0;1,0;102,0;1,0;14,0;Crystal Palace;Swansea;1;1,0;0,0
60820;4939,0;0,3363009989261627;0,3885979950428009;0,27510106563568115;1,0;1,0;102,0;1,0;14,0;Stoke;Liverpool;1;6,0;1,0
60821;5041,0;0,31242138147354126;0,2773805260658264;0,4101981520652771;2,0;2,0;102,0;1,0;14,0;Chelsea;Liverpool;2;1,0;3,0
60822;5042,0;0,22161448001861572;0,2691563069820404;0,5092291831970215;2,0;0,0;102,0;1,0;14,0;Crystal Palace;Man United;0;0,0;0,0
60823;5046,0;0,21348275244235992;0,15574708580970764;0,6307701468467712;2,0;1,0;102,0;1,0;14,0;Watford;West Ham;1;2,0;0,0
60824;5050,0;0,24603316187858582;0,7148152589797974;0,03915155678987503;1,0;1,0;102,0;1,0;14,0;Tottenham;Aston Villa;1;3,0;1,0
60825;5052,0;0,29290661215782166;0,5888786911964417;0,1182146966457367;1,0;1,0;102,0;1,0;14,0;Leicester;Watford;1;2,0;1,0
60826;5057,0;0,27350255846977234;0,44117245078086853;0,2853250503540039;1,0;0,0;102,0;1,0;14,0;West Ham;Everton;0;1,0;1,0
60827;5059,0;0,15807434916496277;0,08476744592189789;0,7571582794189453;2,0;0,0;102,0;1,0;14,0;Aston Villa;Man City;0;0,0;0,0
60828;5064,0;0,27689290046691895;0,2776212692260742;0,44548583030700684;2,0;2,0;102,0;1,0;14,0;Newcastle;Leicester;2;0,0;3,0
60829;5066,0;0,2731800675392151;0,3373769223690033;0,38944298028945923;2,0;0,0;102,0;1,0;14,0;Swansea;Bournemouth;0;2,0;2,0
60830;5071,0;0,2875461280345917;0,29412129521369934;0,4183325171470642;2,0;2,0;102,0;1,0;14,0;Aston Villa;Watford;2;2,0;3,0
60831;5072,0;0,20579423010349274;0,16114148497581482;0,6330642700195312;2,0;0,0;102,0;1,0;14,0;Bournemouth;Everton;0;3,0;3,0
60832;5074,0;0,17019852995872498;0,6147933602333069;0,2150081843137741;1,0;0,0;102,0;1,0;14,0;Leicester;Man United;0;1,0;1,0
60833;5080,0;0,25700411200523376;0,652174711227417;0,09082110971212387;1,0;0,0;102,0;1,0;14,0;West Ham;West Brom;0;1,0;1,0
60834;5085,0;0,2991568446159363;0,1667562574148178;0,5340868830680847;2,0;1,0;102,0;1,0;14,0;Stoke;Man City;1;2,0;0,0
60835;5100,0;0,20917385816574097;0,6537787318229675;0,1370474100112915;1,0;1,0;102,0;1,0;14,0;Leicester;Chelsea;1;2,0;1,0
60836;5102,0;0,21588942408561707;0,47976887226104736;0,30434170365333557;1,0;2,0;102,0;1,0;14,0;Everton;Leicester;2;2,0;3,0
60837;5103,0;0,3022497892379761;0,593626856803894;0,10412338376045227;1,0;2,0;102,0;1,0;14,0;Man United;Norwich;2;1,0;2,0
60838;5117,0;0,1433102935552597;0,17388077080249786;0,6828089356422424;2,0;1,0;102,0;1,0;14,0;Southampton;Arsenal;1;4,0;0,0
60839;5123,0;0,15757274627685547;0,6532213687896729;0,1892058402299881;1,0;2,0;102,0;1,0;14,0;Everton;Stoke;2;3,0;4,0
60840;5130,0;0,23858559131622314;0,15754416584968567;0,6038702726364136;2,0;2,0;102,0;1,0;14,0;Sunderland;Liverpool;2;0,0;1,0
60841;5137,0;0,21189747750759125;0,36041292548179626;0,4276896119117737;2,0;1,0;102,0;1,0;14,0;West Brom;Stoke;1;2,0;1,0
60842;5144,0;0,2213824838399887;0,6105343699455261;0,1680830717086792;1,0;0,0;102,0;1,0;14,0;Chelsea;West Brom;0;2,0;2,0
60843;5146,0;0,2531410753726959;0,5596816539764404;0,18717731535434723;1,0;0,0;102,0;1,0;14,0;Man City;Everton;0;0,0;0,0
60844;5151,0;0,1878165602684021;0,18256939947605133;0,629613995552063;2,0;0,0;102,0;1,0;14,0;Aston Villa;Leicester;0;1,0;1,0
60845;5159,0;0,18749213218688965;0,5739258527755737;0,23858201503753662;1,0;0,0;102,0;1,0;14,0;Stoke;Arsenal;0;0,0;0,0
60846;5162,0;0,40332064032554626;0,3834451138973236;0,21323417127132416;0,0;1,0;102,0;1,0;14,0;Leicester;Stoke;1;3,0;0,0
60847;5171,0;0,22246088087558746;0,500377357006073;0,27716174721717834;1,0;0,0;102,0;1,0;14,0;Arsenal;Southampton;0;0,0;0,0
60848;5175,0;0,12830184400081635;0,061851680278778076;0,8098464608192444;2,0;2,0;102,0;1,0;14,0;Norwich;Tottenham;2;0,0;3,0
60849;5180,0;0,25289255380630493;0,40575000643730164;0,34135743975639343;1,0;0,0;102,0;1,0;14,0;Watford;Chelsea;0;0,0;0,0
60850;5181,0;0,33355265855789185;0,5940499901771545;0,07239729911088943;1,0;1,0;102,0;1,0;14,0;Aston Villa;Norwich;1;2,0;0,0
60851;5182,0;0,14876824617385864;0,712253212928772;0,1389784961938858;1,0;0,0;102,0;1,0;14,0;Liverpool;Sunderland;0;2,0;2,0
60852;5185,0;0,2344118356704712;0,34171679615974426;0,42387133836746216;2,0;1,0;102,0;1,0;14,0;Southampton;West Ham;1;1,0;0,0
60853;5195,0;0,22948627173900604;0,21692712604999542;0,5535865426063538;2,0;0,0;102,0;1,0;14,0;Norwich;West Ham;0;2,0;2,0
60854;5196,0;0,18987931311130524;0,3751371502876282;0,43498358130455017;2,0;1,0;102,0;1,0;14,0;Sunderland;Man United;1;2,0;1,0
60855;5197,0;0,2745884358882904;0,2909856140613556;0,434425950050354;2,0;2,0;102,0;1,0;14,0;Swansea;Southampton;2;0,0;1,0
60856;5199,0;0,18536971509456635;0,16227218508720398;0,6523580551147461;2,0;2,0;102,0;1,0;14,0;Aston Villa;Liverpool;2;0,0;6,0
60857;5205,0;0,2822946608066559;0,6524102687835693;0,06529511511325836;1,0;1,0;102,0;1,0;14,0;West Brom;Crystal Palace;1;3,0;2,0
60858;5208,0;0,3137105107307434;0,3901343047618866;0,2961551547050476;1,0;1,0;102,0;1,0;14,0;Man United;Arsenal;1;3,0;2,0
60859;5220,0;0,22958099842071533;0,6276242136955261;0,14279484748840332;1,0;2,0;102,0;1,0;14,0;Everton;West Ham;2;2,0;3,0
60860;5230,0;0,16906610131263733;0,09559924900531769;0,7353346347808838;2,0;0,0;102,0;1,0;14,0;Norwich;Man City;0;0,0;0,0
60861;5236,0;0,24616463482379913;0,49055251479148865;0,26328280568122864;1,0;2,0;102,0;1,0;14,0;Everton;Arsenal;2;0,0;2,0
60862;5239,0;0,264329195022583;0,6130235195159912;0,12264728546142578;1,0;2,0;102,0;1,0;14,0;West Brom;Norwich;2;0,0;1,0
60863;5240,0;0,156982883810997;0,7540323734283447;0,08898470550775528;1,0;2,0;102,0;1,0;14,0;Man City;Man United;2;0,0;1,0
60864;5241,0;0,1797710657119751;0,3600020408630371;0,460226833820343;2,0;0,0;102,0;1,0;14,0;Newcastle;Sunderland;0;1,0;1,0
60865;5245,0;0,25996649265289307;0,13024619221687317;0,6097872853279114;2,0;2,0;102,0;1,0;14,0;Aston Villa;Chelsea;2;0,0;4,0
60866;5250,0;0,26071950793266296;0,4668179750442505;0,2724624574184418;1,0;0,0;102,0;1,0;14,0;Sunderland;West Brom;0;0,0;0,0
60867;5251,0;0,20486250519752502;0,7399152517318726;0,0552222840487957;1,0;0,0;102,0;1,0;14,0;West Ham;Crystal Palace;0;2,0;2,0
60868;5252,0;0,3182140290737152;0,5614317655563354;0,12035419046878815;1,0;1,0;102,0;1,0;14,0;Leicester;Southampton;1;1,0;0,0
60869;5258,0;0,22562256455421448;0,14243550598621368;0,6319419145584106;2,0;1,0;102,0;1,0;14,0;Swansea;Chelsea;1;1,0;0,0
60870;5259,0;0,25644999742507935;0,17070114612579346;0,5728487968444824;2,0;0,0;102,0;1,0;14,0;Watford;Everton;0;1,0;1,0
60871;5260,0;0,22205443680286407;0,23031343519687653;0,5476322174072266;2,0;0,0;102,0;1,0;14,0;West Ham;Arsenal;0;3,0;3,0
60872;5263,0;0,1473492532968521;0,7898576259613037;0,06279309093952179;1,0;1,0;102,0;1,0;14,0;Tottenham;Man United;1;3,0;0,0
60873;5267,0;0,15384837985038757;0,7923833727836609;0,05376822501420975;1,0;1,0;102,0;1,0;14,0;Man United;Aston Villa;1;1,0;0,0
60874;5277,0;0,16761049628257751;0,6394584774971008;0,19293105602264404;1,0;1,0;102,0;1,0;14,0;Man United;Crystal Palace;1;2,0;0,0
60875;5294,0;0,22964231669902802;0,1470644325017929;0,6232932209968567;2,0;1,0;102,0;1,0;14,0;Southampton;Man City;1;4,0;2,0
60876;5299,0;0,2942204773426056;0,42839550971984863;0,2773840129375458;1,0;1,0;102,0;1,0;14,0;Crystal Palace;Stoke;1;2,0;1,0
60877;5301,0;0,30629485845565796;0,29877686500549316;0,3949282169342041;2,0;2,0;102,0;1,0;14,0;Norwich;Man United;2;0,0;1,0
60878;5302,0;0,28426456451416016;0,5168575048446655;0,19887784123420715;1,0;1,0;102,0;1,0;14,0;Sunderland;Chelsea;1;3,0;2,0
60879;5304,0;0,11455309391021729;0,8365261554718018;0,048920731991529465;1,0;1,0;102,0;1,0;14,0;Liverpool;Watford;1;2,0;0,0
60880;5305,0;0,2890297770500183;0,40763789415359497;0,3033323287963867;1,0;0,0;102,0;1,0;14,0;Man City;Arsenal;0;2,0;2,0
60881;5308,0;0,13855336606502533;0,8091180920600891;0,05232852324843407;1,0;0,0;102,0;1,0;14,0;Liverpool;Chelsea;0;1,0;1,0
60882;5310,0;0,143020361661911;0,7514415383338928;0,10553806275129318;1,0;1,0;102,0;1,0;14,0;Sunderland;Everton;1;3,0;0,0
60883;5311,0;0,1401333063840866;0,8427941799163818;0,017072515562176704;1,0;1,0;102,0;1,0;14,0;Arsenal;Aston Villa;1;4,0;0,0
60884;5312,0;0,21672117710113525;0,23650185763835907;0,5467770099639893;2,0;0,0;102,0;1,0;14,0;Chelsea;Leicester;0;1,0;1,0
60885;5314,0;0,18098880350589752;0,11978991329669952;0,6992212533950806;2,0;1,0;102,0;1,0;14,0;Newcastle;Tottenham;1;5,0;1,0
60886;5320,0;0,3582759201526642;0,554456353187561;0,08726773411035538;1,0;1,0;102,0;1,0;14,0;Man United;Bournemouth;1;3,0;1,0
60887;5425,0;0,33594784140586853;0,3344012498855591;0,32965096831321716;0,0;0,0;102,0;1,0;14,0;West Ham;Stoke;0;1,0;1,0
60888;5432,0;0,21416689455509186;0,6913291811943054;0,09450385719537735;1,0;0,0;102,0;1,0;14,0;Everton;Swansea;0;1,0;1,0
60889;5434,0;0,16936814785003662;0,11524100601673126;0,7153908610343933;2,0;0,0;102,0;1,0;14,0;Southampton;Liverpool;0;0,0;0,0
60890;5447,0;0,17850691080093384;0,6783967614173889;0,14309635758399963;1,0;1,0;102,0;1,0;14,0;Arsenal;Bournemouth;1;3,0;1,0
60891;5451,0;0,15809576213359833;0,22323879599571228;0,6186653971672058;2,0;1,0;102,0;1,0;14,0;Crystal Palace;Southampton;1;3,0;0,0
60892;5454,0;0,28046831488609314;0,27862194180488586;0,4409097731113434;2,0;1,0;102,0;1,0;14,0;Sunderland;Leicester;1;2,0;1,0
60893;5457,0;0,18132688105106354;0,10041458159685135;0,7182585000991821;2,0;2,0;102,0;1,0;14,0;West Ham;Arsenal;2;1,0;5,0
60894;5462,0;0,19004935026168823;0,2037166804075241;0,6062339544296265;2,0;1,0;102,0;1,0;14,0;Burnley;Bournemouth;1;3,0;2,0
