;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
50282;2058,0;0,26646676659584045;0,572044849395752;0,1614883840084076;1,0;1,0;83,0;1,0;99,0;Tottenham;Man City;1;2,0;1,0
50283;2061,0;0,31653276085853577;0,31971195340156555;0,3637552559375763;2,0;2,0;83,0;1,0;99,0;Fulham;Newcastle;2;0,0;1,0
50284;2062,0;0,2992164194583893;0,4920145571231842;0,2087690532207489;1,0;1,0;83,0;1,0;99,0;Man City;Bolton;1;4,0;2,0
50285;2066,0;0,294223427772522;0,2371370941400528;0,46863946318626404;2,0;1,0;83,0;1,0;99,0;Wigan;Blackburn;1;5,0;3,0
50286;2068,0;0,3227846324443817;0,36246517300605774;0,3147502839565277;1,0;2,0;83,0;1,0;99,0;Liverpool;Man United;2;0,0;1,0
50287;2072,0;0,2845780551433563;0,5304391980171204;0,1849827766418457;1,0;0,0;83,0;1,0;99,0;Fulham;Wigan;0;1,0;1,0
50288;2073,0;0,2592385411262512;0,5885629057884216;0,15219849348068237;1,0;1,0;83,0;1,0;99,0;Liverpool;Portsmouth;1;4,0;1,0
50289;2075,0;0,30731916427612305;0,46550893783569336;0,2271718978881836;1,0;1,0;83,0;1,0;99,0;Reading;Sunderland;1;2,0;1,0
50290;2078,0;0,28836435079574585;0,5177070498466492;0,19392850995063782;1,0;0,0;83,0;1,0;99,0;Newcastle;Derby;0;2,0;2,0
50291;2081,0;0,2446848750114441;0,1451164335012436;0,6101987361907959;2,0;2,0;83,0;1,0;99,0;Derby;Liverpool;2;1,0;2,0
50292;2086,0;0,3243749439716339;0,4099610447883606;0,26566407084465027;1,0;0,0;83,0;1,0;99,0;West Ham;Reading;0;1,0;1,0
50293;2093,0;0,32221534848213196;0,38921594619750977;0,2885687053203583;1,0;1,0;83,0;1,0;99,0;Sunderland;Bolton;1;3,0;1,0
50294;2096,0;0,3070192039012909;0,27675220370292664;0,41622865200042725;2,0;2,0;83,0;1,0;99,0;Wigan;Aston Villa;2;1,0;2,0
50295;2098,0;0,2406153678894043;0,13984297215938568;0,6195417046546936;2,0;0,0;83,0;1,0;99,0;Man City;Liverpool;0;0,0;0,0
50296;2100,0;0,32443904876708984;0,4098844826221466;0,26567649841308594;1,0;1,0;83,0;1,0;99,0;Aston Villa;Tottenham;1;2,0;1,0
50297;2102,0;0,17539837956428528;0,7543005347251892;0,07030104100704193;1,0;1,0;83,0;1,0;99,0;Man United;Birmingham;1;1,0;0,0
50298;2106,0;0,2743583917617798;0,5544609427452087;0,17118068039417267;1,0;1,0;83,0;1,0;99,0;Bolton;Derby;1;1,0;0,0
50299;2112,0;0,3139806091785431;0,4307320713996887;0,2552872896194458;1,0;2,0;83,0;1,0;99,0;Derby;Wigan;2;0,0;1,0
50300;2114,0;0,2075396329164505;0,6951258778572083;0,09733449667692184;1,0;1,0;83,0;1,0;99,0;Man United;Newcastle;1;6,0;0,0
50301;2115,0;0,2961519956588745;0,2429114282131195;0,4609365463256836;2,0;0,0;83,0;1,0;99,0;Middlesbrough;Liverpool;0;1,0;1,0
50302;2116,0;0,25402799248695374;0,6015982627868652;0,14437374472618103;1,0;1,0;83,0;1,0;99,0;West Ham;Fulham;1;2,0;1,0
50303;2117,0;0,31973621249198914;0,3395685851573944;0,34069520235061646;2,0;2,0;83,0;1,0;99,0;Bolton;Blackburn;2;1,0;2,0
50304;2120,0;0,2706015706062317;0,5628025531768799;0,16659586131572723;1,0;0,0;83,0;1,0;99,0;Blackburn;Middlesbrough;0;1,0;1,0
50305;2121,0;0,2679552733898163;0,18163500726222992;0,550409734249115;2,0;2,0;83,0;1,0;99,0;Fulham;Arsenal;2;0,0;3,0
50306;2127,0;0,2933758795261383;0,23466789722442627;0,47195619344711304;2,0;2,0;83,0;1,0;99,0;Wigan;Everton;2;1,0;2,0
50307;2136,0;0,3246021270751953;0,41001570224761963;0,26538217067718506;1,0;0,0;83,0;1,0;99,0;Everton;Tottenham;0;0,0;0,0
50308;2138,0;0,3140811026096344;0,3052060306072235;0,3807128071784973;2,0;1,0;83,0;1,0;99,0;West Ham;Liverpool;1;1,0;0,0
50309;2139,0;0,292063444852829;0,5082229971885681;0,1997135877609253;1,0;0,0;83,0;1,0;99,0;Birmingham;Derby;0;1,0;1,0
50310;2144,0;0,3083687126636505;0,4210836589336395;0,2705475687980652;1,0;2,0;83,0;1,0;99,0;Reading;Bolton;2;0,0;2,0
50311;2149,0;0,2741456925868988;0,5547632575035095;0,17109106481075287;1,0;1,0;83,0;1,0;99,0;Aston Villa;Newcastle;1;4,0;1,0
50312;2163,0;0,2897011935710907;0,5147672295570374;0,19553148746490479;1,0;1,0;83,0;1,0;99,0;Portsmouth;Sunderland;1;1,0;0,0
50313;2165,0;0,29787251353263855;0,4917016923427582;0,21042582392692566;1,0;1,0;83,0;1,0;99,0;Blackburn;Bolton;1;4,0;1,0
50314;2170,0;0,3207208216190338;0,34859150648117065;0,33068764209747314;1,0;0,0;83,0;1,0;99,0;Derby;Sunderland;0;0,0;0,0
50315;2173,0;0,2810409963130951;0,5366237759590149;0,1823352575302124;1,0;2,0;83,0;1,0;99,0;Middlesbrough;Reading;2;0,0;1,0
50316;2195,0;0,29766029119491577;0,24732251465320587;0,4550171494483948;2,0;1,0;83,0;1,0;99,0;Man City;Tottenham;1;2,0;1,0
50317;2199,0;0,29891717433929443;0,25020086765289307;0,4508819282054901;2,0;0,0;83,0;1,0;99,0;Tottenham;Chelsea;0;4,0;4,0
50318;2205,0;0,3054053783416748;0,434148907661438;0,2604456841945648;1,0;1,0;83,0;1,0;99,0;Newcastle;Fulham;1;2,0;0,0
50319;2211,0;0,3015412986278534;0,2590804100036621;0,4393783211708069;2,0;2,0;83,0;1,0;99,0;Bolton;Arsenal;2;2,0;3,0
50320;2216,0;0,3023337721824646;0,47943440079689026;0,21823181211948395;1,0;1,0;83,0;1,0;99,0;Sunderland;West Ham;1;2,0;1,0
50321;2219,0;0,230918750166893;0,6494836211204529;0,11959771066904068;1,0;2,0;83,0;1,0;99,0;Tottenham;Newcastle;2;1,0;4,0
50322;2225,0;0,2709868252277374;0,5622403621673584;0,1667727679014206;1,0;1,0;83,0;1,0;99,0;Newcastle;Reading;1;3,0;0,0
50323;2231,0;0,30523940920829773;0,43461620807647705;0,26014444231987;1,0;1,0;83,0;1,0;99,0;Bolton;West Ham;1;1,0;0,0
50324;2240,0;0,30285388231277466;0,2618454098701477;0,4353007376194;2,0;2,0;83,0;1,0;99,0;Everton;Chelsea;2;0,0;1,0
50325;2242,0;0,19351880252361298;0,08765311539173126;0,7188281416893005;2,0;0,0;83,0;1,0;99,0;Blackburn;Man United;0;1,0;1,0
50326;2243,0;0,2758198082447052;0,19668921828269958;0,5274909734725952;2,0;2,0;83,0;1,0;99,0;Fulham;Liverpool;2;0,0;2,0
50327;2254,0;0,28254544734954834;0,5325814485549927;0,18487316370010376;1,0;0,0;83,0;1,0;99,0;Tottenham;Bolton;0;1,0;1,0
50328;2256,0;0,22207671403884888;0,6679474115371704;0,10997587442398071;1,0;0,0;83,0;1,0;99,0;Wigan;Reading;0;0,0;0,0
50329;2258,0;0,25204530358314514;0,6057032346725464;0,14225146174430847;1,0;2,0;83,0;1,0;99,0;Portsmouth;Blackburn;2;0,0;1,0
50330;2262,0;0,32438525557518005;0,40996864438056946;0,2656461298465729;1,0;1,0;83,0;1,0;99,0;Bolton;Sunderland;1;2,0;0,0
50331;2263,0;0,28581932187080383;0,5258958339691162;0,18828478455543518;1,0;1,0;83,0;1,0;99,0;Fulham;Birmingham;1;2,0;0,0
50332;2266,0;0,27425968647003174;0,1929442286491394;0,5327961444854736;2,0;2,0;83,0;1,0;99,0;Reading;Tottenham;2;0,0;1,0
50333;2273,0;0,2964813709259033;0,2442239671945572;0,4592945873737335;2,0;1,0;83,0;1,0;99,0;Everton;Newcastle;1;3,0;1,0
50334;2386,0;0,293068528175354;0,5047653913497925;0,20216608047485352;1,0;0,0;83,0;1,0;99,0;West Brom;Blackburn;0;2,0;2,0
50335;2390,0;0,3200763165950775;0,34353145956993103;0,33639222383499146;1,0;2,0;83,0;1,0;99,0;Hull;Bolton;2;0,0;1,0
50336;2399,0;0,1916680932044983;0,7247603535652161;0,08357153087854385;1,0;2,0;83,0;1,0;99,0;Arsenal;Aston Villa;2;0,0;2,0
50337;2410,0;0,13428083062171936;0,8219761252403259;0,04374308884143829;1,0;0,0;83,0;1,0;99,0;Chelsea;Newcastle;0;0,0;0,0
50338;2418,0;0,30691832304000854;0,4652836322784424;0,22779811918735504;1,0;1,0;83,0;1,0;99,0;Wigan;Everton;1;1,0;0,0
50339;2422,0;0,316311240196228;0,31743696331977844;0,36625176668167114;2,0;2,0;83,0;1,0;99,0;Sunderland;Bolton;2;1,0;4,0
50340;2425,0;0,2465021312236786;0,1481335312128067;0,6053642630577087;2,0;2,0;83,0;1,0;99,0;Man City;Man United;2;0,0;1,0
50341;2426,0;0,2731321156024933;0,557021975517273;0,16984587907791138;1,0;1,0;83,0;1,0;99,0;Portsmouth;Blackburn;1;3,0;2,0
50342;2428,0;0,21656067669391632;0,6786667704582214;0,10477252304553986;1,0;0,0;83,0;1,0;99,0;Liverpool;West Ham;0;0,0;0,0
50343;2430,0;0,26912426948547363;0,1841885894536972;0,5466871857643127;2,0;2,0;83,0;1,0;99,0;Blackburn;Liverpool;2;1,0;3,0
50344;2433,0;0,3183406889438629;0,37284836173057556;0,30881088972091675;1,0;1,0;83,0;1,0;99,0;Hull;Middlesbrough;1;2,0;1,0
50345;2434,0;0,1609070897102356;0,7790979743003845;0,05999496579170227;1,0;1,0;83,0;1,0;99,0;Man United;Sunderland;1;1,0;0,0
50346;2435,0;0,29090431332588196;0,5127673745155334;0,1963282972574234;1,0;0,0;83,0;1,0;99,0;Newcastle;Stoke;0;2,0;2,0
50347;2439,0;0,3243387043476105;0,3926812708377838;0,2829799950122833;1,0;1,0;83,0;1,0;99,0;Aston Villa;Bolton;1;4,0;2,0
50348;2441,0;0,3237921893596649;0,3927769362926483;0,2834308445453644;1,0;2,0;83,0;1,0;99,0;Man City;Everton;2;0,0;1,0
50349;2447,0;0,16218416392803192;0,7767963409423828;0,06101950258016586;1,0;0,0;83,0;1,0;99,0;Chelsea;West Ham;0;1,0;1,0
50350;2449,0;0,3056681156158447;0,44586247205734253;0,24846938252449036;1,0;1,0;83,0;1,0;99,0;Blackburn;Stoke;1;3,0;0,0
50351;2467,0;0,2773364186286926;0,5481409430503845;0,17452268302440643;1,0;1,0;83,0;1,0;99,0;Wigan;Newcastle;1;2,0;1,0
50352;2469,0;0,3149922788143158;0,3105376064777374;0,374470055103302;2,0;0,0;83,0;1,0;99,0;Blackburn;Man City;0;2,0;2,0
50353;2484,0;0,24897541105747223;0,6118370890617371;0,13918741047382355;1,0;1,0;83,0;1,0;99,0;Man United;Chelsea;1;3,0;0,0
50354;2490,0;0,31561046838760376;0,3139687478542328;0,3704207241535187;2,0;2,0;83,0;1,0;99,0;Hull;Arsenal;2;1,0;3,0
50355;2492,0;0,29508742690086365;0,24069729447364807;0,4642152786254883;2,0;2,0;83,0;1,0;99,0;Sunderland;Aston Villa;2;1,0;2,0
50356;2493,0;0,2856258153915405;0,5251445174217224;0,18922965228557587;1,0;1,0;83,0;1,0;99,0;West Brom;Middlesbrough;1;3,0;0,0
50357;2496,0;0,21204175055027008;0,687393307685852;0,1005648821592331;1,0;0,0;83,0;1,0;99,0;Liverpool;Everton;0;1,0;1,0
50358;2498,0;0,3222796320915222;0,36526376008987427;0,3124566376209259;1,0;1,0;83,0;1,0;99,0;Sunderland;Fulham;1;1,0;0,0
50359;2501,0;0,27297601103782654;0,556081235408783;0,17094279825687408;1,0;0,0;83,0;1,0;99,0;Blackburn;Bolton;0;2,0;2,0
50360;2504,0;0,2502785325050354;0,6096029877662659;0,1401185393333435;1,0;1,0;83,0;1,0;99,0;Man City;Newcastle;1;2,0;1,0
50361;2507,0;0,3228377103805542;0,3661986291408539;0,3109636902809143;1,0;0,0;83,0;1,0;99,0;Arsenal;West Ham;0;0,0;0,0
50362;2510,0;0,31835994124412537;0,33286139369010925;0,3487786650657654;2,0;1,0;83,0;1,0;99,0;Fulham;Portsmouth;1;3,0;1,0
50363;2512,0;0,1394949108362198;0,8136175274848938;0,04688756912946701;1,0;1,0;83,0;1,0;99,0;Man United;Everton;1;1,0;0,0
50364;2514,0;0,25315606594085693;0,15755462646484375;0,5892893671989441;2,0;1,0;83,0;1,0;99,0;Stoke;Man City;1;1,0;0,0
50365;2522,0;0,25246864557266235;0,6042367815971375;0,14329448342323303;1,0;1,0;83,0;1,0;99,0;Sunderland;Stoke;1;2,0;0,0
50366;2523,0;0,2973823845386505;0,4827912449836731;0,2198263555765152;1,0;2,0;83,0;1,0;99,0;West Brom;Newcastle;2;2,0;3,0
50367;2537,0;0,29058530926704407;0,22924433648586273;0,4801703691482544;2,0;0,0;83,0;1,0;99,0;Newcastle;Everton;0;0,0;0,0
50368;2538,0;0,3161875605583191;0,3173185884952545;0,3664938807487488;2,0;2,0;83,0;1,0;99,0;Hull;Tottenham;2;1,0;2,0
50369;2541,0;0,2603071630001068;0,5869544744491577;0,15273837745189667;1,0;1,0;83,0;1,0;99,0;Everton;West Brom;1;2,0;0,0
50370;2542,0;0,24616731703281403;0,1471979022026062;0,6066347360610962;2,0;1,0;83,0;1,0;99,0;Middlesbrough;Liverpool;1;2,0;0,0
50371;2543,0;0,14231950044631958;0,8095864057540894;0,048094090074300766;1,0;0,0;83,0;1,0;99,0;Aston Villa;Stoke;0;2,0;2,0
50372;2555,0;0,20759335160255432;0,6964342594146729;0,09597239643335342;1,0;1,0;83,0;1,0;99,0;Tottenham;Middlesbrough;1;4,0;0,0
50373;2556,0;0,2987813353538513;0,2504523694515228;0,45076626539230347;2,0;2,0;83,0;1,0;99,0;Wigan;West Ham;2;0,0;1,0
50374;2558,0;0,30316054821014404;0,4767089784145355;0,22013047337532043;1,0;2,0;83,0;1,0;99,0;Fulham;Blackburn;2;1,0;2,0
50375;2562,0;0,3037213981151581;0,45675504207611084;0,2395235151052475;1,0;0,0;83,0;1,0;99,0;Hull;Newcastle;0;1,0;1,0
50376;2563,0;0,2386900633573532;0,6338818073272705;0,1274280995130539;1,0;2,0;83,0;1,0;99,0;Man United;Liverpool;2;1,0;4,0
50377;2587,0;0,2862715423107147;0,5243648290634155;0,18936355412006378;1,0;1,0;83,0;1,0;99,0;Everton;Wigan;1;4,0;0,0
50378;2588,0;0,21766695380210876;0,6768704652786255;0,10546251386404037;1,0;1,0;83,0;1,0;99,0;Man United;Aston Villa;1;3,0;2,0
50379;2591,0;0,3053199350833893;0,4348222315311432;0,2598578929901123;1,0;1,0;83,0;1,0;99,0;Middlesbrough;Hull;1;3,0;1,0
50380;2593,0;0,29022517800331116;0,5130292177200317;0,1967456191778183;1,0;0,0;83,0;1,0;99,0;Stoke;Newcastle;0;1,0;1,0
50381;2596,0;0,23813877999782562;0,13691410422325134;0,6249471306800842;2,0;2,0;83,0;1,0;99,0;Wigan;Arsenal;2;1,0;4,0
50382;2597,0;0,3132469654083252;0,30228543281555176;0,38446760177612305;2,0;0,0;83,0;1,0;99,0;Aston Villa;Everton;0;3,0;3,0
50383;2598,0;0,32390981912612915;0,3873790204524994;0,28871119022369385;1,0;2,0;83,0;1,0;99,0;Man City;Fulham;2;1,0;3,0
50384;2609,0;0,307551771402359;0,464565634727478;0,22788254916667938;1,0;0,0;83,0;1,0;99,0;Bolton;Aston Villa;0;1,0;1,0
50385;2611,0;0,29059791564941406;0,5137088894844055;0,19569316506385803;1,0;1,0;83,0;1,0;99,0;Fulham;Stoke;1;1,0;0,0
50386;2615,0;0,30702999234199524;0,27605289220809937;0,416917085647583;2,0;2,0;83,0;1,0;99,0;West Ham;Chelsea;2;0,0;1,0
50387;2621,0;0,2791746258735657;0,20400239527225494;0,5168229341506958;2,0;2,0;83,0;1,0;99,0;Middlesbrough;Man United;2;0,0;2,0
50388;2624,0;0,29252076148986816;0,5062002539634705;0,20127896964550018;1,0;1,0;83,0;1,0;99,0;Tottenham;West Brom;1;1,0;0,0
50389;2626,0;0,15373535454273224;0,7906787395477295;0,055585891008377075;1,0;1,0;83,0;1,0;99,0;Liverpool;Newcastle;1;3,0;0,0
50390;2630,0;0,27666112780570984;0,5494769811630249;0,17386187613010406;1,0;0,0;83,0;1,0;99,0;Bolton;Sunderland;0;0,0;0,0
50391;2636,0;0,2950374186038971;0,5012243986129761;0,20373812317848206;1,0;2,0;83,0;1,0;99,0;Arsenal;Chelsea;2;1,0;4,0
50392;2644,0;0,3038943111896515;0,26665443181991577;0,4294513165950775;2,0;2,0;83,0;1,0;99,0;Newcastle;Fulham;2;0,0;1,0
50393;2646,0;0,2990899384021759;0,4887273907661438;0,21218259632587433;1,0;1,0;83,0;1,0;99,0;Tottenham;Man City;1;2,0;1,0
50394;2650,0;0,22037504613399506;0,6708208918571472;0,10880403220653534;1,0;1,0;83,0;1,0;99,0;Arsenal;Stoke;1;4,0;1,0
50395;2651,0;0,29105836153030396;0,5109401345252991;0,19800150394439697;1,0;1,0;83,0;1,0;99,0;Aston Villa;Newcastle;1;1,0;0,0
50396;2653,0;0,3244619071483612;0,4099109172821045;0,2656271457672119;1,0;2,0;83,0;1,0;99,0;Fulham;Everton;2;0,0;2,0
50397;2766,0;0,31167566776275635;0,3988354504108429;0,28948888182640076;1,0;1,0;83,0;1,0;99,0;West Ham;Aston Villa;1;2,0;1,0
50398;2770,0;0,27771779894828796;0,5460191965103149;0,1762629896402359;1,0;1,0;83,0;1,0;99,0;Tottenham;Sunderland;1;2,0;0,0
50399;2771,0;0,24160437285900116;0,14125506579875946;0,617140531539917;2,0;2,0;83,0;1,0;99,0;Wolves;Arsenal;2;1,0;4,0
50400;2773,0;0,32126009464263916;0,3536989390850067;0,32504093647003174;1,0;1,0;83,0;1,0;99,0;Hull;Stoke;1;2,0;1,0
50401;2775,0;0,3232170641422272;0,37535735964775085;0,30142560601234436;1,0;0,0;83,0;1,0;99,0;Wigan;Fulham;0;1,0;1,0
50402;2781,0;0,273176908493042;0,5557839274406433;0,17103919386863708;1,0;0,0;83,0;1,0;99,0;Liverpool;Man City;0;2,0;2,0
50403;2785,0;0,3144719898700714;0,3070839047431946;0,378444105386734;2,0;1,0;83,0;1,0;99,0;Stoke;Portsmouth;1;1,0;0,0
50404;2790,0;0,3244045674800873;0,4120368957519531;0,26355859637260437;1,0;0,0;83,0;1,0;99,0;Blackburn;Stoke;0;0,0;0,0
50405;2792,0;0,23643162846565247;0,6400968432426453;0,12347149848937988;1,0;0,0;83,0;1,0;99,0;Man City;Hull;0;1,0;1,0
50406;2801,0;0,2936430871486664;0,23620644211769104;0,47015053033828735;2,0;0,0;83,0;1,0;99,0;Blackburn;Liverpool;0;0,0;0,0
50407;2806,0;0,32072022557258606;0,3498605489730835;0,32941925525665283;1,0;1,0;83,0;1,0;99,0;Wolves;Bolton;1;2,0;1,0
50408;2809,0;0,3246175944805145;0,4100503623485565;0,26533207297325134;1,0;1,0;83,0;1,0;99,0;Birmingham;West Ham;1;1,0;0,0
50409;2821,0;0,14854328334331512;0,7991851568222046;0,05227160081267357;1,0;1,0;83,0;1,0;99,0;Man United;Wolves;1;3,0;0,0
50410;2822,0;0,28820744156837463;0,22358839213848114;0,4882042109966278;2,0;2,0;83,0;1,0;99,0;Sunderland;Aston Villa;2;0,0;2,0
50411;2823,0;0,3091943860054016;0,2855563163757324;0,4052492678165436;2,0;0,0;83,0;1,0;99,0;Burnley;Arsenal;0;1,0;1,0
50412;2824,0;0,18913276493549347;0,7298981547355652;0,08096907287836075;1,0;1,0;83,0;1,0;99,0;Chelsea;Portsmouth;1;2,0;1,0
50413;2837,0;0,3195088803768158;0,3394491672515869;0,3410419523715973;2,0;0,0;83,0;1,0;99,0;Burnley;Bolton;0;1,0;1,0
50414;2843,0;0,3051089346408844;0,4356314539909363;0,25925958156585693;1,0;0,0;83,0;1,0;99,0;Wigan;Blackburn;0;1,0;1,0
50415;2844,0;0,3150443434715271;0,44171491265296936;0,24324074387550354;1,0;1,0;83,0;1,0;99,0;Arsenal;Aston Villa;1;3,0;0,0
50416;2845,0;0,21285857260227203;0,10656806081533432;0,6805733442306519;2,0;2,0;83,0;1,0;99,0;Hull;Man United;2;1,0;3,0
50417;2848,0;0,3202928304672241;0,34641051292419434;0,33329662680625916;1,0;1,0;83,0;1,0;99,0;Everton;Burnley;1;2,0;0,0
50418;2849,0;0,28982678055763245;0,2267482876777649;0,48342493176460266;2,0;2,0;83,0;1,0;99,0;Stoke;Birmingham;2;0,0;1,0
50419;2851,0;0,2799919843673706;0,20534297823905945;0,5146650671958923;2,0;2,0;83,0;1,0;99,0;Wolves;Man City;2;0,0;3,0
50420;2853,0;0,27474895119667053;0,5520473122596741;0,17320379614830017;1,0;0,0;83,0;1,0;99,0;Bolton;Hull;0;2,0;2,0
50421;2854,0;0,21170596778392792;0,6879600882530212;0,10033401101827621;1,0;1,0;83,0;1,0;99,0;Man United;Wigan;1;5,0;0,0
50422;2855,0;0,25974252820014954;0,16851025819778442;0,5717471837997437;2,0;2,0;83,0;1,0;99,0;Portsmouth;Arsenal;2;1,0;4,0
50423;2859,0;0,2634308338165283;0,5798646807670593;0,15670445561408997;1,0;1,0;83,0;1,0;99,0;Man City;Blackburn;1;4,0;1,0
50424;2860,0;0,20067280530929565;0,7088519334793091;0,09047522395849228;1,0;1,0;83,0;1,0;99,0;Chelsea;Sunderland;1;7,0;2,0
50425;2863,0;0,29325175285339355;0,23605570197105408;0,4706924855709076;2,0;0,0;83,0;1,0;99,0;Stoke;Liverpool;0;1,0;1,0
50426;2864,0;0,1690087765455246;0,7653489708900452;0,06564228236675262;1,0;0,0;83,0;1,0;99,0;Tottenham;Hull;0;0,0;0,0
50427;2866,0;0,2253306359052658;0,6617326140403748;0,11293676495552063;1,0;0,0;83,0;1,0;99,0;Aston Villa;West Ham;0;0,0;0,0
50428;2877,0;0,32268938422203064;0,36996108293533325;0,3073495030403137;1,0;1,0;83,0;1,0;99,0;Blackburn;Wigan;1;2,0;1,0
50429;2881,0;0,2525220513343811;0,1567409187555313;0,5907370448112488;2,0;2,0;83,0;1,0;99,0;Burnley;Chelsea;2;1,0;2,0
50430;2885,0;0,3244250416755676;0,4098334014415741;0,2657414972782135;1,0;0,0;83,0;1,0;99,0;West Ham;Blackburn;0;0,0;0,0
50431;2888,0;0,2576129734516144;0,5939217209815979;0,1484653502702713;1,0;1,0;83,0;1,0;99,0;Man City;Portsmouth;1;2,0;0,0
50432;2889,0;0,3235401213169098;0,37799790501594543;0,2984619736671448;1,0;0,0;83,0;1,0;99,0;Sunderland;Stoke;0;0,0;0,0
50433;2893,0;0,32056769728660583;0,36124834418296814;0,31818389892578125;1,0;1,0;83,0;1,0;99,0;Burnley;West Ham;1;2,0;1,0
50434;2898,0;0,3199988901615143;0,34247440099716187;0,33752667903900146;1,0;0,0;83,0;1,0;99,0;Sunderland;Wigan;0;1,0;1,0
50435;2905,0;0,3178975582122803;0,3286311626434326;0,3534712493419647;2,0;0,0;83,0;1,0;99,0;Wigan;Stoke;0;1,0;1,0
50436;2911,0;0,28141626715660095;0,20752280950546265;0,511060893535614;2,0;1,0;83,0;1,0;99,0;Wolves;Tottenham;1;1,0;0,0
50437;2913,0;0,29962167143821716;0,4773188829421997;0,22305944561958313;1,0;0,0;83,0;1,0;99,0;Wigan;Bolton;0;0,0;0,0
50438;2914,0;0,1947571188211441;0,7199539542198181;0,08528897911310196;1,0;1,0;83,0;1,0;99,0;Arsenal;Sunderland;1;2,0;0,0
50439;2916,0;0,31481218338012695;0,3110748529434204;0,37411296367645264;2,0;2,0;83,0;1,0;99,0;Portsmouth;Stoke;2;1,0;2,0
50440;2926,0;0,3060151934623718;0,46453529596328735;0,22944952547550201;1,0;1,0;83,0;1,0;99,0;Bolton;Wolves;1;1,0;0,0
50441;2928,0;0,1721251755952835;0,7597128748893738;0,06816201657056808;1,0;2,0;83,0;1,0;99,0;Chelsea;Man City;2;2,0;4,0
50442;2933,0;0,2147189825773239;0,6824297904968262;0,10285115987062454;1,0;1,0;83,0;1,0;99,0;Arsenal;Burnley;1;3,0;1,0
50443;2934,0;0,2880328297615051;0,5189892649650574;0,1929779052734375;1,0;2,0;83,0;1,0;99,0;West Ham;Bolton;2;1,0;2,0
50444;2937,0;0,30374500155448914;0,266101598739624;0,43015334010124207;2,0;1,0;83,0;1,0;99,0;Wigan;Liverpool;1;1,0;0,0
50445;2940,0;0,3161952793598175;0,31677189469337463;0,36703282594680786;2,0;0,0;83,0;1,0;99,0;Burnley;Stoke;0;1,0;1,0
50446;2945,0;0,24425704777240753;0,14464740455150604;0,6110956072807312;2,0;2,0;83,0;1,0;99,0;Hull;Arsenal;2;1,0;2,0
50447;2949,0;0,21954365074634552;0,11449534446001053;0,6659610271453857;2,0;0,0;83,0;1,0;99,0;Sunderland;Man City;0;1,0;1,0
50448;2960,0;0,31856080889701843;0,32729434967041016;0,3541449010372162;2,0;2,0;83,0;1,0;99,0;Fulham;Man City;2;1,0;2,0
50449;2961,0;0,18558117747306824;0,7358207106590271;0,07859807461500168;1,0;1,0;83,0;1,0;99,0;Man United;Liverpool;1;2,0;1,0
50450;2963,0;0,22204262018203735;0,6678282618522644;0,11012913286685944;1,0;0,0;83,0;1,0;99,0;Aston Villa;Sunderland;0;1,0;1,0
50451;2964,0;0,3015669286251068;0,47667837142944336;0,2217547744512558;1,0;1,0;83,0;1,0;99,0;Blackburn;Birmingham;1;2,0;1,0
50452;2965,0;0,31977590918540955;0,3370310962200165;0,34319302439689636;2,0;2,0;83,0;1,0;99,0;Man City;Everton;2;0,0;2,0
50453;2969,0;0,21875223517417908;0,6739640235900879;0,10728374123573303;1,0;1,0;83,0;1,0;99,0;Chelsea;Aston Villa;1;7,0;1,0
50454;2977,0;0,17026035487651825;0,7630277276039124;0,06671188026666641;1,0;1,0;83,0;1,0;99,0;Arsenal;Wolves;1;1,0;0,0
50455;2978,0;0,3248455822467804;0,41001197695732117;0,2651425004005432;1,0;2,0;83,0;1,0;99,0;Bolton;Aston Villa;2;0,0;1,0
50456;2979,0;0,2810201048851013;0,20763368904590607;0,511346161365509;2,0;2,0;83,0;1,0;99,0;Burnley;Man City;2;1,0;6,0
50457;2981,0;0,3115527033805847;0,29578500986099243;0,3926622271537781;2,0;0,0;83,0;1,0;99,0;Portsmouth;Blackburn;0;0,0;0,0
50458;2982,0;0,2462674379348755;0,619261622428894;0,13447104394435883;1,0;1,0;83,0;1,0;99,0;Stoke;Hull;1;2,0;0,0
50459;2987,0;0,31921061873435974;0,33625441789627075;0,3445349633693695;2,0;2,0;83,0;1,0;99,0;Hull;Burnley;2;1,0;4,0
50460;2991,0;0,21989382803440094;0,6724215745925903;0,10768458247184753;1,0;1,0;83,0;1,0;99,0;Man City;Birmingham;1;5,0;1,0
50461;2993,0;0,19238249957561493;0,7242439389228821;0,08337364345788956;1,0;1,0;83,0;1,0;99,0;Chelsea;Bolton;1;1,0;0,0
50462;2994,0;0,3118877410888672;0,2958959639072418;0,3922163248062134;2,0;0,0;83,0;1,0;99,0;Aston Villa;Everton;0;2,0;2,0
50463;3000,0;0,3247024416923523;0,4103164076805115;0,26498109102249146;1,0;2,0;83,0;1,0;99,0;Man City;Man United;2;0,0;1,0
50464;3003,0;0,32447350025177;0,41027042269706726;0,2652561068534851;1,0;1,0;83,0;1,0;99,0;Tottenham;Chelsea;1;2,0;1,0
50465;3006,0;0,23179969191551208;0,6476325988769531;0,12056773900985718;1,0;1,0;83,0;1,0;99,0;Liverpool;West Ham;1;3,0;0,0
