;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
62229;22046,0;0,32706764340400696;0,3536502420902252;0,31928205490112305;1,0;1,0;75,0;1,0;14,0;Hertha;Unterhaching;1;2,0;1,0
62230;22060,0;0,3286212086677551;0,3182890713214874;0,35308974981307983;2,0;0,0;75,0;1,0;14,0;Ein Frankfurt;Hamburg;0;1,0;1,0
62231;22067,0;0,3340173065662384;0,3802473545074463;0,2857353687286377;1,0;1,0;75,0;1,0;14,0;Freiburg;Ein Frankfurt;1;5,0;2,0
62232;22070,0;0,31916725635528564;0,43607452511787415;0,24475820362567902;1,0;2,0;75,0;1,0;14,0;Leverkusen;Schalke 04;2;0,0;3,0
62233;22075,0;0,307257741689682;0,46584609150886536;0,22689609229564667;1,0;0,0;75,0;1,0;14,0;FC Koln;Unterhaching;0;1,0;1,0
62234;22079,0;0,33537742495536804;0,36812731623649597;0,2964951992034912;1,0;0,0;75,0;1,0;14,0;Freiburg;Hamburg;0;0,0;0,0
62235;22080,0;0,3332284986972809;0,36231186985969543;0,30445969104766846;1,0;1,0;75,0;1,0;14,0;Werder Bremen;Hertha;1;3,0;1,0
62236;22085,0;0,31520339846611023;0,278611421585083;0,40618517994880676;2,0;2,0;75,0;1,0;14,0;Bochum;Werder Bremen;2;1,0;2,0
62237;22089,0;0,32508960366249084;0,36938393115997314;0,3055264353752136;1,0;2,0;75,0;1,0;14,0;Wolfsburg;Munich 1860;2;0,0;1,0
62238;22092,0;0,29992127418518066;0,4969920217990875;0,20308677852153778;1,0;1,0;75,0;1,0;14,0;Dortmund;Bochum;1;5,0;0,0
62239;22095,0;0,32962554693222046;0,31738993525505066;0,3529845178127289;2,0;1,0;75,0;1,0;14,0;Hansa Rostock;FC Koln;1;2,0;1,0
62240;22097,0;0,32328134775161743;0,3635568618774414;0,3131617605686188;1,0;1,0;75,0;1,0;14,0;Schalke 04;Hertha;1;3,0;1,0
62241;22098,0;0,3040054440498352;0,45032253861427307;0,2456720918416977;1,0;2,0;75,0;1,0;14,0;Werder Bremen;Wolfsburg;2;2,0;3,0
62242;22099,0;0,3306569755077362;0,35853514075279236;0,31080785393714905;1,0;1,0;75,0;1,0;14,0;Munich 1860;Stuttgart;1;2,0;1,0
62243;22103,0;0,33559057116508484;0,37354034185409546;0,2908691465854645;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Freiburg;1;1,0;0,0
62244;22104,0;0,3002173900604248;0,25221630930900574;0,44756630063056946;2,0;0,0;75,0;1,0;14,0;Bochum;Schalke 04;0;1,0;1,0
62245;22106,0;0,3288610279560089;0,37467360496520996;0,29646536707878113;1,0;2,0;75,0;1,0;14,0;Kaiserslautern;Leverkusen;2;0,0;1,0
62246;22111,0;0,31193339824676514;0,28696268796920776;0,4011039733886719;2,0;1,0;75,0;1,0;14,0;Munich 1860;FC Koln;1;3,0;1,0
62247;22113,0;0,322734534740448;0,44547218084335327;0,23179331421852112;1,0;0,0;75,0;1,0;14,0;Hamburg;Kaiserslautern;0;1,0;1,0
62248;22115,0;0,3138695955276489;0,28567811846733093;0,40045228600502014;2,0;2,0;75,0;1,0;14,0;Leverkusen;Bayern Munich;2;0,0;1,0
62249;22120,0;0,315301775932312;0,45436763763427734;0,23033060133457184;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
62250;22127,0;0,3218286633491516;0,4362246096134186;0,24194668233394623;1,0;1,0;75,0;1,0;14,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
62251;22130,0;0,33058568835258484;0,3241943418979645;0,3452199101448059;2,0;1,0;75,0;1,0;14,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
62252;22133,0;0,32943111658096313;0,33130353689193726;0,339265376329422;2,0;2,0;75,0;1,0;14,0;Kaiserslautern;Hertha;2;0,0;1,0
62253;22135,0;0,310190349817276;0,4364183247089386;0,2533912658691406;1,0;1,0;75,0;1,0;14,0;Schalke 04;Unterhaching;1;5,0;3,0
62254;22136,0;0,31395775079727173;0,4556296765804291;0,23041260242462158;1,0;1,0;75,0;1,0;14,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
62255;22234,0;0,3294242322444916;0,36517998576164246;0,3053957521915436;1,0;2,0;75,0;1,0;14,0;Hamburg;Hansa Rostock;2;0,0;1,0
62256;22237,0;0,32857266068458557;0,4113028049468994;0,2601245939731598;1,0;1,0;75,0;1,0;14,0;Dortmund;Stuttgart;1;1,0;0,0
62257;22238,0;0,3305443227291107;0,3353049159049988;0,3341507911682129;1,0;2,0;75,0;1,0;14,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
62258;22241,0;0,32600733637809753;0,389602929353714;0,2843897342681885;1,0;2,0;75,0;1,0;14,0;St Pauli;Munich 1860;2;0,0;3,0
62259;22248,0;0,3200353980064392;0,43179261684417725;0,24817194044589996;1,0;1,0;75,0;1,0;14,0;Kaiserslautern;St Pauli;1;5,0;1,0
62260;22249,0;0,3275967240333557;0,3112918436527252;0,3611114025115967;2,0;2,0;75,0;1,0;14,0;Munich 1860;Dortmund;2;1,0;3,0
62261;22254,0;0,21186065673828125;0,7085596919059753;0,07957964390516281;1,0;0,0;75,0;1,0;14,0;Bayern Munich;Nurnberg;0;0,0;0,0
62262;22255,0;0,321565717458725;0,27751263976097107;0,40092170238494873;2,0;0,0;75,0;1,0;14,0;Cottbus;Stuttgart;0;0,0;0,0
62263;22261,0;0,3223704695701599;0,3157520592212677;0,3618774712085724;2,0;1,0;75,0;1,0;14,0;Dortmund;Kaiserslautern;1;3,0;0,0
62264;22265,0;0,3284134864807129;0,36315834522247314;0,30842819809913635;1,0;1,0;75,0;1,0;14,0;Kaiserslautern;Freiburg;1;3,0;0,0
62265;22267,0;0,3142000734806061;0,2836998999118805;0,40209996700286865;2,0;2,0;75,0;1,0;14,0;Nurnberg;Schalke 04;2;0,0;3,0
62266;22270,0;0,3263964354991913;0,3898521661758423;0,28375139832496643;1,0;1,0;75,0;1,0;14,0;Hamburg;St Pauli;1;4,0;3,0
62267;22271,0;0,281341016292572;0,2508493661880493;0,46780964732170105;2,0;1,0;75,0;1,0;14,0;Hertha;Bayern Munich;1;2,0;1,0
62268;22272,0;0,30709588527679443;0,45437195897102356;0,23853212594985962;1,0;0,0;75,0;1,0;14,0;Bayern Munich;Wolfsburg;0;3,0;3,0
62269;22276,0;0,32806795835494995;0,3870925009250641;0,28483954071998596;1,0;2,0;75,0;1,0;14,0;M'gladbach;Hansa Rostock;2;0,0;2,0
62270;22278,0;0,32916373014450073;0,35299021005630493;0,31784605979919434;1,0;2,0;75,0;1,0;14,0;Stuttgart;Munich 1860;2;0,0;1,0
62271;22283,0;0,31339752674102783;0,28005415201187134;0,4065483510494232;2,0;1,0;75,0;1,0;14,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
62272;22288,0;0,3232957422733307;0,37328460812568665;0,3034195899963379;1,0;0,0;75,0;1,0;14,0;Kaiserslautern;Stuttgart;0;2,0;2,0
62273;22291,0;0,31873536109924316;0,45220357179641724;0,2290610522031784;1,0;1,0;75,0;1,0;14,0;Hamburg;Cottbus;1;5,0;2,0
62274;22297,0;0,307656466960907;0,4315035343170166;0,26083996891975403;1,0;2,0;75,0;1,0;14,0;Kaiserslautern;Munich 1860;2;1,0;3,0
62275;22301,0;0,33056414127349854;0,32990729808807373;0,33952853083610535;2,0;2,0;75,0;1,0;14,0;M'gladbach;Kaiserslautern;2;0,0;2,0
62276;22302,0;0,3160029947757721;0,44895386695861816;0,23504306375980377;1,0;1,0;75,0;1,0;14,0;Munich 1860;FC Koln;1;3,0;0,0
62277;22303,0;0,3290824592113495;0,35935211181640625;0,3115653991699219;1,0;1,0;75,0;1,0;14,0;Schalke 04;Bayern Munich;1;5,0;1,0
62278;22311,0;0,32537201046943665;0,41949477791786194;0,25513312220573425;1,0;1,0;75,0;1,0;14,0;Nurnberg;Cottbus;1;2,0;0,0
62279;22314,0;0,31226542592048645;0,2878582775592804;0,39987632632255554;2,0;0,0;75,0;1,0;14,0;Wolfsburg;Dortmund;0;1,0;1,0
62280;22319,0;0,3328516483306885;0,37397855520248413;0,29316985607147217;1,0;1,0;75,0;1,0;14,0;M'gladbach;FC Koln;1;4,0;0,0
62281;22321,0;0,3221966624259949;0,41732367873191833;0,2604796290397644;1,0;2,0;75,0;1,0;14,0;Stuttgart;Nurnberg;2;2,0;3,0
62282;22324,0;0,32377028465270996;0,31212690472602844;0,3641027510166168;2,0;2,0;75,0;1,0;14,0;Leverkusen;Schalke 04;2;0,0;1,0
62283;22329,0;0,33314821124076843;0,35845932364463806;0,30839240550994873;1,0;1,0;75,0;1,0;14,0;Leverkusen;M'gladbach;1;5,0;0,0
62284;22336,0;0,3265019357204437;0,3776097297668457;0,295888215303421;1,0;2,0;75,0;1,0;14,0;Freiburg;Bayern Munich;2;0,0;2,0
62285;22338,0;0,3187207281589508;0,2937268316745758;0,3875524401664734;2,0;1,0;75,0;1,0;14,0;M'gladbach;Hamburg;1;2,0;1,0
62286;22344,0;0,32829445600509644;0,39242255687713623;0,27928295731544495;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Cottbus;1;6,0;0,0
62287;22353,0;0,30026429891586304;0,2430398315191269;0,4566958546638489;2,0;1,0;75,0;1,0;14,0;Cottbus;Schalke 04;1;2,0;0,0
62288;22356,0;0,31729593873023987;0,3014621138572693;0,38124197721481323;2,0;1,0;75,0;1,0;14,0;Hamburg;Nurnberg;1;3,0;1,0
62289;22360,0;0,31400492787361145;0,4637036621570587;0,22229138016700745;1,0;0,0;75,0;1,0;14,0;Dortmund;St Pauli;0;1,0;1,0
62290;22361,0;0,3295077979564667;0,356402724981308;0,31408944725990295;1,0;1,0;75,0;1,0;14,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
62291;22377,0;0,2781635820865631;0,22457607090473175;0,4972603917121887;2,0;2,0;75,0;1,0;14,0;Werder Bremen;Hertha;2;0,0;3,0
62292;22383,0;0,2433386743068695;0,6276834011077881;0,1289779394865036;1,0;1,0;75,0;1,0;14,0;Hertha;Nurnberg;1;2,0;0,0
62293;22385,0;0,32336974143981934;0,41398999094963074;0,26264017820358276;1,0;1,0;75,0;1,0;14,0;Schalke 04;Kaiserslautern;1;3,0;0,0
62294;22392,0;0,2653963267803192;0,2144329696893692;0,5201707482337952;2,0;1,0;75,0;1,0;14,0;M'gladbach;Hertha;1;3,0;1,0
62295;22393,0;0,32692214846611023;0,39166948199272156;0,28140830993652344;1,0;1,0;75,0;1,0;14,0;Munich 1860;St Pauli;1;4,0;2,0
62296;22396,0;0,2633288502693176;0,20462846755981445;0,5320426821708679;2,0;0,0;75,0;1,0;14,0;FC Koln;Schalke 04;0;1,0;1,0
62297;22411,0;0,31045788526535034;0,48602113127708435;0,2035210281610489;1,0;1,0;75,0;1,0;14,0;Munich 1860;Freiburg;1;5,0;2,0
62298;22422,0;0,3118983805179596;0,44990479946136475;0,23819682002067566;1,0;1,0;75,0;1,0;14,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
62299;22440,0;0,30670610070228577;0,2918320298194885;0,4014618396759033;2,0;2,0;75,0;1,0;14,0;Schalke 04;Wolfsburg;2;1,0;2,0
62300;23151,0;0,3032969832420349;0,2581246495246887;0,4385782778263092;2,0;1,0;75,0;1,0;14,0;Wolfsburg;Nurnberg;1;3,0;1,0
62301;23155,0;0,2554214298725128;0,6144694089889526;0,13010914623737335;1,0;0,0;75,0;1,0;14,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
62302;23156,0;0,29953354597091675;0,49966952204704285;0,20079699158668518;1,0;1,0;75,0;1,0;14,0;Hamburg;Hertha;1;2,0;1,0
62303;23157,0;0,3256358206272125;0,3984359800815582;0,27592819929122925;1,0;1,0;75,0;1,0;14,0;Hannover;Dortmund;1;2,0;1,0
62304;23161,0;0,32986828684806824;0,31871482729911804;0,3514168858528137;2,0;1,0;75,0;1,0;14,0;Bochum;Wolfsburg;1;5,0;3,0
62305;23163,0;0,33563005924224854;0,3300158977508545;0,334354043006897;0,0;2,0;75,0;1,0;14,0;Duisburg;Bochum;2;0,0;2,0
62306;23174,0;0,31817686557769775;0,4505467712879181;0,23127631843090057;1,0;1,0;75,0;1,0;14,0;Bochum;Bielefeld;1;3,0;0,0
62307;23180,0;0,3258490562438965;0,3794795572757721;0,2946714460849762;1,0;1,0;75,0;1,0;14,0;Nurnberg;Dortmund;1;2,0;0,0
62308;23185,0;0,3117733299732208;0,43890827894210815;0,249318465590477;1,0;2,0;75,0;1,0;14,0;Stuttgart;Dortmund;2;1,0;2,0
62309;23190,0;0,32314619421958923;0,4338628947734833;0,2429908961057663;1,0;1,0;75,0;1,0;14,0;Dortmund;Bielefeld;1;6,0;1,0
62310;23193,0;0,3099845349788666;0,2706867456436157;0,4193287193775177;2,0;0,0;75,0;1,0;14,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
62311;23195,0;0,2758013606071472;0,23005369305610657;0,49414491653442383;2,0;1,0;75,0;1,0;14,0;Hannover;Werder Bremen;1;4,0;3,0
62312;23196,0;0,3109124004840851;0,39454740285873413;0,2945401668548584;1,0;1,0;75,0;1,0;14,0;Stuttgart;Wolfsburg;1;3,0;1,0
62313;23201,0;0,21275882422924042;0,15087969601154327;0,6363614797592163;2,0;0,0;75,0;1,0;14,0;Hertha;Bayern Munich;0;0,0;0,0
62314;23203,0;0,3297538757324219;0,34138593077659607;0,32886019349098206;1,0;1,0;75,0;1,0;14,0;Schalke 04;Nurnberg;1;2,0;1,0
62315;23208,0;0,24158376455307007;0,18108031153678894;0,5773359537124634;2,0;2,0;75,0;1,0;14,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
62316;23217,0;0,3202621340751648;0,4426638185977936;0,23707404732704163;1,0;1,0;75,0;1,0;14,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
62317;23218,0;0,3268904983997345;0,41805800795555115;0,25505146384239197;1,0;0,0;75,0;1,0;14,0;Bochum;Cottbus;0;3,0;3,0
62318;23224,0;0,3233744204044342;0,3651098906993866;0,3115156292915344;1,0;0,0;75,0;1,0;14,0;Bayern Munich;Werder Bremen;0;1,0;1,0
62319;23225,0;0,3283916413784027;0,3444521129131317;0,3271562159061432;1,0;2,0;75,0;1,0;14,0;Dortmund;Schalke 04;2;2,0;3,0
62320;23228,0;0,32388752698898315;0,31500858068466187;0,361103892326355;2,0;2,0;75,0;1,0;14,0;Duisburg;Stuttgart;2;2,0;3,0
62321;23254,0;0,3246304392814636;0,31042009592056274;0,364949494600296;2,0;2,0;75,0;1,0;14,0;Bielefeld;Schalke 04;2;0,0;2,0
62322;23258,0;0,30463725328445435;0,49032342433929443;0,20503929257392883;1,0;1,0;75,0;1,0;14,0;Wolfsburg;Cottbus;1;3,0;0,0
62323;23263,0;0,29898345470428467;0,25754132866859436;0,44347521662712097;2,0;0,0;75,0;1,0;14,0;Bochum;Stuttgart;0;1,0;1,0
62324;23264,0;0,2411332130432129;0,17870944738388062;0,5801572799682617;2,0;1,0;75,0;1,0;14,0;Cottbus;Bayern Munich;1;2,0;0,0
62325;23269,0;0,3222379684448242;0,42318788170814514;0,254574179649353;1,0;1,0;75,0;1,0;14,0;Leverkusen;Nurnberg;1;4,0;1,0
62326;23272,0;0,3284248411655426;0,3713516592979431;0,3002234995365143;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Leverkusen;1;2,0;1,0
62327;23274,0;0,3289012014865875;0,381818562746048;0,2892802357673645;1,0;0,0;75,0;1,0;14,0;Duisburg;Hannover;0;1,0;1,0
62328;23279,0;0,32803773880004883;0,3616064190864563;0,3103558123111725;1,0;2,0;75,0;1,0;14,0;Hertha;Schalke 04;2;1,0;2,0
62329;23282,0;0,28787147998809814;0,5493279695510864;0,16280047595500946;1,0;0,0;75,0;1,0;14,0;Hamburg;Bielefeld;0;1,0;1,0
62330;23286,0;0,29849007725715637;0,4999874234199524;0,20152248442173004;1,0;2,0;75,0;1,0;14,0;Werder Bremen;Duisburg;2;1,0;2,0
62331;23289,0;0,330971896648407;0,3997563123703003;0,2692717909812927;1,0;2,0;75,0;1,0;14,0;Duisburg;Cottbus;2;0,0;1,0
62332;23298,0;0,31651437282562256;0,311746209859848;0,37173935770988464;2,0;0,0;75,0;1,0;14,0;Bochum;Hertha;0;1,0;1,0
62333;23299,0;0,3239947557449341;0,29583513736724854;0,380170077085495;2,0;1,0;75,0;1,0;14,0;Cottbus;Bielefeld;1;1,0;0,0
62334;23306,0;0,27692586183547974;0,21618837118148804;0,5068857669830322;2,0;2,0;75,0;1,0;14,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
62335;23307,0;0,3279327154159546;0,33436909317970276;0,33769819140434265;2,0;0,0;75,0;1,0;14,0;Hertha;Hamburg;0;0,0;0,0
62336;23310,0;0,3310904800891876;0,3584831953048706;0,310426265001297;1,0;1,0;75,0;1,0;14,0;Bielefeld;Leverkusen;1;1,0;0,0
62337;23314,0;0,3025115132331848;0,4680713415145874;0,22941714525222778;1,0;1,0;75,0;1,0;14,0;Stuttgart;Nurnberg;1;3,0;0,0
62338;23316,0;0,3286744952201843;0,36371299624443054;0,3076125681400299;1,0;0,0;75,0;1,0;14,0;Ein Frankfurt;Dortmund;0;1,0;1,0
62339;23317,0;0,32806795835494995;0,3521687984466553;0,3197632431983948;1,0;0,0;75,0;1,0;14,0;Bochum;Duisburg;0;1,0;1,0
62340;23320,0;0,32746726274490356;0,37962964177131653;0,29290303587913513;1,0;0,0;75,0;1,0;14,0;Hannover;Hertha;0;2,0;2,0
62341;23321,0;0,2660576403141022;0,21098588407039642;0,5229564905166626;2,0;0,0;75,0;1,0;14,0;Karlsruhe;Werder Bremen;0;3,0;3,0
62342;23322,0;0,3249247372150421;0,3201810121536255;0,35489416122436523;2,0;0,0;75,0;1,0;14,0;Nurnberg;Bielefeld;0;2,0;2,0
62343;23325,0;0,3315155804157257;0,3672536313533783;0,301230788230896;1,0;0,0;75,0;1,0;14,0;Dortmund;Nurnberg;0;0,0;0,0
62344;23334,0;0,2771868407726288;0,2204609513282776;0,5023521780967712;2,0;2,0;75,0;1,0;14,0;Bochum;Schalke 04;2;0,0;3,0
62345;23335,0;0,30833905935287476;0,2700473368167877;0,42161354422569275;2,0;1,0;75,0;1,0;14,0;Dortmund;Stuttgart;1;3,0;2,0
62346;23340,0;0,2583199441432953;0,20132528245449066;0,5403547883033752;2,0;2,0;75,0;1,0;14,0;Hamburg;Werder Bremen;2;0,0;1,0
62347;23343,0;0,3245449960231781;0,41179198026657104;0,26366302371025085;1,0;0,0;75,0;1,0;14,0;Bielefeld;Dortmund;0;2,0;2,0
62348;23348,0;0,32219254970550537;0,4266231954097748;0,25118428468704224;1,0;2,0;75,0;1,0;14,0;Karlsruhe;Bochum;2;1,0;3,0
62349;23349,0;0,26959800720214844;0,5911072492599487;0,13929474353790283;1,0;1,0;75,0;1,0;14,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
62350;23350,0;0,29826655983924866;0,5066807866096497;0,1950526386499405;1,0;1,0;75,0;1,0;14,0;Werder Bremen;Hannover;1;6,0;1,0
62351;23354,0;0,2983059287071228;0,26269710063934326;0,4389970302581787;2,0;2,0;75,0;1,0;14,0;Dortmund;Wolfsburg;2;2,0;4,0
62352;23451,0;0,30971693992614746;0,47221842408180237;0,21806466579437256;1,0;0,0;75,0;1,0;14,0;Dortmund;Aachen;0;0,0;0,0
62353;23471,0;0,30885520577430725;0,2882850170135498;0,40285980701446533;2,0;1,0;75,0;1,0;14,0;Bayern Munich;Stuttgart;1;2,0;1,0
62354;23477,0;0,3356610834598541;0,33756181597709656;0,3267771005630493;1,0;2,0;75,0;1,0;14,0;M'gladbach;Hannover;2;0,0;1,0
62355;23481,0;0,32637670636177063;0,39614343643188477;0,2774798572063446;1,0;1,0;75,0;1,0;14,0;Hannover;Mainz;1;1,0;0,0
62356;23482,0;0,32047444581985474;0,44356077909469604;0,2359647899866104;1,0;1,0;75,0;1,0;14,0;Hertha;Aachen;1;2,0;1,0
62357;23485,0;0,32506924867630005;0,3920503556728363;0,28288042545318604;1,0;1,0;75,0;1,0;14,0;Leverkusen;Cottbus;1;3,0;1,0
62358;23490,0;0,30595749616622925;0,43087127804756165;0,2631711959838867;1,0;1,0;75,0;1,0;14,0;Bochum;Hamburg;1;2,0;1,0
62359;23495,0;0,31181180477142334;0,2720009684562683;0,41618722677230835;2,0;0,0;75,0;1,0;14,0;Nurnberg;Schalke 04;0;0,0;0,0
62360;23498,0;0,2676970660686493;0,21174129843711853;0,5205615758895874;2,0;2,0;75,0;1,0;14,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
62361;23504,0;0,33139875531196594;0,3704618215560913;0,29813939332962036;1,0;2,0;75,0;1,0;14,0;Wolfsburg;Aachen;2;1,0;2,0
62362;23509,0;0,32697492837905884;0,3378683030605316;0,33515673875808716;1,0;1,0;75,0;1,0;14,0;Hertha;Ein Frankfurt;1;1,0;0,0
62363;23511,0;0,32793527841567993;0,3290565609931946;0,3430081903934479;2,0;1,0;75,0;1,0;14,0;Nurnberg;Hannover;1;3,0;1,0
62364;23514,0;0,2956348657608032;0,27162405848503113;0,43274107575416565;2,0;1,0;75,0;1,0;14,0;Dortmund;Bayern Munich;1;3,0;2,0
62365;23516,0;0,26824453473091125;0,5876375436782837;0,14411790668964386;1,0;2,0;75,0;1,0;14,0;Bochum;Mainz;2;0,0;1,0
62366;23523,0;0,2976512908935547;0,44461366534233093;0,2577349841594696;1,0;0,0;75,0;1,0;14,0;Bayern Munich;Bochum;0;0,0;0,0
62367;23524,0;0,29822245240211487;0,2370307445526123;0,46474674344062805;2,0;0,0;75,0;1,0;14,0;M'gladbach;Nurnberg;0;0,0;0,0
62368;23528,0;0,3303004503250122;0,32746613025665283;0,34223341941833496;2,0;1,0;75,0;1,0;14,0;Hannover;Hertha;1;5,0;0,0
62369;23530,0;0,3085976243019104;0,25805267691612244;0,43334972858428955;2,0;1,0;75,0;1,0;14,0;Mainz;Dortmund;1;1,0;0,0
62370;23532,0;0,2958087921142578;0,2545952796936035;0,4495958983898163;2,0;1,0;75,0;1,0;14,0;Nurnberg;Bayern Munich;1;3,0;0,0
62371;23533,0;0,31840991973876953;0,298297256231308;0,3832928240299225;2,0;2,0;75,0;1,0;14,0;Aachen;Hannover;2;1,0;4,0
62372;23540,0;0,280547559261322;0,47312405705451965;0,24632838368415833;1,0;2,0;75,0;1,0;14,0;Werder Bremen;Schalke 04;2;0,0;2,0
62373;23558,0;0,2968253195285797;0,5191842317581177;0,18399041891098022;1,0;1,0;75,0;1,0;14,0;Nurnberg;Cottbus;1;1,0;0,0
62374;23560,0;0,3029560148715973;0,5083726644515991;0,1886713206768036;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Wolfsburg;1;2,0;1,0
62375;23561,0;0,3331618010997772;0,3813948929309845;0,2854433059692383;1,0;0,0;75,0;1,0;14,0;Bochum;Aachen;0;2,0;2,0
62376;23563,0;0,3210029602050781;0,439102441072464;0,2398945689201355;1,0;1,0;75,0;1,0;14,0;Hamburg;Ein Frankfurt;1;3,0;1,0
62377;23572,0;0,3101966679096222;0,2696670591831207;0,4201362729072571;2,0;1,0;75,0;1,0;14,0;Leverkusen;Stuttgart;1;3,0;1,0
62378;23580,0;0,3166143596172333;0,31602567434310913;0,36735999584198;2,0;0,0;75,0;1,0;14,0;Hannover;Schalke 04;0;1,0;1,0
62379;23583,0;0,2785840630531311;0,5552836060523987;0,16613245010375977;1,0;0,0;75,0;1,0;14,0;Stuttgart;Wolfsburg;0;0,0;0,0
62380;23584,0;0,3254610598087311;0,31496182084083557;0,35957708954811096;2,0;0,0;75,0;1,0;14,0;Bayern Munich;Werder Bremen;0;1,0;1,0
62381;23600,0;0,3248269259929657;0,4154207706451416;0,2597523331642151;1,0;1,0;75,0;1,0;14,0;Nurnberg;Hertha;1;2,0;1,0
62382;23601,0;0,32713478803634644;0,408439964056015;0,26442521810531616;1,0;1,0;75,0;1,0;14,0;Stuttgart;Aachen;1;3,0;1,0
62383;23605,0;0,32617223262786865;0,38697904348373413;0,2868487536907196;1,0;2,0;75,0;1,0;14,0;Ein Frankfurt;Cottbus;2;1,0;3,0
62384;23610,0;0,3261784613132477;0,3315950930118561;0,34222641587257385;2,0;1,0;75,0;1,0;14,0;Wolfsburg;Mainz;1;3,0;2,0
62385;23616,0;0,33045458793640137;0,3147388994693756;0,35480648279190063;2,0;1,0;75,0;1,0;14,0;Cottbus;Wolfsburg;1;3,0;2,0
62386;23623,0;0,333062082529068;0,36684173345565796;0,30009621381759644;1,0;2,0;75,0;1,0;14,0;Ein Frankfurt;Bochum;2;0,0;3,0
62387;23632,0;0,31699639558792114;0,30538368225097656;0,3776199519634247;2,0;2,0;75,0;1,0;14,0;Aachen;Hertha;2;0,0;4,0
62388;23633,0;0,32173439860343933;0,39340493083000183;0,2848607003688812;1,0;2,0;75,0;1,0;14,0;Bayern Munich;Hamburg;2;1,0;2,0
62389;23642,0;0,3284740746021271;0,3930976092815399;0,2784282863140106;1,0;2,0;75,0;1,0;14,0;Hamburg;Bochum;2;0,0;3,0
62390;23646,0;0,32680296897888184;0,3171285092830658;0,35606855154037476;2,0;2,0;75,0;1,0;14,0;Wolfsburg;Dortmund;2;0,0;2,0
62391;23647,0;0,3181215524673462;0,3195738196372986;0,36230459809303284;2,0;2,0;75,0;1,0;14,0;Hertha;Werder Bremen;2;1,0;4,0
62392;23651,0;0,2865715026855469;0,2398456335067749;0,4735828936100006;2,0;2,0;75,0;1,0;14,0;Bochum;Stuttgart;2;2,0;3,0
62393;23652,0;0,29648667573928833;0,24624750018119812;0,45726579427719116;2,0;2,0;75,0;1,0;14,0;Cottbus;Bayern Munich;2;0,0;3,0
62394;23659,0;0,30796340107917786;0,4715604782104492;0,22047613561153412;1,0;2,0;75,0;1,0;14,0;Ein Frankfurt;Hertha;2;1,0;2,0
62395;23757,0;0,3048301339149475;0,4306669235229492;0,2645028829574585;1,0;1,0;75,0;1,0;14,0;Leverkusen;Wolfsburg;1;2,0;0,0
62396;23761,0;0,2524011731147766;0,6154972910881042;0,13210156559944153;1,0;1,0;75,0;1,0;14,0;Hoffenheim;Karlsruhe;1;4,0;1,0
62397;23763,0;0,3189770579338074;0,3841446340084076;0,2968783378601074;1,0;1,0;75,0;1,0;14,0;Werder Bremen;Hertha;1;5,0;1,0
62398;23764,0;0,32001054286956787;0,4223869740962982;0,2576024532318115;1,0;0,0;75,0;1,0;14,0;Dortmund;Bochum;0;1,0;1,0
62399;23768,0;0,3153311610221863;0,26925018429756165;0,4154186546802521;2,0;0,0;75,0;1,0;14,0;Bochum;Werder Bremen;0;0,0;0,0
62400;23769,0;0,32108959555625916;0,3174632489681244;0,36144712567329407;2,0;1,0;75,0;1,0;14,0;Hamburg;Dortmund;1;2,0;1,0
62401;23771,0;0,29203569889068604;0,5409847497940063;0,1669795960187912;1,0;1,0;75,0;1,0;14,0;Wolfsburg;Cottbus;1;3,0;0,0
62402;23776,0;0,33143505454063416;0,3209272027015686;0,34763774275779724;2,0;1,0;75,0;1,0;14,0;Cottbus;Karlsruhe;1;1,0;0,0
62403;23781,0;0,25565630197525024;0,19608807563781738;0,5482556223869324;2,0;0,0;75,0;1,0;14,0;M'gladbach;Bayern Munich;0;2,0;2,0
62404;23784,0;0,27774038910865784;0,2178625613451004;0,5043970942497253;2,0;2,0;75,0;1,0;14,0;Karlsruhe;Dortmund;2;0,0;1,0
62405;23785,0;0,2757300138473511;0,5816883444786072;0,14258164167404175;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Cottbus;1;4,0;1,0
