;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
57337;23282,0;0,30036333203315735;0,40083062648773193;0,2988061010837555;1,0;0,0;94,0;1,0;4,0;Hamburg;Bielefeld;0;1,0;1,0
57338;23286,0;0,3003631830215454;0,4008292257785797;0,2988075315952301;1,0;2,0;94,0;1,0;4,0;Werder Bremen;Duisburg;2;1,0;2,0
57339;23289,0;0,30036434531211853;0,40082651376724243;0,29880908131599426;1,0;2,0;94,0;1,0;4,0;Duisburg;Cottbus;2;0,0;1,0
57340;23298,0;0,30036303400993347;0,4008287489414215;0,2988082766532898;1,0;0,0;94,0;1,0;4,0;Bochum;Hertha;0;1,0;1,0
57341;23299,0;0,3003619611263275;0,4008297324180603;0,298808217048645;1,0;1,0;94,0;1,0;4,0;Cottbus;Bielefeld;1;1,0;0,0
57342;23306,0;0,3003615438938141;0,4008311927318573;0,29880720376968384;1,0;2,0;94,0;1,0;4,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
57343;23307,0;0,30036231875419617;0,4008305072784424;0,2988072335720062;1,0;0,0;94,0;1,0;4,0;Hertha;Hamburg;0;0,0;0,0
57344;23310,0;0,3003637492656708;0,40082859992980957;0,29880771040916443;1,0;1,0;94,0;1,0;4,0;Bielefeld;Leverkusen;1;1,0;0,0
57345;23314,0;0,30036282539367676;0,4008297324180603;0,2988074719905853;1,0;1,0;94,0;1,0;4,0;Stuttgart;Nurnberg;1;3,0;0,0
57346;23316,0;0,3003622591495514;0,4008291959762573;0,29880860447883606;1,0;0,0;94,0;1,0;4,0;Ein Frankfurt;Dortmund;0;1,0;1,0
57347;23317,0;0,30036118626594543;0,4008309245109558;0,29880788922309875;1,0;0,0;94,0;1,0;4,0;Bochum;Duisburg;0;1,0;1,0
57348;23320,0;0,30036285519599915;0,40083011984825134;0,2988070249557495;1,0;0,0;94,0;1,0;4,0;Hannover;Hertha;0;2,0;2,0
57349;23321,0;0,3003603518009186;0,40083304047584534;0,29880669713020325;1,0;0,0;94,0;1,0;4,0;Karlsruhe;Werder Bremen;0;3,0;3,0
57350;23322,0;0,3003605604171753;0,40083250403404236;0,29880693554878235;1,0;0,0;94,0;1,0;4,0;Nurnberg;Bielefeld;0;2,0;2,0
57351;23325,0;0,30036187171936035;0,40083131194114685;0,2988068163394928;1,0;0,0;94,0;1,0;4,0;Dortmund;Nurnberg;0;0,0;0,0
57352;23334,0;0,3003615140914917;0,4008302390575409;0,2988083064556122;1,0;2,0;94,0;1,0;4,0;Bochum;Schalke 04;2;0,0;3,0
57353;23335,0;0,30036044120788574;0,40083155035972595;0,2988079786300659;1,0;1,0;94,0;1,0;4,0;Dortmund;Stuttgart;1;3,0;2,0
57354;23340,0;0,3003598749637604;0,4008338451385498;0,2988062798976898;1,0;2,0;94,0;1,0;4,0;Hamburg;Werder Bremen;2;0,0;1,0
57355;23343,0;0,30036216974258423;0,40083181858062744;0,29880598187446594;1,0;0,0;94,0;1,0;4,0;Bielefeld;Dortmund;0;2,0;2,0
57356;23348,0;0,3003637194633484;0,40082839131355286;0,29880788922309875;1,0;2,0;94,0;1,0;4,0;Karlsruhe;Bochum;2;1,0;3,0
57357;23349,0;0,30036404728889465;0,4008287787437439;0,29880720376968384;1,0;1,0;94,0;1,0;4,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
57358;23350,0;0,30036187171936035;0,4008309245109558;0,2988072335720062;1,0;1,0;94,0;1,0;4,0;Werder Bremen;Hannover;1;6,0;1,0
57359;23354,0;0,3003610670566559;0,4008317291736603;0,29880720376968384;1,0;2,0;94,0;1,0;4,0;Dortmund;Wolfsburg;2;2,0;4,0
57360;23451,0;0,3003639578819275;0,4008282721042633;0,2988077998161316;1,0;0,0;94,0;1,0;4,0;Dortmund;Aachen;0;0,0;0,0
57361;23471,0;0,3003610670566559;0,4008316099643707;0,2988073229789734;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Stuttgart;1;2,0;1,0
57362;23477,0;0,3003639280796051;0,400827020406723;0,2988090515136719;1,0;2,0;94,0;1,0;4,0;M'gladbach;Hannover;2;0,0;1,0
57363;23481,0;0,3003641963005066;0,4008285105228424;0,2988072633743286;1,0;1,0;94,0;1,0;4,0;Hannover;Mainz;1;1,0;0,0
57364;23482,0;0,30036377906799316;0,40082794427871704;0,2988082468509674;1,0;1,0;94,0;1,0;4,0;Hertha;Aachen;1;2,0;1,0
57365;23485,0;0,30036330223083496;0,40082889795303345;0,298807829618454;1,0;1,0;94,0;1,0;4,0;Leverkusen;Cottbus;1;3,0;1,0
57366;23490,0;0,30036258697509766;0,40083035826683044;0,2988070845603943;1,0;1,0;94,0;1,0;4,0;Bochum;Hamburg;1;2,0;1,0
57367;23495,0;0,3003617525100708;0,4008299708366394;0,2988082766532898;1,0;0,0;94,0;1,0;4,0;Nurnberg;Schalke 04;0;0,0;0,0
57368;23498,0;0,3003608286380768;0,4008334279060364;0,29880574345588684;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
57369;23504,0;0,3003646731376648;0,400827556848526;0,298807829618454;1,0;2,0;94,0;1,0;4,0;Wolfsburg;Aachen;2;1,0;2,0
57370;23509,0;0,3003636598587036;0,4008277356624603;0,2988085448741913;1,0;1,0;94,0;1,0;4,0;Hertha;Ein Frankfurt;1;1,0;0,0
57371;23511,0;0,30036190152168274;0,4008296728134155;0,2988084852695465;1,0;1,0;94,0;1,0;4,0;Nurnberg;Hannover;1;3,0;1,0
57372;23514,0;0,30036118626594543;0,40083131194114685;0,2988075315952301;1,0;1,0;94,0;1,0;4,0;Dortmund;Bayern Munich;1;3,0;2,0
57373;23516,0;0,30036357045173645;0,40082770586013794;0,298808753490448;1,0;2,0;94,0;1,0;4,0;Bochum;Mainz;2;0,0;1,0
57374;23523,0;0,30036231875419617;0,4008311629295349;0,2988066077232361;1,0;0,0;94,0;1,0;4,0;Bayern Munich;Bochum;0;0,0;0,0
57375;23524,0;0,30036404728889465;0,4008277952671051;0,29880815744400024;1,0;0,0;94,0;1,0;4,0;M'gladbach;Nurnberg;0;0,0;0,0
57376;23528,0;0,30036357045173645;0,4008294641971588;0,29880696535110474;1,0;1,0;94,0;1,0;4,0;Hannover;Hertha;1;5,0;0,0
57377;23530,0;0,30036264657974243;0,4008317291736603;0,2988056242465973;1,0;1,0;94,0;1,0;4,0;Mainz;Dortmund;1;1,0;0,0
57378;23532,0;0,3003619611263275;0,40083011984825134;0,29880791902542114;1,0;1,0;94,0;1,0;4,0;Nurnberg;Bayern Munich;1;3,0;0,0
57379;23533,0;0,30036255717277527;0,4008300304412842;0,29880741238594055;1,0;2,0;94,0;1,0;4,0;Aachen;Hannover;2;1,0;4,0
57380;23540,0;0,30036091804504395;0,4008328914642334;0,29880625009536743;1,0;2,0;94,0;1,0;4,0;Werder Bremen;Schalke 04;2;0,0;2,0
57381;23558,0;0,300363689661026;0,4008273184299469;0,2988089621067047;1,0;1,0;94,0;1,0;4,0;Nurnberg;Cottbus;1;1,0;0,0
57382;23560,0;0,3003651201725006;0,4008265435695648;0,2988082766532898;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Wolfsburg;1;2,0;1,0
57383;23561,0;0,3003634512424469;0,4008296728134155;0,29880693554878235;1,0;0,0;94,0;1,0;4,0;Bochum;Aachen;0;2,0;2,0
57384;23563,0;0,30036380887031555;0,4008280038833618;0,29880815744400024;1,0;1,0;94,0;1,0;4,0;Hamburg;Ein Frankfurt;1;3,0;1,0
57385;23572,0;0,3003605306148529;0,40083155035972595;0,29880794882774353;1,0;1,0;94,0;1,0;4,0;Leverkusen;Stuttgart;1;3,0;1,0
57386;23580,0;0,3003619909286499;0,4008319079875946;0,2988060712814331;1,0;0,0;94,0;1,0;4,0;Hannover;Schalke 04;0;1,0;1,0
57387;23583,0;0,3003653287887573;0,40082716941833496;0,2988075315952301;1,0;0,0;94,0;1,0;4,0;Stuttgart;Wolfsburg;0;0,0;0,0
57388;23584,0;0,30036282539367676;0,4008297324180603;0,2988074719905853;1,0;0,0;94,0;1,0;4,0;Bayern Munich;Werder Bremen;0;1,0;1,0
57389;23600,0;0,30036452412605286;0,40082666277885437;0,2988087236881256;1,0;1,0;94,0;1,0;4,0;Nurnberg;Hertha;1;2,0;1,0
57390;23601,0;0,30036279559135437;0,4008294939994812;0,29880762100219727;1,0;1,0;94,0;1,0;4,0;Stuttgart;Aachen;1;3,0;1,0
57391;23605,0;0,3003624379634857;0,40082934498786926;0,298808217048645;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;Cottbus;2;1,0;3,0
57392;23610,0;0,3003637492656708;0,4008278250694275;0,29880842566490173;1,0;1,0;94,0;1,0;4,0;Wolfsburg;Mainz;1;3,0;2,0
57393;23616,0;0,3003638684749603;0,40082672238349915;0,2988094091415405;1,0;1,0;94,0;1,0;4,0;Cottbus;Wolfsburg;1;3,0;2,0
57394;23623,0;0,30036264657974243;0,4008297324180603;0,2988075613975525;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;Bochum;2;0,0;3,0
57395;23632,0;0,3003633916378021;0,40082743763923645;0,2988091707229614;1,0;2,0;94,0;1,0;4,0;Aachen;Hertha;2;0,0;4,0
57396;23633,0;0,300363153219223;0,40082889795303345;0,29880788922309875;1,0;2,0;94,0;1,0;4,0;Bayern Munich;Hamburg;2;1,0;2,0
57397;23642,0;0,3003619611263275;0,40083226561546326;0,29880574345588684;1,0;2,0;94,0;1,0;4,0;Hamburg;Bochum;2;0,0;3,0
57398;23646,0;0,3003629744052887;0,4008293151855469;0,29880765080451965;1,0;2,0;94,0;1,0;4,0;Wolfsburg;Dortmund;2;0,0;2,0
57399;23647,0;0,3003610670566559;0,40083181858062744;0,29880714416503906;1,0;2,0;94,0;1,0;4,0;Hertha;Werder Bremen;2;1,0;4,0
57400;23651,0;0,30036047101020813;0,4008323550224304;0,29880720376968384;1,0;2,0;94,0;1,0;4,0;Bochum;Stuttgart;2;2,0;3,0
57401;23652,0;0,30036234855651855;0,4008294641971588;0,29880818724632263;1,0;2,0;94,0;1,0;4,0;Cottbus;Bayern Munich;2;0,0;3,0
57402;23659,0;0,3003627061843872;0,4008314311504364;0,29880595207214355;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;Hertha;2;1,0;2,0
57403;23757,0;0,3003615736961365;0,4008314907550812;0,29880690574645996;1,0;1,0;94,0;1,0;4,0;Leverkusen;Wolfsburg;1;2,0;0,0
57404;23761,0;0,30036282539367676;0,4008302390575409;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;Hoffenheim;Karlsruhe;1;4,0;1,0
57405;23763,0;0,300360769033432;0,4008314907550812;0,2988077402114868;1,0;1,0;94,0;1,0;4,0;Werder Bremen;Hertha;1;5,0;1,0
57406;23764,0;0,3003630042076111;0,4008307456970215;0,29880625009536743;1,0;0,0;94,0;1,0;4,0;Dortmund;Bochum;0;1,0;1,0
57407;23768,0;0,30036264657974243;0,4008294939994812;0,2988077700138092;1,0;0,0;94,0;1,0;4,0;Bochum;Werder Bremen;0;0,0;0,0
57408;23769,0;0,3003612756729126;0,4008314907550812;0,29880717396736145;1,0;1,0;94,0;1,0;4,0;Hamburg;Dortmund;1;2,0;1,0
57409;23771,0;0,3003652095794678;0,4008263647556305;0,2988084554672241;1,0;1,0;94,0;1,0;4,0;Wolfsburg;Cottbus;1;3,0;0,0
57410;23776,0;0,3003650903701782;0,4008256494998932;0,29880931973457336;1,0;1,0;94,0;1,0;4,0;Cottbus;Karlsruhe;1;1,0;0,0
57411;23781,0;0,30036047101020813;0,4008331596851349;0,29880642890930176;1,0;0,0;94,0;1,0;4,0;M'gladbach;Bayern Munich;0;2,0;2,0
57412;23784,0;0,3003620505332947;0,4008307456970215;0,29880720376968384;1,0;2,0;94,0;1,0;4,0;Karlsruhe;Dortmund;2;0,0;1,0
57413;23785,0;0,30036404728889465;0,40082699060440063;0,2988090217113495;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Cottbus;1;4,0;1,0
57414;23792,0;0,3003619313240051;0,4008307456970215;0,2988073229789734;1,0;1,0;94,0;1,0;4,0;Hamburg;Werder Bremen;1;2,0;1,0
57415;23794,0;0,3003624379634857;0,40082961320877075;0,29880788922309875;1,0;1,0;94,0;1,0;4,0;Hannover;Karlsruhe;1;3,0;2,0
57416;23797,0;0,30036473274230957;0,4008255898952484;0,298809677362442;1,0;2,0;94,0;1,0;4,0;M'gladbach;Cottbus;2;1,0;3,0
57417;23798,0;0,3003632724285126;0,40082982182502747;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
57418;23805,0;0,3003627359867096;0,40083029866218567;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;Ein Frankfurt;Bochum;1;4,0;0,0
57419;23808,0;0,30036163330078125;0,40083083510398865;0,2988074719905853;1,0;1,0;94,0;1,0;4,0;Schalke 04;Hertha;1;1,0;0,0
57420;23814,0;0,30036216974258423;0,4008300304412842;0,298807829618454;1,0;0,0;94,0;1,0;4,0;Hannover;Bielefeld;0;1,0;1,0
57421;23815,0;0,3003613352775574;0,4008323550224304;0,298806369304657;1,0;1,0;94,0;1,0;4,0;Hertha;Karlsruhe;1;4,0;0,0
57422;23818,0;0,3003618121147156;0,4008316397666931;0,2988065481185913;1,0;1,0;94,0;1,0;4,0;Werder Bremen;Wolfsburg;1;2,0;1,0
57423;23821,0;0,3003610074520111;0,40083155035972595;0,2988075017929077;1,0;0,0;94,0;1,0;4,0;Dortmund;Leverkusen;0;1,0;1,0
57424;23835,0;0,3003636300563812;0,40083011984825134;0,29880625009536743;1,0;1,0;94,0;1,0;4,0;Wolfsburg;Bochum;1;2,0;0,0
57425;23836,0;0,3003626763820648;0,4008289575576782;0,2988083064556122;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Dortmund;1;3,0;1,0
57426;23837,0;0,30036360025405884;0,4008275866508484;0,298808753490448;1,0;1,0;94,0;1,0;4,0;Cottbus;Hannover;1;3,0;1,0
57427;23842,0;0,3003605902194977;0,4008323550224304;0,2988071143627167;1,0;0,0;94,0;1,0;4,0;Hannover;Stuttgart;0;3,0;3,0
57428;23843,0;0,3003598153591156;0,4008336067199707;0,2988066077232361;1,0;1,0;94,0;1,0;4,0;Hertha;Bayern Munich;1;2,0;1,0
57429;23844,0;0,3003639280796051;0,40082958340644836;0,29880645871162415;1,0;0,0;94,0;1,0;4,0;Werder Bremen;M'gladbach;0;1,0;1,0
57430;23845,0;0,30036330223083496;0,40082839131355286;0,2988083064556122;1,0;0,0;94,0;1,0;4,0;Dortmund;Cottbus;0;1,0;1,0
57431;23847,0;0,30036354064941406;0,40082842111587524;0,2988080084323883;1,0;0,0;94,0;1,0;4,0;Schalke 04;Dortmund;0;1,0;1,0
57432;23848,0;0,3003632724285126;0,400829941034317;0,2988068461418152;1,0;2,0;94,0;1,0;4,0;Bayern Munich;FC Koln;2;1,0;2,0
57433;23850,0;0,3003615438938141;0,40083155035972595;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;Cottbus;Werder Bremen;1;2,0;1,0
57434;23851,0;0,3003634512424469;0,40082892775535583;0,29880762100219727;1,0;2,0;94,0;1,0;4,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
57435;23866,0;0,30036407709121704;0,40082886815071106;0,2988070547580719;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Hannover;1;5,0;1,0
57436;23868,0;0,3003608286380768;0,40083208680152893;0,2988070845603943;1,0;0,0;94,0;1,0;4,0;Hoffenheim;Werder Bremen;0;0,0;0,0
57437;23869,0;0,30036234855651855;0,400829941034317;0,2988077998161316;1,0;1,0;94,0;1,0;4,0;M'gladbach;Hamburg;1;4,0;1,0
57438;23883,0;0,3003629744052887;0,40082865953445435;0,2988083064556122;1,0;2,0;94,0;1,0;4,0;M'gladbach;Bochum;2;0,0;1,0
57439;23884,0;0,3003632724285126;0,40082982182502747;0,2988068759441376;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Karlsruhe;1;1,0;0,0
57440;23891,0;0,3003632724285126;0,4008289575576782;0,2988077700138092;1,0;2,0;94,0;1,0;4,0;Schalke 04;Hamburg;2;1,0;2,0
57441;23896,0;0,3003626763820648;0,4008300006389618;0,2988073527812958;1,0;2,0;94,0;1,0;4,0;Hertha;Dortmund;2;1,0;3,0
57442;23898,0;0,30036190152168274;0,40083080530166626;0,29880720376968384;1,0;2,0;94,0;1,0;4,0;FC Koln;Leverkusen;2;0,0;2,0
57443;23901,0;0,30036360025405884;0,40082821249961853;0,29880815744400024;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
57444;23905,0;0,30036434531211853;0,4008272886276245;0,29880839586257935;1,0;2,0;94,0;1,0;4,0;Hoffenheim;Bochum;2;0,0;3,0
57445;23906,0;0,30036231875419617;0,40083035826683044;0,2988072633743286;1,0;2,0;94,0;1,0;4,0;M'gladbach;Wolfsburg;2;1,0;2,0
57446;23916,0;0,3003615438938141;0,4008317291736603;0,29880669713020325;1,0;1,0;94,0;1,0;4,0;Wolfsburg;Leverkusen;1;2,0;1,0
57447;23924,0;0,30036213994026184;0,4008316099643707;0,29880625009536743;1,0;1,0;94,0;1,0;4,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
57448;23927,0;0,30036425590515137;0,40082788467407227;0,29880785942077637;1,0;0,0;94,0;1,0;4,0;M'gladbach;Bielefeld;0;1,0;1,0
57449;23932,0;0,3003629744052887;0,40083014965057373;0,2988068461418152;1,0;0,0;94,0;1,0;4,0;Karlsruhe;Cottbus;0;0,0;0,0
57450;23937,0;0,3003653585910797;0,40082666277885437;0,29880794882774353;1,0;0,0;94,0;1,0;4,0;Leverkusen;Bielefeld;0;2,0;2,0
57451;23938,0;0,30036091804504395;0,4008319675922394;0,29880717396736145;1,0;2,0;94,0;1,0;4,0;Cottbus;Bayern Munich;2;1,0;3,0
57452;23939,0;0,300361305475235;0,4008328318595886;0,2988058626651764;1,0;1,0;94,0;1,0;4,0;Dortmund;Karlsruhe;1;4,0;0,0
57453;23944,0;0,3003617525100708;0,4008307456970215;0,2988074719905853;1,0;1,0;94,0;1,0;4,0;M'gladbach;Schalke 04;1;1,0;0,0
57454;23954,0;0,30036118626594543;0,40083181858062744;0,2988070845603943;1,0;2,0;94,0;1,0;4,0;Schalke 04;Stuttgart;2;1,0;2,0
57455;23958,0;0,3003615438938141;0,4008317291736603;0,29880669713020325;1,0;2,0;94,0;1,0;4,0;Hannover;Wolfsburg;2;0,0;5,0
57456;24070,0;0,30036330223083496;0,400829017162323;0,29880771040916443;1,0;1,0;94,0;1,0;4,0;Ein Frankfurt;Bochum;1;2,0;1,0
57457;24071,0;0,3003615140914917;0,4008327126502991;0,29880571365356445;1,0;2,0;94,0;1,0;4,0;Freiburg;Hoffenheim;2;0,0;1,0
57458;24073,0;0,30036190152168274;0,4008323848247528;0,29880577325820923;1,0;0,0;94,0;1,0;4,0;Bayern Munich;Schalke 04;0;1,0;1,0
57459;24078,0;0,3003620505332947;0,40082985162734985;0,2988080680370331;1,0;0,0;94,0;1,0;4,0;Hannover;Hamburg;0;2,0;2,0
57460;24081,0;0,3003636300563812;0,40082916617393494;0,29880720376968384;1,0;0,0;94,0;1,0;4,0;Dortmund;Mainz;0;0,0;0,0
57461;24082,0;0,3003617823123932;0,4008294939994812;0,29880866408348083;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
57462;24101,0;0,30036312341690063;0,40082865953445435;0,2988082468509674;1,0;1,0;94,0;1,0;4,0;Ein Frankfurt;Mainz;1;2,0;0,0
57463;24103,0;0,30036163330078125;0,4008291959762573;0,2988091707229614;1,0;0,0;94,0;1,0;4,0;Hannover;Leverkusen;0;0,0;0,0
57464;24108,0;0,30036216974258423;0,40082836151123047;0,2988094687461853;1,0;0,0;94,0;1,0;4,0;Hertha;Leverkusen;0;2,0;2,0
57465;24112,0;0,3003644049167633;0,4008290469646454;0,2988065481185913;1,0;1,0;94,0;1,0;4,0;M'gladbach;Hannover;1;5,0;3,0
57466;24127,0;0,30036062002182007;0,4008316993713379;0,29880768060684204;1,0;1,0;94,0;1,0;4,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
57467;24132,0;0,3003621995449066;0,4008299708366394;0,29880785942077637;1,0;1,0;94,0;1,0;4,0;Stuttgart;Wolfsburg;1;3,0;1,0
57468;24135,0;0,30036282539367676;0,400829553604126;0,29880765080451965;1,0;2,0;94,0;1,0;4,0;Freiburg;Stuttgart;2;0,0;1,0
57469;24136,0;0,3003618121147156;0,4008306562900543;0,2988075613975525;1,0;0,0;94,0;1,0;4,0;Bochum;Schalke 04;0;2,0;2,0
57470;24138,0;0,30036261677742004;0,4008280634880066;0,29880931973457336;1,0;0,0;94,0;1,0;4,0;Hertha;M'gladbach;0;0,0;0,0
57471;24146,0;0,30036258697509766;0,40082892775535583;0,2988084554672241;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;FC Koln;2;1,0;2,0
57472;24150,0;0,3003627061843872;0,40083011984825134;0,29880714416503906;1,0;1,0;94,0;1,0;4,0;Schalke 04;Hoffenheim;1;2,0;0,0
57473;24152,0;0,3003605008125305;0,40083223581314087;0,2988072633743286;1,0;1,0;94,0;1,0;4,0;Stuttgart;Dortmund;1;4,0;1,0
57474;24153,0;0,3003629446029663;0,4008290469646454;0,2988080382347107;1,0;1,0;94,0;1,0;4,0;Werder Bremen;Hertha;1;2,0;1,0
57475;24159,0;0,3003605902194977;0,4008331000804901;0,2988063097000122;1,0;2,0;94,0;1,0;4,0;Wolfsburg;Bayern Munich;2;1,0;3,0
57476;24162,0;0,3003635108470917;0,40082812309265137;0,29880833625793457;1,0;1,0;94,0;1,0;4,0;M'gladbach;Nurnberg;1;2,0;1,0
57477;24163,0;0,30036160349845886;0,4008319079875946;0,29880645871162415;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Dortmund;1;3,0;1,0
57478;24166,0;0,30036410689353943;0,40082597732543945;0,29880982637405396;1,0;0,0;94,0;1,0;4,0;Hertha;Mainz;0;1,0;1,0
57479;24167,0;0,300362765789032;0,4008302092552185;0,2988071143627167;1,0;1,0;94,0;1,0;4,0;Leverkusen;Wolfsburg;1;2,0;1,0
57480;24171,0;0,30036380887031555;0,40082746744155884;0,29880866408348083;1,0;0,0;94,0;1,0;4,0;Hoffenheim;M'gladbach;0;2,0;2,0
57481;24190,0;0,3003622591495514;0,40083009004592896;0,29880765080451965;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
57482;24193,0;0,30036231875419617;0,40082988142967224;0,2988077700138092;1,0;1,0;94,0;1,0;4,0;Hamburg;Hertha;1;1,0;0,0
57483;24197,0;0,3003612756729126;0,4008307456970215;0,2988080084323883;1,0;1,0;94,0;1,0;4,0;Nurnberg;Leverkusen;1;3,0;2,0
57484;24201,0;0,30036240816116333;0,4008287489414215;0,2988089323043823;1,0;1,0;94,0;1,0;4,0;Hannover;Ein Frankfurt;1;2,0;1,0
57485;24203,0;0,3003639876842499;0,40082836151123047;0,2988075911998749;1,0;1,0;94,0;1,0;4,0;Mainz;FC Koln;1;1,0;0,0
57486;24204,0;0,30036139488220215;0,4008304178714752;0,29880812764167786;1,0;2,0;94,0;1,0;4,0;M'gladbach;Wolfsburg;2;0,0;4,0
57487;24207,0;0,3003632128238678;0,4008276164531708;0,29880911111831665;1,0;0,0;94,0;1,0;4,0;FC Koln;M'gladbach;0;1,0;1,0
57488;24208,0;0,3003617525100708;0,40083080530166626;0,29880744218826294;1,0;1,0;94,0;1,0;4,0;Dortmund;Leverkusen;1;3,0;0,0
57489;24214,0;0,3003621995449066;0,4008305072784424;0,29880738258361816;1,0;0,0;94,0;1,0;4,0;Hamburg;Schalke 04;0;2,0;2,0
57490;24216,0;0,30036377906799316;0,40082848072052;0,2988077998161316;1,0;2,0;94,0;1,0;4,0;Bochum;Ein Frankfurt;2;1,0;2,0
57491;24217,0;0,30036187171936035;0,4008309543132782;0,29880717396736145;1,0;2,0;94,0;1,0;4,0;Bayern Munich;Stuttgart;2;1,0;2,0
57492;24220,0;0,3003622591495514;0,4008290767669678;0,29880866408348083;1,0;2,0;94,0;1,0;4,0;Leverkusen;Schalke 04;2;0,0;2,0
57493;24225,0;0,300361692905426;0,4008314907550812;0,2988068759441376;1,0;1,0;94,0;1,0;4,0;Dortmund;Werder Bremen;1;2,0;1,0
57494;24226,0;0,30036190152168274;0,4008308947086334;0,29880720376968384;1,0;1,0;94,0;1,0;4,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
57495;24227,0;0,30036017298698425;0,40083280205726624;0,2988069951534271;1,0;2,0;94,0;1,0;4,0;FC Koln;Hertha;2;0,0;3,0
57496;24228,0;0,3003658056259155;0,4008248746395111;0,29880934953689575;1,0;0,0;94,0;1,0;4,0;Freiburg;Bochum;0;1,0;1,0
57497;24230,0;0,3003613352775574;0,4008314609527588;0,29880720376968384;1,0;2,0;94,0;1,0;4,0;Schalke 04;Bayern Munich;2;1,0;2,0
57498;24236,0;0,3003607392311096;0,4008323550224304;0,2988068759441376;1,0;2,0;94,0;1,0;4,0;Hertha;Stuttgart;2;0,0;1,0
57499;24242,0;0,30036064982414246;0,4008331596851349;0,29880622029304504;1,0;2,0;94,0;1,0;4,0;Nurnberg;Wolfsburg;2;0,0;2,0
57500;24244,0;0,3003634810447693;0,40082842111587524;0,2988080680370331;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Hannover;1;7,0;0,0
57501;24249,0;0,30036038160324097;0,4008336067199707;0,29880598187446594;1,0;2,0;94,0;1,0;4,0;Wolfsburg;Werder Bremen;2;2,0;4,0
57502;24250,0;0,300363153219223;0,40082862973213196;0,298808217048645;1,0;0,0;94,0;1,0;4,0;Dortmund;Hoffenheim;0;1,0;1,0
57503;24253,0;0,30036336183547974;0,4008287787437439;0,29880785942077637;1,0;2,0;94,0;1,0;4,0;Hertha;Schalke 04;2;0,0;1,0
57504;24262,0;0,3003612160682678;0,4008306860923767;0,2988080680370331;1,0;0,0;94,0;1,0;4,0;Dortmund;Wolfsburg;0;1,0;1,0
57505;24263,0;0,3003638982772827;0,40082797408103943;0,29880812764167786;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
57506;24266,0;0,300362765789032;0,40082666277885437;0,29881060123443604;1,0;1,0;94,0;1,0;4,0;Hannover;M'gladbach;1;6,0;1,0
57507;24272,0;0,3003609776496887;0,4008316397666931;0,29880738258361816;1,0;2,0;94,0;1,0;4,0;Hertha;Bayern Munich;2;1,0;3,0
57508;24275,0;0,3003622591495514;0,40083011984825134;0,29880765080451965;1,0;0,0;94,0;1,0;4,0;M'gladbach;Leverkusen;0;1,0;1,0
57509;24276,0;0,3003619909286499;0,40082985162734985;0,29880815744400024;1,0;1,0;94,0;1,0;4,0;Nurnberg;FC Koln;1;1,0;0,0
57510;24383,0;0,30036166310310364;0,40083009004592896;0,2988082468509674;1,0;0,0;94,0;1,0;4,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
57511;24391,0;0,30036258697509766;0,40082886815071106;0,29880860447883606;1,0;2,0;94,0;1,0;4,0;M'gladbach;Mainz;2;2,0;3,0
57512;24393,0;0,3003620207309723;0,4008318781852722;0,2988060712814331;1,0;1,0;94,0;1,0;4,0;Schalke 04;Werder Bremen;1;4,0;0,0
57513;24394,0;0,3003619611263275;0,40082940459251404;0,2988087236881256;1,0;0,0;94,0;1,0;4,0;St Pauli;Wolfsburg;0;1,0;1,0
