;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
37082;17436,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Celta;Betis;2;0,0;1,0
37083;17445,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Real Madrid;Celta;1;2,0;0,0
37084;17449,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Valencia;Getafe;0;0,0;0,0
37085;17451,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Girona;Ath Bilbao;2;1,0;2,0
37086;17455,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Getafe;Leganes;2;0,0;2,0
37087;17456,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Levante;Eibar;0;2,0;2,0
37088;17460,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Vallecano;Betis;0;1,0;1,0
37089;17463,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Villarreal;Barcelona;0;4,0;4,0
37090;17464,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Ath Bilbao;Levante;1;3,0;2,0
37091;17465,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Eibar;Vallecano;1;2,0;1,0
37092;17468,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Leganes;Valladolid;1;1,0;0,0
37093;17477,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Celta;Sociedad;1;3,0;1,0
37094;17484,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Sevilla;Betis;1;3,0;2,0
37095;17496,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Betis;Valencia;2;1,0;2,0
37096;17499,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Real Madrid;Ath Bilbao;1;3,0;0,0
37097;17500,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Villarreal;Leganes;1;2,0;1,0
37098;17507,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Levante;Betis;1;4,0;0,0
37099;17514,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Leganes;Celta;0;0,0;0,0
37100;17518,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Vallecano;Real Madrid;1;1,0;0,0
37101;17519,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Villarreal;Huesca;0;1,0;1,0
37102;17522,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Alaves;Sociedad;2;0,0;1,0
37103;17539,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Vallecano;Valladolid;2;1,0;2,0
37104;17541,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Alaves;Girona;1;2,0;1,0
37105;17544,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Getafe;Villarreal;0;2,0;2,0
37106;17545,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Huesca;Leganes;1;2,0;1,0
37107;17650,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Alaves;Ath Madrid;0;1,0;1,0
37108;17657,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Eibar;Villarreal;1;2,0;1,0
37109;17660,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Espanol;Valencia;2;1,0;2,0
37110;17661,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Levante;Barcelona;1;3,0;1,0
37111;17662,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Sevilla;Ath Madrid;0;1,0;1,0
37112;17672,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Valencia;Granada;1;2,0;0,0
37113;17673,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Eibar;Real Madrid;2;0,0;4,0
37114;17685,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Espanol;Getafe;0;1,0;1,0
37115;17691,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Alaves;Real Madrid;2;1,0;2,0
37116;17696,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Ath Bilbao;Granada;1;2,0;0,0
37117;17697,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Espanol;Osasuna;2;2,0;4,0
37118;17698,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Getafe;Levante;1;4,0;0,0
37119;17700,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Villarreal;Ath Madrid;0;0,0;0,0
37120;17702,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Granada;Alaves;1;3,0;0,0
37121;17705,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Eibar;Getafe;2;0,0;1,0
37122;17708,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Leganes;Celta;1;3,0;2,0
37123;17709,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Osasuna;Sevilla;0;1,0;1,0
37124;17713,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Ath Bilbao;Eibar;0;0,0;0,0
37125;17723,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Barcelona;Alaves;1;4,0;1,0
37126;17725,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Valladolid;Valencia;0;1,0;1,0
37127;17729,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Levante;Celta;1;3,0;1,0
37128;17734,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Getafe;Real Madrid;2;0,0;3,0
37129;17739,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Alaves;Betis;0;1,0;1,0
37130;17740,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Celta;Osasuna;0;1,0;1,0
37131;17745,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Eibar;Ath Madrid;1;2,0;0,0
37132;17751,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Osasuna;Levante;1;2,0;0,0
37133;17752,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Espanol;Ath Bilbao;0;1,0;1,0
37134;17756,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Ath Madrid;Leganes;0;0,0;0,0
37135;17767,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Ath Bilbao;Getafe;2;0,0;2,0
37136;17774,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Valladolid;Villarreal;0;1,0;1,0
37137;17779,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Celta;Sevilla;1;2,0;1,0
37138;17781,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Valencia;Ath Madrid;0;2,0;2,0
37139;17786,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Sevilla;Espanol;0;2,0;2,0
37140;17788,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Ath Bilbao;Osasuna;2;0,0;1,0
37141;17789,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Real Madrid;Celta;0;2,0;2,0
37142;17790,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Betis;Mallorca;0;3,0;3,0
37143;17796,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Alaves;Ath Bilbao;1;2,0;1,0
37144;17798,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Getafe;Sevilla;2;0,0;3,0
37145;17800,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Sociedad;Valladolid;1;1,0;0,0
37146;17803,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Leganes;Alaves;0;1,0;1,0
37147;17813,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Barcelona;Sociedad;1;1,0;0,0
37148;17816,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Valladolid;Ath Bilbao;2;1,0;4,0
37149;17823,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Valencia;Levante;0;1,0;1,0
37150;17825,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Celta;Villarreal;2;0,0;1,0
37151;17828,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
37152;17832,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Betis;Granada;0;2,0;2,0
37153;17834,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Villarreal;Mallorca;1;1,0;0,0
37154;17839,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Alaves;Sociedad;1;2,0;0,0
37155;17843,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Sevilla;Barcelona;0;0,0;0,0
37156;17849,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Valencia;Osasuna;1;2,0;0,0
37157;17857,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Sociedad;Celta;2;0,0;1,0
37158;17870,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Getafe;Sociedad;1;2,0;1,0
37159;17871,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Mallorca;Celta;1;5,0;1,0
37160;17880,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Real Madrid;Getafe;1;1,0;0,0
37161;17886,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Espanol;Leganes;2;0,0;1,0
37162;17887,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Osasuna;Getafe;0;0,0;0,0
37163;17890,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Sevilla;Eibar;1;1,0;0,0
37164;17895,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Barcelona;Espanol;1;1,0;0,0
37165;17896,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Eibar;Leganes;0;0,0;0,0
37166;17899,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Sociedad;Granada;2;2,0;3,0
37167;17906,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Leganes;Valencia;1;1,0;0,0
37168;17911,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Eibar;Valladolid;1;3,0;1,0
37169;17912,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Ath Bilbao;Leganes;2;0,0;2,0
37170;17914,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Betis;Alaves;2;1,0;2,0
37171;17921,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Alaves;Barcelona;2;0,0;5,0
37172;18033,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Betis;Eibar;2;0,0;2,0
37173;18034,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Ath Bilbao;Celta;2;0,0;2,0
37174;18039,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Granada;Huesca;0;3,0;3,0
37175;18048,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Real Madrid;Ath Madrid;1;2,0;0,0
37176;18052,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Barcelona;Levante;1;1,0;0,0
37177;18055,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Barcelona;Sociedad;1;2,0;1,0
37178;18058,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Barcelona;Valencia;0;2,0;2,0
37179;18063,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Granada;Betis;1;2,0;0,0
37180;18064,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Cadiz;Getafe;2;0,0;2,0
37181;18065,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Eibar;Real Madrid;2;1,0;3,0
37182;18068,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Huesca;Levante;0;1,0;1,0
37183;18070,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Valladolid;Barcelona;2;0,0;3,0
37184;18072,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Getafe;Celta;0;1,0;1,0
37185;18073,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Real Madrid;Granada;1;2,0;0,0
37186;18076,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Sevilla;Villarreal;1;2,0;0,0
37187;18077,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Barcelona;Eibar;0;1,0;1,0
37188;18080,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Granada;Valencia;1;2,0;1,0
37189;18083,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Elche;Real Madrid;0;1,0;1,0
37190;18086,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Villarreal;Levante;1;2,0;1,0
37191;18087,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Betis;Sevilla;0;1,0;1,0
37192;18092,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Eibar;Granada;1;2,0;0,0
37193;18098,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Sevilla;Sociedad;1;3,0;2,0
37194;18101,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Levante;Eibar;1;2,0;1,0
37195;18105,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Huesca;Betis;2;0,0;2,0
37196;18107,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Ath Madrid;Sevilla;1;2,0;0,0
37197;18108,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Cadiz;Levante;0;2,0;2,0
37198;18109,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Valladolid;Elche;0;2,0;2,0
37199;18128,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Real Madrid;Levante;2;1,0;2,0
37200;18129,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Valencia;Elche;1;1,0;0,0
37201;18133,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Granada;Celta;0;0,0;0,0
37202;18139,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Elche;Villarreal;0;2,0;2,0
37203;18141,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Sociedad;Cadiz;1;4,0;1,0
37204;18144,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Betis;Barcelona;2;2,0;3,0
37205;18146,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Real Madrid;Getafe;1;2,0;0,0
37206;18152,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Getafe;Sociedad;2;0,0;1,0
37207;18158,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Betis;Getafe;1;1,0;0,0
37208;18161,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Valencia;Celta;1;2,0;0,0
37209;18164,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Sociedad;Alaves;1;4,0;0,0
37210;18166,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Ath Bilbao;Villarreal;0;1,0;1,0
37211;18171,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Sevilla;Barcelona;2;0,0;2,0
37212;18175,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Cadiz;Betis;2;0,0;1,0
37213;18179,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Valencia;Villarreal;1;2,0;1,0
37214;18182,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Cadiz;Eibar;1;1,0;0,0
37215;18185,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Ath Madrid;Real Madrid;0;1,0;1,0
37216;18187,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Ath Bilbao;Granada;1;2,0;1,0
37217;18189,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
37218;18192,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Real Madrid;Elche;1;2,0;1,0
37219;18193,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Osasuna;Valladolid;0;0,0;0,0
37220;18212,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Granada;Villarreal;2;0,0;3,0
37221;18218,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Sevilla;Ath Madrid;1;1,0;0,0
37222;18231,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Osasuna;Elche;1;2,0;0,0
37223;18234,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Ath Madrid;Eibar;1;5,0;0,0
37224;18239,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Levante;Sevilla;2;0,0;1,0
37225;18248,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Barcelona;Getafe;1;5,0;2,0
37226;18251,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Valencia;Alaves;0;1,0;1,0
37227;18261,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Celta;Levante;1;2,0;0,0
37228;18267,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Villarreal;Getafe;1;1,0;0,0
37229;18269,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Valencia;Barcelona;2;2,0;3,0
37230;18270,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Sevilla;Ath Bilbao;2;0,0;1,0
37231;18271,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Sociedad;Elche;1;2,0;0,0
37232;18279,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Real Madrid;Sevilla;0;2,0;2,0
37233;18281,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Osasuna;Cadiz;1;3,0;2,0
37234;18283,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Levante;Barcelona;0;3,0;3,0
37235;18289,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Eibar;Betis;0;1,0;1,0
37236;18292,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Ath Bilbao;Real Madrid;2;0,0;1,0
37237;18293,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Ath Madrid;Osasuna;1;2,0;1,0
37238;18301,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Levante;Cadiz;0;2,0;2,0
37239;18307,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Real Madrid;Villarreal;1;2,0;1,0
37240;21921,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
37241;21922,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Bayern Munich;Dortmund;1;6,0;2,0
37242;21923,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Bochum;Munich 1860;0;1,0;1,0
37243;21925,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Hertha;Werder Bremen;1;4,0;1,0
37244;21933,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Freiburg;Leverkusen;2;0,0;1,0
37245;21935,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Schalke 04;Bayern Munich;1;3,0;2,0
37246;21937,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Cottbus;Stuttgart;1;2,0;1,0
37247;21942,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Hamburg;Leverkusen;2;1,0;3,0
37248;21954,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Munich 1860;Unterhaching;2;0,0;2,0
37249;21956,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Werder Bremen;Stuttgart;1;1,0;0,0
37250;21958,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Bayern Munich;Leverkusen;1;2,0;0,0
37251;21959,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Bochum;Ein Frankfurt;1;2,0;1,0
37252;21960,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Hertha;Freiburg;0;2,0;2,0
37253;21972,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Leverkusen;Hertha;1;4,0;0,0
37254;21982,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Hertha;Kaiserslautern;2;2,0;4,0
37255;21984,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;FC Koln;Schalke 04;0;2,0;2,0
37256;21988,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Stuttgart;Freiburg;0;0,0;0,0
37257;21994,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Bayern Munich;Bochum;1;3,0;2,0
37258;21996,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Ein Frankfurt;FC Koln;2;1,0;5,0
37259;22005,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;69,0;Cottbus;Schalke 04;1;4,0;1,0
37260;22008,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Wolfsburg;Bayern Munich;2;1,0;3,0
37261;22010,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Unterhaching;Leverkusen;2;1,0;2,0
37262;22014,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;69,0;Hertha;Wolfsburg;2;1,0;3,0
37263;22019,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;69,0;Freiburg;Hansa Rostock;0;0,0;0,0
