;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
51862;16029,0;0,13076989352703094;0,5653665661811829;0,30386361479759216;1,0;1,0;80,0;1,0;99,0;Real Madrid;Getafe;1;7,0;3,0
51863;16133,0;0,1597529798746109;0,45372793078422546;0,38651910424232483;1,0;1,0;80,0;1,0;99,0;Eibar;Getafe;1;3,0;1,0
51864;16138,0;0,13591992855072021;0,4895710349082947;0,37450897693634033;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Sp Gijon;1;1,0;0,0
51865;16139,0;0,1324371099472046;0,5146915912628174;0,3528713583946228;1,0;1,0;80,0;1,0;99,0;Barcelona;Villarreal;1;3,0;0,0
51866;16142,0;0,1411893218755722;0,45955315232276917;0,3992575407028198;1,0;1,0;80,0;1,0;99,0;La Coruna;Celta;1;2,0;0,0
51867;16143,0;0,1492643505334854;0,4889897406101227;0,36174601316452026;1,0;2,0;80,0;1,0;99,0;Real Madrid;Barcelona;2;0,0;4,0
51868;16151,0;0,1458103209733963;0,4535798728466034;0,40060973167419434;1,0;2,0;80,0;1,0;99,0;Levante;Betis;2;0,0;1,0
51869;16152,0;0,14424706995487213;0,4788827896118164;0,3768700659275055;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Espanol;1;1,0;0,0
51870;16153,0;0,12312272191047668;0,5239564180374146;0,3529209494590759;1,0;1,0;80,0;1,0;99,0;Barcelona;Sociedad;1;4,0;0,0
51871;16156,0;0,14275391399860382;0,4617162048816681;0,3955298662185669;1,0;0,0;80,0;1,0;99,0;Malaga;Granada;0;2,0;2,0
51872;16170,0;0,16072878241539001;0,43407535552978516;0,40519583225250244;1,0;0,0;80,0;1,0;99,0;Espanol;Levante;0;1,0;1,0
51873;16172,0;0,13054834306240082;0,5154470801353455;0,35400456190109253;1,0;0,0;80,0;1,0;99,0;Barcelona;La Coruna;0;2,0;2,0
51874;16173,0;0,14955362677574158;0,4683905243873596;0,38205596804618835;1,0;1,0;80,0;1,0;99,0;Celta;Espanol;1;1,0;0,0
51875;16185,0;0,14260564744472504;0,4783385694026947;0,37905576825141907;1,0;1,0;80,0;1,0;99,0;Ath Bilbao;Levante;1;2,0;0,0
51876;16186,0;0,15074340999126434;0,4340493083000183;0,41520729660987854;1,0;2,0;80,0;1,0;99,0;Granada;Celta;2;0,0;2,0
51877;16187,0;0,13589893281459808;0,4243248701095581;0,439776211977005;2,0;1,0;80,0;1,0;99,0;Malaga;Ath Madrid;1;1,0;0,0
51878;16188,0;0,1273643970489502;0,5387707352638245;0,33386486768722534;1,0;1,0;80,0;1,0;99,0;Real Madrid;Vallecano;1;10,0;2,0
51879;16190,0;0,14925585687160492;0,5226659774780273;0,3280782103538513;1,0;1,0;80,0;1,0;99,0;Barcelona;Betis;1;4,0;0,0
51880;16192,0;0,14890877902507782;0,4620148539543152;0,389076292514801;1,0;1,0;80,0;1,0;99,0;Eibar;Sp Gijon;1;2,0;0,0
51881;16193,0;0,13645368814468384;0,41173431277275085;0,4518119990825653;2,0;0,0;80,0;1,0;99,0;Getafe;La Coruna;0;0,0;0,0
51882;16194,0;0,14558592438697815;0,44484463334083557;0,4095694124698639;1,0;1,0;80,0;1,0;99,0;Las Palmas;Granada;1;4,0;1,0
51883;16196,0;0,14191962778568268;0,5315283536911011;0,32655200362205505;1,0;1,0;80,0;1,0;99,0;Real Madrid;Sociedad;1;3,0;1,0
51884;16197,0;0,1360369473695755;0,4939787685871124;0,36998429894447327;1,0;1,0;80,0;1,0;99,0;Sevilla;Espanol;1;2,0;0,0
51885;16210,0;0,12992620468139648;0,5193386673927307;0,3507351875305176;1,0;1,0;80,0;1,0;99,0;Barcelona;Granada;1;4,0;0,0
51886;16221,0;0,1219928115606308;0,48164135217666626;0,396365761756897;1,0;1,0;80,0;1,0;99,0;Sevilla;Malaga;1;2,0;1,0
51887;16226,0;0,1318422257900238;0,44648632407188416;0,42167145013809204;1,0;2,0;80,0;1,0;99,0;Las Palmas;Ath Madrid;2;0,0;3,0
51888;16231,0;0,18296997249126434;0,396375834941864;0,42065417766571045;2,0;0,0;80,0;1,0;99,0;Espanol;Villarreal;0;2,0;2,0
51889;16233,0;0,15292875468730927;0,4328968822956085;0,4141744077205658;1,0;2,0;80,0;1,0;99,0;Malaga;Barcelona;2;1,0;2,0
51890;16240,0;0,13004988431930542;0,5173483490943909;0,3526017963886261;1,0;1,0;80,0;1,0;99,0;Barcelona;Ath Madrid;1;2,0;1,0
51891;16243,0;0,1518300473690033;0,4700661599636078;0,37810376286506653;1,0;1,0;80,0;1,0;99,0;Sociedad;Betis;1;2,0;1,0
51892;16250,0;0,14558805525302887;0,4567679762840271;0,3976439833641052;1,0;1,0;80,0;1,0;99,0;Malaga;Getafe;1;3,0;0,0
51893;16251,0;0,13037069141864777;0,44660502672195435;0,4230242669582367;1,0;0,0;80,0;1,0;99,0;Ath Bilbao;Villarreal;0;0,0;0,0
51894;16257,0;0,17515777051448822;0,3763755261898041;0,4484667479991913;2,0;2,0;80,0;1,0;99,0;Granada;Real Madrid;2;1,0;2,0
51895;16263,0;0,16604748368263245;0,4794161021709442;0,3545364439487457;1,0;1,0;80,0;1,0;99,0;Valencia;Espanol;1;2,0;1,0
51896;16264,0;0,1284654140472412;0,45411011576652527;0,4174244701862335;1,0;1,0;80,0;1,0;99,0;Villarreal;Malaga;1;1,0;0,0
51897;16269,0;0,14851494133472443;0,4928710460662842;0,358614057302475;1,0;1,0;80,0;1,0;99,0;Sociedad;Granada;1;3,0;0,0
51898;16276,0;0,1297910362482071;0,451008141040802;0,4192008078098297;1,0;2,0;80,0;1,0;99,0;Ath Bilbao;Sociedad;2;0,0;1,0
51899;16277,0;0,1374443769454956;0,45824187994003296;0,40431374311447144;1,0;0,0;80,0;1,0;99,0;Ath Madrid;Villarreal;0;0,0;0,0
51900;16285,0;0,12773795425891876;0,48053571581840515;0,3917263448238373;1,0;0,0;80,0;1,0;99,0;Sociedad;Malaga;0;1,0;1,0
51901;16287,0;0,12005896121263504;0,5275470614433289;0,3523940145969391;1,0;1,0;80,0;1,0;99,0;Barcelona;Sevilla;1;2,0;1,0
51902;16288,0;0,13968902826309204;0,5127497911453247;0,34756115078926086;1,0;2,0;80,0;1,0;99,0;La Coruna;Granada;2;0,0;1,0
51903;16297,0;0,1386195868253708;0,4937566816806793;0,3676237463951111;1,0;1,0;80,0;1,0;99,0;Sevilla;Eibar;1;1,0;0,0
51904;16298,0;0,14863786101341248;0,4357292056083679;0,4156329929828644;1,0;2,0;80,0;1,0;99,0;Espanol;Betis;2;0,0;3,0
51905;16300,0;0,1421143263578415;0,43428340554237366;0,42360228300094604;1,0;2,0;80,0;1,0;99,0;Vallecano;Barcelona;2;1,0;5,0
51906;16301,0;0,14310511946678162;0,43967971205711365;0,41721516847610474;1,0;0,0;80,0;1,0;99,0;Getafe;Sevilla;0;1,0;1,0
51907;16305,0;0,14666545391082764;0,4448219835758209;0,40851250290870667;1,0;1,0;80,0;1,0;99,0;Betis;Granada;1;2,0;0,0
51908;16307,0;0,1371467560529709;0,4933007061481476;0,3695525527000427;1,0;0,0;80,0;1,0;99,0;Sociedad;Levante;0;1,0;1,0
51909;16308,0;0,14659886062145233;0,4099532961845398;0,44344785809516907;2,0;2,0;80,0;1,0;99,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
51910;16309,0;0,1259402483701706;0,4358079135417938;0,43825191259384155;2,0;2,0;80,0;1,0;99,0;Valencia;Ath Madrid;2;1,0;3,0
51911;16321,0;0,17640340328216553;0,446540504693985;0,3770561218261719;1,0;0,0;80,0;1,0;99,0;Getafe;Eibar;0;1,0;1,0
51912;16322,0;0,14437739551067352;0,444106787443161;0,4115158021450043;1,0;2,0;80,0;1,0;99,0;Betis;Malaga;2;0,0;1,0
51913;16328,0;0,12321266531944275;0,5251679420471191;0,3516193628311157;1,0;1,0;80,0;1,0;99,0;Real Madrid;Sevilla;1;4,0;0,0
51914;16332,0;0,12900449335575104;0,5072921514511108;0,3637033700942993;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Betis;1;5,0;1,0
51915;16341,0;0,1571369469165802;0,411456435918808;0,4314066469669342;2,0;0,0;80,0;1,0;99,0;Granada;Malaga;0;0,0;0,0
51916;16343,0;0,13531401753425598;0,4379468858242035;0,4267391562461853;1,0;2,0;80,0;1,0;99,0;Espanol;Ath Madrid;2;1,0;3,0
51917;16351,0;0,1545668989419937;0,4270041286945343;0,4184289574623108;1,0;1,0;80,0;1,0;99,0;Levante;Espanol;1;2,0;1,0
51918;16359,0;0,13034088909626007;0,49483737349510193;0,3748217225074768;1,0;0,0;80,0;1,0;99,0;Sevilla;La Coruna;0;1,0;1,0
51919;16362,0;0,13984549045562744;0,44162604212760925;0,4185284674167633;1,0;0,0;80,0;1,0;99,0;Espanol;Celta;0;1,0;1,0
51920;16363,0;0,1300535500049591;0,4496573507785797;0,4202890992164612;1,0;2,0;80,0;1,0;99,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
51921;16368,0;0,13805371522903442;0,4664955139160156;0,39545074105262756;1,0;1,0;80,0;1,0;99,0;Valencia;Eibar;1;4,0;0,0
51922;16371,0;0,13300220668315887;0,49103251099586487;0,37596526741981506;1,0;1,0;80,0;1,0;99,0;Las Palmas;Espanol;1;4,0;0,0
51923;16372,0;0,1346691995859146;0,5144469141960144;0,3508838713169098;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Malaga;1;1,0;0,0
51924;16378,0;0,13621026277542114;0,45386406779289246;0,4099256694316864;1,0;1,0;80,0;1,0;99,0;Sevilla;Betis;1;2,0;0,0
51925;16383,0;0,14399519562721252;0,4161651134490967;0,43983975052833557;2,0;2,0;80,0;1,0;99,0;Betis;Barcelona;2;0,0;2,0
51926;16384,0;0,1601179838180542;0,39148759841918945;0,44839438796043396;2,0;1,0;80,0;1,0;99,0;Granada;Las Palmas;1;3,0;2,0
51927;16386,0;0,1221187636256218;0,47624531388282776;0,4016358256340027;1,0;1,0;80,0;1,0;99,0;Ath Bilbao;Celta;1;2,0;1,0
51928;16387,0;0,14652873575687408;0,42878344655036926;0,4246877431869507;1,0;1,0;80,0;1,0;99,0;Espanol;Sevilla;1;1,0;0,0
51929;16388,0;0,14811958372592926;0,4568081796169281;0,39507222175598145;1,0;2,0;80,0;1,0;99,0;La Coruna;Getafe;2;0,0;2,0
51930;16390,0;0,1454210728406906;0,4475560784339905;0,4070228338241577;1,0;1,0;80,0;1,0;99,0;Malaga;Levante;1;3,0;1,0
51931;16397,0;0,12009873986244202;0,5737070441246033;0,3061942458152771;1,0;1,0;80,0;1,0;99,0;Real Madrid;Valencia;1;3,0;2,0
51932;16401,0;0,14120057225227356;0,4568907916545868;0,40190863609313965;1,0;2,0;80,0;1,0;99,0;Valencia;Sociedad;2;0,0;1,0
51933;16405,0;0,14756809175014496;0,4068552255630493;0,44557666778564453;2,0;2,0;80,0;1,0;99,0;La Coruna;Real Madrid;2;0,0;2,0
51934;16409,0;0,1466335654258728;0,4468918740749359;0,40647462010383606;1,0;1,0;80,0;1,0;99,0;Sp Gijon;Villarreal;1;2,0;0,0
51935;16410,0;0,1352853924036026;0,4664420187473297;0,3982725441455841;1,0;1,0;80,0;1,0;99,0;Vallecano;Levante;1;3,0;1,0
51936;16521,0;0,1526583731174469;0,43035152554512024;0,41699010133743286;1,0;1,0;80,0;1,0;99,0;Betis;Las Palmas;1;2,0;0,0
51937;16522,0;0,13661693036556244;0,4492742419242859;0,4141087532043457;1,0;2,0;80,0;1,0;99,0;Ath Madrid;Real Madrid;2;0,0;3,0
51938;16523,0;0,12145708501338959;0,48259082436561584;0,395952045917511;1,0;0,0;80,0;1,0;99,0;Barcelona;Malaga;0;0,0;0,0
51939;16524,0;0,1413937509059906;0,44511741399765015;0,41348883509635925;1,0;1,0;80,0;1,0;99,0;Eibar;Celta;1;1,0;0,0
51940;16527,0;0,1258944422006607;0,4654904007911682;0,4086151421070099;1,0;1,0;80,0;1,0;99,0;Ath Bilbao;Villarreal;1;1,0;0,0
51941;16529,0;0,138820081949234;0,4939165711402893;0,3672633171081543;1,0;0,0;80,0;1,0;99,0;Valencia;Granada;0;1,0;1,0
51942;16533,0;0,15149199962615967;0,5040413737297058;0,3444666564464569;1,0;1,0;80,0;1,0;99,0;Malaga;La Coruna;1;4,0;3,0
51943;16539,0;0,1468057930469513;0,47419145703315735;0,37900274991989136;1,0;2,0;80,0;1,0;99,0;Villarreal;Alaves;2;0,0;2,0
51944;16547,0;0,15752571821212769;0,41138386726379395;0,43109041452407837;2,0;0,0;80,0;1,0;99,0;Betis;Celta;0;3,0;3,0
51945;16550,0;0,14109112322330475;0,41276755928993225;0,4461413323879242;2,0;1,0;80,0;1,0;99,0;La Coruna;Sociedad;1;5,0;1,0
51946;16552,0;0,15077455341815948;0,46982821822166443;0,37939727306365967;1,0;0,0;80,0;1,0;99,0;Las Palmas;Leganes;0;1,0;1,0
51947;16556,0;0,14632023870944977;0,42003268003463745;0,433647096157074;2,0;1,0;80,0;1,0;99,0;Betis;Ath Bilbao;1;1,0;0,0
51948;16557,0;0,13842879235744476;0,45797425508499146;0,403596967458725;1,0;2,0;80,0;1,0;99,0;Celta;Sevilla;2;0,0;3,0
51949;16562,0;0,12846890091896057;0,4901064932346344;0,38142457604408264;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Las Palmas;1;1,0;0,0
51950;16570,0;0,1322277933359146;0,47435393929481506;0,3934182822704315;1,0;0,0;80,0;1,0;99,0;Espanol;La Coruna;0;1,0;1,0
51951;16575,0;0,13438187539577484;0,4575936794281006;0,4080244302749634;1,0;0,0;80,0;1,0;99,0;Ath Bilbao;Alaves;0;0,0;0,0
51952;16583,0;0,16867059469223022;0,4126568138599396;0,4186725914478302;2,0;0,0;80,0;1,0;99,0;Leganes;Ath Bilbao;0;0,0;0,0
51953;16584,0;0,14629459381103516;0,4416302740573883;0,4120751619338989;1,0;1,0;80,0;1,0;99,0;Celta;Alaves;1;1,0;0,0
51954;16586,0;0,14488396048545837;0,43750208616256714;0,4176139533519745;1,0;1,0;80,0;1,0;99,0;Sevilla;Real Madrid;1;2,0;1,0
51955;16587,0;0,1504153609275818;0,43686142563819885;0,412723183631897;1,0;2,0;80,0;1,0;99,0;Sp Gijon;Eibar;2;2,0;3,0
51956;16591,0;0,1658884733915329;0,4385208785533905;0,3955906927585602;1,0;0,0;80,0;1,0;99,0;Alaves;Leganes;0;2,0;2,0
51957;16593,0;0,12985697388648987;0,5389941930770874;0,3311488628387451;1,0;1,0;80,0;1,0;99,0;Real Madrid;Malaga;1;2,0;1,0
51958;16594,0;0,1339477002620697;0,4810522198677063;0,38499996066093445;1,0;2,0;80,0;1,0;99,0;Villarreal;Valencia;2;0,0;2,0
51959;16595,0;0,12134870141744614;0,48548972606658936;0,3931615650653839;1,0;0,0;80,0;1,0;99,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
51960;16602,0;0,1290486752986908;0,4994801878929138;0,371471107006073;1,0;1,0;80,0;1,0;99,0;Eibar;La Coruna;1;3,0;1,0
51961;16608,0;0,12513598799705505;0,4978840947151184;0,3769799470901489;1,0;1,0;80,0;1,0;99,0;Real Madrid;Sociedad;1;3,0;0,0
51962;16609,0;0,12358584254980087;0,4555829167366028;0,4208312928676605;1,0;1,0;80,0;1,0;99,0;Las Palmas;Valencia;1;3,0;1,0
51963;16610,0;0,13275185227394104;0,5018839836120605;0,3653641641139984;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Leganes;1;2,0;0,0
51964;16612,0;0,14715421199798584;0,4550790786743164;0,39776676893234253;1,0;2,0;80,0;1,0;99,0;Malaga;Espanol;2;0,0;1,0
51965;16613,0;0,1561136543750763;0,451760858297348;0,39212551712989807;1,0;2,0;80,0;1,0;99,0;Valencia;Eibar;2;0,0;4,0
51966;16615,0;0,14945000410079956;0,5083250403404236;0,34222495555877686;1,0;1,0;80,0;1,0;99,0;Sociedad;Osasuna;1;3,0;2,0
51967;16620,0;0,13401462137699127;0,504913866519928;0,36107149720191956;1,0;1,0;80,0;1,0;99,0;Ath Bilbao;La Coruna;1;2,0;1,0
51968;16622,0;0,17834354937076569;0,367832213640213;0,4538241922855377;2,0;2,0;80,0;1,0;99,0;Osasuna;Real Madrid;2;1,0;3,0
51969;16624,0;0,13061892986297607;0,4405619204044342;0,4288191795349121;1,0;2,0;80,0;1,0;99,0;Las Palmas;Sevilla;2;0,0;1,0
51970;16625,0;0,1840725690126419;0,43906107544898987;0,37686628103256226;1,0;2,0;80,0;1,0;99,0;Leganes;Sp Gijon;2;0,0;2,0
51971;16627,0;0,13421519100666046;0,5147820711135864;0,35100266337394714;1,0;1,0;80,0;1,0;99,0;Eibar;Granada;1;4,0;0,0
51972;16631,0;0,1225874125957489;0,4824405014514923;0,3949719965457916;1,0;1,0;80,0;1,0;99,0;Sevilla;Eibar;1;2,0;0,0
51973;16633,0;0,14509540796279907;0,5475007891654968;0,3074037432670593;1,0;1,0;80,0;1,0;99,0;Barcelona;Leganes;1;2,0;1,0
51974;16634,0;0,16594091057777405;0,45989710092544556;0,3741619288921356;1,0;1,0;80,0;1,0;99,0;Celta;Osasuna;1;3,0;0,0
51975;16639,0;0,13382571935653687;0,44084790349006653;0,42532646656036377;1,0;2,0;80,0;1,0;99,0;Las Palmas;Sociedad;2;0,0;1,0
51976;16643,0;0,15953756868839264;0,44127771258354187;0,3991846740245819;1,0;1,0;80,0;1,0;99,0;Leganes;La Coruna;1;4,0;0,0
51977;16647,0;0,14712689816951752;0,43291527032852173;0,4199577569961548;1,0;0,0;80,0;1,0;99,0;Sp Gijon;Celta;0;1,0;1,0
51978;16650,0;0,12912821769714355;0,46707797050476074;0,4037938416004181;1,0;0,0;80,0;1,0;99,0;Sociedad;Eibar;0;2,0;2,0
51979;16651,0;0,14460067451000214;0,46167662739753723;0,3937227129936218;1,0;1,0;80,0;1,0;99,0;Valencia;Leganes;1;1,0;0,0
51980;16653,0;0,12405242770910263;0,47385749220848083;0,4020901322364807;1,0;0,0;80,0;1,0;99,0;Celta;Espanol;0;2,0;2,0
51981;16654,0;0,14895528554916382;0,40531042218208313;0,4457343518733978;2,0;1,0;80,0;1,0;99,0;Granada;Alaves;1;2,0;1,0
51982;16657,0;0,14827394485473633;0,44048789143562317;0,4112382233142853;1,0;0,0;80,0;1,0;99,0;La Coruna;Ath Madrid;0;1,0;1,0
51983;16663,0;0,12368205934762955;0,47532424330711365;0,400993674993515;1,0;1,0;80,0;1,0;99,0;Villarreal;Espanol;1;2,0;0,0
51984;16665,0;0,13261376321315765;0,46628791093826294;0,4010983407497406;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Valencia;1;3,0;0,0
51985;16666,0;0,1561497300863266;0,49054375290870667;0,35330653190612793;1,0;1,0;80,0;1,0;99,0;Las Palmas;Osasuna;1;5,0;2,0
51986;16672,0;0,14388315379619598;0,43258142471313477;0,42353540658950806;1,0;2,0;80,0;1,0;99,0;Malaga;Alaves;2;1,0;2,0
51987;16676,0;0,15435825288295746;0,4126242399215698;0,43301746249198914;2,0;1,0;80,0;1,0;99,0;La Coruna;Barcelona;1;2,0;1,0
51988;16682,0;0,12555111944675446;0,4478834569454193;0,4265655279159546;1,0;2,0;80,0;1,0;99,0;Ath Bilbao;Real Madrid;2;1,0;2,0
51989;16684,0;0,12328323721885681;0,47350606322288513;0,40321066975593567;1,0;0,0;80,0;1,0;99,0;Eibar;Espanol;0;1,0;1,0
51990;16690,0;0,13493993878364563;0,4504862427711487;0,4145738184452057;1,0;1,0;80,0;1,0;99,0;Espanol;Betis;1;2,0;1,0
51991;16695,0;0,1714491844177246;0,38856011629104614;0,43999072909355164;2,0;2,0;80,0;1,0;99,0;Granada;Barcelona;2;1,0;4,0
51992;16700,0;0,12585018575191498;0,4840146601200104;0,39013516902923584;1,0;1,0;80,0;1,0;99,0;Ath Bilbao;Espanol;1;2,0;0,0
51993;16702,0;0,14325647056102753;0,44153040647506714;0,4152131974697113;1,0;2,0;80,0;1,0;99,0;Betis;Villarreal;2;0,0;1,0
51994;16707,0;0,14520782232284546;0,46200498938560486;0,3927871882915497;1,0;2,0;80,0;1,0;99,0;Sp Gijon;Malaga;2;0,0;1,0
51995;16708,0;0,126958966255188;0,47854265570640564;0,3944983184337616;1,0;1,0;80,0;1,0;99,0;Eibar;Las Palmas;1;3,0;1,0
51996;16712,0;0,1603381186723709;0,39265745878219604;0,447004497051239;2,0;1,0;80,0;1,0;99,0;Malaga;Barcelona;1;2,0;0,0
51997;16713,0;0,14060111343860626;0,47895392775535583;0,38044503331184387;1,0;0,0;80,0;1,0;99,0;Real Madrid;Ath Madrid;0;1,0;1,0
51998;16714,0;0,15763095021247864;0,4423028528690338;0,4000662565231323;1,0;1,0;80,0;1,0;99,0;Sevilla;La Coruna;1;4,0;2,0
51999;16715,0;0,14151979982852936;0,4358285367488861;0,42265158891677856;1,0;2,0;80,0;1,0;99,0;Celta;Eibar;2;0,0;2,0
52000;16717,0;0,13945606350898743;0,46827030181884766;0,3922736942768097;1,0;1,0;80,0;1,0;99,0;Las Palmas;Betis;1;4,0;1,0
52001;16723,0;0,1695573776960373;0,415989488363266;0,41445305943489075;1,0;1,0;80,0;1,0;99,0;La Coruna;Malaga;1;2,0;0,0
52002;16732,0;0,16340693831443787;0,40455949306488037;0,432033509016037;2,0;1,0;80,0;1,0;99,0;Malaga;Valencia;1;2,0;0,0
52003;16733,0;0,17038460075855255;0,432190865278244;0,39742451906204224;1,0;0,0;80,0;1,0;99,0;Osasuna;Sp Gijon;0;2,0;2,0
52004;16736,0;0,14360567927360535;0,4446069002151489;0,4117875099182129;1,0;0,0;80,0;1,0;99,0;Las Palmas;Alaves;0;1,0;1,0
52005;16738,0;0,15012870728969574;0,4528624713420868;0,39700883626937866;1,0;1,0;80,0;1,0;99,0;Sociedad;La Coruna;1;1,0;0,0
52006;16743,0;0,14205163717269897;0,516390323638916;0,3415580093860626;1,0;1,0;80,0;1,0;99,0;Barcelona;Osasuna;1;7,0;1,0
52007;16746,0;0,13335713744163513;0,4631207585334778;0,40352219343185425;1,0;2,0;80,0;1,0;99,0;Valencia;Sociedad;2;2,0;3,0
52008;16747,0;0,14445629715919495;0,4500162899494171;0,40552735328674316;1,0;0,0;80,0;1,0;99,0;Alaves;Eibar;0;0,0;0,0
52009;16751,0;0,1456906944513321;0,41680797934532166;0,4375014007091522;2,0;2,0;80,0;1,0;99,0;Espanol;Barcelona;2;0,0;3,0
52010;16754,0;0,17229753732681274;0,4909798502922058;0,3367225229740143;1,0;1,0;80,0;1,0;99,0;Sociedad;Granada;1;2,0;1,0
52011;16757,0;0,1288815438747406;0,46975600719451904;0,40136241912841797;1,0;1,0;80,0;1,0;99,0;Eibar;Leganes;1;2,0;0,0
52012;16759,0;0,16199861466884613;0,430771142244339;0,40723028779029846;1,0;1,0;80,0;1,0;99,0;Malaga;Sevilla;1;4,0;2,0
52013;16771,0;0,1874271035194397;0,43949392437934875;0,3730790317058563;1,0;1,0;80,0;1,0;99,0;Osasuna;Granada;1;2,0;1,0
52014;16780,0;0,1698712259531021;0,3666626513004303;0,4634661376476288;2,0;2,0;80,0;1,0;99,0;Celta;Real Madrid;2;1,0;4,0
52015;16782,0;0,14831697940826416;0,4722250699996948;0,3794579803943634;1,0;1,0;80,0;1,0;99,0;La Coruna;Las Palmas;1;3,0;0,0
52016;16785,0;0,1434876024723053;0,48917466402053833;0,367337703704834;1,0;0,0;80,0;1,0;99,0;Sp Gijon;Betis;0;2,0;2,0
52017;16787,0;0,1373680680990219;0,5436288118362427;0,3190031349658966;1,0;1,0;80,0;1,0;99,0;Barcelona;Eibar;1;4,0;2,0
52018;17276,0;0,1283770352602005;0,4559946060180664;0,4156283438205719;1,0;1,0;80,0;1,0;99,0;Eibar;Alaves;1;2,0;1,0
52019;17279,0;0,14298796653747559;0,44253912568092346;0,41447293758392334;1,0;0,0;80,0;1,0;99,0;Villarreal;Levante;0;1,0;1,0
52020;17282,0;0,12835663557052612;0,5173177123069763;0,35432562232017517;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
52021;17283,0;0,1531730741262436;0,44254857301712036;0,404278427362442;1,0;2,0;80,0;1,0;99,0;Getafe;Valencia;2;0,0;1,0
52022;17295,0;0,1559169441461563;0,46089863777160645;0,38318437337875366;1,0;1,0;80,0;1,0;99,0;Valencia;Vallecano;1;3,0;0,0
52023;17300,0;0,16068986058235168;0,4378981292247772;0,4014120101928711;1,0;1,0;80,0;1,0;99,0;Sociedad;Celta;1;2,0;1,0
52024;17310,0;0,15053261816501617;0,46664348244667053;0,3828239142894745;1,0;1,0;80,0;1,0;99,0;Levante;Ath Bilbao;1;3,0;0,0
52025;17318,0;0,15962675213813782;0,44147390127182007;0,3988993167877197;1,0;2,0;80,0;1,0;99,0;Huesca;Real Madrid;2;0,0;1,0
52026;17322,0;0,14463423192501068;0,48781153559684753;0,36755427718162537;1,0;0,0;80,0;1,0;99,0;Eibar;Valencia;0;1,0;1,0
52027;17323,0;0,14429283142089844;0,45869460701942444;0,39701253175735474;1,0;1,0;80,0;1,0;99,0;Getafe;Sociedad;1;1,0;0,0
52028;17324,0;0,13532754778862;0,49612298607826233;0,36854949593544006;1,0;1,0;80,0;1,0;99,0;Real Madrid;Vallecano;1;1,0;0,0
52029;17325,0;0,14566831290721893;0,41998690366744995;0,4343447685241699;2,0;2,0;80,0;1,0;99,0;Valladolid;Ath Madrid;2;2,0;3,0
52030;17326,0;0,13939730823040009;0,4525415003299713;0,4080612361431122;1,0;2,0;80,0;1,0;99,0;Espanol;Betis;2;1,0;3,0
52031;17329,0;0,13071423768997192;0,5112191438674927;0,3580666780471802;1,0;1,0;80,0;1,0;99,0;Sevilla;Girona;1;2,0;0,0
52032;17332,0;0,13378053903579712;0,4665411114692688;0,39967837929725647;1,0;2,0;80,0;1,0;99,0;Sociedad;Alaves;2;0,0;1,0
52033;17337,0;0,1313065141439438;0,42374300956726074;0,4449504315853119;2,0;0,0;80,0;1,0;99,0;Leganes;Sevilla;0;1,0;1,0
52034;17338,0;0,1629868596792221;0,4623550772666931;0,3746579885482788;1,0;1,0;80,0;1,0;99,0;Valencia;Huesca;1;2,0;1,0
52035;17340,0;0,1474728286266327;0,4463809132575989;0,40614616870880127;1,0;0,0;80,0;1,0;99,0;Villarreal;Real Madrid;0;2,0;2,0
52036;17343,0;0,14778780937194824;0,4325668513774872;0,41964539885520935;1,0;1,0;80,0;1,0;99,0;Alaves;Valencia;1;2,0;1,0
52037;17344,0;0,1494532823562622;0,4505980908870697;0,3999485969543457;1,0;1,0;80,0;1,0;99,0;Huesca;Betis;1;2,0;1,0
52038;17346,0;0,1354917287826538;0,49300602078437805;0,37150219082832336;1,0;0,0;80,0;1,0;99,0;Eibar;Villarreal;0;0,0;0,0
52039;17348,0;0,12760041654109955;0,509730875492096;0,3626687526702881;1,0;2,0;80,0;1,0;99,0;Real Madrid;Sociedad;2;0,0;2,0
52040;17350,0;0,13084594905376434;0,46790575981140137;0,4012482762336731;1,0;2,0;80,0;1,0;99,0;Celta;Ath Bilbao;2;1,0;2,0
52041;17352,0;0,14669136703014374;0,4304366707801819;0,42287197709083557;1,0;0,0;80,0;1,0;99,0;Girona;Alaves;0;1,0;1,0
52042;17354,0;0,13447226583957672;0,5121098160743713;0,3534179627895355;1,0;0,0;80,0;1,0;99,0;Valencia;Valladolid;0;1,0;1,0
52043;17356,0;0,15888622403144836;0,40986499190330505;0,43124887347221375;2,0;1,0;80,0;1,0;99,0;Ath Bilbao;Sevilla;1;2,0;0,0
