;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
6178;6835,0;0,30525049567222595;0,3940694332122803;0,300680011510849;1,0;2,0;55,0;1,0;9,0;Everton;Bournemouth;2;1,0;3,0
6179;6950,0;0,3025035858154297;0,4063694477081299;0,2911269962787628;1,0;1,0;55,0;1,0;9,0;Newcastle;West Brom;1;2,0;1,0
6180;6951,0;0,30639246106147766;0,3881985545158386;0,3054089844226837;1,0;0,0;55,0;1,0;9,0;Man United;Man City;0;0,0;0,0
6181;6953,0;0,2912858724594116;0,45061197876930237;0,25810208916664124;1,0;1,0;55,0;1,0;9,0;Southampton;Sheffield United;1;3,0;0,0
6182;6955,0;0,31348738074302673;0,34229883551597595;0,3442138135433197;2,0;0,0;55,0;1,0;9,0;Fulham;Liverpool;0;1,0;1,0
6183;6963,0;0,30129021406173706;0,411520779132843;0,2871890664100647;1,0;0,0;55,0;1,0;9,0;Fulham;Brighton;0;0,0;0,0
6184;6979,0;0,2902800738811493;0,4541837275028229;0,2555362582206726;1,0;1,0;55,0;1,0;9,0;Aston Villa;Crystal Palace;1;3,0;0,0
6185;6982,0;0,29023125767707825;0,454355925321579;0,2554128170013428;1,0;1,0;55,0;1,0;9,0;Man City;Newcastle;1;2,0;0,0
6186;6984,0;0,29527589678764343;0,4357142150402069;0,26900985836982727;1,0;1,0;55,0;1,0;9,0;Leeds;Burnley;1;1,0;0,0
6187;6985,0;0,3041037321090698;0,3992234766483307;0,2966728210449219;1,0;0,0;55,0;1,0;9,0;West Ham;Brighton;0;2,0;2,0
6188;6987,0;0,30383622646331787;0,40045323967933655;0,2957105040550232;1,0;0,0;55,0;1,0;9,0;Wolves;Tottenham;0;1,0;1,0
6189;6990,0;0,3027421236038208;0,4052790403366089;0,2919788360595703;1,0;2,0;55,0;1,0;9,0;Brighton;Arsenal;2;0,0;1,0
6190;6992,0;0,3039989769458771;0,3995545506477356;0,2964465022087097;1,0;0,0;55,0;1,0;9,0;Southampton;West Ham;0;0,0;0,0
6191;6993,0;0,31356605887413025;0,3418678343296051;0,34456610679626465;2,0;2,0;55,0;1,0;9,0;West Brom;Leeds;2;0,0;5,0
6192;6995,0;0,3149205446243286;0,32883724570274353;0,35624217987060547;2,0;0,0;55,0;1,0;9,0;Newcastle;Liverpool;0;0,0;0,0
6193;6998,0;0,312543660402298;0,350005567073822;0,3374507427215576;1,0;1,0;55,0;1,0;9,0;Tottenham;Leeds;1;3,0;0,0
6194;7000,0;0,30350661277770996;0,4019019305706024;0,29459148645401;1,0;0,0;55,0;1,0;9,0;Brighton;Wolves;0;3,0;3,0
6195;7008,0;0,29116445779800415;0,4509629011154175;0,2578725814819336;1,0;1,0;55,0;1,0;9,0;Man City;Brighton;1;1,0;0,0
6196;7011,0;0,28801029920578003;0,46226590871810913;0,24972383677959442;1,0;2,0;55,0;1,0;9,0;Wolves;West Brom;2;2,0;3,0
6197;7012,0;0,2925528287887573;0,4459529519081116;0,26149415969848633;1,0;2,0;55,0;1,0;9,0;Leeds;Brighton;2;0,0;1,0
6198;7013,0;0,29982617497444153;0,4177149832248688;0,2824588716030121;1,0;1,0;55,0;1,0;9,0;West Ham;Burnley;1;1,0;0,0
6199;7015,0;0,29932358860969543;0,41966086626052856;0,2810155153274536;1,0;1,0;55,0;1,0;9,0;Leicester;Southampton;1;2,0;0,0
6200;7018,0;0,28412318229675293;0,4754047393798828;0,24047201871871948;1,0;1,0;55,0;1,0;9,0;Man City;Crystal Palace;1;4,0;0,0
6201;7021,0;0,30466559529304504;0,3965100049972534;0,29882436990737915;1,0;1,0;55,0;1,0;9,0;Leicester;Chelsea;1;2,0;0,0
6202;7023,0;0,3133201003074646;0,3437438905239105;0,3429359495639801;1,0;2,0;55,0;1,0;9,0;Fulham;Man United;2;1,0;2,0
6203;7033,0;0,30948954820632935;0,37134507298469543;0,3191654086112976;1,0;0,0;55,0;1,0;9,0;Everton;Leicester;0;1,0;1,0
6204;7035,0;0,31017035245895386;0,36699602007865906;0,3228336274623871;1,0;2,0;55,0;1,0;9,0;Tottenham;Liverpool;2;1,0;3,0
6205;7039,0;0,3116925060749054;0,3570643961429596;0,3312430679798126;1,0;0,0;55,0;1,0;9,0;West Brom;Fulham;0;2,0;2,0
6206;7042,0;0,3000541031360626;0,4166710376739502;0,2832748293876648;1,0;1,0;55,0;1,0;9,0;Chelsea;Burnley;1;2,0;0,0
6207;7047,0;0,31295540928840637;0,3467211425304413;0,34032344818115234;1,0;1,0;55,0;1,0;9,0;Wolves;Arsenal;1;2,0;1,0
6208;7051,0;0,3130131661891937;0,34640341997146606;0,34058332443237305;1,0;2,0;55,0;1,0;9,0;Fulham;Leicester;2;0,0;2,0
6209;7052,0;0,2972465455532074;0,42807331681251526;0,27468010783195496;1,0;2,0;55,0;1,0;9,0;Leeds;Everton;2;1,0;2,0
6210;7058,0;0,29510191082954407;0,4364806115627289;0,26841744780540466;1,0;1,0;55,0;1,0;9,0;Newcastle;Southampton;1;3,0;2,0
6211;7061,0;0,2906597852706909;0,45286262035369873;0,25647759437561035;1,0;1,0;55,0;1,0;9,0;Tottenham;West Brom;1;2,0;0,0
6212;7063,0;0,31279534101486206;0,3475863039493561;0,33961838483810425;1,0;2,0;55,0;1,0;9,0;Liverpool;Man City;2;1,0;4,0
6213;7065,0;0,2898044288158417;0,4558728337287903;0,25432276725769043;1,0;1,0;55,0;1,0;9,0;Leeds;Crystal Palace;1;2,0;0,0
6214;7073,0;0,30258849263191223;0,40598517656326294;0,29142630100250244;1,0;2,0;55,0;1,0;9,0;Everton;Fulham;2;0,0;2,0
6215;7078,0;0,30678826570510864;0,3864218592643738;0,3067898750305176;1,0;1,0;55,0;1,0;9,0;Wolves;Leeds;1;1,0;0,0
6216;7087,0;0,290737122297287;0,4525596797466278;0,2567031681537628;1,0;2,0;55,0;1,0;9,0;Brighton;Crystal Palace;2;1,0;2,0
6217;7096,0;0,30718329548835754;0,38410165905952454;0,3087150752544403;1,0;0,0;55,0;1,0;9,0;Chelsea;Man United;0;0,0;0,0
6218;7102,0;0,31511765718460083;0,32709407806396484;0,3577882647514343;2,0;0,0;55,0;1,0;9,0;Crystal Palace;Man United;0;0,0;0,0
6219;7113,0;0,2946906089782715;0,43797168135643005;0,26733776926994324;1,0;1,0;55,0;1,0;9,0;Tottenham;Crystal Palace;1;4,0;1,0
6220;7116,0;0,2851227819919586;0,47207963466644287;0,2427976429462433;1,0;1,0;55,0;1,0;9,0;Man City;Southampton;1;5,0;2,0
6221;7122,0;0,3111785054206848;0,3604916036128998;0,328329861164093;1,0;2,0;55,0;1,0;9,0;Southampton;Brighton;2;1,0;2,0
6222;7124,0;0,30440425872802734;0,3977503478527069;0,29784542322158813;1,0;1,0;55,0;1,0;9,0;Arsenal;Tottenham;1;2,0;1,0
6223;7128,0;0,2989799678325653;0,4210841953754425;0,2799358367919922;1,0;1,0;55,0;1,0;9,0;Brighton;Newcastle;1;3,0;0,0
6224;7130,0;0,30655884742736816;0,3877127766609192;0,30572837591171265;1,0;2,0;55,0;1,0;9,0;Aston Villa;Tottenham;2;0,0;2,0
6225;7134,0;0,30111515522003174;0,41219598054885864;0,28668883442878723;1,0;2,0;55,0;1,0;9,0;Arsenal;Liverpool;2;0,0;3,0
6226;7142,0;0,2970503270626068;0,428714781999588;0,27423492074012756;1,0;2,0;55,0;1,0;9,0;Man City;Leeds;2;1,0;2,0
6227;7146,0;0,3082231879234314;0,37865951657295227;0,31311720609664917;1,0;1,0;55,0;1,0;9,0;West Ham;Leicester;1;3,0;2,0
6228;7147,0;0,3096778690814972;0,37032487988471985;0,31999731063842773;1,0;2,0;55,0;1,0;9,0;Tottenham;Man United;2;1,0;3,0
6229;7162,0;0,2973945736885071;0,42740103602409363;0,2752044200897217;1,0;0,0;55,0;1,0;9,0;Liverpool;Newcastle;0;1,0;1,0
6230;7172,0;0,2893010973930359;0,4576832950115204;0,2530156075954437;1,0;1,0;55,0;1,0;9,0;Chelsea;Fulham;1;2,0;0,0
6231;7173,0;0,30613479018211365;0,3898254930973053;0,30403968691825867;1,0;2,0;55,0;1,0;9,0;Everton;Aston Villa;2;1,0;2,0
6232;7176,0;0,3012903332710266;0,41148850321769714;0,28722113370895386;1,0;0,0;55,0;1,0;9,0;West Brom;Wolves;0;1,0;1,0
6233;7177,0;0,3007966876029968;0,41357898712158203;0,28562435507774353;1,0;2,0;55,0;1,0;9,0;Burnley;West Ham;2;1,0;2,0
6234;7179,0;0,3102056682109833;0,3666474521160126;0,3231468200683594;1,0;1,0;55,0;1,0;9,0;Leeds;Tottenham;1;3,0;1,0
6235;7186,0;0,29864540696144104;0,4224507510662079;0,2789038419723511;1,0;1,0;55,0;1,0;9,0;Arsenal;West Brom;1;3,0;1,0
6236;7189,0;0,3016957640647888;0,4098603129386902;0,2884438931941986;1,0;1,0;55,0;1,0;9,0;Southampton;Crystal Palace;1;3,0;1,0
6237;12339,0;0,3061324656009674;0,3900323808193207;0,3038351833820343;1,0;0,0;55,0;1,0;9,0;Santander;Betis;0;1,0;1,0
6238;12343,0;0,29445961117744446;0,43891018629074097;0,2666302025318146;1,0;1,0;55,0;1,0;9,0;Sevilla;Betis;1;1,0;0,0
6239;12344,0;0,3022138476371765;0,40755346417427063;0,2902326285839081;1,0;0,0;55,0;1,0;9,0;Villarreal;Zaragoza;0;0,0;0,0
6240;12349,0;0,3099822700023651;0,3685251474380493;0,32149264216423035;1,0;1,0;55,0;1,0;9,0;Malaga;Sociedad;1;3,0;1,0
6241;12356,0;0,30791109800338745;0,38067826628685;0,3114106357097626;1,0;1,0;55,0;1,0;9,0;Getafe;Malaga;1;3,0;2,0
6242;12369,0;0,3002622723579407;0,4158990979194641;0,2838386297225952;1,0;2,0;55,0;1,0;9,0;Sevilla;La Coruna;2;0,0;2,0
6243;12372,0;0,2958058714866638;0,4337165057659149;0,27047762274742126;1,0;0,0;55,0;1,0;9,0;Valencia;Ath Bilbao;0;1,0;1,0
6244;12374,0;0,2908206582069397;0,45221811532974243;0,25696128606796265;1,0;1,0;55,0;1,0;9,0;Barcelona;Sevilla;1;2,0;1,0
6245;12380,0;0,3087294101715088;0,3763730823993683;0,3148975372314453;1,0;1,0;55,0;1,0;9,0;Zaragoza;Celta;1;1,0;0,0
6246;12383,0;0,3103041350841522;0,3664347529411316;0,32326117157936096;1,0;2,0;55,0;1,0;9,0;Celta;La Coruna;2;0,0;3,0
6247;12387,0;0,30977368354797363;0,36976906657218933;0,32045719027519226;1,0;0,0;55,0;1,0;9,0;Real Madrid;Osasuna;0;1,0;1,0
6248;12389,0;0,3022048771381378;0,4075988531112671;0,2901962399482727;1,0;1,0;55,0;1,0;9,0;Sevilla;Sociedad;1;3,0;2,0
6249;12390,0;0,30473482608795166;0,3963504433631897;0,29891476035118103;1,0;1,0;55,0;1,0;9,0;Villarreal;Getafe;1;2,0;1,0
6250;12393,0;0,3088086247444153;0,3758462071418762;0,3153451085090637;1,0;1,0;55,0;1,0;9,0;Getafe;Sevilla;1;1,0;0,0
6251;12395,0;0,3107743263244629;0,36310720443725586;0,32611849904060364;1,0;0,0;55,0;1,0;9,0;Malaga;Villarreal;0;0,0;0,0
6252;12396,0;0,3000253438949585;0,41681551933288574;0,28315916657447815;1,0;2,0;55,0;1,0;9,0;Real Madrid;Santander;2;1,0;2,0
6253;12397,0;0,3020685613155365;0,40826332569122314;0,28966814279556274;1,0;1,0;55,0;1,0;9,0;Sociedad;Cadiz;1;2,0;0,0
6254;12398,0;0,2952999770641327;0,4356834292411804;0,2690165638923645;1,0;1,0;55,0;1,0;9,0;Valencia;Mallorca;1;3,0;0,0
6255;12403,0;0,3110043406486511;0,3616865873336792;0,3273090720176697;1,0;2,0;55,0;1,0;9,0;Alaves;Zaragoza;2;0,0;2,0
6256;12404,0;0,31260374188423157;0,3496958613395691;0,33770033717155457;1,0;0,0;55,0;1,0;9,0;Ath Madrid;Valencia;0;0,0;0,0
6257;12411,0;0,30630403757095337;0,3891577422618866;0,3045382499694824;1,0;1,0;55,0;1,0;9,0;Betis;Ath Madrid;1;1,0;0,0
6258;12415,0;0,29776743054389954;0,42604297399520874;0,2761896252632141;1,0;2,0;55,0;1,0;9,0;La Coruna;Alaves;2;0,0;2,0
6259;12416,0;0,3059849441051483;0,39065873622894287;0,3033563494682312;1,0;2,0;55,0;1,0;9,0;Malaga;Cadiz;2;0,0;2,0
6260;12417,0;0,308409184217453;0,3778931796550751;0,3136976361274719;1,0;1,0;55,0;1,0;9,0;Real Madrid;Sevilla;1;4,0;2,0
6261;12425,0;0,30337318778038025;0,4025501012802124;0,29407668113708496;1,0;1,0;55,0;1,0;9,0;Getafe;Espanol;1;5,0;0,0
6262;12431,0;0,30873334407806396;0,3762570917606354;0,31500959396362305;1,0;1,0;55,0;1,0;9,0;Ath Bilbao;Getafe;1;1,0;0,0
6263;12432,0;0,3103518784046173;0,366202175617218;0,3234459161758423;1,0;1,0;55,0;1,0;9,0;Ath Madrid;La Coruna;1;3,0;2,0
6264;12437,0;0,31506210565567017;0,3279205858707428;0,35701727867126465;2,0;2,0;55,0;1,0;9,0;Mallorca;Barcelona;2;0,0;3,0
6265;12443,0;0,300821453332901;0,4134908616542816;0,2856876254081726;1,0;1,0;55,0;1,0;9,0;Real Madrid;Espanol;1;4,0;0,0
6266;12448,0;0,3003493547439575;0,4155704081058502;0,28408029675483704;1,0;1,0;55,0;1,0;9,0;Sociedad;Mallorca;1;2,0;1,0
6267;12449,0;0,3002505898475647;0,4159393012523651;0,2838101089000702;1,0;0,0;55,0;1,0;9,0;Villarreal;Cadiz;0;1,0;1,0
6268;12451,0;0,3114703297615051;0,35832226276397705;0,33020737767219543;1,0;2,0;55,0;1,0;9,0;Ath Bilbao;Real Madrid;2;0,0;2,0
6269;12456,0;0,30558550357818604;0,3925028443336487;0,3019116222858429;1,0;2,0;55,0;1,0;9,0;Betis;La Coruna;2;0,0;1,0
6270;12458,0;0,30708980560302734;0,38528013229370117;0,3076300323009491;1,0;2,0;55,0;1,0;9,0;Espanol;Santander;2;0,0;2,0
6271;12463,0;0,30130669474601746;0,4114362895488739;0,28725704550743103;1,0;1,0;55,0;1,0;9,0;Sevilla;Celta;1;1,0;0,0
6272;12470,0;0,3120688199996948;0,35387715697288513;0,33405396342277527;1,0;2,0;55,0;1,0;9,0;Sociedad;Valencia;2;1,0;2,0
6273;12476,0;0,2993325889110565;0,41975679993629456;0,2809106409549713;1,0;1,0;55,0;1,0;9,0;Celta;Cadiz;1;2,0;0,0
6274;12486,0;0,3062899708747864;0,38908475637435913;0,30462533235549927;1,0;1,0;55,0;1,0;9,0;Getafe;Betis;1;1,0;0,0
6275;12490,0;0,3082233965396881;0,3791198134422302;0,31265681982040405;1,0;2,0;55,0;1,0;9,0;Sociedad;Zaragoza;2;1,0;3,0
6276;12495,0;0,3033265471458435;0,4028055965900421;0,293867826461792;1,0;1,0;55,0;1,0;9,0;Ath Bilbao;Cadiz;1;1,0;0,0
6277;12498,0;0,309561550617218;0,371317595243454;0,31912094354629517;1,0;0,0;55,0;1,0;9,0;Mallorca;Villarreal;0;1,0;1,0
6278;12502,0;0,312284380197525;0,3523809313774109;0,3353346884250641;1,0;2,0;55,0;1,0;9,0;Sociedad;Barcelona;2;0,0;2,0
6279;12504,0;0,30719879269599915;0,38469934463500977;0,3081018924713135;1,0;0,0;55,0;1,0;9,0;Cadiz;Alaves;0;0,0;0,0
6280;12507,0;0,3107176125049591;0,36370283365249634;0,32557955384254456;1,0;2,0;55,0;1,0;9,0;Malaga;Zaragoza;2;0,0;1,0
6281;12511,0;0,3024442791938782;0,4065221846103668;0,2910335958003998;1,0;1,0;55,0;1,0;9,0;Barcelona;Getafe;1;3,0;1,0
6282;12519,0;0,3101183772087097;0,36766156554222107;0,322220116853714;1,0;0,0;55,0;1,0;9,0;Zaragoza;Real Madrid;0;1,0;1,0
6283;12524,0;0,3127097487449646;0,34914034605026245;0,33814987540245056;1,0;0,0;55,0;1,0;9,0;Cadiz;Ath Madrid;0;1,0;1,0
6284;12525,0;0,30359208583831787;0,4015844762325287;0,29482346773147583;1,0;1,0;55,0;1,0;9,0;Celta;Mallorca;1;2,0;0,0
6285;12526,0;0,3077622354030609;0,38157856464385986;0,3106592297554016;1,0;0,0;55,0;1,0;9,0;Espanol;Alaves;0;0,0;0,0
6286;12528,0;0,3045201003551483;0,39740049839019775;0,29807937145233154;1,0;1,0;55,0;1,0;9,0;Real Madrid;La Coruna;1;4,0;0,0
6287;12532,0;0,30670875310897827;0,38733941316604614;0,305951863527298;1,0;1,0;55,0;1,0;9,0;Sociedad;Malaga;1;3,0;0,0
6288;12537,0;0,30560943484306335;0,39248570799827576;0,3019048273563385;1,0;1,0;55,0;1,0;9,0;La Coruna;Santander;1;2,0;0,0
6289;12540,0;0,30259233713150024;0,40601712465286255;0,2913905084133148;1,0;1,0;55,0;1,0;9,0;Valencia;Cadiz;1;5,0;3,0
6290;12548,0;0,31445014476776123;0,33406180143356323;0,3514880836009979;2,0;0,0;55,0;1,0;9,0;Santander;Barcelona;0;2,0;2,0
6291;12552,0;0,3090270459651947;0,3745864927768707;0,31638649106025696;1,0;0,0;55,0;1,0;9,0;La Coruna;Sevilla;0;0,0;0,0
6292;12557,0;0,30169108510017395;0,4098409414291382;0,28846803307533264;1,0;0,0;55,0;1,0;9,0;Getafe;Real Madrid;0;1,0;1,0
6293;12560,0;0,2989409267902374;0,4213602840900421;0,27969881892204285;1,0;2,0;55,0;1,0;9,0;Zaragoza;Cadiz;2;1,0;2,0
6294;12562,0;0,3042287528514862;0,398678719997406;0,2970925271511078;1,0;1,0;55,0;1,0;9,0;Celta;Zaragoza;1;4,0;0,0
6295;12564,0;0,31161582469940186;0,35721030831336975;0,3311738669872284;1,0;2,0;55,0;1,0;9,0;Ath Bilbao;Valencia;2;0,0;3,0
6296;12569,0;0,3137260675430298;0,3406391441822052;0,3456347584724426;2,0;2,0;55,0;1,0;9,0;Santander;Getafe;2;1,0;3,0
6297;12572,0;0,31024259328842163;0,3665984570980072;0,3231589198112488;1,0;2,0;55,0;1,0;9,0;La Coruna;Celta;2;0,0;2,0
6298;12579,0;0,3042255640029907;0,3987503945827484;0,29702404141426086;1,0;0,0;55,0;1,0;9,0;Zaragoza;Espanol;0;1,0;1,0
6299;12581,0;0,3087843656539917;0,3760249614715576;0,3151906430721283;1,0;1,0;55,0;1,0;9,0;Ath Bilbao;Zaragoza;1;1,0;0,0
6300;12587,0;0,3102240562438965;0,3667501211166382;0,32302582263946533;1,0;1,0;55,0;1,0;9,0;Sevilla;Getafe;1;3,0;0,0
6301;12597,0;0,3101676404476166;0,3673403561115265;0,32249197363853455;1,0;1,0;55,0;1,0;9,0;Santander;Osasuna;1;2,0;1,0
6302;12609,0;0,3039821982383728;0,3996884822845459;0,2963292896747589;1,0;1,0;55,0;1,0;9,0;Sevilla;Real Madrid;1;4,0;3,0
6303;12610,0;0,3123541474342346;0,35175275802612305;0,33589306473731995;1,0;1,0;55,0;1,0;9,0;Ath Bilbao;Barcelona;1;3,0;1,0
6304;12717,0;0,2977818250656128;0,4260735809803009;0,2761446237564087;1,0;1,0;55,0;1,0;9,0;Recreativo;Osasuna;1;2,0;0,0
6305;12723,0;0,31182339787483215;0,35577327013015747;0,3324033319950104;1,0;2,0;55,0;1,0;9,0;Ath Bilbao;Sevilla;2;1,0;3,0
6306;12729,0;0,31207454204559326;0,35372307896614075;0,3342024087905884;1,0;1,0;55,0;1,0;9,0;Santander;Recreativo;1;4,0;3,0
6307;12731,0;0,31278544664382935;0,34834590554237366;0,338868647813797;1,0;2,0;55,0;1,0;9,0;Betis;Ath Madrid;2;0,0;1,0
6308;12732,0;0,312588632106781;0,34983253479003906;0,3375788629055023;1,0;0,0;55,0;1,0;9,0;Levante;Barcelona;0;1,0;1,0
6309;12741,0;0,28844544291496277;0,46074312925338745;0,2508114278316498;1,0;1,0;55,0;1,0;9,0;Barcelona;Sociedad;1;1,0;0,0
6310;12743,0;0,3115878105163574;0,35742008686065674;0,33099204301834106;1,0;1,0;55,0;1,0;9,0;Ath Bilbao;Recreativo;1;4,0;2,0
6311;12747,0;0,30996015667915344;0,36892688274383545;0,3211129605770111;1,0;1,0;55,0;1,0;9,0;Gimnastic;Levante;1;2,0;1,0
6312;12751,0;0,30982691049575806;0,36959585547447205;0,3205772340297699;1,0;2,0;55,0;1,0;9,0;La Coruna;Ath Bilbao;2;0,0;2,0
6313;12752,0;0,30483201146125793;0,3960476517677307;0,2991202771663666;1,0;2,0;55,0;1,0;9,0;Mallorca;Santander;2;1,0;2,0
6314;12754,0;0,2996358573436737;0,4183855950832367;0,281978577375412;1,0;1,0;55,0;1,0;9,0;Ath Madrid;Getafe;1;1,0;0,0
6315;12760,0;0,30948057770729065;0,37174761295318604;0,3187717795372009;1,0;0,0;55,0;1,0;9,0;Ath Bilbao;Zaragoza;0;0,0;0,0
6316;12764,0;0,3086547255516052;0,3768359124660492;0,3145093619823456;1,0;2,0;55,0;1,0;9,0;Gimnastic;Betis;2;0,0;1,0
6317;12769,0;0,30385151505470276;0,4001796245574951;0,29596883058547974;1,0;0,0;55,0;1,0;9,0;Barcelona;Ath Madrid;0;1,0;1,0
6318;12772,0;0,3120265007019043;0,35417065024375916;0,33380287885665894;1,0;1,0;55,0;1,0;9,0;Zaragoza;Sevilla;1;2,0;1,0
6319;12788,0;0,304686039686203;0,39667484164237976;0,2986391484737396;1,0;1,0;55,0;1,0;9,0;Santander;Sociedad;1;1,0;0,0
6320;12791,0;0,31273308396339417;0,3489686846733093;0,33829832077026367;1,0;0,0;55,0;1,0;9,0;Villarreal;Sevilla;0;0,0;0,0
6321;12795,0;0,31051045656204224;0,3651883900165558;0,32430118322372437;1,0;0,0;55,0;1,0;9,0;La Coruna;Espanol;0;0,0;0,0
6322;12801,0;0,2995093762874603;0,4189302921295166;0,28156042098999023;1,0;0,0;55,0;1,0;9,0;Ath Madrid;Santander;0;1,0;1,0
6323;12803,0;0,2998153865337372;0,4177146852016449;0,2824699878692627;1,0;1,0;55,0;1,0;9,0;Barcelona;Celta;1;3,0;1,0
6324;12808,0;0,31010618805885315;0,3676609992980957;0,32223281264305115;1,0;1,0;55,0;1,0;9,0;Mallorca;Recreativo;1;2,0;1,0
6325;12813,0;0,30450543761253357;0,3973838686943054;0,298110693693161;1,0;1,0;55,0;1,0;9,0;Valencia;Ath Madrid;1;3,0;1,0
6326;12817,0;0,30652931332588196;0,3880995810031891;0,30537110567092896;1,0;2,0;55,0;1,0;9,0;Real Madrid;Levante;2;0,0;1,0
6327;12820,0;0,2969211935997009;0,42943137884140015;0,2736474573612213;1,0;0,0;55,0;1,0;9,0;Sevilla;Sociedad;0;0,0;0,0
6328;12837,0;0,30052903294563293;0,41488972306251526;0,2845812439918518;1,0;1,0;55,0;1,0;9,0;Recreativo;Sociedad;1;1,0;0,0
6329;12843,0;0,3026404082775116;0,40575286746025085;0,29160675406455994;1,0;1,0;55,0;1,0;9,0;Barcelona;Ath Bilbao;1;3,0;0,0
6330;12849,0;0,3063962757587433;0,3885805308818817;0,3050232529640198;1,0;2,0;55,0;1,0;9,0;Osasuna;Espanol;2;0,0;2,0
6331;12850,0;0,30840304493904114;0,3781540095806122;0,3134429454803467;1,0;1,0;55,0;1,0;9,0;Villarreal;Mallorca;1;2,0;1,0
6332;12873,0;0,310995876789093;0,36172977089881897;0,3272743821144104;1,0;2,0;55,0;1,0;9,0;Recreativo;Barcelona;2;0,0;4,0
6333;12877,0;0,30387669801712036;0,4002745747566223;0,29584869742393494;1,0;1,0;55,0;1,0;9,0;Real Madrid;Gimnastic;1;2,0;0,0
6334;12882,0;0,3094737231731415;0,3716977834701538;0,3188285231590271;1,0;0,0;55,0;1,0;9,0;Betis;Villarreal;0;3,0;3,0
6335;12884,0;0,30536434054374695;0,39337775111198425;0,3012579381465912;1,0;1,0;55,0;1,0;9,0;Valencia;Espanol;1;3,0;2,0
6336;12891,0;0,3098328411579132;0,3696044385433197;0,3205627202987671;1,0;1,0;55,0;1,0;9,0;Ath Bilbao;Valencia;1;1,0;0,0
6337;12894,0;0,30410847067832947;0,3993188738822937;0,29657265543937683;1,0;1,0;55,0;1,0;9,0;La Coruna;Gimnastic;1;1,0;0,0
6338;12897,0;0,30162009596824646;0,4101346433162689;0,28824523091316223;1,0;1,0;55,0;1,0;9,0;Real Madrid;Osasuna;1;2,0;0,0
6339;12898,0;0,30513161420822144;0,39463362097740173;0,30023473501205444;1,0;1,0;55,0;1,0;9,0;Recreativo;Celta;1;4,0;2,0
6340;12902,0;0,3084990084171295;0,37741512060165405;0,31408584117889404;1,0;1,0;55,0;1,0;9,0;Santander;Real Madrid;1;2,0;1,0
6341;12903,0;0,3103020489215851;0,36640462279319763;0,32329338788986206;1,0;1,0;55,0;1,0;9,0;Ath Bilbao;Espanol;1;2,0;1,0
6342;12909,0;0,3098125159740448;0,3696350157260895;0,3205524682998657;1,0;0,0;55,0;1,0;9,0;Osasuna;Recreativo;0;1,0;1,0
6343;12910,0;0,3111226558685303;0,3606341481208801;0,3282431364059448;1,0;1,0;55,0;1,0;9,0;Valencia;Sevilla;1;2,0;0,0
6344;12912,0;0,3102025091648102;0,3671991229057312;0,3225984275341034;1,0;1,0;55,0;1,0;9,0;Sociedad;Ath Madrid;1;2,0;0,0
6345;12915,0;0,31122905015945435;0,3602600395679474;0,32851091027259827;1,0;0,0;55,0;1,0;9,0;Levante;Getafe;0;1,0;1,0
6346;12918,0;0,29773613810539246;0,42615756392478943;0,2761062681674957;1,0;1,0;55,0;1,0;9,0;Sevilla;Ath Bilbao;1;4,0;1,0
6347;12927,0;0,31032395362854004;0,36631178855895996;0,3233642876148224;1,0;2,0;55,0;1,0;9,0;Gimnastic;Villarreal;2;0,0;3,0
6348;12932,0;0,3111394941806793;0,36066734790802;0,32819318771362305;1,0;2,0;55,0;1,0;9,0;Sociedad;Barcelona;2;0,0;2,0
6349;12933,0;0,30653828382492065;0,3879358768463135;0,30552586913108826;1,0;2,0;55,0;1,0;9,0;Betis;Getafe;2;0,0;2,0
6350;12942,0;0,30134063959121704;0,4112197458744049;0,28743958473205566;1,0;1,0;55,0;1,0;9,0;Sevilla;Recreativo;1;2,0;1,0
6351;12946,0;0,30735263228416443;0,3837461471557617;0,30890125036239624;1,0;2,0;55,0;1,0;9,0;Getafe;Ath Madrid;2;1,0;4,0
6352;12949,0;0,30968406796455383;0,3703325688838959;0,3199833631515503;1,0;2,0;55,0;1,0;9,0;Santander;Mallorca;2;0,0;2,0
6353;12952,0;0,3056555688381195;0,39198532700538635;0,30235913395881653;1,0;2,0;55,0;1,0;9,0;Mallorca;Valencia;2;0,0;1,0
6354;12955,0;0,3095327317714691;0,37152519822120667;0,318942129611969;1,0;2,0;55,0;1,0;9,0;Espanol;Getafe;2;1,0;5,0
6355;12957,0;0,3052895665168762;0,39394477009773254;0,30076563358306885;1,0;2,0;55,0;1,0;9,0;Levante;Osasuna;2;1,0;4,0
6356;12963,0;0,3023587465286255;0,40687504410743713;0,290766179561615;1,0;2,0;55,0;1,0;9,0;Valencia;Villarreal;2;2,0;3,0
6357;12964,0;0,31142163276672363;0,35865461826324463;0,3299237787723541;1,0;1,0;55,0;1,0;9,0;Ath Bilbao;Mallorca;1;1,0;0,0
6358;12975,0;0,31117552518844604;0,3601721525192261;0,32865235209465027;1,0;0,0;55,0;1,0;9,0;Mallorca;Sevilla;0;0,0;0,0
6359;12977,0;0,29902899265289307;0,4208984971046448;0,2800724506378174;1,0;1,0;55,0;1,0;9,0;Villarreal;Ath Bilbao;1;3,0;1,0
