;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
59864;47919,0;0,4923030138015747;0,23485058546066284;0,27284637093544006;0,0;1,0;41,0;1,0;4,0;Nimes;Angers;1;1,0;0,0
59865;47922,0;0,48361390829086304;0,24165509641170502;0,2747310698032379;0,0;1,0;41,0;1,0;4,0;Brest;St Etienne;1;3,0;2,0
59866;47927,0;0,48597651720046997;0,24166247248649597;0,27236101031303406;0,0;2,0;41,0;1,0;4,0;Marseille;Nantes;2;1,0;3,0
59867;47945,0;0,4888390898704529;0,2391669750213623;0,2719939947128296;0,0;0,0;41,0;1,0;4,0;Marseille;Amiens;0;2,0;2,0
59868;47947,0;0,4900858402252197;0,23947779834270477;0,2704363763332367;0,0;1,0;41,0;1,0;4,0;Dijon;Toulouse;1;2,0;1,0
59869;47948,0;0,4928930997848511;0,23584245145320892;0,27126437425613403;0,0;1,0;41,0;1,0;4,0;Metz;Nimes;1;2,0;1,0
59870;47952,0;0,4866895377635956;0,2395121455192566;0,27379825711250305;0,0;1,0;41,0;1,0;4,0;Rennes;Montpellier;1;5,0;0,0
59871;48053,0;0,49060365557670593;0,2393563985824585;0,2700399160385132;0,0;1,0;41,0;1,0;4,0;Monaco;Paris SG;1;3,0;2,0
59872;48054,0;0,4881170094013214;0,23855797946453094;0,2733250558376312;0,0;1,0;41,0;1,0;4,0;Brest;St Etienne;1;4,0;1,0
59873;48058,0;0,4891013205051422;0,23875431716442108;0,2721443772315979;0,0;2,0;41,0;1,0;4,0;Reims;Nimes;2;0,0;1,0
59874;48069,0;0,48900073766708374;0,23695015907287598;0,27404916286468506;0,0;1,0;41,0;1,0;4,0;Monaco;Nimes;1;3,0;0,0
59875;48073,0;0,49383842945098877;0,23532332479953766;0,27083832025527954;0,0;2,0;41,0;1,0;4,0;Rennes;Lens;2;0,0;2,0
59876;48079,0;0,48409900069236755;0,24326001107692719;0,27264100313186646;0,0;2,0;41,0;1,0;4,0;Nantes;Strasbourg;2;0,0;4,0
59877;48083,0;0,48775768280029297;0,24163250625133514;0,2706097960472107;0,0;1,0;41,0;1,0;4,0;Marseille;Monaco;1;2,0;1,0
59878;48088,0;0,48262715339660645;0,24309363961219788;0,2742791473865509;0,0;0,0;41,0;1,0;4,0;Nantes;Dijon;0;1,0;1,0
59879;48089,0;0,4855468273162842;0,24042905867099762;0,2740241289138794;0,0;0,0;41,0;1,0;4,0;Strasbourg;Metz;0;2,0;2,0
59880;48097,0;0,4840196371078491;0,24231764674186707;0,273662805557251;0,0;2,0;41,0;1,0;4,0;Bordeaux;St Etienne;2;1,0;2,0
59881;48101,0;0,49305933713912964;0,23727458715438843;0,26966607570648193;0,0;1,0;41,0;1,0;4,0;Rennes;Marseille;1;2,0;1,0
59882;48102,0;0,49027296900749207;0,23933663964271545;0,27039042115211487;0,0;1,0;41,0;1,0;4,0;Metz;Lens;1;2,0;0,0
59883;48103,0;0,48607298731803894;0,24164822697639465;0,27227872610092163;0,0;0,0;41,0;1,0;4,0;Marseille;Reims;0;1,0;1,0
59884;48104,0;0,4921209514141083;0,2382972538471222;0,26958179473876953;0,0;2,0;41,0;1,0;4,0;Nice;Lyon;2;1,0;4,0
59885;48108,0;0,4895087778568268;0,23975300788879395;0,2707382142543793;0,0;0,0;41,0;1,0;4,0;St Etienne;Nimes;0;2,0;2,0
59886;48109,0;0,48763662576675415;0,2423623651266098;0,27000105381011963;0,0;2,0;41,0;1,0;4,0;Strasbourg;Bordeaux;2;0,0;2,0
59887;48114,0;0,49210748076438904;0,23537835478782654;0,2725141942501068;0,0;0,0;41,0;1,0;4,0;Nice;Lorient;0;2,0;2,0
59888;48127,0;0,48794862627983093;0,23779843747615814;0,27425286173820496;0,0;2,0;41,0;1,0;4,0;Lille;Angers;2;1,0;2,0
59889;48132,0;0,4902097284793854;0,23887813091278076;0,27091220021247864;0,0;1,0;41,0;1,0;4,0;Bordeaux;Lorient;1;2,0;1,0
59890;48137,0;0,4864463210105896;0,23861388862133026;0,2749398946762085;0,0;0,0;41,0;1,0;4,0;Montpellier;Nantes;0;1,0;1,0
59891;48150,0;0,4874970316886902;0,23657822608947754;0,2759247422218323;0,0;2,0;41,0;1,0;4,0;Lyon;Metz;2;0,0;1,0
59892;48156,0;0,48292526602745056;0,24656401574611664;0,2705106735229492;0,0;0,0;41,0;1,0;4,0;Dijon;Strasbourg;0;1,0;1,0
59893;48160,0;0,48290708661079407;0,24284936487674713;0,2742435336112976;0,0;2,0;41,0;1,0;4,0;St Etienne;Lyon;2;0,0;5,0
59894;48162,0;0,4870719909667969;0,23829536139965057;0,27463263273239136;0,0;1,0;41,0;1,0;4,0;Lyon;Bordeaux;1;2,0;1,0
59895;48165,0;0,48542770743370056;0,24255312979221344;0,2720192074775696;0,0;1,0;41,0;1,0;4,0;Angers;Nimes;1;3,0;1,0
59896;48166,0;0,48561084270477295;0,24197928607463837;0,2724098265171051;0,0;2,0;41,0;1,0;4,0;Brest;Metz;2;2,0;4,0
59897;48167,0;0,48480719327926636;0,24352233111858368;0,27167049050331116;0,0;1,0;41,0;1,0;4,0;Lorient;Paris SG;1;3,0;2,0
59898;48171,0;0,4871295094490051;0,24100114405155182;0,2718692719936371;0,0;2,0;41,0;1,0;4,0;Bordeaux;Lille;2;0,0;3,0
59899;48174,0;0,49008938670158386;0,23724187910556793;0,2726687788963318;0,0;0,0;41,0;1,0;4,0;Rennes;Lorient;0;1,0;1,0
59900;48178,0;0,4882763922214508;0,23898933827877045;0,27273425459861755;0,0;1,0;41,0;1,0;4,0;Monaco;Nice;1;2,0;1,0
59901;48181,0;0,48710954189300537;0,24199634790420532;0,2708940804004669;0,0;1,0;41,0;1,0;4,0;Lorient;Reims;1;1,0;0,0
59902;48193,0;0,4930596351623535;0,23281338810920715;0,27412697672843933;0,0;2,0;41,0;1,0;4,0;Lyon;Montpellier;2;1,0;2,0
59903;48203,0;0,4907156229019165;0,2392851561307907;0,269999235868454;0,0;0,0;41,0;1,0;4,0;St Etienne;Reims;0;1,0;1,0
59904;99,0;0,4809770882129669;0,24129940569400787;0,27772343158721924;0,0;1,0;41,0;1,0;14,0;Arsenal;Man City;1;5,0;0,0
59905;102,0;0,4873856008052826;0,23862595856189728;0,2739884853363037;0,0;1,0;41,0;1,0;14,0;Ipswich;Middlesbrough;1;2,0;1,0
59906;104,0;0,47852978110313416;0,24193471670150757;0,2795354723930359;0,0;1,0;41,0;1,0;14,0;Man United;Southampton;1;5,0;0,0
59907;106,0;0,4768255054950714;0,24562151730060577;0,2775529623031616;0,0;1,0;41,0;1,0;14,0;West Ham;Newcastle;1;1,0;0,0
59908;108,0;0,48074543476104736;0,24099397659301758;0,27826061844825745;0,0;1,0;41,0;1,0;14,0;Liverpool;Everton;1;3,0;1,0
59909;110,0;0,47507068514823914;0,2504473626613617;0,27448195219039917;0,0;2,0;41,0;1,0;14,0;Coventry;Man United;2;1,0;2,0
59910;111,0;0,4774024188518524;0,2468927800655365;0,2757047414779663;0,0;1,0;41,0;1,0;14,0;Leeds;Liverpool;1;4,0;3,0
59911;113,0;0,47437459230422974;0,2500394880771637;0,2755858898162842;0,0;2,0;41,0;1,0;14,0;Middlesbrough;Arsenal;2;0,0;1,0
59912;114,0;0,4762624204158783;0,24675855040550232;0,27697908878326416;0,0;1,0;41,0;1,0;14,0;Newcastle;Ipswich;1;2,0;1,0
59913;117,0;0,4777262210845947;0,24634204804897308;0,2759316861629486;0,0;2,0;41,0;1,0;14,0;Everton;Aston Villa;2;0,0;1,0
59914;120,0;0,48092350363731384;0,24472367763519287;0,2743527889251709;0,0;1,0;41,0;1,0;14,0;Aston Villa;Tottenham;1;2,0;0,0
59915;128,0;0,4819549322128296;0,24218548834323883;0,2758595943450928;0,0;1,0;41,0;1,0;14,0;Liverpool;Coventry;1;4,0;1,0
59916;131,0;0,4764946401119232;0,24774765968322754;0,275757759809494;0,0;1,0;41,0;1,0;14,0;Everton;Arsenal;1;2,0;0,0
59917;132,0;0,4784456193447113;0,24513059854507446;0,27642378211021423;0,0;2,0;41,0;1,0;14,0;Leeds;West Ham;2;0,0;1,0
59918;143,0;0,4772827625274658;0,2469150424003601;0,27580225467681885;0,0;2,0;41,0;1,0;14,0;Man City;Ipswich;2;2,0;3,0
59919;147,0;0,4740843176841736;0,24782125651836395;0,27809444069862366;0,0;1,0;41,0;1,0;14,0;Leeds;Arsenal;1;1,0;0,0
59920;160,0;0,4810402989387512;0,24349753558635712;0,27546221017837524;0,0;0,0;41,0;1,0;14,0;Bradford;Tottenham;0;3,0;3,0
59921;161,0;0,47688090801239014;0,2474030703306198;0,2757159471511841;0,0;0,0;41,0;1,0;14,0;Charlton;Man United;0;3,0;3,0
59922;163,0;0,48320963978767395;0,2427995651960373;0,2739908695220947;0,0;1,0;41,0;1,0;14,0;Man City;Everton;1;5,0;0,0
59923;170,0;0,4732573628425598;0,2508990466594696;0,2758435308933258;0,0;1,0;41,0;1,0;14,0;Derby;Coventry;1;1,0;0,0
59924;171,0;0,47890597581863403;0,2463982254266739;0,2746957838535309;0,0;0,0;41,0;1,0;14,0;Everton;West Ham;0;1,0;1,0
59925;177,0;0,47720661759376526;0,2434895932674408;0,27930375933647156;0,0;2,0;41,0;1,0;14,0;Man United;Liverpool;2;0,0;1,0
59926;180,0;0,47951287031173706;0,2450094074010849;0,27547764778137207;0,0;1,0;41,0;1,0;14,0;Charlton;Everton;1;1,0;0,0
59927;182,0;0,4846169650554657;0,24339957535266876;0,27198347449302673;0,0;1,0;41,0;1,0;14,0;Derby;Newcastle;1;2,0;0,0
59928;184,0;0,47821542620658875;0,2451099157333374;0,27667462825775146;0,0;1,0;41,0;1,0;14,0;Leicester;West Ham;1;2,0;1,0
59929;195,0;0,47820520401000977;0,24769631028175354;0,2740984559059143;0,0;1,0;41,0;1,0;14,0;Middlesbrough;Liverpool;1;1,0;0,0
59930;197,0;0,47620677947998047;0,24665573239326477;0,27713751792907715;0,0;1,0;41,0;1,0;14,0;West Ham;Charlton;1;5,0;0,0
59931;199,0;0,4791412055492401;0,24284520745277405;0,27801355719566345;0,0;0,0;41,0;1,0;14,0;Arsenal;Sunderland;0;2,0;2,0
59932;205,0;0,4774720370769501;0,2459685057401657;0,2765594720840454;0,0;1,0;41,0;1,0;14,0;Charlton;Arsenal;1;1,0;0,0
59933;207,0;0,477084219455719;0,24580232799053192;0,27711352705955505;0,0;0,0;41,0;1,0;14,0;Coventry;Man City;0;1,0;1,0
59934;211,0;0,47757163643836975;0,24606922268867493;0,2763591408729553;0,0;1,0;41,0;1,0;14,0;Liverpool;Southampton;1;2,0;1,0
59935;213,0;0,47444167733192444;0,24654771387577057;0,2790106534957886;0,0;1,0;41,0;1,0;14,0;Sunderland;Ipswich;1;4,0;1,0
59936;215,0;0,48233547806739807;0,24275967478752136;0,27490487694740295;0,0;0,0;41,0;1,0;14,0;Arsenal;Chelsea;0;1,0;1,0
59937;227,0;0,4816463887691498;0,2429519146680832;0,27540168166160583;0,0;0,0;41,0;1,0;14,0;Derby;Man City;0;1,0;1,0
59938;228,0;0,4857241213321686;0,23923169076442719;0,2750442326068878;0,0;2,0;41,0;1,0;14,0;Leeds;Newcastle;2;1,0;3,0
59939;239,0;0,4842929542064667;0,2425030916929245;0,27320396900177;0,0;0,0;41,0;1,0;14,0;Everton;Middlesbrough;0;2,0;2,0
59940;244,0;0,47443458437919617;0,2483619600534439;0,27720344066619873;0,0;0,0;41,0;1,0;14,0;West Ham;Tottenham;0;0,0;0,0
59941;247,0;0,47666987776756287;0,24735526740550995;0,275974839925766;0,0;1,0;41,0;1,0;14,0;Derby;Sunderland;1;1,0;0,0
59942;253,0;0,47611740231513977;0,24679072201251984;0,27709177136421204;0,0;0,0;41,0;1,0;14,0;Tottenham;Charlton;0;0,0;0,0
59943;259,0;0,482988178730011;0,24277548491954803;0,27423638105392456;0,0;0,0;41,0;1,0;14,0;Leeds;Derby;0;0,0;0,0
59944;266,0;0,47674474120140076;0,2487747222185135;0,27448052167892456;0,0;0,0;41,0;1,0;14,0;Coventry;Charlton;0;2,0;2,0
59945;270,0;0,4721658527851105;0,25053870677948;0,2772955596446991;0,0;2,0;41,0;1,0;14,0;Middlesbrough;Southampton;2;0,0;1,0
59946;273,0;0,47630929946899414;0,2447349727153778;0,2789557874202728;0,0;1,0;41,0;1,0;14,0;Man United;Arsenal;1;6,0;1,0
59947;277,0;0,4825176000595093;0,2451692819595337;0,2723131477832794;0,0;0,0;41,0;1,0;14,0;Everton;Newcastle;0;1,0;1,0
59948;279,0;0,47749796509742737;0,24716143310070038;0,27534055709838867;0,0;1,0;41,0;1,0;14,0;Leicester;Liverpool;1;2,0;0,0
59949;285,0;0,4748004376888275;0,2489462047815323;0,2762533724308014;0,0;1,0;41,0;1,0;14,0;Aston Villa;Ipswich;1;2,0;1,0
59950;288,0;0,48266273736953735;0,24084502458572388;0,2764922082424164;0,0;2,0;41,0;1,0;14,0;Chelsea;Sunderland;2;2,0;4,0
59951;305,0;0,48251375555992126;0,2443198263645172;0,27316638827323914;0,0;2,0;41,0;1,0;14,0;Southampton;Ipswich;2;0,0;3,0
59952;315,0;0,4800645709037781;0,24415861070156097;0,27577677369117737;0,0;1,0;41,0;1,0;14,0;Tottenham;Bradford;1;2,0;1,0
59953;326,0;0,4862080514431;0,24294400215148926;0,2708479166030884;0,0;1,0;41,0;1,0;14,0;West Ham;Derby;1;3,0;1,0
59954;327,0;0,4798964262008667;0,24456779658794403;0,27553579211235046;0,0;1,0;41,0;1,0;14,0;Coventry;Sunderland;1;1,0;0,0
59955;328,0;0,48597845435142517;0,24176263809204102;0,2722589671611786;0,0;1,0;41,0;1,0;14,0;Derby;Leicester;1;2,0;0,0
59956;330,0;0,4736514091491699;0,2506873905658722;0,2756612002849579;0,0;2,0;41,0;1,0;14,0;Middlesbrough;Ipswich;2;1,0;2,0
59957;336,0;0,4864790439605713;0,24038678407669067;0,2731342017650604;0,0;1,0;41,0;1,0;14,0;Bradford;Derby;1;2,0;0,0
59958;337,0;0,4847176969051361;0,240376278758049;0,2749059498310089;0,0;2,0;41,0;1,0;14,0;Chelsea;Charlton;2;0,0;1,0
59959;344,0;0,47856515645980835;0,24656111001968384;0,27487364411354065;0,0;2,0;41,0;1,0;14,0;Coventry;Liverpool;2;0,0;2,0
59960;347,0;0,47936010360717773;0,24408875405788422;0,27655115723609924;0,0;1,0;41,0;1,0;14,0;Leeds;Chelsea;1;2,0;0,0
59961;357,0;0,489088773727417;0,23989251255989075;0,27101874351501465;0,0;1,0;41,0;1,0;14,0;Aston Villa;Coventry;1;3,0;2,0
59962;358,0;0,4878121018409729;0,2381887435913086;0,27399909496307373;0,0;0,0;41,0;1,0;14,0;Bradford;Middlesbrough;0;1,0;1,0
59963;359,0;0,48350948095321655;0,2422245293855667;0,2742660641670227;0,0;1,0;41,0;1,0;14,0;Chelsea;Everton;1;2,0;1,0
59964;360,0;0,48097869753837585;0,24534279108047485;0,2736785113811493;0,0;1,0;41,0;1,0;14,0;Leicester;Tottenham;1;4,0;2,0
59965;361,0;0,47454479336738586;0,2465161234140396;0,2789391279220581;0,0;1,0;41,0;1,0;14,0;Liverpool;Newcastle;1;3,0;0,0
59966;363,0;0,4821039140224457;0,2439471036195755;0,2739489674568176;0,0;1,0;41,0;1,0;14,0;Sunderland;Charlton;1;3,0;2,0
59967;364,0;0,47821006178855896;0,24634094536304474;0,27544891834259033;0,0;1,0;41,0;1,0;14,0;West Ham;Southampton;1;3,0;0,0
59968;365,0;0,4812053143978119;0,24284932017326355;0,2759452760219574;0,0;1,0;41,0;1,0;14,0;Ipswich;Man City;1;2,0;1,0
59969;367,0;0,47688665986061096;0,24412675201892853;0,2789866030216217;0,0;1,0;41,0;1,0;14,0;Leeds;Bradford;1;6,0;1,0
59970;368,0;0,4724401831626892;0,2501398026943207;0,2774201035499573;0,0;1,0;41,0;1,0;14,0;Southampton;Man United;1;2,0;1,0
59971;370,0;0,47821933031082153;0,2471342235803604;0,2746463716030121;0,0;2,0;41,0;1,0;14,0;Charlton;Liverpool;2;0,0;4,0
59972;372,0;0,4765366017818451;0,24896809458732605;0,27449533343315125;0,0;0,0;41,0;1,0;14,0;Derby;Ipswich;0;1,0;1,0
59973;374,0;0,4828236401081085;0,2394872009754181;0,277689129114151;0,0;1,0;41,0;1,0;14,0;Leeds;Leicester;1;3,0;1,0
59974;375,0;0,4786415100097656;0,24538181722164154;0,27597662806510925;0,0;2,0;41,0;1,0;14,0;Man City;Chelsea;2;1,0;2,0
59975;378,0;0,47670865058898926;0,24683992564678192;0,27645143866539;0,0;1,0;41,0;1,0;14,0;Southampton;Arsenal;1;3,0;2,0
59976;483,0;0,47604110836982727;0,24767348170280457;0,27628543972969055;0,0;0,0;41,0;1,0;14,0;Bolton;Everton;0;2,0;2,0
59977;485,0;0,48239800333976746;0,24321232736110687;0,27438974380493164;0,0;1,0;41,0;1,0;14,0;Middlesbrough;Derby;1;5,0;1,0
59978;490,0;0,4809642434120178;0,24273338913917542;0,27630236744880676;0,0;1,0;41,0;1,0;14,0;Chelsea;Ipswich;1;2,0;1,0
59979;493,0;0,4798790216445923;0,24639172852039337;0,27372920513153076;0,0;0,0;41,0;1,0;14,0;Aston Villa;Middlesbrough;0;0,0;0,0
59980;494,0;0,48381534218788147;0,24518752098083496;0,27099716663360596;0,0;0,0;41,0;1,0;14,0;Blackburn;Liverpool;0;1,0;1,0
59981;500,0;0,4847327768802643;0,24254563450813293;0,2727215588092804;0,0;2,0;41,0;1,0;14,0;Ipswich;Bolton;2;1,0;2,0
59982;502,0;0,4814247190952301;0,24163022637367249;0,2769450843334198;0,0;0,0;41,0;1,0;14,0;Charlton;West Ham;0;4,0;4,0
59983;504,0;0,4810134470462799;0,24342943727970123;0,27555719017982483;0,0;0,0;41,0;1,0;14,0;Chelsea;Blackburn;0;0,0;0,0
59984;508,0;0,4766791760921478;0,24641694128513336;0,27690383791923523;0,0;2,0;41,0;1,0;14,0;West Ham;Tottenham;2;0,0;1,0
59985;511,0;0,4756072163581848;0,2480882704257965;0,2763044834136963;0,0;1,0;41,0;1,0;14,0;Liverpool;Sunderland;1;1,0;0,0
59986;514,0;0,4790534973144531;0,2465088963508606;0,2744375467300415;0,0;2,0;41,0;1,0;14,0;Blackburn;Middlesbrough;2;0,0;1,0
59987;515,0;0,4773730933666229;0,2457379847764969;0,27688899636268616;0,0;0,0;41,0;1,0;14,0;Charlton;Newcastle;0;1,0;1,0
59988;522,0;0,4823554456233978;0,24319018423557281;0,27445441484451294;0,0;1,0;41,0;1,0;14,0;Tottenham;Bolton;1;3,0;2,0
59989;523,0;0,47920170426368713;0,2443099468946457;0,276488333940506;0,0;2,0;41,0;1,0;14,0;Chelsea;Charlton;2;0,0;1,0
59990;535,0;0,47819244861602783;0,24618785083293915;0,27561962604522705;0,0;0,0;41,0;1,0;14,0;Liverpool;Fulham;0;0,0;0,0
59991;540,0;0,4803469479084015;0,24254342913627625;0,27710962295532227;0,0;1,0;41,0;1,0;14,0;Newcastle;Blackburn;1;2,0;1,0
59992;552,0;0,4802663028240204;0,24318069219589233;0,2765529453754425;0,0;0,0;41,0;1,0;14,0;Leicester;West Ham;0;1,0;1,0
59993;559,0;0,4739968180656433;0,24792079627513885;0,2780824303627014;0,0;2,0;41,0;1,0;14,0;Aston Villa;Liverpool;2;1,0;2,0
59994;563,0;0,47985658049583435;0,2440302073955536;0,2761131525039673;0,0;0,0;41,0;1,0;14,0;Fulham;Charlton;0;0,0;0,0
59995;564,0;0,4821079969406128;0,2423492670059204;0,27554261684417725;0,0;1,0;41,0;1,0;14,0;Ipswich;Leicester;1;2,0;0,0
59996;581,0;0,4825672209262848;0,2402113527059555;0,2772214114665985;0,0;0,0;41,0;1,0;14,0;Liverpool;Bolton;0;1,0;1,0
59997;585,0;0,4778073728084564;0,2469712495803833;0,2752213180065155;0,0;2,0;41,0;1,0;14,0;Derby;Fulham;2;0,0;1,0
59998;586,0;0,47999727725982666;0,24515864253044128;0,27484413981437683;0,0;1,0;41,0;1,0;14,0;Man United;Newcastle;1;3,0;1,0
59999;592,0;0,48451775312423706;0,24228110909461975;0,2732011675834656;0,0;1,0;41,0;1,0;14,0;Fulham;Middlesbrough;1;2,0;1,0
60000;597,0;0,48305824398994446;0,24386900663375854;0,273072749376297;0,0;2,0;41,0;1,0;14,0;Southampton;Man United;2;1,0;3,0
60001;603,0;0,47837287187576294;0,2451019138097763;0,27652519941329956;0,0;0,0;41,0;1,0;14,0;Sunderland;Fulham;0;1,0;1,0
60002;607,0;0,4742918312549591;0,2477303147315979;0,277977854013443;0,0;2,0;41,0;1,0;14,0;Charlton;Aston Villa;2;1,0;2,0
60003;609,0;0,48114442825317383;0,2446599304676056;0,2741956114768982;0,0;2,0;41,0;1,0;14,0;Leicester;Arsenal;2;1,0;3,0
60004;611,0;0,4833389222621918;0,23999802768230438;0,27666303515434265;0,0;1,0;41,0;1,0;14,0;Charlton;Derby;1;1,0;0,0
60005;612,0;0,4869682192802429;0,24076804518699646;0,27226370573043823;0,0;2,0;41,0;1,0;14,0;Sunderland;Middlesbrough;2;0,0;1,0
60006;627,0;0,48027747869491577;0,24358966946601868;0,2761329114437103;0,0;1,0;41,0;1,0;14,0;West Ham;Blackburn;1;2,0;0,0
60007;633,0;0,4795958995819092;0,24248984456062317;0,27791425585746765;0,0;1,0;41,0;1,0;14,0;Fulham;Blackburn;1;2,0;0,0
60008;636,0;0,47737666964530945;0,24420584738254547;0,2784174978733063;0,0;1,0;41,0;1,0;14,0;Newcastle;Southampton;1;3,0;1,0
60009;645,0;0,47581344842910767;0,24715231359004974;0,2770342230796814;0,0;0,0;41,0;1,0;14,0;Southampton;Bolton;0;0,0;0,0
60010;646,0;0,4773925244808197;0,2459128051996231;0,2766946256160736;0,0;1,0;41,0;1,0;14,0;West Ham;Middlesbrough;1;1,0;0,0
60011;647,0;0,4757537543773651;0,24669668078422546;0,27754953503608704;0,0;0,0;41,0;1,0;14,0;Leeds;Charlton;0;0,0;0,0
60012;648,0;0,4807087481021881;0,2437557429075241;0,275535523891449;0,0;2,0;41,0;1,0;14,0;Sunderland;Newcastle;2;0,0;1,0
60013;653,0;0,47824934124946594;0,24459987878799438;0,27715080976486206;0,0;2,0;41,0;1,0;14,0;Ipswich;Southampton;2;1,0;3,0
60014;656,0;0,4859309792518616;0,23872262239456177;0,27534639835357666;0,0;1,0;41,0;1,0;14,0;Tottenham;Sunderland;1;2,0;1,0
60015;668,0;0,4788229763507843;0,24718070030212402;0,27399638295173645;0,0;0,0;41,0;1,0;14,0;Leicester;Charlton;0;1,0;1,0
60016;673,0;0,48215633630752563;0,24644844233989716;0,2713952362537384;0,0;1,0;41,0;1,0;14,0;Everton;Fulham;1;2,0;1,0
60017;677,0;0,4802713692188263;0,24395233392715454;0,27577635645866394;0,0;2,0;41,0;1,0;14,0;West Ham;Man United;2;3,0;5,0
60018;678,0;0,4778291583061218;0,24757586419582367;0,2745950520038605;0,0;2,0;41,0;1,0;14,0;Aston Villa;Arsenal;2;1,0;2,0
60019;685,0;0,4799173176288605;0,24136769771575928;0,27871501445770264;0,0;2,0;41,0;1,0;14,0;Man United;Middlesbrough;2;0,0;1,0
60020;687,0;0,478505939245224;0,2447437196969986;0,2767502963542938;0,0;2,0;41,0;1,0;14,0;Fulham;Tottenham;2;0,0;2,0
60021;689,0;0,48686444759368896;0,24001821875572205;0,27311742305755615;0,0;1,0;41,0;1,0;14,0;Newcastle;Everton;1;6,0;2,0
60022;710,0;0,4905022084712982;0,2406320869922638;0,2688656747341156;0,0;1,0;41,0;1,0;14,0;Chelsea;Everton;1;3,0;0,0
60023;711,0;0,4826115369796753;0,24542516469955444;0,27196329832077026;0,0;2,0;41,0;1,0;14,0;Leicester;Man United;2;0,0;1,0
60024;715,0;0,48349085450172424;0,24080125987529755;0,2757079303264618;0,0;1,0;41,0;1,0;14,0;Leeds;Sunderland;1;2,0;0,0
60025;720,0;0,47558167576789856;0,2492816150188446;0,27513667941093445;0,0;2,0;41,0;1,0;14,0;Derby;Newcastle;2;2,0;3,0
60026;726,0;0,48218488693237305;0,24190568923950195;0,2759094834327698;0,0;2,0;41,0;1,0;14,0;Leeds;Fulham;2;0,0;1,0
60027;731,0;0,48325127363204956;0,24406960606575012;0,2726791203022003;0,0;2,0;41,0;1,0;14,0;Southampton;Everton;2;0,0;1,0
60028;736,0;0,4852181673049927;0,23887395858764648;0,27590787410736084;0,0;1,0;41,0;1,0;14,0;Arsenal;West Ham;1;2,0;0,0
60029;738,0;0,47895950078964233;0,24499866366386414;0,27604174613952637;0,0;1,0;41,0;1,0;14,0;Aston Villa;Southampton;1;2,0;1,0
60030;739,0;0,4846140444278717;0,24123914539813995;0,27414679527282715;0,0;0,0;41,0;1,0;14,0;Charlton;Sunderland;0;2,0;2,0
60031;741,0;0,4822540283203125;0,2424153983592987;0,27533066272735596;0,0;0,0;41,0;1,0;14,0;Fulham;Leicester;0;0,0;0,0
60032;742,0;0,48231634497642517;0,2461133450269699;0,2715702950954437;0,0;2,0;41,0;1,0;14,0;Ipswich;Man United;2;0,0;1,0
60033;744,0;0,4772231876850128;0,24581891298294067;0,2769578993320465;0,0;1,0;41,0;1,0;14,0;Newcastle;West Ham;1;3,0;1,0
60034;746,0;0,4767513573169708;0,24770337343215942;0,2755453288555145;0,0;2,0;41,0;1,0;14,0;Everton;Blackburn;2;1,0;2,0
60035;749,0;0,4726385772228241;0,24864976108074188;0,2787116765975952;0,0;2,0;41,0;1,0;14,0;Man United;Arsenal;2;0,0;1,0
60036;750,0;0,48366013169288635;0,24030733108520508;0,2760325074195862;0,0;1,0;41,0;1,0;14,0;Arsenal;Everton;1;4,0;3,0
60037;758,0;0,4788748621940613;0,24583666026592255;0,275288462638855;0,0;0,0;41,0;1,0;14,0;Sunderland;Derby;0;1,0;1,0
60038;859,0;0,48034045100212097;0,2437874972820282;0,27587196230888367;0,0;2,0;41,0;1,0;14,0;Arsenal;Blackburn;2;1,0;2,0
60039;866,0;0,48220738768577576;0,24013449251651764;0,277658075094223;0,0;1,0;41,0;1,0;14,0;Southampton;Fulham;1;4,0;2,0
60040;869,0;0,4836187958717346;0,24042700231075287;0,2759541869163513;0,0;1,0;41,0;1,0;14,0;Birmingham;Bolton;1;3,0;1,0
60041;870,0;0,48301464319229126;0,23934227228164673;0,2776431143283844;0,0;1,0;41,0;1,0;14,0;Liverpool;West Ham;1;2,0;0,0
60042;873,0;0,4761313498020172;0,2452465444803238;0,2786221206188202;0,0;0,0;41,0;1,0;14,0;Blackburn;Aston Villa;0;0,0;0,0
60043;877,0;0,4803110361099243;0,24572807550430298;0,2739609479904175;0,0;0,0;41,0;1,0;14,0;Tottenham;Chelsea;0;0,0;0,0
60044;884,0;0,47638654708862305;0,24655859172344208;0,2770548462867737;0,0;1,0;41,0;1,0;14,0;Man City;Man United;1;3,0;1,0
60045;889,0;0,48333629965782166;0,2405998408794403;0,27606382966041565;0,0;1,0;41,0;1,0;14,0;Arsenal;Tottenham;1;3,0;0,0
60046;894,0;0,48252248764038086;0,24258233606815338;0,27489519119262695;0,0;0,0;41,0;1,0;14,0;Birmingham;Fulham;0;0,0;0,0
60047;903,0;0,4792514145374298;0,2415393739938736;0,2792091965675354;0,0;1,0;41,0;1,0;14,0;Man United;Newcastle;1;5,0;3,0
60048;905,0;0,47359493374824524;0,2468605488538742;0,27954450249671936;0,0;1,0;41,0;1,0;14,0;Southampton;Arsenal;1;3,0;2,0
60049;907,0;0,47848010063171387;0,2448345124721527;0,2766853868961334;0,0;1,0;41,0;1,0;14,0;Charlton;Blackburn;1;3,0;1,0
