;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
67567;24769,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Schalke 04;1;3,0;0,0
67568;24777,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hertha;Dortmund;2;0,0;1,0
67569;24781,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hannover;Stuttgart;1;4,0;2,0
67570;24785,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;FC Koln;Leverkusen;2;0,0;2,0
67571;24789,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Wolfsburg;Hoffenheim;2;1,0;2,0
67572;24792,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Dortmund;Mainz;1;2,0;1,0
67573;24795,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hannover;Augsburg;0;2,0;2,0
67574;24803,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Hoffenheim;1;7,0;1,0
67575;24812,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Dortmund;Werder Bremen;1;1,0;0,0
67576;24813,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hamburg;Freiburg;2;1,0;3,0
67577;24830,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hertha;Wolfsburg;2;1,0;4,0
67578;24832,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Leverkusen;Freiburg;2;0,0;2,0
67579;24834,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Mainz;2;0,0;3,0
67580;24838,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;FC Koln;Werder Bremen;0;1,0;1,0
67581;24843,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Wolfsburg;Dortmund;2;1,0;3,0
67582;24850,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Dortmund;Bayern Munich;1;1,0;0,0
67583;24853,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Kaiserslautern;1;3,0;1,0
67584;24854,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Nurnberg;Schalke 04;1;4,0;1,0
67585;24856,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Bayern Munich;Mainz;0;0,0;0,0
67586;24857,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Hannover;1;1,0;0,0
67587;24858,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Kaiserslautern;Nurnberg;2;0,0;2,0
67588;24871,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Augsburg;Schalke 04;0;1,0;1,0
67589;24876,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hoffenheim;Nurnberg;2;2,0;3,0
67590;24881,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Wolfsburg;Werder Bremen;1;3,0;1,0
67591;24882,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Augsburg;Hamburg;1;1,0;0,0
67592;24887,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Mainz;M'gladbach;2;0,0;3,0
67593;24890,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Schalke 04;2;2,0;3,0
67594;24981,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Nurnberg;1;2,0;1,0
67595;24983,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
67596;24985,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Freiburg;Hamburg;0;0,0;0,0
67597;24987,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Greuther Furth;M'gladbach;2;2,0;4,0
67598;24988,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Stuttgart;Hannover;2;2,0;4,0
67599;24992,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Mainz;1;1,0;0,0
67600;24993,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hannover;Freiburg;2;1,0;2,0
67601;24994,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Schalke 04;1;2,0;0,0
67602;24997,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hoffenheim;Wolfsburg;2;1,0;3,0
67603;24999,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
67604;25005,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Augsburg;M'gladbach;0;1,0;1,0
67605;25007,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hoffenheim;Leverkusen;2;1,0;2,0
67606;25009,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Ein Frankfurt;Mainz;2;1,0;3,0
67607;25011,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hannover;Greuther Furth;1;2,0;0,0
67608;25012,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Freiburg;Bayern Munich;2;0,0;2,0
67609;25015,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Stuttgart;Augsburg;1;2,0;1,0
67610;25021,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Nurnberg;1;1,0;0,0
67611;25025,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Wolfsburg;Hamburg;0;1,0;1,0
67612;25028,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Dortmund;Wolfsburg;2;2,0;3,0
67613;25033,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hannover;Leverkusen;1;3,0;2,0
67614;25036,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
67615;25037,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Greuther Furth;Augsburg;0;1,0;1,0
67616;25039,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Stuttgart;1;3,0;1,0
67617;25042,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hoffenheim;Dortmund;2;1,0;3,0
67618;25045,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Greuther Furth;1;2,0;0,0
67619;25050,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Wolfsburg;Stuttgart;1;2,0;0,0
67620;25053,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Dortmund;Nurnberg;1;3,0;0,0
67621;25055,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
67622;25059,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
67623;25068,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Wolfsburg;Augsburg;0;1,0;1,0
67624;25080,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Wolfsburg;Bayern Munich;2;0,0;2,0
67625;25082,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
67626;25086,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Freiburg;2;2,0;3,0
67627;25089,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Freiburg;Ein Frankfurt;0;0,0;0,0
67628;25100,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hamburg;Greuther Furth;0;1,0;1,0
67629;25101,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Stuttgart;1;2,0;1,0
67630;25109,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Freiburg;Wolfsburg;2;2,0;5,0
67631;25114,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hannover;Ein Frankfurt;0;0,0;0,0
67632;25116,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
67633;25121,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Nurnberg;Schalke 04;1;3,0;0,0
67634;25122,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Werder Bremen;Greuther Furth;0;2,0;2,0
67635;25125,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Augsburg;Hannover;2;0,0;2,0
67636;25129,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Mainz;Werder Bremen;0;1,0;1,0
67637;25132,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
67638;25136,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
67639;25139,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Greuther Furth;1;1,0;0,0
67640;25142,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Nurnberg;Mainz;1;2,0;1,0
67641;25152,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Augsburg;1;1,0;0,0
67642;25158,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Wolfsburg;2;0,0;3,0
67643;25162,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Augsburg;Stuttgart;1;3,0;0,0
67644;25169,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Schalke 04;Hamburg;1;4,0;1,0
67645;25170,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;M'gladbach;Schalke 04;2;0,0;1,0
67646;25171,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Dortmund;Bayern Munich;0;1,0;1,0
67647;25175,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Stuttgart;Greuther Furth;2;0,0;2,0
67648;25179,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Augsburg;1;3,0;0,0
67649;25181,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Greuther Furth;Freiburg;2;1,0;2,0
67650;25182,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hoffenheim;Hamburg;2;1,0;4,0
67651;25185,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Schalke 04;Stuttgart;2;1,0;2,0
67652;25187,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Wolfsburg;Dortmund;0;3,0;3,0
67653;25191,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Freiburg;Schalke 04;2;1,0;2,0
67654;25192,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hamburg;Leverkusen;2;0,0;1,0
67655;25194,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;M'gladbach;Bayern Munich;2;3,0;4,0
67656;25195,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Nurnberg;Werder Bremen;1;3,0;2,0
67657;25287,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Dortmund;Stuttgart;1;6,0;1,0
67658;25288,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Braunschweig;Leverkusen;1;1,0;0,0
67659;25296,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hannover;Braunschweig;0;0,0;0,0
67660;25299,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Hamburg;1;5,0;3,0
67661;25300,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Nurnberg;1;3,0;1,0
67662;25304,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Ein Frankfurt;1;1,0;0,0
67663;25307,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Braunschweig;Freiburg;2;0,0;1,0
67664;25308,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Dortmund;Bayern Munich;2;0,0;3,0
67665;25316,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hertha;Augsburg;0;0,0;0,0
67666;25317,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hoffenheim;Werder Bremen;0;4,0;4,0
67667;25323,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Nurnberg;Mainz;0;1,0;1,0
67668;25325,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
67669;25327,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Schalke 04;1;2,0;1,0
67670;25329,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Bayern Munich;2;0,0;7,0
67671;25332,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hertha;Werder Bremen;1;3,0;2,0
67672;25338,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Wolfsburg;Stuttgart;1;3,0;1,0
67673;25343,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Dortmund;Hertha;2;1,0;2,0
67674;25347,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Werder Bremen;Leverkusen;1;1,0;0,0
67675;25348,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;M'gladbach;Wolfsburg;0;2,0;2,0
67676;25350,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Dortmund;Augsburg;0;2,0;2,0
67677;25351,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ein Frankfurt;Hertha;1;1,0;0,0
67678;25353,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Nurnberg;Hoffenheim;1;4,0;0,0
67679;25354,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Stuttgart;Mainz;2;1,0;2,0
67680;25362,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hoffenheim;Hamburg;1;3,0;0,0
67681;25366,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
67682;25370,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Freiburg;Hoffenheim;0;1,0;1,0
67683;25374,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Wolfsburg;Mainz;1;3,0;0,0
67684;25376,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Stuttgart;Augsburg;2;1,0;4,0
67685;25377,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Hannover;1;2,0;0,0
67686;25381,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hoffenheim;Stuttgart;1;4,0;1,0
67687;25389,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;M'gladbach;Hoffenheim;0;2,0;2,0
67688;25392,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Wolfsburg;Leverkusen;1;3,0;1,0
67689;25393,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
67690;25396,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Augsburg;Hannover;0;1,0;1,0
67691;25397,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Schalke 04;1;5,0;1,0
67692;25400,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Leverkusen;Mainz;2;0,0;1,0
67693;25401,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Werder Bremen;Hamburg;1;1,0;0,0
67694;25409,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Stuttgart;Braunschweig;0;2,0;2,0
67695;25411,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Freiburg;Dortmund;2;0,0;1,0
67696;25416,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Dortmund;M'gladbach;2;1,0;2,0
67697;25423,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hannover;Dortmund;2;0,0;3,0
67698;25437,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hamburg;Freiburg;0;1,0;1,0
67699;25439,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Nurnberg;Stuttgart;1;2,0;0,0
67700;25444,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Augsburg;1;3,0;0,0
67701;25445,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Stuttgart;Dortmund;2;2,0;3,0
67702;25449,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Leverkusen;1;2,0;1,0
67703;25452,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ein Frankfurt;Mainz;1;2,0;0,0
67704;25455,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Werder Bremen;Schalke 04;0;1,0;1,0
67705;25461,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hannover;Hamburg;1;2,0;1,0
67706;25462,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Werder Bremen;1;3,0;0,0
67707;25466,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Hertha;1;2,0;1,0
67708;25478,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hertha;Braunschweig;1;2,0;0,0
67709;25481,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Nurnberg;1;2,0;0,0
67710;25484,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Schalke 04;M'gladbach;2;0,0;1,0
67711;25488,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Freiburg;Schalke 04;2;0,0;2,0
67712;25493,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Werder Bremen;Hertha;1;2,0;0,0
67713;25496,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hannover;Freiburg;1;3,0;2,0
67714;25499,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Werder Bremen;1;2,0;1,0
67715;25597,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hoffenheim;FC Koln;2;3,0;4,0
67716;25599,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Werder Bremen;Stuttgart;1;2,0;0,0
67717;25600,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Dortmund;M'gladbach;1;1,0;0,0
67718;25606,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
67719;25608,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Schalke 04;Wolfsburg;1;3,0;2,0
67720;25609,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Werder Bremen;1;2,0;0,0
67721;25615,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;FC Koln;1;5,0;1,0
67722;25616,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Schalke 04;Mainz;1;4,0;1,0
67723;25618,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ein Frankfurt;Dortmund;1;2,0;0,0
67724;25624,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Hertha;1;3,0;2,0
67725;25625,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Paderborn;Freiburg;0;1,0;1,0
67726;25626,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Stuttgart;Schalke 04;2;0,0;4,0
67727;25630,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Augsburg;Bayern Munich;2;0,0;4,0
67728;25631,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Freiburg;Hamburg;0;0,0;0,0
67729;25632,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hertha;Dortmund;1;1,0;0,0
67730;25641,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hannover;Augsburg;1;2,0;0,0
67731;25644,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hoffenheim;Leverkusen;2;0,0;1,0
67732;25648,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Augsburg;M'gladbach;1;2,0;1,0
67733;25650,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Schalke 04;Hamburg;0;0,0;0,0
67734;25652,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Werder Bremen;Dortmund;1;2,0;1,0
67735;25655,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hertha;Hoffenheim;2;0,0;5,0
67736;25657,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Freiburg;Ein Frankfurt;1;4,0;1,0
67737;25659,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Leverkusen;Dortmund;0;0,0;0,0
67738;25668,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Freiburg;1;1,0;0,0
67739;25670,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;FC Koln;Stuttgart;0;0,0;0,0
67740;25676,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Freiburg;Dortmund;2;0,0;3,0
67741;25683,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Dortmund;Mainz;1;4,0;2,0
67742;25685,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
