;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
48218;32850,0;0,2725391983985901;0,3442463278770447;0,38321447372436523;2,0;2,0;24,0;1,0;89,0;Chievo;Genoa;2;0,0;1,0
48219;32852,0;0,24166877567768097;0,5595712065696716;0,198759987950325;1,0;1,0;24,0;1,0;89,0;Milan;Udinese;1;5,0;1,0
48220;32857,0;0,24925772845745087;0,5381262302398682;0,21261604130268097;1,0;0,0;24,0;1,0;89,0;Bologna;Chievo;0;1,0;1,0
48221;32859,0;0,21644890308380127;0,6389001607894897;0,14465098083019257;1,0;1,0;24,0;1,0;89,0;Juventus;Siena;1;1,0;0,0
48222;32860,0;0,25946009159088135;0,49411213397979736;0,2464277148246765;1,0;1,0;24,0;1,0;89,0;Napoli;Catania;1;1,0;0,0
48223;32864,0;0,27394914627075195;0,36791738867759705;0,3581334948539734;1,0;0,0;24,0;1,0;89,0;Udinese;Sampdoria;0;1,0;1,0
48224;32865,0;0,2351875901222229;0,5784745812416077;0,18633778393268585;1,0;1,0;24,0;1,0;89,0;Roma;Sampdoria;1;2,0;0,0
48225;32869,0;0,2676965296268463;0,44651293754577637;0,2857905328273773;1,0;1,0;24,0;1,0;89,0;Cagliari;Udinese;1;2,0;0,0
48226;32872,0;0,27368590235710144;0,37010952830314636;0,3562045991420746;1,0;0,0;24,0;1,0;89,0;Lazio;Juventus;0;1,0;1,0
48227;32873,0;0,2717561423778534;0,33295267820358276;0,39529114961624146;2,0;2,0;24,0;1,0;89,0;Lecce;Genoa;2;0,0;2,0
48228;32874,0;0,27394023537635803;0,3647584319114685;0,36130136251449585;1,0;2,0;24,0;1,0;89,0;Sampdoria;Palermo;2;0,0;2,0
48229;32876,0;0,2675664722919464;0,43316662311553955;0,29926690459251404;1,0;1,0;24,0;1,0;89,0;Juventus;Fiorentina;1;1,0;0,0
48230;32877,0;0,27290457487106323;0,42477837204933167;0,3023170828819275;1,0;2,0;24,0;1,0;89,0;Reggina;Chievo;2;0,0;1,0
48231;32883,0;0,2709713578224182;0,32391035556793213;0,40511825680732727;2,0;2,0;24,0;1,0;89,0;Napoli;Roma;2;0,0;3,0
48232;32884,0;0,24170076847076416;0,5598533153533936;0,19844596087932587;1,0;1,0;24,0;1,0;89,0;Palermo;Udinese;1;3,0;2,0
48233;32891,0;0,24390000104904175;0,5505195260047913;0,20558048784732819;1,0;0,0;24,0;1,0;89,0;Milan;Genoa;0;1,0;1,0
48234;32896,0;0,2527380585670471;0,5203310251235962;0,2269308716058731;1,0;2,0;24,0;1,0;89,0;Juventus;Cagliari;2;2,0;3,0
48235;32903,0;0,2692428529262543;0,3086909055709839;0,42206624150276184;2,0;0,0;24,0;1,0;89,0;Reggina;Roma;0;2,0;2,0
48236;32904,0;0,2528127431869507;0,520682156085968;0,2265050858259201;1,0;2,0;24,0;1,0;89,0;Siena;Lecce;2;1,0;2,0
48237;32907,0;0,21110038459300995;0,6562386155128479;0,13266095519065857;1,0;0,0;24,0;1,0;89,0;Milan;Reggina;0;1,0;1,0
48238;32909,0;0,27363499999046326;0,35793906450271606;0,36842602491378784;2,0;2,0;24,0;1,0;89,0;Catania;Juventus;2;1,0;2,0
48239;32912,0;0,24834077060222626;0,530053436756134;0,22160576283931732;1,0;1,0;24,0;1,0;89,0;Roma;Genoa;1;3,0;0,0
48240;32913,0;0,2746613025665283;0,3897772431373596;0,3355613946914673;1,0;0,0;24,0;1,0;89,0;Sampdoria;Siena;0;2,0;2,0
48241;32915,0;0,266915887594223;0,45339205861091614;0,2796921133995056;1,0;1,0;24,0;1,0;89,0;Udinese;Bologna;1;1,0;0,0
48242;32920,0;0,26803264021873474;0,4471099376678467;0,2848573625087738;1,0;0,0;24,0;1,0;89,0;Chievo;Catania;0;1,0;1,0
48243;32926,0;0,27137166261672974;0,32764461636543274;0,40098369121551514;2,0;2,0;24,0;1,0;89,0;Bologna;Inter;2;1,0;2,0
48244;32928,0;0,2244207262992859;0,6157023906707764;0,15987689793109894;1,0;1,0;24,0;1,0;89,0;Roma;Siena;1;1,0;0,0
48245;32933,0;0,2733524739742279;0,3499387502670288;0,3767086863517761;2,0;2,0;24,0;1,0;89,0;Napoli;Genoa;2;0,0;1,0
48246;32945,0;0,24689000844955444;0,5462616682052612;0,20684826374053955;1,0;1,0;24,0;1,0;89,0;Udinese;Lecce;1;2,0;0,0
48247;32946,0;0,2734692692756653;0,3500634431838989;0,3764672875404358;2,0;2,0;24,0;1,0;89,0;Genoa;Inter;2;0,0;2,0
48248;32947,0;0,25257566571235657;0,5188226103782654;0,22860175371170044;1,0;0,0;24,0;1,0;89,0;Roma;Udinese;0;1,0;1,0
48249;32950,0;0,2658212184906006;0,45905616879463196;0,27512264251708984;1,0;2,0;24,0;1,0;89,0;Catania;Siena;2;0,0;3,0
48250;32961,0;0,23064209520816803;0,6006693243980408;0,16868856549263;1,0;1,0;24,0;1,0;89,0;Palermo;Lecce;1;5,0;2,0
48251;32967,0;0,27374908328056335;0,35055798292160034;0,3756929039955139;2,0;2,0;24,0;1,0;89,0;Roma;Juventus;2;1,0;4,0
48252;32968,0;0,2722789943218231;0,4223501980304718;0,3053707480430603;1,0;2,0;24,0;1,0;89,0;Bologna;Cagliari;2;0,0;1,0
48253;32973,0;0,2721948027610779;0,34399089217185974;0,3838143050670624;2,0;0,0;24,0;1,0;89,0;Lecce;Atalanta;0;2,0;2,0
48254;32975,0;0,27398887276649475;0,36691921949386597;0,3590918481349945;1,0;2,0;24,0;1,0;89,0;Torino;Sampdoria;2;1,0;3,0
48255;32978,0;0,24057959020137787;0,5618926882743835;0,1975276619195938;1,0;0,0;24,0;1,0;89,0;Juventus;Chievo;0;3,0;3,0
48256;32981,0;0,27438199520111084;0,37720924615859985;0,34840866923332214;1,0;2,0;24,0;1,0;89,0;Reggina;Genoa;2;0,0;1,0
48257;32990,0;0,24414755403995514;0,5510945916175842;0,20475785434246063;1,0;0,0;24,0;1,0;89,0;Inter;Palermo;0;2,0;2,0
48258;33000,0;0,2738249897956848;0,3571780025959015;0,3689970076084137;2,0;1,0;24,0;1,0;89,0;Catania;Sampdoria;1;2,0;0,0
48259;33002,0;0,23539362847805023;0,5824428200721741;0,1821635514497757;1,0;1,0;24,0;1,0;89,0;Palermo;Bologna;1;4,0;1,0
48260;33004,0;0,26431459188461304;0,4659061133861542;0,26977935433387756;1,0;2,0;24,0;1,0;89,0;Siena;Chievo;2;0,0;2,0
48261;33011,0;0,23340222239494324;0,584570586681366;0,1820271760225296;1,0;1,0;24,0;1,0;89,0;Milan;Palermo;1;3,0;0,0
48262;33014,0;0,2649620473384857;0,46356484293937683;0,27147307991981506;1,0;0,0;24,0;1,0;89,0;Sampdoria;Cagliari;0;3,0;3,0
48263;33016,0;0,2733508050441742;0,4133017957210541;0,31334736943244934;1,0;2,0;24,0;1,0;89,0;Bologna;Reggina;2;1,0;2,0
48264;33023,0;0,2601337432861328;0,485189825296402;0,2546764612197876;1,0;0,0;24,0;1,0;89,0;Roma;Chievo;0;0,0;0,0
48265;33030,0;0,27302035689353943;0,3443945050239563;0,3825850784778595;2,0;2,0;24,0;1,0;89,0;Catania;Fiorentina;2;0,0;2,0
48266;33032,0;0,2671528160572052;0,4566689133644104;0,276178240776062;1,0;0,0;24,0;1,0;89,0;Lecce;Napoli;0;1,0;1,0
48267;33051,0;0,273578405380249;0,35203230381011963;0,37438926100730896;2,0;0,0;24,0;1,0;89,0;Lecce;Fiorentina;0;1,0;1,0
48268;33052,0;0,24883966147899628;0,527119517326355;0,22404086589813232;1,0;2,0;24,0;1,0;89,0;Milan;Roma;2;2,0;3,0
48269;33055,0;0,27411627769470215;0,3852713108062744;0,3406123220920563;1,0;2,0;24,0;1,0;89,0;Torino;Genoa;2;2,0;3,0
48270;33061,0;0,2740553319454193;0,3732064962387085;0,3527381420135498;1,0;1,0;24,0;1,0;89,0;Napoli;Chievo;1;3,0;0,0
48271;33168,0;0,2562176585197449;0,5097819566726685;0,23400042951107025;1,0;2,0;24,0;1,0;89,0;Cagliari;Sampdoria;2;0,0;3,0
48272;33179,0;0,274393767118454;0,37085381150245667;0,35475245118141174;1,0;0,0;24,0;1,0;89,0;Parma;Juventus;0;2,0;2,0
48273;33187,0;0,2665848433971405;0,45411351323127747;0,27930164337158203;1,0;1,0;24,0;1,0;89,0;Juventus;Palermo;1;5,0;0,0
48274;33191,0;0,27125799655914307;0,3277074694633484;0,4010345935821533;2,0;0,0;24,0;1,0;89,0;Reggina;Fiorentina;0;0,0;0,0
48275;33193,0;0,2595890164375305;0,4843180775642395;0,2560928463935852;1,0;0,0;24,0;1,0;89,0;Milan;Juventus;0;0,0;0,0
48276;33196,0;0,2736665606498718;0,4070209562778473;0,31931254267692566;1,0;0,0;24,0;1,0;89,0;Cagliari;Livorno;0;0,0;0,0
48277;33201,0;0,2738015353679657;0,36106932163238525;0,36512911319732666;2,0;0,0;24,0;1,0;89,0;Siena;Lazio;0;1,0;1,0
48278;33202,0;0,2741548717021942;0,37761130928993225;0,3482338786125183;1,0;0,0;24,0;1,0;89,0;Torino;Genoa;0;1,0;1,0
48279;33213,0;0,2581310570240021;0,49538350105285645;0,24648554623126984;1,0;1,0;24,0;1,0;89,0;Udinese;Sampdoria;1;3,0;2,0
48280;33214,0;0,27178922295570374;0,33107951283454895;0,3971312940120697;2,0;1,0;24,0;1,0;89,0;Catania;Udinese;1;2,0;0,0
48281;33218,0;0,27293235063552856;0,4081862270832062;0,31888145208358765;1,0;0,0;24,0;1,0;89,0;Empoli;Genoa;0;1,0;1,0
48282;33219,0;0,25898119807243347;0,49934467673301697;0,24167411029338837;1,0;1,0;24,0;1,0;89,0;Parma;Reggina;1;3,0;0,0
48283;33224,0;0,2286389321088791;0,6026475429534912;0,1687135249376297;1,0;1,0;24,0;1,0;89,0;Roma;Sampdoria;1;2,0;0,0
48284;33228,0;0,2646605968475342;0,46345284581184387;0,27188658714294434;1,0;0,0;24,0;1,0;89,0;Livorno;Atalanta;0;1,0;1,0
48285;33230,0;0,271952360868454;0,4137827157974243;0,3142649233341217;1,0;0,0;24,0;1,0;89,0;Palermo;Lazio;0;2,0;2,0
48286;33232,0;0,23125693202018738;0,5969418883323669;0,1718011349439621;1,0;0,0;24,0;1,0;89,0;Udinese;Empoli;0;2,0;2,0
48287;33236,0;0,2709885239601135;0,3240020275115967;0,4050094187259674;2,0;2,0;24,0;1,0;89,0;Cagliari;Udinese;2;0,0;1,0
48288;33237,0;0,2572939097881317;0,500137209892273;0,24256892502307892;1,0;2,0;24,0;1,0;89,0;Lazio;Genoa;2;1,0;2,0
48289;33240,0;0,2711889147758484;0,4320160150527954;0,2967950403690338;1,0;1,0;24,0;1,0;89,0;Sampdoria;Palermo;1;3,0;0,0
48290;33241,0;0,2699853479862213;0,31252455711364746;0,4174901247024536;2,0;2,0;24,0;1,0;89,0;Siena;Inter;2;2,0;3,0
48291;33246,0;0,25546714663505554;0,5042722821235657;0,2402605563402176;1,0;0,0;24,0;1,0;89,0;Juventus;Sampdoria;0;0,0;0,0
48292;33248,0;0,27450886368751526;0,38861674070358276;0,33687442541122437;1,0;0,0;24,0;1,0;89,0;Napoli;Lazio;0;2,0;2,0
48293;33258,0;0,27424079179763794;0,3756425082683563;0,35011667013168335;1,0;0,0;24,0;1,0;89,0;Catania;Parma;0;0,0;0,0
48294;33260,0;0,27348196506500244;0,34751036763191223;0,37900763750076294;2,0;2,0;24,0;1,0;89,0;Livorno;Juventus;2;1,0;3,0
48295;33269,0;0,22816112637519836;0,6031693816184998;0,16866952180862427;1,0;1,0;24,0;1,0;89,0;Inter;Empoli;1;1,0;0,0
48296;33278,0;0,2704997956752777;0,31807878613471985;0,4114213287830353;2,0;2,0;24,0;1,0;89,0;Catania;Inter;2;0,0;2,0
48297;33279,0;0,27423128485679626;0,387381911277771;0,33838680386543274;1,0;1,0;24,0;1,0;89,0;Empoli;Lazio;1;1,0;0,0
48298;33280,0;0,2742471694946289;0,38117942214012146;0,34457340836524963;1,0;0,0;24,0;1,0;89,0;Livorno;Genoa;0;1,0;1,0
48299;33281,0;0,2429923266172409;0,5563851594924927;0,20062255859375;1,0;1,0;24,0;1,0;89,0;Milan;Siena;1;1,0;0,0
48300;33283,0;0,2742089033126831;0,36619481444358826;0,359596312046051;1,0;1,0;24,0;1,0;89,0;Torino;Palermo;1;3,0;1,0
48301;33291,0;0,2728291451931;0,42151910066604614;0,30565181374549866;1,0;1,0;24,0;1,0;89,0;Lazio;Atalanta;1;3,0;0,0
48302;33292,0;0,2738446295261383;0,4073968827724457;0,31875845789909363;1,0;2,0;24,0;1,0;89,0;Napoli;Empoli;2;1,0;3,0
48303;33293,0;0,2633163034915924;0,47665247321128845;0,26003119349479675;1,0;1,0;24,0;1,0;89,0;Palermo;Cagliari;1;2,0;1,0
48304;33295,0;0,27024489641189575;0,4382355213165283;0,2915196418762207;1,0;0,0;24,0;1,0;89,0;Siena;Torino;0;0,0;0,0
48305;33297,0;0,2693782448768616;0,44120895862579346;0,28941279649734497;1,0;0,0;24,0;1,0;89,0;Torino;Parma;0;4,0;4,0
48306;33303,0;0,2516914904117584;0,5214133858680725;0,22689509391784668;1,0;1,0;24,0;1,0;89,0;Roma;Fiorentina;1;1,0;0,0
48307;33305,0;0,25834810733795166;0,49558237195014954;0,2460695505142212;1,0;2,0;24,0;1,0;89,0;Udinese;Genoa;2;3,0;5,0
48308;33308,0;0,269449383020401;0,308885395526886;0,421665221452713;2,0;0,0;24,0;1,0;89,0;Catania;Milan;0;1,0;1,0
48309;33310,0;0,2533864378929138;0,5189846754074097;0,22762887179851532;1,0;1,0;24,0;1,0;89,0;Genoa;Napoli;1;2,0;0,0
48310;33311,0;0,27274176478385925;0,33789828419685364;0,3893599808216095;2,0;0,0;24,0;1,0;89,0;Inter;Roma;0;1,0;1,0
48311;33313,0;0,27389347553253174;0,36191526055336;0,3641912639141083;2,0;1,0;24,0;1,0;89,0;Palermo;Empoli;1;2,0;0,0
48312;33314,0;0,2744411826133728;0,3724409341812134;0,35311785340309143;1,0;1,0;24,0;1,0;89,0;Parma;Udinese;1;2,0;0,0
48313;33318,0;0,27395474910736084;0,361403226852417;0,36464202404022217;2,0;1,0;24,0;1,0;89,0;Cagliari;Genoa;1;2,0;1,0
48314;33319,0;0,2670590281486511;0,45056018233299255;0,28238072991371155;1,0;2,0;24,0;1,0;89,0;Empoli;Siena;2;0,0;2,0
48315;33326,0;0,2512342631816864;0,5279092192649841;0,22085659205913544;1,0;1,0;24,0;1,0;89,0;Inter;Reggina;1;2,0;0,0
48316;33330,0;0,2628365457057953;0,47141656279563904;0,2657468616962433;1,0;2,0;24,0;1,0;89,0;Genoa;Juventus;2;0,0;2,0
48317;33331,0;0,25072038173675537;0,5327866077423096;0,21649296581745148;1,0;1,0;24,0;1,0;89,0;Lazio;Livorno;1;2,0;0,0
48318;33332,0;0,27048251032829285;0,31792065501213074;0,4115968942642212;2,0;2,0;24,0;1,0;89,0;Napoli;Roma;2;0,0;2,0
48319;33334,0;0,27436119318008423;0,38975927233695984;0,3358795940876007;1,0;1,0;24,0;1,0;89,0;Siena;Fiorentina;1;1,0;0,0
48320;33335,0;0,2678755819797516;0,4501931667327881;0,28193122148513794;1,0;1,0;24,0;1,0;89,0;Torino;Atalanta;1;1,0;0,0
48321;33337,0;0,2745042145252228;0,3756243586540222;0,3498713970184326;1,0;0,0;24,0;1,0;89,0;Udinese;Lazio;0;2,0;2,0
48322;33339,0;0,27452826499938965;0,38781559467315674;0,33765605092048645;1,0;1,0;24,0;1,0;89,0;Cagliari;Torino;1;3,0;0,0
48323;33350,0;0,2722547948360443;0,3332379162311554;0,3945073187351227;2,0;1,0;24,0;1,0;89,0;Lazio;Roma;1;3,0;2,0
48324;33354,0;0,27453625202178955;0,38435986638069153;0,3411038815975189;1,0;1,0;24,0;1,0;89,0;Parma;Palermo;1;2,0;1,0
48325;33356,0;0,2677392363548279;0,4576491415500641;0,2746116816997528;1,0;0,0;24,0;1,0;89,0;Atalanta;Catania;0;0,0;0,0
48326;33358,0;0,2745096981525421;0,36886662244796753;0,35662367939949036;1,0;2,0;24,0;1,0;89,0;Inter;Juventus;2;1,0;2,0
48327;33363,0;0,2742193937301636;0,3968517482280731;0,3289288580417633;1,0;1,0;24,0;1,0;89,0;Siena;Parma;1;2,0;0,0
48328;33369,0;0,27431464195251465;0,3764190673828125;0,34926629066467285;1,0;2,0;24,0;1,0;89,0;Empoli;Sampdoria;2;0,0;2,0
48329;33370,0;0,2545822262763977;0,5143387317657471;0,23107895255088806;1,0;1,0;24,0;1,0;89,0;Genoa;Reggina;1;2,0;0,0
48330;33374,0;0,2701566815376282;0,42957213521003723;0,300271213054657;1,0;1,0;24,0;1,0;89,0;Udinese;Fiorentina;1;3,0;1,0
48331;33384,0;0,2611716687679291;0,48624205589294434;0,2525862753391266;1,0;2,0;24,0;1,0;89,0;Torino;Empoli;2;0,0;1,0
48332;33391,0;0,27151423692703247;0,4231640696525574;0,30532175302505493;1,0;2,0;24,0;1,0;89,0;Livorno;Cagliari;2;1,0;2,0
48333;33393,0;0,2740177512168884;0,36455509066581726;0,36142709851264954;1,0;1,0;24,0;1,0;89,0;Reggina;Sampdoria;1;1,0;0,0
48334;33394,0;0,2686167061328888;0,4200107753276825;0,3113726079463959;1,0;2,0;24,0;1,0;89,0;Udinese;Roma;2;1,0;3,0
48335;33398,0;0,271154522895813;0,3262840509414673;0,4025614261627197;2,0;2,0;24,0;1,0;89,0;Atalanta;Juventus;2;0,0;4,0
48336;33406,0;0,2589293122291565;0,4904356896877289;0,2506351172924042;1,0;0,0;24,0;1,0;89,0;Fiorentina;Sampdoria;0;2,0;2,0
48337;33415,0;0,2584027349948883;0,4938807487487793;0,24771659076213837;1,0;1,0;24,0;1,0;89,0;Udinese;Catania;1;2,0;1,0
48338;33417,0;0,2746465504169464;0,37429139018058777;0,3510620892047882;1,0;1,0;24,0;1,0;89,0;Cagliari;Fiorentina;1;2,0;1,0
48339;33420,0;0,27227240800857544;0,4241985082626343;0,3035290837287903;1,0;2,0;24,0;1,0;89,0;Lazio;Palermo;2;1,0;2,0
48340;33421,0;0,23827140033245087;0,5687952041625977;0,19293327629566193;1,0;1,0;24,0;1,0;89,0;Milan;Inter;1;2,0;1,0
48341;33427,0;0,24962064623832703;0,532776951789856;0,2176024168729782;1,0;2,0;24,0;1,0;89,0;Genoa;Lazio;2;0,0;2,0
48342;33430,0;0,27358049154281616;0,4099775552749634;0,31644201278686523;1,0;2,0;24,0;1,0;89,0;Livorno;Torino;2;0,0;1,0
48343;33434,0;0,17639370262622833;0,7393308877944946;0,08427539467811584;1,0;1,0;24,0;1,0;89,0;Roma;Atalanta;1;2,0;1,0
48344;33435,0;0,26495134830474854;0,45574626326560974;0,2793022692203522;1,0;2,0;24,0;1,0;89,0;Udinese;Cagliari;2;0,0;2,0
48345;33437,0;0,2734156847000122;0,35743626952171326;0,3691480755805969;2,0;1,0;24,0;1,0;89,0;Atalanta;Genoa;1;2,0;0,0
48346;33438,0;0,26221176981925964;0,47514423727989197;0,2626439332962036;1,0;0,0;24,0;1,0;89,0;Cagliari;Reggina;0;2,0;2,0
48347;33549,0;0,2633799612522125;0,4663178026676178;0,2703022360801697;1,0;0,0;24,0;1,0;89,0;Chievo;Udinese;0;1,0;1,0
48348;33550,0;0,2394815981388092;0,5683475732803345;0,19217078387737274;1,0;1,0;24,0;1,0;89,0;Fiorentina;Catania;1;3,0;1,0
48349;33552,0;0,23551467061042786;0,582951545715332;0,1815337985754013;1,0;0,0;24,0;1,0;89,0;Palermo;Genoa;0;0,0;0,0
48350;33560,0;0,2647716701030731;0,46418333053588867;0,2710449695587158;1,0;1,0;24,0;1,0;89,0;Cagliari;Sampdoria;1;2,0;0,0
48351;33570,0;0,26215365529060364;0,47538939118385315;0,2624569833278656;1,0;1,0;24,0;1,0;89,0;Milan;Cagliari;1;4,0;3,0
48352;33572,0;0,2477891743183136;0,5402815937995911;0,21192918717861176;1,0;0,0;24,0;1,0;89,0;Palermo;Catania;0;1,0;1,0
48353;33573,0;0,22730426490306854;0,6096770763397217;0,16301868855953217;1,0;1,0;24,0;1,0;89,0;Roma;Bari;1;3,0;1,0
48354;33582,0;0,2701719105243683;0,43392282724380493;0,2959052622318268;1,0;1,0;24,0;1,0;89,0;Chievo;Palermo;1;1,0;0,0
48355;33592,0;0,26213744282722473;0,48128649592399597;0,2565760910511017;1,0;1,0;24,0;1,0;89,0;Napoli;Bari;1;3,0;2,0
48356;33593,0;0,27451708912849426;0,3710147440433502;0,35446813702583313;1,0;1,0;24,0;1,0;89,0;Palermo;Cagliari;1;2,0;1,0
48357;33595,0;0,27325594425201416;0,41437628865242004;0,3123677670955658;1,0;1,0;24,0;1,0;89,0;Siena;Catania;1;3,0;2,0
48358;33606,0;0,24316637217998505;0,555319607257843;0,20151405036449432;1,0;1,0;24,0;1,0;89,0;Inter;Lazio;1;1,0;0,0
48359;33617,0;0,2726011872291565;0,4190954566001892;0,3083034157752991;1,0;1,0;24,0;1,0;89,0;Lazio;Livorno;1;4,0;1,0
48360;33622,0;0,24536959826946259;0,5471397638320923;0,20749065279960632;1,0;1,0;24,0;1,0;89,0;Inter;Siena;1;4,0;3,0
48361;33625,0;0,2479078322649002;0,5378378629684448;0,21425431966781616;1,0;1,0;24,0;1,0;89,0;Fiorentina;Bari;1;2,0;1,0
48362;33628,0;0,27434730529785156;0,3927043676376343;0,3329482972621918;1,0;1,0;24,0;1,0;89,0;Livorno;Parma;1;2,0;1,0
48363;33630,0;0,22752757370471954;0,607506275177002;0,16496622562408447;1,0;1,0;24,0;1,0;89,0;Palermo;Atalanta;1;1,0;0,0
48364;33637,0;0,21736232936382294;0,6358885169029236;0,14674915373325348;1,0;1,0;24,0;1,0;89,0;Milan;Siena;1;4,0;0,0
48365;33652,0;0,274456262588501;0,3748040497303009;0,3507396876811981;1,0;0,0;24,0;1,0;89,0;Siena;Cagliari;0;1,0;1,0
48366;33653,0;0,2640635073184967;0,47186964750289917;0,2640668749809265;1,0;2,0;24,0;1,0;89,0;Udinese;Sampdoria;2;2,0;3,0
48367;33655,0;0,2555401623249054;0,5094144344329834;0,23504547774791718;1,0;0,0;24,0;1,0;89,0;Napoli;Genoa;0;0,0;0,0
48368;33660,0;0,20285387337207794;0,6773597002029419;0,11978642642498016;1,0;0,0;24,0;1,0;89,0;Milan;Livorno;0;1,0;1,0
48369;33664,0;0,23402012884616852;0,5864446759223938;0,17953521013259888;1,0;1,0;24,0;1,0;89,0;Palermo;Parma;1;2,0;1,0
48370;33670,0;0,2745678126811981;0,3822466731071472;0,3431854844093323;1,0;2,0;24,0;1,0;89,0;Lazio;Catania;2;0,0;1,0
48371;33671,0;0,2743991017341614;0,37154340744018555;0,35405752062797546;1,0;2,0;24,0;1,0;89,0;Siena;Sampdoria;2;1,0;2,0
48372;33672,0;0,2746344804763794;0,37704694271087646;0,34831854701042175;1,0;1,0;24,0;1,0;89,0;Udinese;Napoli;1;3,0;1,0
48373;33675,0;0,2446160614490509;0,54714435338974;0,20823952555656433;1,0;1,0;24,0;1,0;89,0;Roma;Palermo;1;4,0;1,0
48374;33691,0;0,2609501779079437;0,4810313284397125;0,25801849365234375;1,0;1,0;24,0;1,0;89,0;Palermo;Lazio;1;3,0;1,0
48375;33692,0;0,21073594689369202;0,6554621458053589;0,13380186259746552;1,0;1,0;24,0;1,0;89,0;Roma;Catania;1;1,0;0,0
48376;33697,0;0,27411308884620667;0,3882104754447937;0,337676465511322;1,0;0,0;24,0;1,0;89,0;Lazio;Fiorentina;0;1,0;1,0
48377;33700,0;0,2702823877334595;0,42368805408477783;0,3060295879840851;1,0;2,0;24,0;1,0;89,0;Juventus;Palermo;2;0,0;2,0
48378;33701,0;0,2740948498249054;0,3967665135860443;0,32913869619369507;1,0;2,0;24,0;1,0;89,0;Livorno;Siena;2;1,0;2,0
48379;33705,0;0,26363828778266907;0,4686128795146942;0,26774880290031433;1,0;2,0;24,0;1,0;89,0;Udinese;Inter;2;2,0;3,0
48380;33707,0;0,2610411047935486;0,4700758159160614;0,2688831090927124;1,0;0,0;24,0;1,0;89,0;Roma;Milan;0;0,0;0,0
48381;33714,0;0,259178102016449;0,4920470416545868;0,24877487123012543;1,0;1,0;24,0;1,0;89,0;Sampdoria;Lazio;1;2,0;1,0
48382;33715,0;0,259782075881958;0,4916728138923645;0,2485450655221939;1,0;0,0;24,0;1,0;89,0;Siena;Parma;0;1,0;1,0
48383;33725,0;0,27425330877304077;0,3765493333339691;0,3491973578929901;1,0;1,0;24,0;1,0;89,0;Udinese;Palermo;1;3,0;2,0
48384;33731,0;0,2741757333278656;0,40419161319732666;0,32163262367248535;1,0;2,0;24,0;1,0;89,0;Cagliari;Lazio;2;0,0;2,0
48385;33735,0;0,2644387185573578;0,4662148356437683;0,2693465054035187;1,0;1,0;24,0;1,0;89,0;Siena;Bologna;1;1,0;0,0
48386;33737,0;0,27374374866485596;0,3520217835903168;0,37423455715179443;2,0;1,0;24,0;1,0;89,0;Bari;Sampdoria;1;2,0;1,0
48387;33738,0;0,2731838822364807;0,3456334173679352;0,3811827301979065;2,0;2,0;24,0;1,0;89,0;Bologna;Roma;2;0,0;2,0
48388;33745,0;0,2644180357456207;0,46661970019340515;0,2689622640609741;1,0;1,0;24,0;1,0;89,0;Napoli;Juventus;1;3,0;1,0
48389;33749,0;0,2672607898712158;0,4391247630119324;0,2936144173145294;1,0;1,0;24,0;1,0;89,0;Fiorentina;Udinese;1;4,0;1,0
48390;33750,0;0,2743242084980011;0,37069937586784363;0,3549763858318329;1,0;1,0;24,0;1,0;89,0;Juventus;Atalanta;1;2,0;1,0
48391;33751,0;0,2731533646583557;0,352054625749588;0,37479203939437866;2,0;0,0;24,0;1,0;89,0;Livorno;Bari;0;1,0;1,0
48392;33767,0;0,24295008182525635;0,5557308793067932;0,20131903886795044;1,0;2,0;24,0;1,0;89,0;Napoli;Parma;2;2,0;3,0
48393;33768,0;0,27289336919784546;0,3487166166305542;0,3783900737762451;2,0;2,0;24,0;1,0;89,0;Bologna;Lazio;2;2,0;3,0
48394;33773,0;0,2547776997089386;0,5094811320304871;0,23574113845825195;1,0;1,0;24,0;1,0;89,0;Roma;Atalanta;1;2,0;1,0
48395;33775,0;0,27418723702430725;0,4049900770187378;0,32082271575927734;1,0;1,0;24,0;1,0;89,0;Siena;Bari;1;3,0;2,0
48396;33780,0;0,27079641819000244;0,32157692313194275;0,4076266586780548;2,0;0,0;24,0;1,0;89,0;Cagliari;Palermo;0;2,0;2,0
48397;33783,0;0,25932949781417847;0,4920949637889862;0,24857550859451294;1,0;2,0;24,0;1,0;89,0;Parma;Genoa;2;2,0;3,0
48398;33790,0;0,2745281159877777;0,3845997154712677;0,340872198343277;1,0;2,0;24,0;1,0;89,0;Genoa;Lazio;2;1,0;2,0
48399;33793,0;0,21673710644245148;0,6417421102523804;0,14152070879936218;1,0;0,0;24,0;1,0;89,0;Napoli;Cagliari;0;0,0;0,0
48400;33795,0;0,24301870167255402;0,5549221038818359;0,20205923914909363;1,0;1,0;24,0;1,0;89,0;Udinese;Siena;1;4,0;1,0
48401;33799,0;0,27356788516044617;0,3585836887359619;0,3678484559059143;2,0;1,0;24,0;1,0;89,0;Bari;Genoa;1;3,0;0,0
48402;33800,0;0,26957154273986816;0,30937403440475464;0,4210543930530548;2,0;0,0;24,0;1,0;89,0;Cagliari;Udinese;0;2,0;2,0
48403;33801,0;0,27425891160964966;0,3660780191421509;0,35966306924819946;1,0;0,0;24,0;1,0;89,0;Catania;Juventus;0;1,0;1,0
