;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
27269;21972,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Leverkusen;Hertha;1;4,0;0,0
27270;21982,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hertha;Kaiserslautern;2;2,0;4,0
27271;21984,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;FC Koln;Schalke 04;0;2,0;2,0
27272;21988,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Stuttgart;Freiburg;0;0,0;0,0
27273;21994,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Bochum;1;3,0;2,0
27274;21996,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Ein Frankfurt;FC Koln;2;1,0;5,0
27275;22005,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Cottbus;Schalke 04;1;4,0;1,0
27276;22008,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Wolfsburg;Bayern Munich;2;1,0;3,0
27277;22010,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Unterhaching;Leverkusen;2;1,0;2,0
27278;22014,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hertha;Wolfsburg;2;1,0;3,0
27279;22019,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Freiburg;Hansa Rostock;0;0,0;0,0
27280;22032,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Freiburg;Munich 1860;2;0,0;3,0
27281;22036,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
27282;22040,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
27283;22042,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Unterhaching;Bochum;1;2,0;1,0
27284;22044,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Munich 1860;Leverkusen;1;1,0;0,0
27285;22046,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hertha;Unterhaching;1;2,0;1,0
27286;22060,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Ein Frankfurt;Hamburg;0;1,0;1,0
27287;22067,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Freiburg;Ein Frankfurt;1;5,0;2,0
27288;22070,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Leverkusen;Schalke 04;2;0,0;3,0
27289;22075,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;FC Koln;Unterhaching;0;1,0;1,0
27290;22079,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Freiburg;Hamburg;0;0,0;0,0
27291;22080,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Werder Bremen;Hertha;1;3,0;1,0
27292;22085,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Bochum;Werder Bremen;2;1,0;2,0
27293;22089,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Wolfsburg;Munich 1860;2;0,0;1,0
27294;22092,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Bochum;1;5,0;0,0
27295;22095,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hansa Rostock;FC Koln;1;2,0;1,0
27296;22097,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Schalke 04;Hertha;1;3,0;1,0
27297;22098,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Werder Bremen;Wolfsburg;2;2,0;3,0
27298;22099,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Munich 1860;Stuttgart;1;2,0;1,0
27299;22103,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Freiburg;1;1,0;0,0
27300;22104,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bochum;Schalke 04;0;1,0;1,0
27301;22106,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Kaiserslautern;Leverkusen;2;0,0;1,0
27302;22111,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Munich 1860;FC Koln;1;3,0;1,0
27303;22113,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hamburg;Kaiserslautern;0;1,0;1,0
27304;22115,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Leverkusen;Bayern Munich;2;0,0;1,0
27305;22120,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
27306;22127,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
27307;22130,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
27308;22133,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Kaiserslautern;Hertha;2;0,0;1,0
27309;22135,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Schalke 04;Unterhaching;1;5,0;3,0
27310;22136,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
27311;22234,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hamburg;Hansa Rostock;2;0,0;1,0
27312;22237,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Stuttgart;1;1,0;0,0
27313;22238,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
27314;22241,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;St Pauli;Munich 1860;2;0,0;3,0
27315;22248,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Kaiserslautern;St Pauli;1;5,0;1,0
27316;22249,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Munich 1860;Dortmund;2;1,0;3,0
27317;22254,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bayern Munich;Nurnberg;0;0,0;0,0
27318;22255,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Cottbus;Stuttgart;0;0,0;0,0
27319;22261,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Kaiserslautern;1;3,0;0,0
27320;22265,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Kaiserslautern;Freiburg;1;3,0;0,0
27321;22267,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Nurnberg;Schalke 04;2;0,0;3,0
27322;22270,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;St Pauli;1;4,0;3,0
27323;22271,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hertha;Bayern Munich;1;2,0;1,0
27324;22272,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bayern Munich;Wolfsburg;0;3,0;3,0
27325;22276,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;M'gladbach;Hansa Rostock;2;0,0;2,0
27326;22278,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Stuttgart;Munich 1860;2;0,0;1,0
27327;22283,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
27328;22288,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Kaiserslautern;Stuttgart;0;2,0;2,0
27329;22291,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;Cottbus;1;5,0;2,0
27330;22297,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Kaiserslautern;Munich 1860;2;1,0;3,0
27331;22301,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;M'gladbach;Kaiserslautern;2;0,0;2,0
27332;22302,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Munich 1860;FC Koln;1;3,0;0,0
27333;22303,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Schalke 04;Bayern Munich;1;5,0;1,0
27334;22311,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;Cottbus;1;2,0;0,0
27335;22314,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Wolfsburg;Dortmund;0;1,0;1,0
27336;22319,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;FC Koln;1;4,0;0,0
27337;22321,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Stuttgart;Nurnberg;2;2,0;3,0
27338;22324,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Leverkusen;Schalke 04;2;0,0;1,0
27339;22329,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Leverkusen;M'gladbach;1;5,0;0,0
27340;22336,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Freiburg;Bayern Munich;2;0,0;2,0
27341;22338,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;Hamburg;1;2,0;1,0
27342;22344,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Cottbus;1;6,0;0,0
27343;22353,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Cottbus;Schalke 04;1;2,0;0,0
27344;22356,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;Nurnberg;1;3,0;1,0
27345;22360,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;St Pauli;0;1,0;1,0
27346;22361,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
27347;22377,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Werder Bremen;Hertha;2;0,0;3,0
27348;22383,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hertha;Nurnberg;1;2,0;0,0
27349;22385,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Schalke 04;Kaiserslautern;1;3,0;0,0
27350;22392,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;Hertha;1;3,0;1,0
27351;22393,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Munich 1860;St Pauli;1;4,0;2,0
27352;22396,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;FC Koln;Schalke 04;0;1,0;1,0
27353;22411,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Munich 1860;Freiburg;1;5,0;2,0
27354;22422,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
27355;22440,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Schalke 04;Wolfsburg;2;1,0;2,0
27356;23151,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Wolfsburg;Nurnberg;1;3,0;1,0
27357;23155,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
27358;23156,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;Hertha;1;2,0;1,0
27359;23157,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hannover;Dortmund;1;2,0;1,0
27360;23161,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bochum;Wolfsburg;1;5,0;3,0
27361;23163,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Duisburg;Bochum;2;0,0;2,0
27362;23174,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bochum;Bielefeld;1;3,0;0,0
27363;23180,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;Dortmund;1;2,0;0,0
27364;23185,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Stuttgart;Dortmund;2;1,0;2,0
27365;23190,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Bielefeld;1;6,0;1,0
27366;23193,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
27367;23195,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hannover;Werder Bremen;1;4,0;3,0
27368;23196,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Stuttgart;Wolfsburg;1;3,0;1,0
27369;23201,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hertha;Bayern Munich;0;0,0;0,0
27370;23203,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Schalke 04;Nurnberg;1;2,0;1,0
27371;23208,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
27372;23217,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
27373;23218,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bochum;Cottbus;0;3,0;3,0
27374;23224,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bayern Munich;Werder Bremen;0;1,0;1,0
27375;23225,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Dortmund;Schalke 04;2;2,0;3,0
27376;23228,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Duisburg;Stuttgart;2;2,0;3,0
27377;23254,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Bielefeld;Schalke 04;2;0,0;2,0
27378;23258,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Wolfsburg;Cottbus;1;3,0;0,0
27379;23263,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bochum;Stuttgart;0;1,0;1,0
27380;23264,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Cottbus;Bayern Munich;1;2,0;0,0
27381;23269,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Leverkusen;Nurnberg;1;4,0;1,0
27382;23272,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Leverkusen;1;2,0;1,0
27383;23274,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Duisburg;Hannover;0;1,0;1,0
27384;23279,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hertha;Schalke 04;2;1,0;2,0
27385;23282,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hamburg;Bielefeld;0;1,0;1,0
27386;23286,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Werder Bremen;Duisburg;2;1,0;2,0
27387;23289,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Duisburg;Cottbus;2;0,0;1,0
27388;23298,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bochum;Hertha;0;1,0;1,0
27389;23299,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Cottbus;Bielefeld;1;1,0;0,0
27390;23306,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
27391;23307,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hertha;Hamburg;0;0,0;0,0
27392;23310,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bielefeld;Leverkusen;1;1,0;0,0
27393;23314,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Stuttgart;Nurnberg;1;3,0;0,0
27394;23316,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Ein Frankfurt;Dortmund;0;1,0;1,0
27395;23317,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bochum;Duisburg;0;1,0;1,0
27396;23320,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hannover;Hertha;0;2,0;2,0
27397;23321,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Karlsruhe;Werder Bremen;0;3,0;3,0
27398;23322,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Nurnberg;Bielefeld;0;2,0;2,0
27399;23325,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;Nurnberg;0;0,0;0,0
27400;23334,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Bochum;Schalke 04;2;0,0;3,0
27401;23335,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Stuttgart;1;3,0;2,0
27402;23340,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hamburg;Werder Bremen;2;0,0;1,0
27403;23343,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bielefeld;Dortmund;0;2,0;2,0
27404;23348,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Karlsruhe;Bochum;2;1,0;3,0
27405;23349,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
27406;23350,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Werder Bremen;Hannover;1;6,0;1,0
27407;23354,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Dortmund;Wolfsburg;2;2,0;4,0
27408;23451,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;Aachen;0;0,0;0,0
27409;23471,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Stuttgart;1;2,0;1,0
27410;23477,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;M'gladbach;Hannover;2;0,0;1,0
27411;23481,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hannover;Mainz;1;1,0;0,0
27412;23482,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hertha;Aachen;1;2,0;1,0
27413;23485,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Leverkusen;Cottbus;1;3,0;1,0
27414;23490,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bochum;Hamburg;1;2,0;1,0
27415;23495,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Nurnberg;Schalke 04;0;0,0;0,0
27416;23498,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
27417;23504,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Wolfsburg;Aachen;2;1,0;2,0
27418;23509,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hertha;Ein Frankfurt;1;1,0;0,0
27419;23511,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;Hannover;1;3,0;1,0
27420;23514,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Bayern Munich;1;3,0;2,0
27421;23516,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Bochum;Mainz;2;0,0;1,0
27422;23523,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bayern Munich;Bochum;0;0,0;0,0
27423;23524,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;M'gladbach;Nurnberg;0;0,0;0,0
27424;23528,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hannover;Hertha;1;5,0;0,0
27425;23530,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Mainz;Dortmund;1;1,0;0,0
27426;23532,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;Bayern Munich;1;3,0;0,0
27427;23533,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Aachen;Hannover;2;1,0;4,0
27428;23540,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Werder Bremen;Schalke 04;2;0,0;2,0
27429;23558,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;Cottbus;1;1,0;0,0
27430;23560,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Wolfsburg;1;2,0;1,0
27431;23561,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bochum;Aachen;0;2,0;2,0
27432;23563,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;Ein Frankfurt;1;3,0;1,0
27433;23572,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Leverkusen;Stuttgart;1;3,0;1,0
27434;23580,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hannover;Schalke 04;0;1,0;1,0
27435;23583,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Stuttgart;Wolfsburg;0;0,0;0,0
27436;23584,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bayern Munich;Werder Bremen;0;1,0;1,0
27437;23600,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;Hertha;1;2,0;1,0
27438;23601,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Stuttgart;Aachen;1;3,0;1,0
27439;23605,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Ein Frankfurt;Cottbus;2;1,0;3,0
27440;23610,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Wolfsburg;Mainz;1;3,0;2,0
27441;23616,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Cottbus;Wolfsburg;1;3,0;2,0
27442;23623,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Ein Frankfurt;Bochum;2;0,0;3,0
27443;23632,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Aachen;Hertha;2;0,0;4,0
27444;23633,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Bayern Munich;Hamburg;2;1,0;2,0
27445;23642,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hamburg;Bochum;2;0,0;3,0
27446;23646,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Wolfsburg;Dortmund;2;0,0;2,0
27447;23647,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hertha;Werder Bremen;2;1,0;4,0
