;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
47118;17756,0;0,19770416617393494;0,7227343320846558;0,07956154644489288;1,0;0,0;91,0;1,0;89,0;Ath Madrid;Leganes;0;0,0;0,0
47119;17767,0;0,27931007742881775;0,49722805619239807;0,22346194088459015;1,0;2,0;91,0;1,0;89,0;Ath Bilbao;Getafe;2;0,0;2,0
47120;17774,0;0,26752710342407227;0,23349295556545258;0,49897998571395874;2,0;0,0;91,0;1,0;89,0;Valladolid;Villarreal;0;1,0;1,0
47121;17779,0;0,29230359196662903;0,34669360518455505;0,3610028028488159;2,0;1,0;91,0;1,0;89,0;Celta;Sevilla;1;2,0;1,0
47122;17781,0;0,2805890440940857;0,29321250319480896;0,42619848251342773;2,0;0,0;91,0;1,0;89,0;Valencia;Ath Madrid;0;2,0;2,0
47123;17786,0;0,25297677516937256;0,5907518267631531;0,15627141296863556;1,0;0,0;91,0;1,0;89,0;Sevilla;Espanol;0;2,0;2,0
47124;17788,0;0,29119032621383667;0,4370538890361786;0,27175572514533997;1,0;2,0;91,0;1,0;89,0;Ath Bilbao;Osasuna;2;0,0;1,0
47125;17789,0;0,2585705518722534;0,5730322003364563;0,1683972328901291;1,0;0,0;91,0;1,0;89,0;Real Madrid;Celta;0;2,0;2,0
47126;17790,0;0,2937399446964264;0,4165281653404236;0,2897319197654724;1,0;0,0;91,0;1,0;89,0;Betis;Mallorca;0;3,0;3,0
47127;17796,0;0,29414477944374084;0,41278311610221863;0,2930721044540405;1,0;1,0;91,0;1,0;89,0;Alaves;Ath Bilbao;1;2,0;1,0
47128;17798,0;0,28014302253723145;0,49490103125572205;0,2249559611082077;1,0;2,0;91,0;1,0;89,0;Getafe;Sevilla;2;0,0;3,0
47129;17800,0;0,26731792092323303;0,5431233048439026;0,18955875933170319;1,0;1,0;91,0;1,0;89,0;Sociedad;Valladolid;1;1,0;0,0
47130;17803,0;0,2904193103313446;0,4442415237426758;0,2653391659259796;1,0;0,0;91,0;1,0;89,0;Leganes;Alaves;0;1,0;1,0
47131;17813,0;0,23843513429164886;0,6014980673789978;0,16006684303283691;1,0;1,0;91,0;1,0;89,0;Barcelona;Sociedad;1;1,0;0,0
47132;17816,0;0,2900577485561371;0,44528451561927795;0,26465779542922974;1,0;2,0;91,0;1,0;89,0;Valladolid;Ath Bilbao;2;1,0;4,0
47133;17823,0;0,296303391456604;0,3908139169216156;0,3128826916217804;1,0;0,0;91,0;1,0;89,0;Valencia;Levante;0;1,0;1,0
47134;17825,0;0,2935490906238556;0,3538604974746704;0,3525903820991516;1,0;2,0;91,0;1,0;89,0;Celta;Villarreal;2;0,0;1,0
47135;17828,0;0,2961759865283966;0,3909665644168854;0,3128575086593628;1,0;0,0;91,0;1,0;89,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
47136;17832,0;0,2927330732345581;0,4268656373023987;0,2804013192653656;1,0;0,0;91,0;1,0;89,0;Betis;Granada;0;2,0;2,0
47137;17834,0;0,2770516872406006;0,5143777132034302;0,20857056975364685;1,0;1,0;91,0;1,0;89,0;Villarreal;Mallorca;1;1,0;0,0
47138;17839,0;0,28053179383277893;0,2958105206489563;0,42365768551826477;2,0;1,0;91,0;1,0;89,0;Alaves;Sociedad;1;2,0;0,0
47139;17843,0;0,2914079427719116;0,43266868591308594;0,27592340111732483;1,0;0,0;91,0;1,0;89,0;Sevilla;Barcelona;0;0,0;0,0
47140;17849,0;0,29137781262397766;0,4361095428466797;0,27251264452934265;1,0;1,0;91,0;1,0;89,0;Valencia;Osasuna;1;2,0;0,0
47141;17857,0;0,2909563183784485;0,3550552725791931;0,3539884686470032;1,0;2,0;91,0;1,0;89,0;Sociedad;Celta;2;0,0;1,0
47142;17870,0;0,2865118384361267;0,46641188859939575;0,24707633256912231;1,0;1,0;91,0;1,0;89,0;Getafe;Sociedad;1;2,0;1,0
47143;17871,0;0,2890138030052185;0,452880322933197;0,25810593366622925;1,0;1,0;91,0;1,0;89,0;Mallorca;Celta;1;5,0;1,0
47144;17880,0;0,21804764866828918;0,6781510710716248;0,10380136966705322;1,0;1,0;91,0;1,0;89,0;Real Madrid;Getafe;1;1,0;0,0
47145;17886,0;0,2901228070259094;0,4466593265533447;0,26321783661842346;1,0;2,0;91,0;1,0;89,0;Espanol;Leganes;2;0,0;1,0
47146;17887,0;0,29252204298973083;0,4300406277179718;0,27743732929229736;1,0;0,0;91,0;1,0;89,0;Osasuna;Getafe;0;0,0;0,0
47147;17890,0;0,25223222374916077;0,5912321209907532;0,15653568506240845;1,0;1,0;91,0;1,0;89,0;Sevilla;Eibar;1;1,0;0,0
47148;17895,0;0,1853586584329605;0,7456095218658447;0,06903179734945297;1,0;1,0;91,0;1,0;89,0;Barcelona;Espanol;1;1,0;0,0
47149;17896,0;0,2825181484222412;0,4894980788230896;0,227983757853508;1,0;0,0;91,0;1,0;89,0;Eibar;Leganes;0;0,0;0,0
47150;17899,0;0,2937251627445221;0,3523998558521271;0,35387498140335083;2,0;2,0;91,0;1,0;89,0;Sociedad;Granada;2;2,0;3,0
47151;17906,0;0,28261420130729675;0,4889974296092987;0,2283884435892105;1,0;1,0;91,0;1,0;89,0;Leganes;Valencia;1;1,0;0,0
47152;17911,0;0,26844102144241333;0,5449212193489075;0,186637744307518;1,0;1,0;91,0;1,0;89,0;Eibar;Valladolid;1;3,0;1,0
47153;17912,0;0,27783942222595215;0,5100029706954956;0,21215768158435822;1,0;2,0;91,0;1,0;89,0;Ath Bilbao;Leganes;2;0,0;2,0
47154;17914,0;0,24379344284534454;0,6176454424858093;0,13856108486652374;1,0;2,0;91,0;1,0;89,0;Betis;Alaves;2;1,0;2,0
47155;17921,0;0,23497521877288818;0,18895624577999115;0,5760685801506042;2,0;2,0;91,0;1,0;89,0;Alaves;Barcelona;2;0,0;5,0
47156;18033,0;0,2858979403972626;0,47339925169944763;0,24070274829864502;1,0;2,0;91,0;1,0;89,0;Betis;Eibar;2;0,0;2,0
47157;18034,0;0,2653454542160034;0,5537320971488953;0,18092240393161774;1,0;2,0;91,0;1,0;89,0;Ath Bilbao;Celta;2;0,0;2,0
47158;18039,0;0,2868049442768097;0,46662768721580505;0,24656735360622406;1,0;0,0;91,0;1,0;89,0;Granada;Huesca;0;3,0;3,0
47159;18048,0;0,2925487160682678;0,3790806829929352;0,3283706307411194;1,0;1,0;91,0;1,0;89,0;Real Madrid;Ath Madrid;1;2,0;0,0
47160;18052,0;0,24137350916862488;0,6199685335159302;0,13865798711776733;1,0;1,0;91,0;1,0;89,0;Barcelona;Levante;1;1,0;0,0
47161;18055,0;0,24462829530239105;0,6094602346420288;0,14591144025325775;1,0;1,0;91,0;1,0;89,0;Barcelona;Sociedad;1;2,0;1,0
47162;18058,0;0,18173924088478088;0,7508659362792969;0,06739484518766403;1,0;0,0;91,0;1,0;89,0;Barcelona;Valencia;0;2,0;2,0
47163;18063,0;0,2960026264190674;0,3956024646759033;0,3083948791027069;1,0;1,0;91,0;1,0;89,0;Granada;Betis;1;2,0;0,0
47164;18064,0;0,2886883318424225;0,45762747526168823;0,2536841928958893;1,0;2,0;91,0;1,0;89,0;Cadiz;Getafe;2;0,0;2,0
47165;18065,0;0,2833364009857178;0,30633294582366943;0,41033071279525757;2,0;2,0;91,0;1,0;89,0;Eibar;Real Madrid;2;1,0;3,0
47166;18068,0;0,2969505786895752;0,37646809220314026;0,3265813887119293;1,0;0,0;91,0;1,0;89,0;Huesca;Levante;0;1,0;1,0
47167;18070,0;0,23356805741786957;0,18707427382469177;0,5793576836585999;2,0;2,0;91,0;1,0;89,0;Valladolid;Barcelona;2;0,0;3,0
47168;18072,0;0,29398685693740845;0,35516154766082764;0,3508516848087311;1,0;0,0;91,0;1,0;89,0;Getafe;Celta;0;1,0;1,0
47169;18073,0;0,21977518498897552;0,6747323870658875;0,10549245029687881;1,0;1,0;91,0;1,0;89,0;Real Madrid;Granada;1;2,0;0,0
47170;18076,0;0,29335758090019226;0,41694092750549316;0,2897014915943146;1,0;1,0;91,0;1,0;89,0;Sevilla;Villarreal;1;2,0;0,0
47171;18077,0;0,1745963990688324;0,7641505002975464;0,06125316023826599;1,0;0,0;91,0;1,0;89,0;Barcelona;Eibar;0;1,0;1,0
47172;18080,0;0,2960954010486603;0,39081722497940063;0,3130873739719391;1,0;1,0;91,0;1,0;89,0;Granada;Valencia;1;2,0;1,0
47173;18083,0;0,16325005888938904;0,12284316122531891;0,7139067649841309;2,0;0,0;91,0;1,0;89,0;Elche;Real Madrid;0;1,0;1,0
47174;18086,0;0,2871314287185669;0,4630521237850189;0,24981637299060822;1,0;1,0;91,0;1,0;89,0;Villarreal;Levante;1;2,0;1,0
47175;18087,0;0,29468855261802673;0,3600881099700928;0,34522342681884766;1,0;0,0;91,0;1,0;89,0;Betis;Sevilla;0;1,0;1,0
47176;18092,0;0,2821757197380066;0,49126309156417847;0,22656111419200897;1,0;1,0;91,0;1,0;89,0;Eibar;Granada;1;2,0;0,0
47177;18098,0;0,274759978055954;0,5162232518196106;0,20901674032211304;1,0;1,0;91,0;1,0;89,0;Sevilla;Sociedad;1;3,0;2,0
47178;18101,0;0,28950464725494385;0,44788703322410583;0,26260828971862793;1,0;1,0;91,0;1,0;89,0;Levante;Eibar;1;2,0;1,0
47179;18105,0;0,29047179222106934;0,4423365294933319;0,26719170808792114;1,0;2,0;91,0;1,0;89,0;Huesca;Betis;2;0,0;2,0
47180;18107,0;0,27918270230293274;0,4967062771320343;0,22411106526851654;1,0;1,0;91,0;1,0;89,0;Ath Madrid;Sevilla;1;2,0;0,0
47181;18108,0;0,2912999391555786;0,3416888117790222;0,3670112192630768;2,0;0,0;91,0;1,0;89,0;Cadiz;Levante;0;2,0;2,0
47182;18109,0;0,24327829480171204;0,6207943558692932;0,13592728972434998;1,0;0,0;91,0;1,0;89,0;Valladolid;Elche;0;2,0;2,0
47183;18128,0;0,24293775856494904;0,6158729791641235;0,14118927717208862;1,0;2,0;91,0;1,0;89,0;Real Madrid;Levante;2;1,0;2,0
47184;18129,0;0,22316528856754303;0,6691726446151733;0,10766209661960602;1,0;1,0;91,0;1,0;89,0;Valencia;Elche;1;1,0;0,0
47185;18133,0;0,2949875295162201;0,40431734919548035;0,30069515109062195;1,0;0,0;91,0;1,0;89,0;Granada;Celta;0;0,0;0,0
47186;18139,0;0,280988484621048;0,2921523451805115;0,4268591105937958;2,0;0,0;91,0;1,0;89,0;Elche;Villarreal;0;2,0;2,0
47187;18141,0;0,26815280318260193;0,5482422709465027;0,1836049109697342;1,0;1,0;91,0;1,0;89,0;Sociedad;Cadiz;1;4,0;1,0
47188;18144,0;0,10030616819858551;0,07107212394475937;0,8286216855049133;2,0;2,0;91,0;1,0;89,0;Betis;Barcelona;2;2,0;3,0
47189;18146,0;0,20043686032295227;0,717567503452301;0,08199568837881088;1,0;1,0;91,0;1,0;89,0;Real Madrid;Getafe;1;2,0;0,0
47190;18152,0;0,28323084115982056;0,3051682710647583;0,41160088777542114;2,0;2,0;91,0;1,0;89,0;Getafe;Sociedad;2;0,0;1,0
47191;18158,0;0,22925741970539093;0,6542326211929321;0,11650991439819336;1,0;1,0;91,0;1,0;89,0;Betis;Getafe;1;1,0;0,0
47192;18161,0;0,26297587156295776;0,5632616281509399;0,1737625002861023;1,0;1,0;91,0;1,0;89,0;Valencia;Celta;1;2,0;0,0
47193;18164,0;0,24673429131507874;0,6119861006736755;0,14127959311008453;1,0;1,0;91,0;1,0;89,0;Sociedad;Alaves;1;4,0;0,0
47194;18166,0;0,2888161838054657;0,4516119658946991;0,2595718801021576;1,0;0,0;91,0;1,0;89,0;Ath Bilbao;Villarreal;0;1,0;1,0
47195;18171,0;0,23100921511650085;0,18201950192451477;0,5869712233543396;2,0;2,0;91,0;1,0;89,0;Sevilla;Barcelona;2;0,0;2,0
47196;18175,0;0,23684731125831604;0,19251836836338043;0,5706342458724976;2,0;2,0;91,0;1,0;89,0;Cadiz;Betis;2;0,0;1,0
47197;18179,0;0,2796364724636078;0,5018654465675354;0,21849806606769562;1,0;1,0;91,0;1,0;89,0;Valencia;Villarreal;1;2,0;1,0
47198;18182,0;0,29735425114631653;0,37592679262161255;0,3267189860343933;1,0;1,0;91,0;1,0;89,0;Cadiz;Eibar;1;1,0;0,0
47199;18185,0;0,29235899448394775;0,347282737493515;0,36035826802253723;2,0;0,0;91,0;1,0;89,0;Ath Madrid;Real Madrid;0;1,0;1,0
47200;18187,0;0,22529084980487823;0,6623280048370361;0,11238116025924683;1,0;1,0;91,0;1,0;89,0;Ath Bilbao;Granada;1;2,0;1,0
47201;18189,0;0,28535622358322144;0,4601166844367981;0,25452718138694763;1,0;1,0;91,0;1,0;89,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
47202;18192,0;0,18067827820777893;0,7549499869346619;0,0643717423081398;1,0;1,0;91,0;1,0;89,0;Real Madrid;Elche;1;2,0;1,0
47203;18193,0;0,2853899896144867;0,4747895300388336;0,23982052505016327;1,0;0,0;91,0;1,0;89,0;Osasuna;Valladolid;0;0,0;0,0
47204;18212,0;0,29112011194229126;0,43820974230766296;0,2706701457500458;1,0;2,0;91,0;1,0;89,0;Granada;Villarreal;2;0,0;3,0
47205;18218,0;0,2883102297782898;0,44806522130966187;0,2636245787143707;1,0;1,0;91,0;1,0;89,0;Sevilla;Ath Madrid;1;1,0;0,0
47206;18231,0;0,2769899368286133;0,514087438583374;0,2089225947856903;1,0;1,0;91,0;1,0;89,0;Osasuna;Elche;1;2,0;0,0
47207;18234,0;0,2652331590652466;0,5556769967079163;0,1790897697210312;1,0;1,0;91,0;1,0;89,0;Ath Madrid;Eibar;1;5,0;0,0
47208;18239,0;0,23447328805923462;0,19298923015594482;0,5725374221801758;2,0;2,0;91,0;1,0;89,0;Levante;Sevilla;2;0,0;1,0
47209;18248,0;0,18775998055934906;0,739306628704071;0,07293334603309631;1,0;1,0;91,0;1,0;89,0;Barcelona;Getafe;1;5,0;2,0
47210;18251,0;0,25797006487846375;0,5770799517631531;0,1649499237537384;1,0;0,0;91,0;1,0;89,0;Valencia;Alaves;0;1,0;1,0
47211;18261,0;0,2813427448272705;0,49623119831085205;0,22242599725723267;1,0;1,0;91,0;1,0;89,0;Celta;Levante;1;2,0;0,0
47212;18267,0;0,22250857949256897;0,6687930226325989;0,10869844257831573;1,0;1,0;91,0;1,0;89,0;Villarreal;Getafe;1;1,0;0,0
47213;18269,0;0,1915983259677887;0,14823821187019348;0,660163402557373;2,0;2,0;91,0;1,0;89,0;Valencia;Barcelona;2;2,0;3,0
47214;18270,0;0,27529990673065186;0,5149362087249756;0,20976394414901733;1,0;2,0;91,0;1,0;89,0;Sevilla;Ath Bilbao;2;0,0;1,0
47215;18271,0;0,2724965214729309;0,5317999720573425;0,19570350646972656;1,0;1,0;91,0;1,0;89,0;Sociedad;Elche;1;2,0;0,0
47216;18279,0;0,2614380121231079;0,5605311393737793;0,1780308336019516;1,0;0,0;91,0;1,0;89,0;Real Madrid;Sevilla;0;2,0;2,0
47217;18281,0;0,28782323002815247;0,4588352143764496;0,25334152579307556;1,0;1,0;91,0;1,0;89,0;Osasuna;Cadiz;1;3,0;2,0
47218;18283,0;0,17626258730888367;0,13499268889427185;0,6887446641921997;2,0;0,0;91,0;1,0;89,0;Levante;Barcelona;0;3,0;3,0
47219;18289,0;0,2971506118774414;0,3769926130771637;0,3258567750453949;1,0;0,0;91,0;1,0;89,0;Eibar;Betis;0;1,0;1,0
47220;18292,0;0,23160260915756226;0,18374378979206085;0,5846536159515381;2,0;2,0;91,0;1,0;89,0;Ath Bilbao;Real Madrid;2;0,0;1,0
47221;18293,0;0,24937385320663452;0,6014565825462341;0,14916956424713135;1,0;1,0;91,0;1,0;89,0;Ath Madrid;Osasuna;1;2,0;1,0
47222;18301,0;0,28918832540512085;0,45119795203208923;0,2596137225627899;1,0;0,0;91,0;1,0;89,0;Levante;Cadiz;0;2,0;2,0
47223;18307,0;0,2565765082836151;0,5763440132141113;0,16707943379878998;1,0;1,0;91,0;1,0;89,0;Real Madrid;Villarreal;1;2,0;1,0
47224;21921,0;0,256501168012619;0,5799685120582581;0,16353026032447815;1,0;1,0;91,0;1,0;89,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
47225;21922,0;0,2806655466556549;0,49267512559890747;0,22665932774543762;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Dortmund;1;6,0;2,0
47226;21923,0;0,2971464991569519;0,37634336948394775;0,32651013135910034;1,0;0,0;91,0;1,0;89,0;Bochum;Munich 1860;0;1,0;1,0
47227;21925,0;0,22304213047027588;0,6677431464195251;0,10921470820903778;1,0;1,0;91,0;1,0;89,0;Hertha;Werder Bremen;1;4,0;1,0
47228;21933,0;0,2925255000591278;0,3461431562900543;0,3613312840461731;2,0;2,0;91,0;1,0;89,0;Freiburg;Leverkusen;2;0,0;1,0
47229;21935,0;0,29278814792633057;0,3892049491405487;0,3180069625377655;1,0;1,0;91,0;1,0;89,0;Schalke 04;Bayern Munich;1;3,0;2,0
47230;21937,0;0,29213136434555054;0,3450680375099182;0,36280056834220886;2,0;1,0;91,0;1,0;89,0;Cottbus;Stuttgart;1;2,0;1,0
47231;21942,0;0,29609474539756775;0,388103187084198;0,31580212712287903;1,0;2,0;91,0;1,0;89,0;Hamburg;Leverkusen;2;1,0;3,0
47232;21954,0;0,2759205400943756;0,5142630338668823;0,20981648564338684;1,0;2,0;91,0;1,0;89,0;Munich 1860;Unterhaching;2;0,0;2,0
47233;21956,0;0,29720717668533325;0,3766462504863739;0,32614654302597046;1,0;1,0;91,0;1,0;89,0;Werder Bremen;Stuttgart;1;1,0;0,0
47234;21958,0;0,2964455783367157;0,38493257761001587;0,31862181425094604;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Leverkusen;1;2,0;0,0
47235;21959,0;0,2768273949623108;0,5151022672653198;0,20807039737701416;1,0;1,0;91,0;1,0;89,0;Bochum;Ein Frankfurt;1;2,0;1,0
47236;21960,0;0,21533747017383575;0,6868249177932739;0,09783761948347092;1,0;0,0;91,0;1,0;89,0;Hertha;Freiburg;0;2,0;2,0
47237;21972,0;0,26868751645088196;0,5400175452232361;0,19129496812820435;1,0;1,0;91,0;1,0;89,0;Leverkusen;Hertha;1;4,0;0,0
47238;21982,0;0,2904753088951111;0,4391827881336212;0,2703419029712677;1,0;2,0;91,0;1,0;89,0;Hertha;Kaiserslautern;2;2,0;4,0
47239;21984,0;0,2593606114387512;0,568268358707428;0,1723710149526596;1,0;0,0;91,0;1,0;89,0;FC Koln;Schalke 04;0;2,0;2,0
47240;21988,0;0,25267449021339417;0,5934319496154785;0,15389356017112732;1,0;0,0;91,0;1,0;89,0;Stuttgart;Freiburg;0;0,0;0,0
47241;21994,0;0,2411758154630661;0,6232668161392212;0,1355574131011963;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Bochum;1;3,0;2,0
47242;21996,0;0,29495933651924133;0,3615427017211914;0,3434979021549225;1,0;2,0;91,0;1,0;89,0;Ein Frankfurt;FC Koln;2;1,0;5,0
47243;22005,0;0,2868785560131073;0,31867557764053345;0,39444583654403687;2,0;1,0;91,0;1,0;89,0;Cottbus;Schalke 04;1;4,0;1,0
47244;22008,0;0,2662806510925293;0,5434914827346802;0,1902279257774353;1,0;2,0;91,0;1,0;89,0;Wolfsburg;Bayern Munich;2;1,0;3,0
47245;22010,0;0,2648455500602722;0,23157864809036255;0,5035758018493652;2,0;2,0;91,0;1,0;89,0;Unterhaching;Leverkusen;2;1,0;2,0
47246;22014,0;0,29716140031814575;0,3771682679653168;0,3256703019142151;1,0;2,0;91,0;1,0;89,0;Hertha;Wolfsburg;2;1,0;3,0
47247;22019,0;0,282560259103775;0,48068466782569885;0,23675504326820374;1,0;0,0;91,0;1,0;89,0;Freiburg;Hansa Rostock;0;0,0;0,0
47248;22032,0;0,2755509912967682;0,5132942199707031;0,21115484833717346;1,0;2,0;91,0;1,0;89,0;Freiburg;Munich 1860;2;0,0;3,0
47249;22036,0;0,24441881477832794;0,6139705181121826;0,14161065220832825;1,0;2,0;91,0;1,0;89,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
47250;22040,0;0,2801847457885742;0,28153178095817566;0,43828341364860535;2,0;1,0;91,0;1,0;89,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
47251;22042,0;0,29014045000076294;0,4482492506504059;0,26161032915115356;1,0;1,0;91,0;1,0;89,0;Unterhaching;Bochum;1;2,0;1,0
47252;22044,0;0,2937474250793457;0,419291615486145;0,2869609296321869;1,0;1,0;91,0;1,0;89,0;Munich 1860;Leverkusen;1;1,0;0,0
47253;22046,0;0,27857139706611633;0,5072876811027527;0,214140847325325;1,0;1,0;91,0;1,0;89,0;Hertha;Unterhaching;1;2,0;1,0
47254;22060,0;0,2957468330860138;0,3942670226097107;0,3099861443042755;1,0;0,0;91,0;1,0;89,0;Ein Frankfurt;Hamburg;0;1,0;1,0
47255;22067,0;0,28921371698379517;0,45260918140411377;0,2581771910190582;1,0;1,0;91,0;1,0;89,0;Freiburg;Ein Frankfurt;1;5,0;2,0
47256;22070,0;0,2634011507034302;0,5564092993736267;0,18018950521945953;1,0;2,0;91,0;1,0;89,0;Leverkusen;Schalke 04;2;0,0;3,0
47257;22075,0;0,2610134482383728;0,5685615539550781;0,17042505741119385;1,0;0,0;91,0;1,0;89,0;FC Koln;Unterhaching;0;1,0;1,0
47258;22079,0;0,2761203646659851;0,5078075528144836;0,21607203781604767;1,0;0,0;91,0;1,0;89,0;Freiburg;Hamburg;0;0,0;0,0
47259;22080,0;0,2817740738391876;0,48895445466041565;0,2292715460062027;1,0;1,0;91,0;1,0;89,0;Werder Bremen;Hertha;1;3,0;1,0
47260;22085,0;0,29527780413627625;0,36518147587776184;0,3395407199859619;1,0;2,0;91,0;1,0;89,0;Bochum;Werder Bremen;2;1,0;2,0
47261;22089,0;0,28353309631347656;0,47948384284973145;0,23698310554027557;1,0;2,0;91,0;1,0;89,0;Wolfsburg;Munich 1860;2;0,0;1,0
47262;22092,0;0,22567954659461975;0,6611880660057068;0,11313237249851227;1,0;1,0;91,0;1,0;89,0;Dortmund;Bochum;1;5,0;0,0
47263;22095,0;0,28305381536483765;0,4853482246398926;0,23159804940223694;1,0;1,0;91,0;1,0;89,0;Hansa Rostock;FC Koln;1;2,0;1,0
47264;22097,0;0,27058541774749756;0,5294262170791626;0,19998839497566223;1,0;1,0;91,0;1,0;89,0;Schalke 04;Hertha;1;3,0;1,0
47265;22098,0;0,2814297378063202;0,48735037446022034;0,2312198430299759;1,0;2,0;91,0;1,0;89,0;Werder Bremen;Wolfsburg;2;2,0;3,0
47266;22099,0;0,28681454062461853;0,46756410598754883;0,24562138319015503;1,0;1,0;91,0;1,0;89,0;Munich 1860;Stuttgart;1;2,0;1,0
47267;22103,0;0,26525139808654785;0,5493873357772827;0,18536129593849182;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Freiburg;1;1,0;0,0
47268;22104,0;0,2903629243373871;0,3476106524467468;0,3620263934135437;2,0;0,0;91,0;1,0;89,0;Bochum;Schalke 04;0;1,0;1,0
47269;22106,0;0,2926701307296753;0,4247492849826813;0,2825806140899658;1,0;2,0;91,0;1,0;89,0;Kaiserslautern;Leverkusen;2;0,0;1,0
47270;22111,0;0,29610076546669006;0,38979360461235046;0,3141055703163147;1,0;1,0;91,0;1,0;89,0;Munich 1860;FC Koln;1;3,0;1,0
47271;22113,0;0,2685016989707947;0,5397661924362183;0,19173218309879303;1,0;0,0;91,0;1,0;89,0;Hamburg;Kaiserslautern;0;1,0;1,0
47272;22115,0;0,29456251859664917;0,3727869987487793;0,3326505422592163;1,0;2,0;91,0;1,0;89,0;Leverkusen;Bayern Munich;2;0,0;1,0
47273;22120,0;0,27424362301826477;0,5208041071891785;0,20495232939720154;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
47274;22127,0;0,2560567557811737;0,5831010341644287;0,1608421951532364;1,0;1,0;91,0;1,0;89,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
47275;22130,0;0,29707372188568115;0,37722787261009216;0,3256983458995819;1,0;1,0;91,0;1,0;89,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
47276;22133,0;0,34350836277008057;0,3442494869232178;0,31224218010902405;1,0;2,0;91,0;1,0;89,0;Kaiserslautern;Hertha;2;0,0;1,0
47277;22135,0;0,26600778102874756;0,5531725287437439;0,18081967532634735;1,0;1,0;91,0;1,0;89,0;Schalke 04;Unterhaching;1;5,0;3,0
47278;22136,0;0,24223431944847107;0,6197052001953125;0,1380605250597;1,0;1,0;91,0;1,0;89,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
47279;22234,0;0,2857849895954132;0,4689923822879791;0,24522261321544647;1,0;2,0;91,0;1,0;89,0;Hamburg;Hansa Rostock;2;0,0;1,0
47280;22237,0;0,28006237745285034;0,4974290728569031;0,2225084900856018;1,0;1,0;91,0;1,0;89,0;Dortmund;Stuttgart;1;1,0;0,0
47281;22238,0;0,29592204093933105;0,3972993791103363;0,30677857995033264;1,0;2,0;91,0;1,0;89,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
47282;22241,0;0,28720951080322266;0,46547675132751465;0,24731367826461792;1,0;2,0;91,0;1,0;89,0;St Pauli;Munich 1860;2;0,0;3,0
47283;22248,0;0,2446981519460678;0,6172865629196167;0,13801538944244385;1,0;1,0;91,0;1,0;89,0;Kaiserslautern;St Pauli;1;5,0;1,0
47284;22249,0;0,29719385504722595;0,37735500931739807;0,3254510760307312;1,0;2,0;91,0;1,0;89,0;Munich 1860;Dortmund;2;1,0;3,0
47285;22254,0;0,1254180520772934;0,8457069396972656;0,0288749560713768;1,0;0,0;91,0;1,0;89,0;Bayern Munich;Nurnberg;0;0,0;0,0
47286;22255,0;0,29726555943489075;0,3763848543167114;0,3263496160507202;1,0;0,0;91,0;1,0;89,0;Cottbus;Stuttgart;0;0,0;0,0
47287;22261,0;0,28645041584968567;0,46392107009887695;0,249628484249115;1,0;1,0;91,0;1,0;89,0;Dortmund;Kaiserslautern;1;3,0;0,0
47288;22265,0;0,2724558413028717;0,5307583212852478;0,1967858374118805;1,0;1,0;91,0;1,0;89,0;Kaiserslautern;Freiburg;1;3,0;0,0
47289;22267,0;0,29098230600357056;0,3382764756679535;0,37074124813079834;2,0;2,0;91,0;1,0;89,0;Nurnberg;Schalke 04;2;0,0;3,0
47290;22270,0;0,28224077820777893;0,49080026149749756;0,22695890069007874;1,0;1,0;91,0;1,0;89,0;Hamburg;St Pauli;1;4,0;3,0
47291;22271,0;0,23604924976825714;0,19107270240783691;0,5728780031204224;2,0;1,0;91,0;1,0;89,0;Hertha;Bayern Munich;1;2,0;1,0
47292;22272,0;0,24532116949558258;0,6129775047302246;0,14170143008232117;1,0;0,0;91,0;1,0;89,0;Bayern Munich;Wolfsburg;0;3,0;3,0
47293;22276,0;0,2876299023628235;0,4630672037601471;0,24930284917354584;1,0;2,0;91,0;1,0;89,0;M'gladbach;Hansa Rostock;2;0,0;2,0
47294;22278,0;0,27088868618011475;0,5309159755706787;0,19819539785385132;1,0;2,0;91,0;1,0;89,0;Stuttgart;Munich 1860;2;0,0;1,0
47295;22283,0;0,29372528195381165;0,3572970926761627;0,34897762537002563;1,0;1,0;91,0;1,0;89,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
47296;22288,0;0,2868984341621399;0,46102505922317505;0,25207650661468506;1,0;0,0;91,0;1,0;89,0;Kaiserslautern;Stuttgart;0;2,0;2,0
47297;22291,0;0,24707795679569244;0,6084483861923218;0,1444736123085022;1,0;1,0;91,0;1,0;89,0;Hamburg;Cottbus;1;5,0;2,0
