;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
41047;6388,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Fulham;Man City;2;0,0;2,0
41048;6394,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Arsenal;Newcastle;1;2,0;0,0
41049;6399,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Tottenham;Crystal Palace;1;2,0;0,0
41050;6407,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Brighton;Bournemouth;2;0,0;5,0
41051;6419,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Man City;Tottenham;1;1,0;0,0
41052;6420,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Newcastle;Southampton;1;3,0;1,0
41053;6421,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;West Ham;Leicester;0;2,0;2,0
41054;6424,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Cardiff;Liverpool;2;0,0;2,0
41055;6426,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Chelsea;Burnley;0;2,0;2,0
41056;6428,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Watford;Southampton;0;1,0;1,0
41057;6429,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Man United;Man City;2;0,0;2,0
41058;6430,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Wolves;Arsenal;1;3,0;1,0
41059;6432,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Brighton;Newcastle;0;1,0;1,0
41060;6435,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Southampton;Bournemouth;0;3,0;3,0
41061;6437,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Watford;Wolves;2;1,0;2,0
41062;6440,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Man United;Chelsea;0;1,0;1,0
41063;6445,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;West Ham;Southampton;1;3,0;0,0
41064;6447,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Arsenal;Brighton;0;1,0;1,0
41065;6448,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Chelsea;Watford;1;3,0;0,0
41066;6453,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Crystal Palace;Bournemouth;1;5,0;3,0
41067;6457,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Man United;Cardiff;2;0,0;2,0
41068;6563,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Aston Villa;Liverpool;2;1,0;2,0
41069;6565,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Man City;Southampton;1;2,0;1,0
41070;6568,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Watford;Chelsea;2;1,0;2,0
41071;6571,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Norwich;Watford;2;0,0;2,0
41072;6579,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Wolves;Aston Villa;1;2,0;1,0
41073;6581,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;West Ham;Tottenham;2;2,0;3,0
41074;6584,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Brighton;Leicester;2;0,0;2,0
41075;6587,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Watford;Burnley;2;0,0;3,0
41076;6592,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Burnley;Crystal Palace;2;0,0;2,0
41077;6594,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Liverpool;Brighton;1;2,0;1,0
41078;6603,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Chelsea;Aston Villa;1;2,0;1,0
41079;6604,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Leicester;Watford;1;2,0;0,0
41080;6625,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sheffield United;Aston Villa;1;2,0;0,0
41081;6627,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Man United;Everton;0;1,0;1,0
41082;6628,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Wolves;Tottenham;2;1,0;2,0
41083;6640,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Tottenham;Brighton;1;2,0;1,0
41084;6650,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Brighton;Bournemouth;1;2,0;0,0
41085;6652,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Southampton;Crystal Palace;0;1,0;1,0
41086;6659,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Man City;Sheffield United;1;2,0;0,0
41087;6661,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Burnley;Aston Villa;2;1,0;2,0
41088;6668,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Arsenal;Man United;1;2,0;0,0
41089;6678,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Bournemouth;Watford;2;0,0;3,0
41090;6679,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Aston Villa;Man City;2;1,0;6,0
41091;6690,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Aston Villa;Watford;1;2,0;1,0
41092;6694,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Sheffield United;Man City;2;0,0;1,0
41093;6695,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Chelsea;Arsenal;0;2,0;2,0
41094;6696,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Leicester;West Ham;1;4,0;1,0
41095;6702,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Bournemouth;Aston Villa;1;2,0;1,0
41096;6707,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;West Ham;Brighton;0;3,0;3,0
41097;6708,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Man United;Wolves;0;0,0;0,0
41098;6713,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sheffield United;Bournemouth;1;2,0;1,0
41099;6720,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Man City;West Ham;1;2,0;0,0
41100;6729,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Arsenal;Everton;1;3,0;2,0
41101;6741,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Crystal Palace;Watford;1;1,0;0,0
41102;6743,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Southampton;Newcastle;2;0,0;1,0
41103;6754,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Brighton;Arsenal;1;2,0;1,0
41104;6760,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Man City;Burnley;1;5,0;0,0
41105;6766,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Wolves;Bournemouth;1;1,0;0,0
41106;6769,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Southampton;Arsenal;2;0,0;2,0
41107;6772,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Watford;Southampton;2;1,0;3,0
41108;6779,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sheffield United;Tottenham;1;3,0;1,0
41109;6781,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Norwich;Brighton;2;0,0;1,0
41110;6787,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Newcastle;West Ham;0;2,0;2,0
41111;6791,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Crystal Palace;Chelsea;2;2,0;3,0
41112;6797,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Brighton;Liverpool;2;1,0;3,0
41113;6806,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Wolves;Everton;1;3,0;0,0
41114;6811,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Chelsea;Norwich;1;1,0;0,0
41115;6816,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Everton;Aston Villa;0;1,0;1,0
41116;6821,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Norwich;Burnley;2;0,0;2,0
41117;6822,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Bournemouth;Southampton;2;0,0;2,0
41118;6824,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Brighton;Newcastle;0;0,0;0,0
41119;6827,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Watford;Man City;2;0,0;4,0
41120;6829,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Man United;West Ham;0;1,0;1,0
41121;6833,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Chelsea;Wolves;1;2,0;0,0
41122;6835,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Everton;Bournemouth;2;1,0;3,0
41123;6950,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Newcastle;West Brom;1;2,0;1,0
41124;6951,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Man United;Man City;0;0,0;0,0
41125;6953,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Southampton;Sheffield United;1;3,0;0,0
41126;6955,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Fulham;Liverpool;0;1,0;1,0
41127;6963,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Fulham;Brighton;0;0,0;0,0
41128;6979,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Aston Villa;Crystal Palace;1;3,0;0,0
41129;6982,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Man City;Newcastle;1;2,0;0,0
41130;6984,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Leeds;Burnley;1;1,0;0,0
41131;6985,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;West Ham;Brighton;0;2,0;2,0
41132;6987,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Wolves;Tottenham;0;1,0;1,0
41133;6990,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Brighton;Arsenal;2;0,0;1,0
41134;6992,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Southampton;West Ham;0;0,0;0,0
41135;6993,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;West Brom;Leeds;2;0,0;5,0
41136;6995,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Newcastle;Liverpool;0;0,0;0,0
41137;6998,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Tottenham;Leeds;1;3,0;0,0
41138;7000,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Brighton;Wolves;0;3,0;3,0
41139;7008,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Man City;Brighton;1;1,0;0,0
41140;7011,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Wolves;West Brom;2;2,0;3,0
41141;7012,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Leeds;Brighton;2;0,0;1,0
41142;7013,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;West Ham;Burnley;1;1,0;0,0
41143;7015,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Leicester;Southampton;1;2,0;0,0
41144;7018,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Man City;Crystal Palace;1;4,0;0,0
41145;7021,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Leicester;Chelsea;1;2,0;0,0
41146;7023,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Fulham;Man United;2;1,0;2,0
41147;7033,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Everton;Leicester;0;1,0;1,0
41148;7035,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Tottenham;Liverpool;2;1,0;3,0
41149;7039,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;West Brom;Fulham;0;2,0;2,0
41150;7042,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Chelsea;Burnley;1;2,0;0,0
41151;7047,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Wolves;Arsenal;1;2,0;1,0
41152;7051,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Fulham;Leicester;2;0,0;2,0
41153;7052,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Leeds;Everton;2;1,0;2,0
41154;7058,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Newcastle;Southampton;1;3,0;2,0
41155;7061,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Tottenham;West Brom;1;2,0;0,0
41156;7063,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Liverpool;Man City;2;1,0;4,0
41157;7065,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Leeds;Crystal Palace;1;2,0;0,0
41158;7073,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Everton;Fulham;2;0,0;2,0
41159;7078,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Wolves;Leeds;1;1,0;0,0
41160;7087,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Brighton;Crystal Palace;2;1,0;2,0
41161;7096,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Chelsea;Man United;0;0,0;0,0
41162;7102,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Crystal Palace;Man United;0;0,0;0,0
41163;7113,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Tottenham;Crystal Palace;1;4,0;1,0
41164;7116,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Man City;Southampton;1;5,0;2,0
41165;7122,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Southampton;Brighton;2;1,0;2,0
41166;7124,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Arsenal;Tottenham;1;2,0;1,0
41167;7128,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Brighton;Newcastle;1;3,0;0,0
41168;7130,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Aston Villa;Tottenham;2;0,0;2,0
41169;7134,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Arsenal;Liverpool;2;0,0;3,0
41170;7142,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Man City;Leeds;2;1,0;2,0
41171;7146,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;West Ham;Leicester;1;3,0;2,0
41172;7147,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Tottenham;Man United;2;1,0;3,0
41173;7162,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Liverpool;Newcastle;0;1,0;1,0
41174;7172,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Chelsea;Fulham;1;2,0;0,0
41175;7173,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Everton;Aston Villa;2;1,0;2,0
41176;7176,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;West Brom;Wolves;0;1,0;1,0
41177;7177,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Burnley;West Ham;2;1,0;2,0
41178;7179,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Leeds;Tottenham;1;3,0;1,0
41179;7186,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Arsenal;West Brom;1;3,0;1,0
41180;7189,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Southampton;Crystal Palace;1;3,0;1,0
41181;12339,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Santander;Betis;0;1,0;1,0
41182;12343,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sevilla;Betis;1;1,0;0,0
41183;12344,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Villarreal;Zaragoza;0;0,0;0,0
41184;12349,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Malaga;Sociedad;1;3,0;1,0
41185;12356,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Getafe;Malaga;1;3,0;2,0
41186;12369,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Sevilla;La Coruna;2;0,0;2,0
41187;12372,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Valencia;Ath Bilbao;0;1,0;1,0
41188;12374,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Barcelona;Sevilla;1;2,0;1,0
41189;12380,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Zaragoza;Celta;1;1,0;0,0
41190;12383,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Celta;La Coruna;2;0,0;3,0
41191;12387,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Real Madrid;Osasuna;0;1,0;1,0
41192;12389,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sevilla;Sociedad;1;3,0;2,0
41193;12390,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Villarreal;Getafe;1;2,0;1,0
41194;12393,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Getafe;Sevilla;1;1,0;0,0
41195;12395,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Malaga;Villarreal;0;0,0;0,0
41196;12396,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Real Madrid;Santander;2;1,0;2,0
41197;12397,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sociedad;Cadiz;1;2,0;0,0
41198;12398,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valencia;Mallorca;1;3,0;0,0
41199;12403,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Alaves;Zaragoza;2;0,0;2,0
41200;12404,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Ath Madrid;Valencia;0;0,0;0,0
41201;12411,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Betis;Ath Madrid;1;1,0;0,0
41202;12415,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;La Coruna;Alaves;2;0,0;2,0
41203;12416,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Malaga;Cadiz;2;0,0;2,0
41204;12417,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Sevilla;1;4,0;2,0
41205;12425,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Getafe;Espanol;1;5,0;0,0
41206;12431,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Getafe;1;1,0;0,0
41207;12432,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Madrid;La Coruna;1;3,0;2,0
41208;12437,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Mallorca;Barcelona;2;0,0;3,0
41209;12443,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Espanol;1;4,0;0,0
41210;12448,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sociedad;Mallorca;1;2,0;1,0
41211;12449,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Villarreal;Cadiz;0;1,0;1,0
41212;12451,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Ath Bilbao;Real Madrid;2;0,0;2,0
41213;12456,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Betis;La Coruna;2;0,0;1,0
41214;12458,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Espanol;Santander;2;0,0;2,0
41215;12463,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sevilla;Celta;1;1,0;0,0
41216;12470,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Sociedad;Valencia;2;1,0;2,0
41217;12476,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Celta;Cadiz;1;2,0;0,0
41218;12486,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Getafe;Betis;1;1,0;0,0
41219;12490,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Sociedad;Zaragoza;2;1,0;3,0
41220;12495,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Cadiz;1;1,0;0,0
41221;12498,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Mallorca;Villarreal;0;1,0;1,0
41222;12502,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Sociedad;Barcelona;2;0,0;2,0
41223;12504,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Cadiz;Alaves;0;0,0;0,0
41224;12507,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Malaga;Zaragoza;2;0,0;1,0
41225;12511,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Barcelona;Getafe;1;3,0;1,0
41226;12519,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Zaragoza;Real Madrid;0;1,0;1,0
41227;12524,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Cadiz;Ath Madrid;0;1,0;1,0
41228;12525,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Celta;Mallorca;1;2,0;0,0
41229;12526,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Espanol;Alaves;0;0,0;0,0
