;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
44860;47837,0;0,2930813133716583;0,3923630714416504;0,3145556151866913;1,0;1,0;105,0;1,0;79,0;Rennes;Angers;1;2,0;1,0
44861;47838,0;0,29308101534843445;0,3923642039299011;0,31455475091934204;1,0;1,0;105,0;1,0;79,0;Strasbourg;Toulouse;1;4,0;2,0
44862;47839,0;0,2930847108364105;0,39234983921051025;0,3145654797554016;1,0;1,0;105,0;1,0;79,0;Reims;St Etienne;1;3,0;1,0
44863;47843,0;0,29308953881263733;0,3923310339450836;0,31457945704460144;1,0;0,0;105,0;1,0;79,0;Metz;Marseille;0;1,0;1,0
44864;47844,0;0,2930867373943329;0,3923417925834656;0,31457141041755676;1,0;0,0;105,0;1,0;79,0;Amiens;Dijon;0;1,0;1,0
44865;47851,0;0,2930878698825836;0,3923375904560089;0,31457453966140747;1,0;2,0;105,0;1,0;79,0;St Etienne;Paris SG;2;0,0;4,0
44866;47854,0;0,2930842936038971;0,392351359128952;0,3145643174648285;1,0;1,0;105,0;1,0;79,0;Monaco;Lille;1;5,0;1,0
44867;47855,0;0,293084055185318;0,39235273003578186;0,3145633041858673;1,0;1,0;105,0;1,0;79,0;Montpellier;Brest;1;4,0;0,0
44868;47856,0;0,2930811047554016;0,39236390590667725;0,31455492973327637;1,0;2,0;105,0;1,0;79,0;Nantes;Angers;2;1,0;2,0
44869;47857,0;0,29308050870895386;0,3923661708831787;0,3145533502101898;1,0;1,0;105,0;1,0;79,0;Nice;Toulouse;1;3,0;0,0
44870;47860,0;0,2930806875228882;0,3923654556274414;0,314553827047348;1,0;1,0;105,0;1,0;79,0;Rennes;Bordeaux;1;1,0;0,0
44871;47861,0;0,2930806577205658;0,39236557483673096;0,31455373764038086;1,0;1,0;105,0;1,0;79,0;Strasbourg;St Etienne;1;2,0;1,0
44872;47868,0;0,29308658838272095;0,39234259724617004;0,3145708441734314;1,0;2,0;105,0;1,0;79,0;Toulouse;Brest;2;2,0;5,0
44873;47870,0;0,29308560490608215;0,3923465311527252;0,314567893743515;1,0;1,0;105,0;1,0;79,0;Dijon;Lille;1;1,0;0,0
44874;47871,0;0,29308196902275085;0,39236024022102356;0,3145577609539032;1,0;0,0;105,0;1,0;79,0;Paris SG;Monaco;0;3,0;3,0
44875;47874,0;0,29308637976646423;0,39234334230422974;0,3145703673362732;1,0;2,0;105,0;1,0;79,0;Monaco;Paris SG;2;1,0;4,0
44876;47878,0;0,29308316111564636;0,39235591888427734;0,3145609200000763;1,0;2,0;105,0;1,0;79,0;Monaco;Strasbourg;2;1,0;3,0
44877;47879,0;0,29308247566223145;0,392358660697937;0,31455880403518677;1,0;1,0;105,0;1,0;79,0;Montpellier;Dijon;1;2,0;1,0
44878;47881,0;0,2930850088596344;0,39234861731529236;0,31456634402275085;1,0;1,0;105,0;1,0;79,0;St Etienne;Nimes;1;2,0;1,0
44879;47883,0;0,2930804193019867;0,3923666775226593;0,3145529627799988;1,0;2,0;105,0;1,0;79,0;Nantes;Bordeaux;2;0,0;1,0
44880;47892,0;0,2930845320224762;0,39235037565231323;0,3145650625228882;1,0;1,0;105,0;1,0;79,0;Nice;Lyon;1;2,0;1,0
44881;47899,0;0,2930791676044464;0,3923713266849518;0,3145494759082794;1,0;0,0;105,0;1,0;79,0;Lyon;Amiens;0;0,0;0,0
44882;47902,0;0,29308566451072693;0,3923462927341461;0,31456804275512695;1,0;0,0;105,0;1,0;79,0;Reims;Nice;0;1,0;1,0
44883;47903,0;0,2930878698825836;0,3923376500606537;0,31457453966140747;1,0;2,0;105,0;1,0;79,0;Toulouse;Strasbourg;2;0,0;1,0
44884;47905,0;0,2930850386619568;0,3923484981060028;0,31456640362739563;1,0;2,0;105,0;1,0;79,0;Angers;Lille;2;0,0;2,0
44885;47909,0;0,29308176040649414;0,3923613429069519;0,31455689668655396;1,0;2,0;105,0;1,0;79,0;Metz;Bordeaux;2;1,0;2,0
44886;47911,0;0,2930833101272583;0,3923555910587311;0,314561128616333;1,0;0,0;105,0;1,0;79,0;Rennes;Brest;0;0,0;0,0
44887;47916,0;0,2930926978588104;0,39231833815574646;0,3145889341831207;1,0;0,0;105,0;1,0;79,0;Amiens;Paris SG;0;4,0;4,0
44888;47919,0;0,29308053851127625;0,3923660218715668;0,3145533800125122;1,0;1,0;105,0;1,0;79,0;Nimes;Angers;1;1,0;0,0
44889;47922,0;0,2930821180343628;0,39236000180244446;0,31455785036087036;1,0;1,0;105,0;1,0;79,0;Brest;St Etienne;1;3,0;2,0
44890;47927,0;0,2930819094181061;0,3923605680465698;0,31455743312835693;1,0;2,0;105,0;1,0;79,0;Marseille;Nantes;2;1,0;3,0
44891;47945,0;0,29308032989501953;0,3923669159412384;0,31455275416374207;1,0;0,0;105,0;1,0;79,0;Marseille;Amiens;0;2,0;2,0
44892;47947,0;0,2930825352668762;0,3923581540584564;0,31455928087234497;1,0;1,0;105,0;1,0;79,0;Dijon;Toulouse;1;2,0;1,0
44893;47948,0;0,2930842638015747;0,3923514783382416;0,31456416845321655;1,0;1,0;105,0;1,0;79,0;Metz;Nimes;1;2,0;1,0
44894;47952,0;0,2930828928947449;0,39235690236091614;0,314560204744339;1,0;1,0;105,0;1,0;79,0;Rennes;Montpellier;1;5,0;0,0
44895;48053,0;0,2930864095687866;0,39234307408332825;0,31457051634788513;1,0;1,0;105,0;1,0;79,0;Monaco;Paris SG;1;3,0;2,0
44896;48054,0;0,2930814325809479;0,39236268401145935;0,31455591320991516;1,0;1,0;105,0;1,0;79,0;Brest;St Etienne;1;4,0;1,0
44897;48058,0;0,29308152198791504;0,3923622667789459;0,31455621123313904;1,0;2,0;105,0;1,0;79,0;Reims;Nimes;2;0,0;1,0
44898;48069,0;0,2930799722671509;0,3923681676387787;0,31455186009407043;1,0;1,0;105,0;1,0;79,0;Monaco;Nimes;1;3,0;0,0
44899;48073,0;0,293082594871521;0,39235809445381165;0,31455937027931213;1,0;2,0;105,0;1,0;79,0;Rennes;Lens;2;0,0;2,0
44900;48079,0;0,29308369755744934;0,3923538327217102;0,31456243991851807;1,0;2,0;105,0;1,0;79,0;Nantes;Strasbourg;2;0,0;4,0
44901;48083,0;0,29308468103408813;0,39235007762908936;0,3145652711391449;1,0;1,0;105,0;1,0;79,0;Marseille;Monaco;1;2,0;1,0
44902;48088,0;0,2930847406387329;0,3923497200012207;0,314565509557724;1,0;0,0;105,0;1,0;79,0;Nantes;Dijon;0;1,0;1,0
44903;48089,0;0,2930830121040344;0,3923565149307251;0,31456050276756287;1,0;0,0;105,0;1,0;79,0;Strasbourg;Metz;0;2,0;2,0
44904;48097,0;0,293081134557724;0,3923637270927429;0,3145551085472107;1,0;2,0;105,0;1,0;79,0;Bordeaux;St Etienne;2;1,0;2,0
44905;48101,0;0,29308465123176575;0,39234986901283264;0,3145654797554016;1,0;1,0;105,0;1,0;79,0;Rennes;Marseille;1;2,0;1,0
44906;48102,0;0,29308411478996277;0,3923524022102356;0,3145635426044464;1,0;1,0;105,0;1,0;79,0;Metz;Lens;1;2,0;0,0
44907;48103,0;0,29308420419692993;0,39235183596611023;0,31456393003463745;1,0;0,0;105,0;1,0;79,0;Marseille;Reims;0;1,0;1,0
44908;48104,0;0,29308584332466125;0,39234551787376404;0,3145686388015747;1,0;2,0;105,0;1,0;79,0;Nice;Lyon;2;1,0;4,0
44909;48108,0;0,29308170080184937;0,39236176013946533;0,3145565986633301;1,0;0,0;105,0;1,0;79,0;St Etienne;Nimes;0;2,0;2,0
44910;48109,0;0,2930818498134613;0,3923608958721161;0,31455716490745544;1,0;2,0;105,0;1,0;79,0;Strasbourg;Bordeaux;2;0,0;2,0
44911;48114,0;0,2930818200111389;0,3923611640930176;0,3145570755004883;1,0;0,0;105,0;1,0;79,0;Nice;Lorient;0;2,0;2,0
44912;48127,0;0,2930816113948822;0,39236167073249817;0,31455665826797485;1,0;2,0;105,0;1,0;79,0;Lille;Angers;2;1,0;2,0
44913;48132,0;0,2930831015110016;0,39235636591911316;0,31456056237220764;1,0;1,0;105,0;1,0;79,0;Bordeaux;Lorient;1;2,0;1,0
44914;48137,0;0,2930822968482971;0,3923591375350952;0,3145585060119629;1,0;0,0;105,0;1,0;79,0;Montpellier;Nantes;0;1,0;1,0
44915;48150,0;0,2930799424648285;0,39236825704574585;0,31455177068710327;1,0;2,0;105,0;1,0;79,0;Lyon;Metz;2;0,0;1,0
44916;48156,0;0,2930886149406433;0,392334520816803;0,31457680463790894;1,0;0,0;105,0;1,0;79,0;Dijon;Strasbourg;0;1,0;1,0
44917;48160,0;0,2930871546268463;0,39234039187431335;0,3145724833011627;1,0;2,0;105,0;1,0;79,0;St Etienne;Lyon;2;0,0;5,0
44918;48162,0;0,29308179020881653;0,39236095547676086;0,314557284116745;1,0;1,0;105,0;1,0;79,0;Lyon;Bordeaux;1;2,0;1,0
44919;48165,0;0,2930832803249359;0,39235517382621765;0,31456151604652405;1,0;1,0;105,0;1,0;79,0;Angers;Nimes;1;3,0;1,0
44920;48166,0;0,2930859923362732;0,39234480261802673;0,31456923484802246;1,0;2,0;105,0;1,0;79,0;Brest;Metz;2;2,0;4,0
44921;48167,0;0,293088436126709;0,3923352062702179;0,31457632780075073;1,0;1,0;105,0;1,0;79,0;Lorient;Paris SG;1;3,0;2,0
44922;48171,0;0,2930845022201538;0,3923506736755371;0,31456488370895386;1,0;2,0;105,0;1,0;79,0;Bordeaux;Lille;2;0,0;3,0
44923;48174,0;0,2930844724178314;0,3923506736755371;0,31456485390663147;1,0;0,0;105,0;1,0;79,0;Rennes;Lorient;0;1,0;1,0
44924;48178,0;0,2930797338485718;0,39236918091773987;0,31455108523368835;1,0;1,0;105,0;1,0;79,0;Monaco;Nice;1;2,0;1,0
44925;48181,0;0,29308322072029114;0,39235565066337585;0,3145610988140106;1,0;1,0;105,0;1,0;79,0;Lorient;Reims;1;1,0;0,0
44926;48193,0;0,2930806875228882;0,3923652470111847;0,3145540654659271;1,0;2,0;105,0;1,0;79,0;Lyon;Montpellier;2;1,0;2,0
44927;48203,0;0,29308298230171204;0,3923567235469818;0,31456032395362854;1,0;0,0;105,0;1,0;79,0;St Etienne;Reims;0;1,0;1,0
44928;99,0;0,2937968671321869;0,3914286494255066;0,3147744834423065;1,0;1,0;105,0;1,0;89,0;Arsenal;Man City;1;5,0;0,0
44929;102,0;0,2937961220741272;0,39143139123916626;0,31477251648902893;1,0;1,0;105,0;1,0;89,0;Ipswich;Middlesbrough;1;2,0;1,0
44930;104,0;0,293796181678772;0,3914313316345215;0,3147725760936737;1,0;1,0;105,0;1,0;89,0;Man United;Southampton;1;5,0;0,0
44931;106,0;0,2937983572483063;0,39142319560050964;0,3147784471511841;1,0;1,0;105,0;1,0;89,0;West Ham;Newcastle;1;1,0;0,0
44932;108,0;0,2937963008880615;0,39143064618110657;0,31477299332618713;1,0;1,0;105,0;1,0;89,0;Liverpool;Everton;1;3,0;1,0
44933;110,0;0,2938023805618286;0,39140838384628296;0,31478920578956604;1,0;2,0;105,0;1,0;89,0;Coventry;Man United;2;1,0;2,0
44934;111,0;0,29379886388778687;0,391421377658844;0,31477978825569153;1,0;1,0;105,0;1,0;89,0;Leeds;Liverpool;1;4,0;3,0
44935;113,0;0,2938014268875122;0,3914118707180023;0,3147866129875183;1,0;2,0;105,0;1,0;89,0;Middlesbrough;Arsenal;2;0,0;1,0
44936;114,0;0,29379940032958984;0,391419380903244;0,3147812485694885;1,0;1,0;105,0;1,0;89,0;Newcastle;Ipswich;1;2,0;1,0
44937;117,0;0,2937988042831421;0,39142152667045593;0,3147796392440796;1,0;2,0;105,0;1,0;89,0;Everton;Aston Villa;2;0,0;1,0
44938;120,0;0,29379716515541077;0,39142754673957825;0,3147752583026886;1,0;1,0;105,0;1,0;89,0;Aston Villa;Tottenham;1;2,0;0,0
44939;128,0;0,29379546642303467;0,3914337158203125;0,31477078795433044;1,0;1,0;105,0;1,0;89,0;Liverpool;Coventry;1;4,0;1,0
44940;131,0;0,2938005328178406;0,3914153277873993;0,3147841989994049;1,0;1,0;105,0;1,0;89,0;Everton;Arsenal;1;2,0;0,0
44941;132,0;0,29379773139953613;0,39142540097236633;0,31477680802345276;1,0;2,0;105,0;1,0;89,0;Leeds;West Ham;2;0,0;1,0
44942;143,0;0,2938010096549988;0,3914133310317993;0,31478559970855713;1,0;2,0;105,0;1,0;89,0;Man City;Ipswich;2;2,0;3,0
44943;147,0;0,2937990725040436;0,3914206624031067;0,3147803246974945;1,0;1,0;105,0;1,0;89,0;Leeds;Arsenal;1;1,0;0,0
44944;160,0;0,2937980592250824;0,39142438769340515;0,3147776126861572;1,0;0,0;105,0;1,0;89,0;Bradford;Tottenham;0;3,0;3,0
44945;161,0;0,29380184412002563;0,3914104104042053;0,31478774547576904;1,0;0,0;105,0;1,0;89,0;Charlton;Man United;0;3,0;3,0
44946;163,0;0,2937982976436615;0,39142343401908875;0,31477826833724976;1,0;1,0;105,0;1,0;89,0;Man City;Everton;1;5,0;0,0
44947;170,0;0,2937993109226227;0,39141979813575745;0,3147808909416199;1,0;1,0;105,0;1,0;89,0;Derby;Coventry;1;1,0;0,0
44948;171,0;0,29379919171333313;0,3914202153682709;0,3147806227207184;1,0;0,0;105,0;1,0;89,0;Everton;West Ham;0;1,0;1,0
44949;177,0;0,29379692673683167;0,3914283514022827;0,31477469205856323;1,0;2,0;105,0;1,0;89,0;Man United;Liverpool;2;0,0;1,0
44950;180,0;0,29379773139953613;0,39142554998397827;0,314776748418808;1,0;1,0;105,0;1,0;89,0;Charlton;Everton;1;1,0;0,0
44951;182,0;0,29379886388778687;0,3914213180541992;0,31477978825569153;1,0;1,0;105,0;1,0;89,0;Derby;Newcastle;1;2,0;0,0
44952;184,0;0,2937983572483063;0,39142319560050964;0,3147784173488617;1,0;1,0;105,0;1,0;89,0;Leicester;West Ham;1;2,0;1,0
44953;195,0;0,293800413608551;0,39141571521759033;0,31478390097618103;1,0;1,0;105,0;1,0;89,0;Middlesbrough;Liverpool;1;1,0;0,0
44954;197,0;0,2937976121902466;0,3914259970188141;0,3147764503955841;1,0;1,0;105,0;1,0;89,0;West Ham;Charlton;1;5,0;0,0
44955;199,0;0,2937977612018585;0,39142537117004395;0,31477686762809753;1,0;0,0;105,0;1,0;89,0;Arsenal;Sunderland;0;2,0;2,0
44956;205,0;0,2937995493412018;0,39141881465911865;0,3147816061973572;1,0;1,0;105,0;1,0;89,0;Charlton;Arsenal;1;1,0;0,0
44957;207,0;0,293797105550766;0,3914277255535126;0,31477513909339905;1,0;0,0;105,0;1,0;89,0;Coventry;Man City;0;1,0;1,0
44958;211,0;0,29379740357398987;0,39142680168151855;0,31477582454681396;1,0;1,0;105,0;1,0;89,0;Liverpool;Southampton;1;2,0;1,0
44959;213,0;0,29379820823669434;0,39142364263534546;0,3147781193256378;1,0;1,0;105,0;1,0;89,0;Sunderland;Ipswich;1;4,0;1,0
44960;215,0;0,29379764199256897;0,39142584800720215;0,31477656960487366;1,0;0,0;105,0;1,0;89,0;Arsenal;Chelsea;0;1,0;1,0
44961;227,0;0,2937975823879242;0,39142611622810364;0,31477633118629456;1,0;0,0;105,0;1,0;89,0;Derby;Man City;0;1,0;1,0
44962;228,0;0,29379701614379883;0,3914281129837036;0,31477487087249756;1,0;2,0;105,0;1,0;89,0;Leeds;Newcastle;2;1,0;3,0
44963;239,0;0,2937977612018585;0,3914254605770111;0,31477680802345276;1,0;0,0;105,0;1,0;89,0;Everton;Middlesbrough;0;2,0;2,0
44964;244,0;0,29379716515541077;0,3914276659488678;0,3147751986980438;1,0;0,0;105,0;1,0;89,0;West Ham;Tottenham;0;0,0;0,0
44965;247,0;0,29379937052726746;0,39141955971717834;0,3147810995578766;1,0;1,0;105,0;1,0;89,0;Derby;Sunderland;1;1,0;0,0
44966;253,0;0,2937990725040436;0,3914206624031067;0,3147803246974945;1,0;0,0;105,0;1,0;89,0;Tottenham;Charlton;0;0,0;0,0
44967;259,0;0,2937963604927063;0,39143046736717224;0,3147731423377991;1,0;0,0;105,0;1,0;89,0;Leeds;Derby;0;0,0;0,0
44968;266,0;0,2937993109226227;0,39141973853111267;0,31478095054626465;1,0;0,0;105,0;1,0;89,0;Coventry;Charlton;0;2,0;2,0
44969;270,0;0,2937996983528137;0,39141830801963806;0,3147819936275482;1,0;2,0;105,0;1,0;89,0;Middlesbrough;Southampton;2;0,0;1,0
44970;273,0;0,2937982678413391;0,3914234936237335;0,31477823853492737;1,0;1,0;105,0;1,0;89,0;Man United;Arsenal;1;6,0;1,0
44971;277,0;0,29379722476005554;0,39142724871635437;0,3147754669189453;1,0;0,0;105,0;1,0;89,0;Everton;Newcastle;0;1,0;1,0
44972;279,0;0,2938001751899719;0,39141640067100525;0,31478333473205566;1,0;1,0;105,0;1,0;89,0;Leicester;Liverpool;1;2,0;0,0
44973;285,0;0,29379916191101074;0,39142027497291565;0,314780592918396;1,0;1,0;105,0;1,0;89,0;Aston Villa;Ipswich;1;2,0;1,0
44974;288,0;0,29379624128341675;0,39143088459968567;0,3147728443145752;1,0;2,0;105,0;1,0;89,0;Chelsea;Sunderland;2;2,0;4,0
44975;305,0;0,2937978208065033;0,3914252519607544;0,3147769868373871;1,0;2,0;105,0;1,0;89,0;Southampton;Ipswich;2;0,0;3,0
44976;315,0;0,2937973141670227;0,3914271295070648;0,31477558612823486;1,0;1,0;105,0;1,0;89,0;Tottenham;Bradford;1;2,0;1,0
44977;326,0;0,2937977612018585;0,39142537117004395;0,31477686762809753;1,0;1,0;105,0;1,0;89,0;West Ham;Derby;1;3,0;1,0
44978;327,0;0,2937968373298645;0,391428679227829;0,31477442383766174;1,0;1,0;105,0;1,0;89,0;Coventry;Sunderland;1;1,0;0,0
44979;328,0;0,2937981188297272;0,3914240598678589;0,31477785110473633;1,0;1,0;105,0;1,0;89,0;Derby;Leicester;1;2,0;0,0
44980;330,0;0,29380011558532715;0,3914168179035187;0,31478309631347656;1,0;2,0;105,0;1,0;89,0;Middlesbrough;Ipswich;2;1,0;2,0
44981;336,0;0,2937973141670227;0,39142701029777527;0,31477564573287964;1,0;1,0;105,0;1,0;89,0;Bradford;Derby;1;2,0;0,0
44982;337,0;0,2937956154346466;0,39143314957618713;0,31477120518684387;1,0;2,0;105,0;1,0;89,0;Chelsea;Charlton;2;0,0;1,0
44983;344,0;0,2937982380390167;0,3914235830307007;0,3147781491279602;1,0;2,0;105,0;1,0;89,0;Coventry;Liverpool;2;0,0;2,0
44984;347,0;0,2937972843647003;0,39142730832099915;0,3147754967212677;1,0;1,0;105,0;1,0;89,0;Leeds;Chelsea;1;2,0;0,0
44985;357,0;0,29379701614379883;0,39142802357673645;0,31477490067481995;1,0;1,0;105,0;1,0;89,0;Aston Villa;Coventry;1;3,0;2,0
44986;358,0;0,2937973439693451;0,3914269208908081;0,3147757649421692;1,0;0,0;105,0;1,0;89,0;Bradford;Middlesbrough;0;1,0;1,0
44987;359,0;0,2937968671321869;0,39142873883247375;0,31477442383766174;1,0;1,0;105,0;1,0;89,0;Chelsea;Everton;1;2,0;1,0
44988;360,0;0,2937990128993988;0,39142081141471863;0,31478017568588257;1,0;1,0;105,0;1,0;89,0;Leicester;Tottenham;1;4,0;2,0
44989;361,0;0,2937968373298645;0,39142876863479614;0,31477439403533936;1,0;1,0;105,0;1,0;89,0;Liverpool;Newcastle;1;3,0;0,0
44990;363,0;0,2937980890274048;0,3914242386817932;0,314777672290802;1,0;1,0;105,0;1,0;89,0;Sunderland;Charlton;1;3,0;2,0
44991;364,0;0,2937977612018585;0,39142537117004395;0,31477686762809753;1,0;1,0;105,0;1,0;89,0;West Ham;Southampton;1;3,0;0,0
44992;365,0;0,2937964200973511;0,39143022894859314;0,3147733211517334;1,0;1,0;105,0;1,0;89,0;Ipswich;Man City;1;2,0;1,0
44993;367,0;0,29379674792289734;0,39142906665802;0,31477418541908264;1,0;1,0;105,0;1,0;89,0;Leeds;Bradford;1;6,0;1,0
44994;368,0;0,29380062222480774;0,39141494035720825;0,314784437417984;1,0;1,0;105,0;1,0;89,0;Southampton;Man United;1;2,0;1,0
44995;370,0;0,2937992811203003;0,3914198875427246;0,3147808611392975;1,0;2,0;105,0;1,0;89,0;Charlton;Liverpool;2;0,0;4,0
44996;372,0;0,29380038380622864;0,3914158046245575;0,31478381156921387;1,0;0,0;105,0;1,0;89,0;Derby;Ipswich;0;1,0;1,0
44997;374,0;0,2937958240509033;0,39143240451812744;0,31477171182632446;1,0;1,0;105,0;1,0;89,0;Leeds;Leicester;1;3,0;1,0
44998;375,0;0,29379817843437195;0,39142391085624695;0,3147779405117035;1,0;2,0;105,0;1,0;89,0;Man City;Chelsea;2;1,0;2,0
44999;378,0;0,29379984736442566;0,3914177715778351;0,31478241086006165;1,0;1,0;105,0;1,0;89,0;Southampton;Arsenal;1;3,0;2,0
45000;483,0;0,29379990696907043;0,3914177417755127;0,3147824704647064;1,0;0,0;105,0;1,0;89,0;Bolton;Everton;0;2,0;2,0
45001;485,0;0,29379716515541077;0,3914276659488678;0,3147751986980438;1,0;1,0;105,0;1,0;89,0;Middlesbrough;Derby;1;5,0;1,0
45002;490,0;0,29379692673683167;0,3914284408092499;0,31477463245391846;1,0;1,0;105,0;1,0;89,0;Chelsea;Ipswich;1;2,0;1,0
45003;493,0;0,2937981188297272;0,39142414927482605;0,3147777318954468;1,0;0,0;105,0;1,0;89,0;Aston Villa;Middlesbrough;0;0,0;0,0
45004;494,0;0,2937981188297272;0,3914240896701813;0,31477782130241394;1,0;0,0;105,0;1,0;89,0;Blackburn;Liverpool;0;1,0;1,0
45005;500,0;0,29379764199256897;0,39142584800720215;0,3147765100002289;1,0;2,0;105,0;1,0;89,0;Ipswich;Bolton;2;1,0;2,0
45006;502,0;0,2937980890274048;0,3914242386817932;0,3147777020931244;1,0;0,0;105,0;1,0;89,0;Charlton;West Ham;0;4,0;4,0
45007;504,0;0,2937971353530884;0,3914276659488678;0,3147751986980438;1,0;0,0;105,0;1,0;89,0;Chelsea;Blackburn;0;0,0;0,0
45008;508,0;0,29379749298095703;0,3914264738559723;0,31477609276771545;1,0;2,0;105,0;1,0;89,0;West Ham;Tottenham;2;0,0;1,0
45009;511,0;0,29379743337631226;0,39142659306526184;0,3147759437561035;1,0;1,0;105,0;1,0;89,0;Liverpool;Sunderland;1;1,0;0,0
45010;514,0;0,29379788041114807;0,3914250433444977;0,31477707624435425;1,0;2,0;105,0;1,0;89,0;Blackburn;Middlesbrough;2;0,0;1,0
45011;515,0;0,2937984764575958;0,3914228081703186;0,31477877497673035;1,0;0,0;105,0;1,0;89,0;Charlton;Newcastle;0;1,0;1,0
45012;522,0;0,29379647970199585;0,3914301097393036;0,3147733807563782;1,0;1,0;105,0;1,0;89,0;Tottenham;Bolton;1;3,0;2,0
45013;523,0;0,2937970757484436;0,3914277255535126;0,31477510929107666;1,0;2,0;105,0;1,0;89,0;Chelsea;Charlton;2;0,0;1,0
45014;535,0;0,2937981188297272;0,3914240896701813;0,31477782130241394;1,0;0,0;105,0;1,0;89,0;Liverpool;Fulham;0;0,0;0,0
45015;540,0;0,29379647970199585;0,39142999053001404;0,31477347016334534;1,0;1,0;105,0;1,0;89,0;Newcastle;Blackburn;1;2,0;1,0
45016;552,0;0,29379814863204956;0,3914240002632141;0,31477785110473633;1,0;0,0;105,0;1,0;89,0;Leicester;West Ham;0;1,0;1,0
45017;559,0;0,2937983572483063;0,3914232850074768;0,3147783875465393;1,0;2,0;105,0;1,0;89,0;Aston Villa;Liverpool;2;1,0;2,0
45018;563,0;0,29379749298095703;0,3914262652397156;0,314776211977005;1,0;0,0;105,0;1,0;89,0;Fulham;Charlton;0;0,0;0,0
45019;564,0;0,2937973439693451;0,3914268910884857;0,3147757649421692;1,0;1,0;105,0;1,0;89,0;Ipswich;Leicester;1;2,0;0,0
45020;581,0;0,29379624128341675;0,3914310336112976;0,3147728145122528;1,0;0,0;105,0;1,0;89,0;Liverpool;Bolton;0;1,0;1,0
45021;585,0;0,2937980890274048;0,3914242684841156;0,314777672290802;1,0;2,0;105,0;1,0;89,0;Derby;Fulham;2;0,0;1,0
45022;586,0;0,29379746317863464;0,3914262652397156;0,31477615237236023;1,0;1,0;105,0;1,0;89,0;Man United;Newcastle;1;3,0;1,0
45023;592,0;0,2937965989112854;0,3914295732975006;0,3147737979888916;1,0;1,0;105,0;1,0;89,0;Fulham;Middlesbrough;1;2,0;1,0
45024;597,0;0,2937995493412018;0,39141881465911865;0,31478163599967957;1,0;2,0;105,0;1,0;89,0;Southampton;Man United;2;1,0;3,0
45025;603,0;0,2937987148761749;0,39142197370529175;0,3147793412208557;1,0;0,0;105,0;1,0;89,0;Sunderland;Fulham;0;1,0;1,0
45026;607,0;0,2937973737716675;0,3914267420768738;0,31477585434913635;1,0;2,0;105,0;1,0;89,0;Charlton;Aston Villa;2;1,0;2,0
45027;609,0;0,2937990725040436;0,3914206027984619;0,3147803246974945;1,0;2,0;105,0;1,0;89,0;Leicester;Arsenal;2;1,0;3,0
45028;611,0;0,29379650950431824;0,39142993092536926;0,3147734999656677;1,0;1,0;105,0;1,0;89,0;Charlton;Derby;1;1,0;0,0
45029;612,0;0,2937966585159302;0,39142945408821106;0,31477388739585876;1,0;2,0;105,0;1,0;89,0;Sunderland;Middlesbrough;2;0,0;1,0
45030;627,0;0,29379796981811523;0,39142462611198425;0,3147773742675781;1,0;1,0;105,0;1,0;89,0;West Ham;Blackburn;1;2,0;0,0
45031;633,0;0,29379743337631226;0,3914266526699066;0,3147759735584259;1,0;1,0;105,0;1,0;89,0;Fulham;Blackburn;1;2,0;0,0
45032;636,0;0,2937967777252197;0,3914288580417633;0,3147743046283722;1,0;1,0;105,0;1,0;89,0;Newcastle;Southampton;1;3,0;1,0
45033;645,0;0,2937978208065033;0,39142534136772156;0,3147768974304199;1,0;0,0;105,0;1,0;89,0;Southampton;Bolton;0;0,0;0,0
45034;646,0;0,29379796981811523;0,39142462611198425;0,3147774040699005;1,0;1,0;105,0;1,0;89,0;West Ham;Middlesbrough;1;1,0;0,0
45035;647,0;0,29379791021347046;0,3914248049259186;0,3147772252559662;1,0;0,0;105,0;1,0;89,0;Leeds;Charlton;0;0,0;0,0
45036;648,0;0,29379981756210327;0,39141780138015747;0,31478235125541687;1,0;2,0;105,0;1,0;89,0;Sunderland;Newcastle;2;0,0;1,0
45037;653,0;0,29379719495773315;0,3914274573326111;0,31477537751197815;1,0;2,0;105,0;1,0;89,0;Ipswich;Southampton;2;1,0;3,0
45038;656,0;0,29379740357398987;0,391426682472229;0,31477591395378113;1,0;1,0;105,0;1,0;89,0;Tottenham;Sunderland;1;2,0;1,0
45039;668,0;0,2937996983528137;0,3914182782173157;0,3147819936275482;1,0;0,0;105,0;1,0;89,0;Leicester;Charlton;0;1,0;1,0
45040;673,0;0,29379886388778687;0,3914213180541992;0,3147798180580139;1,0;1,0;105,0;1,0;89,0;Everton;Fulham;1;2,0;1,0
45041;677,0;0,2938006818294525;0,3914145827293396;0,3147846758365631;1,0;2,0;105,0;1,0;89,0;West Ham;Man United;2;3,0;5,0
45042;678,0;0,2938001751899719;0,3914165496826172;0,3147832751274109;1,0;2,0;105,0;1,0;89,0;Aston Villa;Arsenal;2;1,0;2,0
45043;685,0;0,2937956154346466;0,39143314957618713;0,31477120518684387;1,0;2,0;105,0;1,0;89,0;Man United;Middlesbrough;2;0,0;1,0
45044;687,0;0,2937978506088257;0,39142510294914246;0,31477707624435425;1,0;2,0;105,0;1,0;89,0;Fulham;Tottenham;2;0,0;2,0
45045;689,0;0,29379695653915405;0,3914281725883484;0,3147748112678528;1,0;1,0;105,0;1,0;89,0;Newcastle;Everton;1;6,0;2,0
