;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
60504;3349,0;0,264840692281723;0,4395413100719452;0,2956179976463318;1,0;1,0;115,0;1,0;14,0;Bolton;West Ham;1;3,0;0,0
60505;3355,0;0,2647779583930969;0,4396151602268219;0,29560691118240356;1,0;1,0;115,0;1,0;14,0;Aston Villa;Newcastle;1;1,0;0,0
60506;3357,0;0,26482275128364563;0,4395827651023865;0,2955945134162903;1,0;1,0;115,0;1,0;14,0;Liverpool;Man City;1;3,0;0,0
60507;3363,0;0,2647657096385956;0,43957608938217163;0,2956581711769104;1,0;0,0;115,0;1,0;14,0;Arsenal;Liverpool;0;1,0;1,0
60508;3369,0;0,26471635699272156;0,43960657715797424;0,2956770062446594;1,0;1,0;115,0;1,0;14,0;Chelsea;West Ham;1;3,0;0,0
60509;3370,0;0,26483839750289917;0,4395011067390442;0,29566052556037903;1,0;1,0;115,0;1,0;14,0;Liverpool;Birmingham;1;5,0;0,0
60510;3371,0;0,2648141384124756;0,43961694836616516;0,29556888341903687;1,0;1,0;115,0;1,0;14,0;Man United;Everton;1;1,0;0,0
60511;3377,0;0,2648386061191559;0,43951159715652466;0,2956497371196747;1,0;1,0;115,0;1,0;14,0;Stoke;Wolves;1;3,0;0,0
60512;3378,0;0,2648322582244873;0,43954071402549744;0,29562705755233765;1,0;1,0;115,0;1,0;14,0;Fulham;Bolton;1;3,0;0,0
60513;3379,0;0,26486456394195557;0,4395339787006378;0,29560142755508423;1,0;1,0;115,0;1,0;14,0;Blackburn;Bolton;1;1,0;0,0
60514;3384,0;0,26482415199279785;0,4395393133163452;0,29563647508621216;1,0;0,0;115,0;1,0;14,0;Wigan;Everton;0;1,0;1,0
60515;3386,0;0,2649778425693512;0,4394533932209015;0,2955688238143921;1,0;0,0;115,0;1,0;14,0;Birmingham;Wolves;0;1,0;1,0
60516;3389,0;0,2647382318973541;0,43964940309524536;0,2956123650074005;1,0;0,0;115,0;1,0;14,0;Aston Villa;Wigan;0;1,0;1,0
60517;3391,0;0,2647678554058075;0,4395713806152344;0,29566073417663574;1,0;1,0;115,0;1,0;14,0;Everton;Man City;1;2,0;1,0
60518;3396,0;0,2648048400878906;0,43956485390663147;0,2956303656101227;1,0;1,0;115,0;1,0;14,0;Stoke;Arsenal;1;3,0;1,0
60519;3397,0;0,2648344039916992;0,43955010175704956;0,2956155240535736;1,0;1,0;115,0;1,0;14,0;Wolves;West Brom;1;3,0;1,0
60520;3399,0;0,26478564739227295;0,4395412504673004;0,29567307233810425;1,0;1,0;115,0;1,0;14,0;Man City;Tottenham;1;1,0;0,0
60521;3404,0;0,26474612951278687;0,4395337998867035;0,29572001099586487;1,0;2,0;115,0;1,0;14,0;Arsenal;Aston Villa;2;1,0;2,0
60522;3405,0;0,2649158239364624;0,43950164318084717;0,29558250308036804;1,0;2,0;115,0;1,0;14,0;Birmingham;Fulham;2;0,0;2,0
60523;3406,0;0,264829158782959;0,43954554200172424;0,2956252694129944;1,0;0,0;115,0;1,0;14,0;Chelsea;Newcastle;0;2,0;2,0
60524;3407,0;0,2648245096206665;0,4394369423389435;0,29573845863342285;1,0;2,0;115,0;1,0;14,0;Liverpool;Tottenham;2;0,0;2,0
60525;3408,0;0,26484808325767517;0,43945780396461487;0,2956940829753876;1,0;1,0;115,0;1,0;14,0;Wigan;West Ham;1;3,0;2,0
60526;3409,0;0,2647570073604584;0,43962839245796204;0,295614629983902;1,0;1,0;115,0;1,0;14,0;Man City;Stoke;1;3,0;0,0
60527;3414,0;0,26479995250701904;0,4395586848258972;0,2956414818763733;1,0;1,0;115,0;1,0;14,0;Man United;Blackpool;1;4,0;2,0
60528;3417,0;0,2648148536682129;0,43958961963653564;0,2955954968929291;1,0;1,0;115,0;1,0;14,0;Tottenham;Birmingham;1;2,0;1,0
60529;3418,0;0,26493650674819946;0,43946486711502075;0,2955986261367798;1,0;2,0;115,0;1,0;14,0;West Ham;Sunderland;2;0,0;3,0
60530;3419,0;0,2647746205329895;0,4395526349544525;0,29567277431488037;1,0;2,0;115,0;1,0;14,0;Wolves;Blackburn;2;2,0;3,0
60531;3519,0;0,26477283239364624;0,4395846426486969;0,2956424951553345;1,0;1,0;115,0;1,0;14,0;Arsenal;West Brom;1;3,0;0,0
60532;3525,0;0,26486438512802124;0,4395742416381836;0,29556137323379517;1,0;2,0;115,0;1,0;14,0;QPR;Man City;2;2,0;3,0
60533;3529,0;0,2648720443248749;0,43947792053222656;0,29565003514289856;1,0;1,0;115,0;1,0;14,0;Everton;Wolves;1;2,0;1,0
60534;3530,0;0,2648925185203552;0,43950754404067993;0,29559990763664246;1,0;1,0;115,0;1,0;14,0;Man City;Newcastle;1;3,0;1,0
60535;3533,0;0,26483938097953796;0,4394684433937073;0,29569217562675476;1,0;0,0;115,0;1,0;14,0;Sunderland;Fulham;0;0,0;0,0
60536;3540,0;0,2648567855358124;0,43955180048942566;0,29559144377708435;1,0;2,0;115,0;1,0;14,0;Bolton;Everton;2;0,0;2,0
60537;3541,0;0,2647779583930969;0,4395331144332886;0,2956889569759369;1,0;1,0;115,0;1,0;14,0;Chelsea;Wolves;1;3,0;0,0
60538;3542,0;0,26476728916168213;0,43958142399787903;0,29565128684043884;1,0;0,0;115,0;1,0;14,0;Man United;Newcastle;0;1,0;1,0
60539;3552,0;0,26484745740890503;0,4395332336425781;0,2956192195415497;1,0;2,0;115,0;1,0;14,0;Newcastle;Chelsea;2;0,0;3,0
60540;3554,0;0,26484039425849915;0,4394764006137848;0,2956831455230713;1,0;1,0;115,0;1,0;14,0;Tottenham;Bolton;1;3,0;0,0
60541;3556,0;0,26484233140945435;0,43958890438079834;0,2955687642097473;1,0;2,0;115,0;1,0;14,0;Everton;Stoke;2;0,0;1,0
60542;3558,0;0,2648108899593353;0,4395509362220764;0,29563814401626587;1,0;1,0;115,0;1,0;14,0;Fulham;Liverpool;1;1,0;0,0
60543;3560,0;0,2648788392543793;0,4395831823348999;0,2955380380153656;1,0;2,0;115,0;1,0;14,0;Bolton;Aston Villa;2;1,0;2,0
60544;3561,0;0,26475149393081665;0,43964219093322754;0,29560625553131104;1,0;1,0;115,0;1,0;14,0;Liverpool;QPR;1;1,0;0,0
60545;3563,0;0,2648395001888275;0,43951353430747986;0,2956469655036926;1,0;1,0;115,0;1,0;14,0;Norwich;Newcastle;1;4,0;2,0
60546;3575,0;0,2648722231388092;0,4394223988056183;0,29570531845092773;1,0;2,0;115,0;1,0;14,0;Aston Villa;Liverpool;2;0,0;2,0
60547;3576,0;0,26491662859916687;0,4394608438014984;0,2956225275993347;1,0;1,0;115,0;1,0;14,0;Man City;Arsenal;1;1,0;0,0
60548;3579,0;0,2648526430130005;0,43948015570640564;0,29566720128059387;1,0;2,0;115,0;1,0;14,0;Blackburn;Bolton;2;1,0;2,0
60549;3591,0;0,264665424823761;0,4396699368953705;0,29566460847854614;1,0;0,0;115,0;1,0;14,0;Liverpool;Blackburn;0;1,0;1,0
60550;3592,0;0,2648387849330902;0,43951430916786194;0,29564687609672546;1,0;1,0;115,0;1,0;14,0;Man United;Wigan;1;5,0;0,0
60551;3593,0;0,2647460699081421;0,43953758478164673;0,29571643471717834;1,0;0,0;115,0;1,0;14,0;Stoke;Aston Villa;0;0,0;0,0
60552;3604,0;0,26476338505744934;0,43956494331359863;0,295671671628952;1,0;0,0;115,0;1,0;14,0;Norwich;Fulham;0;1,0;1,0
60553;3608,0;0,2648261785507202;0,43961283564567566;0,29556092619895935;1,0;2,0;115,0;1,0;14,0;West Brom;Everton;2;0,0;1,0
60554;3609,0;0,264885276556015;0,4394806921482086;0,295634001493454;1,0;2,0;115,0;1,0;14,0;Aston Villa;Swansea;2;0,0;2,0
60555;3613,0;0,2648327052593231;0,43949487805366516;0,2956724166870117;1,0;2,0;115,0;1,0;14,0;Wolves;Chelsea;2;1,0;2,0
60556;3614,0;0,2648316025733948;0,4395502507686615;0,2956181466579437;1,0;1,0;115,0;1,0;14,0;Man City;Liverpool;1;3,0;0,0
60557;3615,0;0,2648013234138489;0,4395684003829956;0,2956302762031555;1,0;1,0;115,0;1,0;14,0;Tottenham;West Brom;1;1,0;0,0
60558;3621,0;0,26483139395713806;0,439563125371933;0,2956053912639618;1,0;1,0;115,0;1,0;14,0;Blackburn;Fulham;1;3,0;1,0
60559;3623,0;0,2647252082824707;0,4397452771663666;0,2955295443534851;1,0;0,0;115,0;1,0;14,0;Liverpool;Stoke;0;0,0;0,0
60560;3626,0;0,2648334503173828;0,43948894739151;0,2956776022911072;1,0;2,0;115,0;1,0;14,0;West Brom;Norwich;2;1,0;2,0
60561;3627,0;0,2647607624530792;0,4395959973335266;0,29564327001571655;1,0;1,0;115,0;1,0;14,0;Newcastle;QPR;1;1,0;0,0
60562;3632,0;0,2648620307445526;0,43954917788505554;0,29558882117271423;1,0;1,0;115,0;1,0;14,0;Fulham;Newcastle;1;5,0;2,0
60563;3637,0;0,2648964822292328;0,4394628405570984;0,2956406772136688;1,0;2,0;115,0;1,0;14,0;Wolves;Aston Villa;2;2,0;3,0
60564;3642,0;0,26484692096710205;0,43952247500419617;0,2956306040287018;1,0;0,0;115,0;1,0;14,0;Swansea;Chelsea;0;1,0;1,0
60565;3643,0;0,26472941040992737;0,4396865963935852;0,2955840826034546;1,0;1,0;115,0;1,0;14,0;Tottenham;Wigan;1;3,0;1,0
60566;3653,0;0,2648463249206543;0,4394664764404297;0,295687198638916;1,0;2,0;115,0;1,0;14,0;QPR;Wolves;2;1,0;2,0
60567;3658,0;0,26489096879959106;0,43942177295684814;0,2956872880458832;1,0;1,0;115,0;1,0;14,0;Newcastle;Aston Villa;1;2,0;1,0
60568;3661,0;0,26474520564079285;0,43966519832611084;0,2955896258354187;1,0;2,0;115,0;1,0;14,0;Bolton;Wigan;2;1,0;2,0
60569;3670,0;0,26480594277381897;0,43957239389419556;0,29562172293663025;1,0;1,0;115,0;1,0;14,0;Chelsea;Bolton;1;3,0;0,0
60570;3677,0;0,2648472785949707;0,4395591914653778;0,2955935299396515;1,0;2,0;115,0;1,0;14,0;Norwich;Man United;2;1,0;2,0
60571;3683,0;0,2648109793663025;0,439517080783844;0,29567188024520874;1,0;1,0;115,0;1,0;14,0;Stoke;Norwich;1;1,0;0,0
60572;3690,0;0,2648821175098419;0,43946951627731323;0,29564839601516724;1,0;1,0;115,0;1,0;14,0;Bolton;QPR;1;2,0;1,0
60573;3697,0;0,26487451791763306;0,4394903779029846;0,2956351339817047;1,0;1,0;115,0;1,0;14,0;Swansea;Man City;1;1,0;0,0
60574;3698,0;0,26486292481422424;0,4395155608654022;0,2956215739250183;1,0;1,0;115,0;1,0;14,0;Arsenal;Newcastle;1;2,0;1,0
60575;3702,0;0,26483145356178284;0,4396151602268219;0,29555341601371765;1,0;1,0;115,0;1,0;14,0;Newcastle;Norwich;1;1,0;0,0
60576;3703,0;0,2648967504501343;0,43958765268325806;0,29551565647125244;1,0;2,0;115,0;1,0;14,0;Wolves;Man United;2;0,0;5,0
60577;3704,0;0,26482582092285156;0,4395762085914612;0,29559800028800964;1,0;1,0;115,0;1,0;14,0;Blackburn;Sunderland;1;2,0;0,0
60578;3708,0;0,26488471031188965;0,43956902623176575;0,2955462336540222;1,0;0,0;115,0;1,0;14,0;Tottenham;Stoke;0;1,0;1,0
60579;3712,0;0,264862984418869;0,43952038884162903;0,29561659693717957;1,0;2,0;115,0;1,0;14,0;Liverpool;Wigan;2;1,0;2,0
60580;3742,0;0,2647460699081421;0,43956029415130615;0,29569360613822937;1,0;1,0;115,0;1,0;14,0;Newcastle;Bolton;1;2,0;0,0
60581;3743,0;0,26471373438835144;0,43963441252708435;0,2956518530845642;1,0;2,0;115,0;1,0;14,0;Tottenham;Norwich;2;1,0;2,0
60582;3744,0;0,2649020850658417;0,43949082493782043;0,2956071197986603;1,0;2,0;115,0;1,0;14,0;Blackburn;Liverpool;2;2,0;3,0
60583;3753,0;0,2647838890552521;0,43969765305519104;0,2955184578895569;1,0;1,0;115,0;1,0;14,0;Man United;Aston Villa;1;4,0;0,0
60584;3756,0;0,2648356258869171;0,4394979774951935;0,295666366815567;1,0;0,0;115,0;1,0;14,0;Aston Villa;Sunderland;0;0,0;0,0
60585;3757,0;0,26487863063812256;0,43949106335639954;0,2956302762031555;1,0;1,0;115,0;1,0;14,0;Blackburn;Norwich;1;2,0;0,0
60586;3764,0;0,2648557722568512;0,43956470489501953;0,29557955265045166;1,0;2,0;115,0;1,0;14,0;Wolves;Man City;2;0,0;2,0
60587;3765,0;0,2648593783378601;0,43950849771499634;0,29563209414482117;1,0;2,0;115,0;1,0;14,0;Aston Villa;Bolton;2;1,0;2,0
60588;3767,0;0,2648615539073944;0,4395272433757782;0,29561111330986023;1,0;2,0;115,0;1,0;14,0;Norwich;Liverpool;2;0,0;3,0
60589;3770,0;0,26484450697898865;0,43957599997520447;0,29557955265045166;1,0;0,0;115,0;1,0;14,0;Swansea;Wolves;0;4,0;4,0
60590;3773,0;0,2647123634815216;0,4396757185459137;0,2956119775772095;1,0;1,0;115,0;1,0;14,0;Chelsea;QPR;1;6,0;1,0
60591;3777,0;0,26485776901245117;0,4395381212234497;0,2956041395664215;1,0;0,0;115,0;1,0;14,0;Stoke;Everton;0;1,0;1,0
60592;3788,0;0,26488378643989563;0,43958884477615356;0,2955273687839508;1,0;2,0;115,0;1,0;14,0;Blackburn;Wigan;2;0,0;1,0
60593;3799,0;0,2648114860057831;0,4394575357437134;0,29573094844818115;1,0;1,0;115,0;1,0;14,0;Wigan;Wolves;1;3,0;2,0
60594;3903,0;0,2649284303188324;0,43951523303985596;0,29555636644363403;1,0;0,0;115,0;1,0;14,0;Southampton;Swansea;0;1,0;1,0
60595;3912,0;0,2647750973701477;0,4396086633205414;0,2956162393093109;1,0;2,0;115,0;1,0;14,0;Newcastle;Swansea;2;1,0;2,0
60596;3917,0;0,2649132013320923;0,4394950568675995;0,29559168219566345;1,0;2,0;115,0;1,0;14,0;Fulham;Sunderland;2;1,0;3,0
60597;3918,0;0,2647673785686493;0,43958616256713867;0,29564642906188965;1,0;0,0;115,0;1,0;14,0;West Ham;Stoke;0;1,0;1,0
60598;3920,0;0,2647892236709595;0,4395940899848938;0,2956167459487915;1,0;0,0;115,0;1,0;14,0;Everton;Norwich;0;1,0;1,0
60599;3922,0;0,26487499475479126;0,43941259384155273;0,295712411403656;1,0;1,0;115,0;1,0;14,0;Stoke;Fulham;1;1,0;0,0
60600;3927,0;0,264816552400589;0,43945151567459106;0,29573193192481995;1,0;0,0;115,0;1,0;14,0;Swansea;Liverpool;0;0,0;0,0
60601;3934,0;0,2648136615753174;0,4396279752254486;0,295558363199234;1,0;0,0;115,0;1,0;14,0;Southampton;Norwich;0;1,0;1,0
60602;3938,0;0,26484593749046326;0,4395240247249603;0,2956300675868988;1,0;2,0;115,0;1,0;14,0;Wigan;Man City;2;0,0;2,0
60603;3944,0;0,26486265659332275;0,4395177662372589;0,29561954736709595;1,0;2,0;115,0;1,0;14,0;Reading;Man United;2;3,0;4,0
60604;3953,0;0,26478201150894165;0,4396134912967682;0,29560449719429016;1,0;2,0;115,0;1,0;14,0;Swansea;Norwich;2;3,0;4,0
60605;3955,0;0,26474905014038086;0,43965843319892883;0,29559260606765747;1,0;1,0;115,0;1,0;14,0;Everton;Tottenham;1;2,0;1,0
60606;3958,0;0,26487547159194946;0,43951648473739624;0,2956081032752991;1,0;1,0;115,0;1,0;14,0;Fulham;Newcastle;1;2,0;1,0
60607;3961,0;0,26478299498558044;0,4395139813423157;0,2957029342651367;1,0;1,0;115,0;1,0;14,0;Man United;Sunderland;1;3,0;1,0
60608;3962,0;0,26485514640808105;0,4395478367805481;0,29559704661369324;1,0;2,0;115,0;1,0;14,0;Newcastle;Man City;2;1,0;3,0
60609;3963,0;0,2648851275444031;0,43941283226013184;0,2957020103931427;1,0;1,0;115,0;1,0;14,0;Norwich;Wigan;1;2,0;1,0
60610;3966,0;0,2648163437843323;0,4395431876182556;0,29564040899276733;1,0;1,0;115,0;1,0;14,0;Tottenham;Swansea;1;1,0;0,0
60611;3969,0;0,26484206318855286;0,4395904242992401;0,2955675721168518;1,0;1,0;115,0;1,0;14,0;Liverpool;Fulham;1;4,0;0,0
60612;3981,0;0,26496028900146484;0,43936821818351746;0,2956714630126953;1,0;0,0;115,0;1,0;14,0;Fulham;Southampton;0;1,0;1,0
60613;3983,0;0,26493290066719055;0,43945789337158203;0,29560917615890503;1,0;2,0;115,0;1,0;14,0;Norwich;Chelsea;2;0,0;1,0
60614;3987,0;0,2648267447948456;0,43960705399513245;0,29556626081466675;1,0;1,0;115,0;1,0;14,0;Sunderland;Man City;1;1,0;0,0
60615;3988,0;0,2647778391838074;0,4395642578601837;0,2956579923629761;1,0;1,0;115,0;1,0;14,0;Arsenal;Newcastle;1;7,0;3,0
60616;3989,0;0,26483914256095886;0,439569354057312;0,2955915331840515;1,0;2,0;115,0;1,0;14,0;Aston Villa;Wigan;2;0,0;3,0
60617;3995,0;0,2648393511772156;0,4395250976085663;0,2956355810165405;1,0;2,0;115,0;1,0;14,0;Sunderland;Tottenham;2;1,0;2,0
60618;3996,0;0,26480787992477417;0,43955034017562866;0,2956417500972748;1,0;2,0;115,0;1,0;14,0;Everton;Chelsea;2;1,0;2,0
60619;3999,0;0,2648348808288574;0,439523309469223;0,29564177989959717;1,0;0,0;115,0;1,0;14,0;Southampton;Arsenal;0;1,0;1,0
60620;4000,0;0,2648567259311676;0,4395131766796112;0,2956300973892212;1,0;0,0;115,0;1,0;14,0;Swansea;Aston Villa;0;2,0;2,0
60621;4004,0;0,2648884654045105;0,43947580456733704;0,2956356704235077;1,0;2,0;115,0;1,0;14,0;Wigan;Man United;2;0,0;4,0
60622;4005,0;0,2647637724876404;0,4395633637905121;0,29567280411720276;1,0;2,0;115,0;1,0;14,0;Chelsea;QPR;2;0,0;1,0
60623;4010,0;0,2648783028125763;0,43946921825408936;0,29565247893333435;1,0;0,0;115,0;1,0;14,0;Fulham;Wigan;0;1,0;1,0
60624;4015,0;0,2648574411869049;0,43951910734176636;0,29562345147132874;1,0;1,0;115,0;1,0;14,0;Sunderland;West Ham;1;3,0;0,0
60625;4023,0;0,26480501890182495;0,43960291147232056;0,29559215903282166;1,0;0,0;115,0;1,0;14,0;West Brom;Aston Villa;0;2,0;2,0
60626;4031,0;0,2648409903049469;0,43957728147506714;0,2955816984176636;1,0;0,0;115,0;1,0;14,0;QPR;Man City;0;0,0;0,0
60627;4039,0;0,2647758424282074;0,43953728675842285;0,29568690061569214;1,0;0,0;115,0;1,0;14,0;Reading;Chelsea;0;2,0;2,0
60628;4045,0;0,2647515535354614;0,43957948684692383;0,29566890001296997;1,0;1,0;115,0;1,0;14,0;Reading;Sunderland;1;2,0;1,0
60629;4047,0;0,2649180591106415;0,4394400417804718;0,29564186930656433;1,0;0,0;115,0;1,0;14,0;Wigan;Southampton;0;2,0;2,0
60630;4060,0;0,26484498381614685;0,43952062726020813;0,2956344187259674;1,0;1,0;115,0;1,0;14,0;Liverpool;Swansea;1;5,0;0,0
60631;4071,0;0,2647673189640045;0,4396437704563141;0,2955889403820038;1,0;1,0;115,0;1,0;14,0;Everton;Reading;1;3,0;1,0
60632;4072,0;0,26476195454597473;0,439547061920166;0,2956909239292145;1,0;1,0;115,0;1,0;14,0;Man United;Norwich;1;4,0;0,0
60633;4074,0;0,26481595635414124;0,4395889937877655;0,2955950200557709;1,0;2,0;115,0;1,0;14,0;Stoke;West Ham;2;0,0;1,0
60634;4077,0;0,2648416757583618;0,43947526812553406;0,2956830859184265;1,0;2,0;115,0;1,0;14,0;Wigan;Liverpool;2;0,0;4,0
60635;4078,0;0,26480138301849365;0,43959078192710876;0,29560786485671997;1,0;1,0;115,0;1,0;14,0;Tottenham;Arsenal;1;2,0;1,0
60636;4080,0;0,26477810740470886;0,43956995010375977;0,295651912689209;1,0;0,0;115,0;1,0;14,0;Norwich;Southampton;0;0,0;0,0
60637;4081,0;0,26477837562561035;0,43951237201690674;0,2957092225551605;1,0;1,0;115,0;1,0;14,0;QPR;Sunderland;1;3,0;1,0
60638;4085,0;0,26480409502983093;0,4396207630634308;0,29557517170906067;1,0;1,0;115,0;1,0;14,0;Newcastle;Stoke;1;2,0;1,0
60639;4086,0;0,26478415727615356;0,43945443630218506;0,295761376619339;1,0;1,0;115,0;1,0;14,0;Aston Villa;QPR;1;3,0;2,0
60640;4087,0;0,26477566361427307;0,4396288990974426;0,2955954074859619;1,0;1,0;115,0;1,0;14,0;Everton;Man City;1;2,0;0,0
60641;4090,0;0,2648419439792633;0,4395768344402313;0,29558122158050537;1,0;0,0;115,0;1,0;14,0;Stoke;West Brom;0;0,0;0,0
60642;4093,0;0,2648371756076813;0,43963027000427246;0,29553255438804626;1,0;0,0;115,0;1,0;14,0;Sunderland;Norwich;0;1,0;1,0
60643;4096,0;0,2647840082645416;0,4396095871925354;0,295606404542923;1,0;1,0;115,0;1,0;14,0;Arsenal;Reading;1;4,0;1,0
60644;4101,0;0,26481392979621887;0,43959668278694153;0,2955894470214844;1,0;2,0;115,0;1,0;14,0;Swansea;Tottenham;2;1,0;2,0
60645;4121,0;0,26478657126426697;0,4395724833011627;0,2956409156322479;1,0;2,0;115,0;1,0;14,0;Newcastle;Sunderland;2;0,0;3,0
60646;4122,0;0,2648930251598358;0,4395185112953186;0,29558855295181274;1,0;2,0;115,0;1,0;14,0;Stoke;Man United;2;0,0;2,0
60647;4132,0;0,2648739814758301;0,43950942158699036;0,29561659693717957;1,0;0,0;115,0;1,0;14,0;West Brom;Newcastle;0;1,0;1,0
60648;4143,0;0,26475831866264343;0,43962225317955017;0,29561933875083923;1,0;0,0;115,0;1,0;14,0;Arsenal;Man United;0;1,0;1,0
60649;4146,0;0,2647436857223511;0,4396466612815857;0,29560959339141846;1,0;1,0;115,0;1,0;14,0;Aston Villa;Sunderland;1;6,0;1,0
60650;4155,0;0,26485565304756165;0,43947985768318176;0,2956644892692566;1,0;2,0;115,0;1,0;14,0;Man United;Chelsea;2;0,0;1,0
60651;4156,0;0,2647855877876282;0,43962472677230835;0,2955896854400635;1,0;0,0;115,0;1,0;14,0;Sunderland;Stoke;0;1,0;1,0
60652;4158,0;0,2647998631000519;0,4394788146018982;0,2957214117050171;1,0;2,0;115,0;1,0;14,0;Wigan;Swansea;2;2,0;3,0
60653;4161,0;0,2647053897380829;0,43964090943336487;0,29565367102622986;1,0;1,0;115,0;1,0;14,0;Everton;West Ham;1;2,0;0,0
60654;4163,0;0,26486822962760925;0,43950289487838745;0,2956289052963257;1,0;1,0;115,0;1,0;14,0;Man United;Swansea;1;2,0;1,0
60655;4167,0;0,2647874057292938;0,43955567479133606;0,2956569194793701;1,0;0,0;115,0;1,0;14,0;Sunderland;Southampton;0;1,0;1,0
60656;4169,0;0,2647898495197296;0,43959105014801025;0,29561910033226013;1,0;2,0;115,0;1,0;14,0;Reading;Man City;2;0,0;2,0
60657;4170,0;0,2648342251777649;0,439529687166214;0,29563602805137634;1,0;1,0;115,0;1,0;14,0;Chelsea;Everton;1;2,0;1,0
60658;4174,0;0,26474010944366455;0,4396885633468628;0,29557132720947266;1,0;0,0;115,0;1,0;14,0;Southampton;Stoke;0;1,0;1,0
60659;4177,0;0,2648787796497345;0,4395456910133362;0,2955755293369293;1,0;0,0;115,0;1,0;14,0;West Brom;Man United;0;5,0;5,0
60660;4289,0;0,2647477686405182;0,4395633339881897;0,2956889569759369;1,0;2,0;115,0;1,0;14,0;Tottenham;Newcastle;2;0,0;1,0
60661;4290,0;0,26489096879959106;0,43954578042030334;0,295563280582428;1,0;1,0;115,0;1,0;14,0;Arsenal;Southampton;1;2,0;0,0
60662;4292,0;0,26481229066848755;0,4395729601383209;0,29561474919319153;1,0;2,0;115,0;1,0;14,0;Fulham;Swansea;2;1,0;2,0
60663;4294,0;0,2649029493331909;0,43946683406829834;0,29563021659851074;1,0;1,0;115,0;1,0;14,0;Newcastle;Norwich;1;2,0;1,0
60664;4304,0;0,2649672329425812;0,4394920766353607;0,29554063081741333;1,0;1,0;115,0;1,0;14,0;Norwich;Crystal Palace;1;1,0;0,0
60665;4305,0;0,26484811305999756;0,4395939111709595;0,29555800557136536;1,0;1,0;115,0;1,0;14,0;West Ham;Fulham;1;3,0;0,0
60666;4314,0;0,2647389769554138;0,43952712416648865;0,29573386907577515;1,0;2,0;115,0;1,0;14,0;Man United;Everton;2;0,0;1,0
60667;4321,0;0,2648625075817108;0,4395289123058319;0,29560860991477966;1,0;1,0;115,0;1,0;14,0;Liverpool;West Ham;1;4,0;1,0
60668;4322,0;0,2647232711315155;0,4396084249019623;0,29566827416419983;1,0;2,0;115,0;1,0;14,0;Man United;Newcastle;2;0,0;1,0
60669;4327,0;0,2647790312767029;0,439534068107605;0,2956869602203369;1,0;0,0;115,0;1,0;14,0;Arsenal;Everton;0;1,0;1,0
60670;4328,0;0,2648613452911377;0,4396175444126129;0,2955210506916046;1,0;1,0;115,0;1,0;14,0;Fulham;Aston Villa;1;2,0;0,0
60671;4331,0;0,2648986876010895;0,4394700527191162;0,2956312596797943;1,0;1,0;115,0;1,0;14,0;Chelsea;Crystal Palace;1;2,0;1,0
60672;4332,0;0,264707088470459;0,43958303332328796;0,29570990800857544;1,0;1,0;115,0;1,0;14,0;Everton;Fulham;1;4,0;1,0
60673;4333,0;0,2648159861564636;0,4396330416202545;0,29555097222328186;1,0;0,0;115,0;1,0;14,0;Hull;Stoke;0;0,0;0,0
60674;4335,0;0,264835387468338;0,4395233392715454;0,2956412434577942;1,0;0,0;115,0;1,0;14,0;Newcastle;Southampton;0;1,0;1,0
60675;4350,0;0,26488620042800903;0,43943607807159424;0,29567772150039673;1,0;2,0;115,0;1,0;14,0;Aston Villa;Crystal Palace;2;0,0;1,0
60676;4351,0;0,2648073434829712;0,4395390450954437;0,2956535220146179;1,0;2,0;115,0;1,0;14,0;Cardiff;Southampton;2;0,0;3,0
60677;4352,0;0,26481127738952637;0,4395533800125122;0,29563531279563904;1,0;1,0;115,0;1,0;14,0;Chelsea;Swansea;1;1,0;0,0
60678;4353,0;0,2647393047809601;0,43952855467796326;0,2957320809364319;1,0;2,0;115,0;1,0;14,0;Everton;Sunderland;2;0,0;1,0
60679;4354,0;0,26490601897239685;0,4394505023956299;0,29564347863197327;1,0;2,0;115,0;1,0;14,0;Hull;Man United;2;2,0;3,0
60680;4356,0;0,26482734084129333;0,4395655393600464;0,2956071197986603;1,0;1,0;115,0;1,0;14,0;Newcastle;Stoke;1;5,0;1,0
60681;4358,0;0,264845073223114;0,43954020738601685;0,29561471939086914;1,0;0,0;115,0;1,0;14,0;Tottenham;West Brom;0;1,0;1,0
60682;4360,0;0,26487454771995544;0,43949413299560547;0,2956313490867615;1,0;0,0;115,0;1,0;14,0;Aston Villa;Swansea;0;1,0;1,0
60683;4361,0;0,26480498909950256;0,43959441781044006;0,2956005930900574;1,0;0,0;115,0;1,0;14,0;Cardiff;Sunderland;0;2,0;2,0
60684;4362,0;0,2648555636405945;0,4394793212413788;0,2956651747226715;1,0;1,0;115,0;1,0;14,0;Hull;Fulham;1;6,0;0,0
60685;4363,0;0,26489967107772827;0,4394519031047821;0,295648455619812;1,0;1,0;115,0;1,0;14,0;Man City;Crystal Palace;1;1,0;0,0
60686;4364,0;0,26489609479904175;0,4395820200443268;0,2955218255519867;1,0;2,0;115,0;1,0;14,0;Norwich;Man United;2;0,0;1,0
60687;4366,0;0,26483944058418274;0,4395132064819336;0,2956473231315613;1,0;1,0;115,0;1,0;14,0;Chelsea;Liverpool;1;2,0;1,0
