;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
42061;17369,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Villarreal;Ath Bilbao;0;1,0;1,0
42062;17374,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Valencia;Villarreal;1;3,0;0,0
42063;17377,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Girona;Barcelona;2;0,0;2,0
42064;17380,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Alaves;Vallecano;2;0,0;1,0
42065;17383,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Celta;Sevilla;1;1,0;0,0
42066;17390,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Vallecano;Leganes;2;1,0;2,0
42067;17399,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Valencia;Sociedad;0;0,0;0,0
42068;17407,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Real Madrid;Girona;2;1,0;2,0
42069;17408,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Valencia;Espanol;0;0,0;0,0
42070;17412,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Alaves;Celta;0;0,0;0,0
42071;17414,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Getafe;Vallecano;1;2,0;1,0
42072;17425,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Villarreal;Alaves;2;1,0;2,0
42073;17432,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Alaves;Eibar;0;1,0;1,0
42074;17436,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Celta;Betis;2;0,0;1,0
42075;17445,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Real Madrid;Celta;1;2,0;0,0
42076;17449,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Valencia;Getafe;0;0,0;0,0
42077;17451,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Girona;Ath Bilbao;2;1,0;2,0
42078;17455,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Getafe;Leganes;2;0,0;2,0
42079;17456,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Levante;Eibar;0;2,0;2,0
42080;17460,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Vallecano;Betis;0;1,0;1,0
42081;17463,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Villarreal;Barcelona;0;4,0;4,0
42082;17464,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Ath Bilbao;Levante;1;3,0;2,0
42083;17465,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Eibar;Vallecano;1;2,0;1,0
42084;17468,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Leganes;Valladolid;1;1,0;0,0
42085;17477,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Celta;Sociedad;1;3,0;1,0
42086;17484,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Sevilla;Betis;1;3,0;2,0
42087;17496,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Betis;Valencia;2;1,0;2,0
42088;17499,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Real Madrid;Ath Bilbao;1;3,0;0,0
42089;17500,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Villarreal;Leganes;1;2,0;1,0
42090;17507,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Levante;Betis;1;4,0;0,0
42091;17514,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Leganes;Celta;0;0,0;0,0
42092;17518,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Vallecano;Real Madrid;1;1,0;0,0
42093;17519,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Villarreal;Huesca;0;1,0;1,0
42094;17522,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Alaves;Sociedad;2;0,0;1,0
42095;17539,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Vallecano;Valladolid;2;1,0;2,0
42096;17541,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Alaves;Girona;1;2,0;1,0
42097;17544,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Getafe;Villarreal;0;2,0;2,0
42098;17545,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Huesca;Leganes;1;2,0;1,0
42099;17650,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Alaves;Ath Madrid;0;1,0;1,0
42100;17657,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Eibar;Villarreal;1;2,0;1,0
42101;17660,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Espanol;Valencia;2;1,0;2,0
42102;17661,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Levante;Barcelona;1;3,0;1,0
42103;17662,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Sevilla;Ath Madrid;0;1,0;1,0
42104;17672,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Valencia;Granada;1;2,0;0,0
42105;17673,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Eibar;Real Madrid;2;0,0;4,0
42106;17685,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Espanol;Getafe;0;1,0;1,0
42107;17691,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Alaves;Real Madrid;2;1,0;2,0
42108;17696,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Ath Bilbao;Granada;1;2,0;0,0
42109;17697,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Espanol;Osasuna;2;2,0;4,0
42110;17698,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Getafe;Levante;1;4,0;0,0
42111;17700,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Villarreal;Ath Madrid;0;0,0;0,0
42112;17702,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Granada;Alaves;1;3,0;0,0
42113;17705,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Eibar;Getafe;2;0,0;1,0
42114;17708,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Leganes;Celta;1;3,0;2,0
42115;17709,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Osasuna;Sevilla;0;1,0;1,0
42116;17713,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Ath Bilbao;Eibar;0;0,0;0,0
42117;17723,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Barcelona;Alaves;1;4,0;1,0
42118;17725,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Valladolid;Valencia;0;1,0;1,0
42119;17729,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Levante;Celta;1;3,0;1,0
42120;17734,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Getafe;Real Madrid;2;0,0;3,0
42121;17739,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Alaves;Betis;0;1,0;1,0
42122;17740,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Celta;Osasuna;0;1,0;1,0
42123;17745,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Eibar;Ath Madrid;1;2,0;0,0
42124;17751,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Osasuna;Levante;1;2,0;0,0
42125;17752,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Espanol;Ath Bilbao;0;1,0;1,0
42126;17756,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Ath Madrid;Leganes;0;0,0;0,0
42127;17767,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Ath Bilbao;Getafe;2;0,0;2,0
42128;17774,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Valladolid;Villarreal;0;1,0;1,0
42129;17779,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Celta;Sevilla;1;2,0;1,0
42130;17781,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Valencia;Ath Madrid;0;2,0;2,0
42131;17786,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Sevilla;Espanol;0;2,0;2,0
42132;17788,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Ath Bilbao;Osasuna;2;0,0;1,0
42133;17789,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Real Madrid;Celta;0;2,0;2,0
42134;17790,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Betis;Mallorca;0;3,0;3,0
42135;17796,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Alaves;Ath Bilbao;1;2,0;1,0
42136;17798,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Getafe;Sevilla;2;0,0;3,0
42137;17800,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Sociedad;Valladolid;1;1,0;0,0
42138;17803,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Leganes;Alaves;0;1,0;1,0
42139;17813,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Barcelona;Sociedad;1;1,0;0,0
42140;17816,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Valladolid;Ath Bilbao;2;1,0;4,0
42141;17823,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Valencia;Levante;0;1,0;1,0
42142;17825,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Celta;Villarreal;2;0,0;1,0
42143;17828,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
42144;17832,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Betis;Granada;0;2,0;2,0
42145;17834,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Villarreal;Mallorca;1;1,0;0,0
42146;17839,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Alaves;Sociedad;1;2,0;0,0
42147;17843,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Sevilla;Barcelona;0;0,0;0,0
42148;17849,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Valencia;Osasuna;1;2,0;0,0
42149;17857,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Sociedad;Celta;2;0,0;1,0
42150;17870,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Getafe;Sociedad;1;2,0;1,0
42151;17871,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Mallorca;Celta;1;5,0;1,0
42152;17880,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Real Madrid;Getafe;1;1,0;0,0
42153;17886,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Espanol;Leganes;2;0,0;1,0
42154;17887,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Osasuna;Getafe;0;0,0;0,0
42155;17890,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Sevilla;Eibar;1;1,0;0,0
42156;17895,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Barcelona;Espanol;1;1,0;0,0
42157;17896,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Eibar;Leganes;0;0,0;0,0
42158;17899,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Sociedad;Granada;2;2,0;3,0
42159;17906,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Leganes;Valencia;1;1,0;0,0
42160;17911,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Eibar;Valladolid;1;3,0;1,0
42161;17912,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Ath Bilbao;Leganes;2;0,0;2,0
42162;17914,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Betis;Alaves;2;1,0;2,0
42163;17921,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Alaves;Barcelona;2;0,0;5,0
42164;18033,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Betis;Eibar;2;0,0;2,0
42165;18034,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Ath Bilbao;Celta;2;0,0;2,0
42166;18039,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Granada;Huesca;0;3,0;3,0
42167;18048,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Real Madrid;Ath Madrid;1;2,0;0,0
42168;18052,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Barcelona;Levante;1;1,0;0,0
42169;18055,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Barcelona;Sociedad;1;2,0;1,0
42170;18058,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Barcelona;Valencia;0;2,0;2,0
42171;18063,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Granada;Betis;1;2,0;0,0
42172;18064,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Cadiz;Getafe;2;0,0;2,0
42173;18065,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Eibar;Real Madrid;2;1,0;3,0
42174;18068,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Huesca;Levante;0;1,0;1,0
42175;18070,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Valladolid;Barcelona;2;0,0;3,0
42176;18072,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Getafe;Celta;0;1,0;1,0
42177;18073,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Real Madrid;Granada;1;2,0;0,0
42178;18076,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Sevilla;Villarreal;1;2,0;0,0
42179;18077,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Barcelona;Eibar;0;1,0;1,0
42180;18080,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Granada;Valencia;1;2,0;1,0
42181;18083,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Elche;Real Madrid;0;1,0;1,0
42182;18086,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Villarreal;Levante;1;2,0;1,0
42183;18087,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Betis;Sevilla;0;1,0;1,0
42184;18092,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Eibar;Granada;1;2,0;0,0
42185;18098,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Sevilla;Sociedad;1;3,0;2,0
42186;18101,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Levante;Eibar;1;2,0;1,0
42187;18105,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Huesca;Betis;2;0,0;2,0
42188;18107,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Ath Madrid;Sevilla;1;2,0;0,0
42189;18108,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Cadiz;Levante;0;2,0;2,0
42190;18109,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Valladolid;Elche;0;2,0;2,0
42191;18128,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Real Madrid;Levante;2;1,0;2,0
42192;18129,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Valencia;Elche;1;1,0;0,0
42193;18133,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Granada;Celta;0;0,0;0,0
42194;18139,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Elche;Villarreal;0;2,0;2,0
42195;18141,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Sociedad;Cadiz;1;4,0;1,0
42196;18144,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Betis;Barcelona;2;2,0;3,0
42197;18146,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Real Madrid;Getafe;1;2,0;0,0
42198;18152,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Getafe;Sociedad;2;0,0;1,0
42199;18158,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Betis;Getafe;1;1,0;0,0
42200;18161,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Valencia;Celta;1;2,0;0,0
42201;18164,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Sociedad;Alaves;1;4,0;0,0
42202;18166,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Ath Bilbao;Villarreal;0;1,0;1,0
42203;18171,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Sevilla;Barcelona;2;0,0;2,0
42204;18175,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Cadiz;Betis;2;0,0;1,0
42205;18179,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Valencia;Villarreal;1;2,0;1,0
42206;18182,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Cadiz;Eibar;1;1,0;0,0
42207;18185,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Ath Madrid;Real Madrid;0;1,0;1,0
42208;18187,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Ath Bilbao;Granada;1;2,0;1,0
42209;18189,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
42210;18192,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Real Madrid;Elche;1;2,0;1,0
42211;18193,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Osasuna;Valladolid;0;0,0;0,0
42212;18212,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Granada;Villarreal;2;0,0;3,0
42213;18218,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Sevilla;Ath Madrid;1;1,0;0,0
42214;18231,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Osasuna;Elche;1;2,0;0,0
42215;18234,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Ath Madrid;Eibar;1;5,0;0,0
42216;18239,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Levante;Sevilla;2;0,0;1,0
42217;18248,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Barcelona;Getafe;1;5,0;2,0
42218;18251,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Valencia;Alaves;0;1,0;1,0
42219;18261,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Celta;Levante;1;2,0;0,0
42220;18267,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Villarreal;Getafe;1;1,0;0,0
42221;18269,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Valencia;Barcelona;2;2,0;3,0
42222;18270,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Sevilla;Ath Bilbao;2;0,0;1,0
42223;18271,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Sociedad;Elche;1;2,0;0,0
42224;18279,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Real Madrid;Sevilla;0;2,0;2,0
42225;18281,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Osasuna;Cadiz;1;3,0;2,0
42226;18283,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Levante;Barcelona;0;3,0;3,0
42227;18289,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Eibar;Betis;0;1,0;1,0
42228;18292,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Ath Bilbao;Real Madrid;2;0,0;1,0
42229;18293,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Ath Madrid;Osasuna;1;2,0;1,0
42230;18301,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Levante;Cadiz;0;2,0;2,0
42231;18307,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Real Madrid;Villarreal;1;2,0;1,0
42232;21921,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
42233;21922,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Bayern Munich;Dortmund;1;6,0;2,0
42234;21923,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;79,0;Bochum;Munich 1860;0;1,0;1,0
42235;21925,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Hertha;Werder Bremen;1;4,0;1,0
42236;21933,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Freiburg;Leverkusen;2;0,0;1,0
42237;21935,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Schalke 04;Bayern Munich;1;3,0;2,0
42238;21937,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Cottbus;Stuttgart;1;2,0;1,0
42239;21942,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Hamburg;Leverkusen;2;1,0;3,0
42240;21954,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;79,0;Munich 1860;Unterhaching;2;0,0;2,0
42241;21956,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Werder Bremen;Stuttgart;1;1,0;0,0
42242;21958,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;79,0;Bayern Munich;Leverkusen;1;2,0;0,0
