;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
49853;47838,0;0,2057633101940155;0,6604189872741699;0,1338176280260086;1,0;1,0;100,0;1,0;89,0;Strasbourg;Toulouse;1;4,0;2,0
49854;47839,0;0,25823351740837097;0,4924464821815491;0,24932000041007996;1,0;1,0;100,0;1,0;89,0;Reims;St Etienne;1;3,0;1,0
49855;47843,0;0,23930279910564423;0,18580295145511627;0,5748941898345947;2,0;0,0;100,0;1,0;89,0;Metz;Marseille;0;1,0;1,0
49856;47844,0;0,27953463792800903;0,2968997359275818;0,42356568574905396;2,0;0,0;100,0;1,0;89,0;Amiens;Dijon;0;1,0;1,0
49857;47851,0;0,23298294842243195;0,22411178052425385;0,542905330657959;2,0;2,0;100,0;1,0;89,0;St Etienne;Paris SG;2;0,0;4,0
49858;47854,0;0,26029151678085327;0,5113459825515747;0,22836260497570038;1,0;1,0;100,0;1,0;89,0;Monaco;Lille;1;5,0;1,0
49859;47855,0;0,27686843276023865;0,44998130202293396;0,2731502950191498;1,0;1,0;100,0;1,0;89,0;Montpellier;Brest;1;4,0;0,0
49860;47856,0;0,25305935740470886;0,5691814422607422;0,17775923013687134;1,0;2,0;100,0;1,0;89,0;Nantes;Angers;2;1,0;2,0
49861;47857,0;0,20626968145370483;0,6632359027862549;0,13049441576004028;1,0;1,0;100,0;1,0;89,0;Nice;Toulouse;1;3,0;0,0
49862;47860,0;0,22633591294288635;0,62053382396698;0,15313027799129486;1,0;1,0;100,0;1,0;89,0;Rennes;Bordeaux;1;1,0;0,0
49863;47861,0;0,2241840362548828;0,619519829750061;0,15629619359970093;1,0;1,0;100,0;1,0;89,0;Strasbourg;St Etienne;1;2,0;1,0
49864;47868,0;0,2783442437648773;0,29701000452041626;0,42464572191238403;2,0;2,0;100,0;1,0;89,0;Toulouse;Brest;2;2,0;5,0
49865;47870,0;0,2609443962574005;0,37898778915405273;0,36006781458854675;1,0;1,0;100,0;1,0;89,0;Dijon;Lille;1;1,0;0,0
49866;47871,0;0,20483919978141785;0,6257280707359314;0,16943277418613434;1,0;0,0;100,0;1,0;89,0;Paris SG;Monaco;0;3,0;3,0
49867;47874,0;0,23984605073928833;0,3430751860141754;0,41707873344421387;2,0;2,0;100,0;1,0;89,0;Monaco;Paris SG;2;1,0;4,0
49868;47878,0;0,2057012915611267;0,5814381241798401;0,21286062896251678;1,0;2,0;100,0;1,0;89,0;Monaco;Strasbourg;2;1,0;3,0
49869;47879,0;0,2677256166934967;0,5100983381271362;0,22217611968517303;1,0;1,0;100,0;1,0;89,0;Montpellier;Dijon;1;2,0;1,0
49870;47881,0;0,2763544023036957;0,48410800099372864;0,23953762650489807;1,0;1,0;100,0;1,0;89,0;St Etienne;Nimes;1;2,0;1,0
49871;47883,0;0,2325175255537033;0,6094654202461243;0,15801706910133362;1,0;2,0;100,0;1,0;89,0;Nantes;Bordeaux;2;0,0;1,0
49872;47892,0;0,22807250916957855;0,46398723125457764;0,30794021487236023;1,0;1,0;100,0;1,0;89,0;Nice;Lyon;1;2,0;1,0
49873;47899,0;0,17186403274536133;0,7492783069610596;0,07885773479938507;1,0;0,0;100,0;1,0;89,0;Lyon;Amiens;0;0,0;0,0
49874;47902,0;0,2867118716239929;0,3085896968841553;0,4046984016895294;2,0;0,0;100,0;1,0;89,0;Reims;Nice;0;1,0;1,0
49875;47903,0;0,2758253812789917;0,2091078907251358;0,5150667428970337;2,0;2,0;100,0;1,0;89,0;Toulouse;Strasbourg;2;0,0;1,0
49876;47905,0;0,28043732047080994;0,39697495102882385;0,3225877583026886;1,0;2,0;100,0;1,0;89,0;Angers;Lille;2;0,0;2,0
49877;47909,0;0,23476837575435638;0,5786802172660828;0,18655146658420563;1,0;2,0;100,0;1,0;89,0;Metz;Bordeaux;2;1,0;2,0
49878;47911,0;0,2649007737636566;0,47224920988082886;0,2628500759601593;1,0;0,0;100,0;1,0;89,0;Rennes;Brest;0;0,0;0,0
49879;47916,0;0,1854524463415146;0,10233737528324127;0,7122101783752441;2,0;0,0;100,0;1,0;89,0;Amiens;Paris SG;0;4,0;4,0
49880;47919,0;0,23320335149765015;0,5963652729988098;0,17043136060237885;1,0;1,0;100,0;1,0;89,0;Nimes;Angers;1;1,0;0,0
49881;47922,0;0,2438063621520996;0,5519019961357117;0,20429165661334991;1,0;1,0;100,0;1,0;89,0;Brest;St Etienne;1;3,0;2,0
49882;47927,0;0,234988734126091;0,5911213755607605;0,1738898903131485;1,0;2,0;100,0;1,0;89,0;Marseille;Nantes;2;1,0;3,0
49883;47945,0;0,22329187393188477;0,6560342907905579;0,12067388743162155;1,0;0,0;100,0;1,0;89,0;Marseille;Amiens;0;2,0;2,0
49884;47947,0;0,24011345207691193;0,5600473880767822;0,19983914494514465;1,0;1,0;100,0;1,0;89,0;Dijon;Toulouse;1;2,0;1,0
49885;47948,0;0,25607791543006897;0,40324512124061584;0,3406769633293152;1,0;1,0;100,0;1,0;89,0;Metz;Nimes;1;2,0;1,0
49886;47952,0;0,274374395608902;0,4696955382823944;0,2559301555156708;1,0;1,0;100,0;1,0;89,0;Rennes;Montpellier;1;5,0;0,0
49887;48053,0;0,25357237458229065;0,28769999742507935;0,45872756838798523;2,0;1,0;100,0;1,0;89,0;Monaco;Paris SG;1;3,0;2,0
49888;48054,0;0,21366845071315765;0,6417767405509949;0,14455480873584747;1,0;1,0;100,0;1,0;89,0;Brest;St Etienne;1;4,0;1,0
49889;48058,0;0,22860726714134216;0,5974716544151306;0,1739211082458496;1,0;2,0;100,0;1,0;89,0;Reims;Nimes;2;0,0;1,0
49890;48069,0;0,16288556158542633;0,7453722357749939;0,09174221754074097;1,0;1,0;100,0;1,0;89,0;Monaco;Nimes;1;3,0;0,0
49891;48073,0;0,2251480519771576;0,5855827927589417;0,18926911056041718;1,0;2,0;100,0;1,0;89,0;Rennes;Lens;2;0,0;2,0
49892;48079,0;0,2676377594470978;0,4913085401058197;0,24105367064476013;1,0;2,0;100,0;1,0;89,0;Nantes;Strasbourg;2;0,0;4,0
49893;48083,0;0,26905280351638794;0,3757489025592804;0,3551982045173645;1,0;1,0;100,0;1,0;89,0;Marseille;Monaco;1;2,0;1,0
49894;48088,0;0,2777670621871948;0,4477102756500244;0,27452269196510315;1,0;0,0;100,0;1,0;89,0;Nantes;Dijon;0;1,0;1,0
49895;48089,0;0,2888571321964264;0,4292304515838623;0,2819124162197113;1,0;0,0;100,0;1,0;89,0;Strasbourg;Metz;0;2,0;2,0
49896;48097,0;0,23996257781982422;0,610264778137207;0,14977259933948517;1,0;2,0;100,0;1,0;89,0;Bordeaux;St Etienne;2;1,0;2,0
49897;48101,0;0,2823542356491089;0,45770207047462463;0,2599436640739441;1,0;1,0;100,0;1,0;89,0;Rennes;Marseille;1;2,0;1,0
49898;48102,0;0,2820742428302765;0,4568879008293152;0,26103776693344116;1,0;1,0;100,0;1,0;89,0;Metz;Lens;1;2,0;0,0
49899;48103,0;0,27412497997283936;0,4904187023639679;0,23545628786087036;1,0;0,0;100,0;1,0;89,0;Marseille;Reims;0;1,0;1,0
49900;48104,0;0,2567322850227356;0,32334092259407043;0,41992685198783875;2,0;2,0;100,0;1,0;89,0;Nice;Lyon;2;1,0;4,0
49901;48108,0;0,2616454064846039;0,5862272381782532;0,15212734043598175;1,0;0,0;100,0;1,0;89,0;St Etienne;Nimes;0;2,0;2,0
49902;48109,0;0,26735714077949524;0,5008904933929443;0,2317523956298828;1,0;2,0;100,0;1,0;89,0;Strasbourg;Bordeaux;2;0,0;2,0
49903;48114,0;0,20699316263198853;0,6549957394599915;0,13801109790802002;1,0;0,0;100,0;1,0;89,0;Nice;Lorient;0;2,0;2,0
49904;48127,0;0,22114966809749603;0,6083633303642273;0,17048706114292145;1,0;2,0;100,0;1,0;89,0;Lille;Angers;2;1,0;2,0
49905;48132,0;0,26243701577186584;0,51161789894104;0,2259451001882553;1,0;1,0;100,0;1,0;89,0;Bordeaux;Lorient;1;2,0;1,0
49906;48137,0;0,2240237593650818;0,5826773643493652;0,19329889118671417;1,0;0,0;100,0;1,0;89,0;Montpellier;Nantes;0;1,0;1,0
49907;48150,0;0,1680559664964676;0,7309025526046753;0,1010415330529213;1,0;2,0;100,0;1,0;89,0;Lyon;Metz;2;0,0;1,0
49908;48156,0;0,26933950185775757;0,2135627716779709;0,5170977115631104;2,0;0,0;100,0;1,0;89,0;Dijon;Strasbourg;0;1,0;1,0
49909;48160,0;0,232382133603096;0,25783571600914;0,5097821950912476;2,0;2,0;100,0;1,0;89,0;St Etienne;Lyon;2;0,0;5,0
49910;48162,0;0,1889628767967224;0,6837178468704224;0,12731926143169403;1,0;1,0;100,0;1,0;89,0;Lyon;Bordeaux;1;2,0;1,0
49911;48165,0;0,23421280086040497;0,6150543093681335;0,1507328897714615;1,0;1,0;100,0;1,0;89,0;Angers;Nimes;1;3,0;1,0
49912;48166,0;0,2774662375450134;0,3699505627155304;0,3525831997394562;1,0;2,0;100,0;1,0;89,0;Brest;Metz;2;2,0;4,0
49913;48167,0;0,22813701629638672;0,19895748794078827;0,5729054808616638;2,0;1,0;100,0;1,0;89,0;Lorient;Paris SG;1;3,0;2,0
49914;48171,0;0,26003339886665344;0,4589166045188904;0,2810499668121338;1,0;2,0;100,0;1,0;89,0;Bordeaux;Lille;2;0,0;3,0
49915;48174,0;0,22752630710601807;0,5337928533554077;0,23868082463741302;1,0;0,0;100,0;1,0;89,0;Rennes;Lorient;0;1,0;1,0
49916;48178,0;0,19435109198093414;0,7013007998466492;0,10434814542531967;1,0;1,0;100,0;1,0;89,0;Monaco;Nice;1;2,0;1,0
49917;48181,0;0,25660914182662964;0,5048136711120605;0,23857726156711578;1,0;1,0;100,0;1,0;89,0;Lorient;Reims;1;1,0;0,0
49918;48193,0;0,159013569355011;0,7383518218994141;0,10263455659151077;1,0;2,0;100,0;1,0;89,0;Lyon;Montpellier;2;1,0;2,0
49919;48203,0;0,2947021424770355;0,44459015130996704;0,26070764660835266;1,0;0,0;100,0;1,0;89,0;St Etienne;Reims;0;1,0;1,0
49920;99,0;0,1916927546262741;0,6813739538192749;0,1269332617521286;1,0;1,0;100,0;1,0;99,0;Arsenal;Man City;1;5,0;0,0
49921;102,0;0,20211513340473175;0,6531433463096619;0,1447414755821228;1,0;1,0;100,0;1,0;99,0;Ipswich;Middlesbrough;1;2,0;1,0
49922;104,0;0,17138251662254333;0,7154940366744995;0,11312343925237656;1,0;1,0;100,0;1,0;99,0;Man United;Southampton;1;5,0;0,0
49923;106,0;0,24747511744499207;0,4538305401802063;0,298694372177124;1,0;1,0;100,0;1,0;99,0;West Ham;Newcastle;1;1,0;0,0
49924;108,0;0,2010149210691452;0,667542576789856;0,1314426064491272;1,0;1,0;100,0;1,0;99,0;Liverpool;Everton;1;3,0;1,0
49925;110,0;0,1857946515083313;0,10121958702802658;0,7129858136177063;2,0;2,0;100,0;1,0;99,0;Coventry;Man United;2;1,0;2,0
49926;111,0;0,26897892355918884;0,3704196810722351;0,36060136556625366;1,0;1,0;100,0;1,0;99,0;Leeds;Liverpool;1;4,0;3,0
49927;113,0;0,23092539608478546;0,14691244065761566;0,6221621036529541;2,0;2,0;100,0;1,0;99,0;Middlesbrough;Arsenal;2;0,0;1,0
49928;114,0;0,2584337890148163;0,40944626927375793;0,3321199119091034;1,0;1,0;100,0;1,0;99,0;Newcastle;Ipswich;1;2,0;1,0
49929;117,0;0,26623502373695374;0,3308638632297516;0,4029010534286499;2,0;2,0;100,0;1,0;99,0;Everton;Aston Villa;2;0,0;1,0
49930;120,0;0,2689026892185211;0,5081200003623962;0,22297726571559906;1,0;1,0;100,0;1,0;99,0;Aston Villa;Tottenham;1;2,0;0,0
49931;128,0;0,15873458981513977;0,7687054872512817;0,0725599154829979;1,0;1,0;100,0;1,0;99,0;Liverpool;Coventry;1;4,0;1,0
49932;131,0;0,2487771362066269;0,16507558524608612;0,5861472487449646;2,0;1,0;100,0;1,0;99,0;Everton;Arsenal;1;2,0;0,0
49933;132,0;0,277231901884079;0,46153053641319275;0,26123762130737305;1,0;2,0;100,0;1,0;99,0;Leeds;West Ham;2;0,0;1,0
49934;143,0;0,22286969423294067;0,20425190031528473;0,5728784203529358;2,0;2,0;100,0;1,0;99,0;Man City;Ipswich;2;2,0;3,0
49935;147,0;0,24163581430912018;0,3014298677444458;0,4569343328475952;2,0;1,0;100,0;1,0;99,0;Leeds;Arsenal;1;1,0;0,0
49936;160,0;0,2863090932369232;0,45969948172569275;0,25399139523506165;1,0;0,0;100,0;1,0;99,0;Bradford;Tottenham;0;3,0;3,0
49937;161,0;0,19200991094112396;0,1300312876701355;0,6779587864875793;2,0;0,0;100,0;1,0;99,0;Charlton;Man United;0;3,0;3,0
49938;163,0;0,2445048689842224;0,5255829095840454;0,22991213202476501;1,0;1,0;100,0;1,0;99,0;Man City;Everton;1;5,0;0,0
49939;170,0;0,296975702047348;0,2982688248157501;0,40475550293922424;2,0;1,0;100,0;1,0;99,0;Derby;Coventry;1;1,0;0,0
49940;171,0;0,28012076020240784;0,2791743576526642;0,4407047927379608;2,0;0,0;100,0;1,0;99,0;Everton;West Ham;0;1,0;1,0
49941;177,0;0,17168362438678741;0,6798591017723083;0,148457333445549;1,0;2,0;100,0;1,0;99,0;Man United;Liverpool;2;0,0;1,0
49942;180,0;0,26973745226860046;0,4587594270706177;0,2715030908584595;1,0;1,0;100,0;1,0;99,0;Charlton;Everton;1;1,0;0,0
49943;182,0;0,3110038936138153;0,28222277760505676;0,40677326917648315;2,0;1,0;100,0;1,0;99,0;Derby;Newcastle;1;2,0;0,0
49944;184,0;0,2549525499343872;0,36477130651474;0,3802761733531952;2,0;1,0;100,0;1,0;99,0;Leicester;West Ham;1;2,0;1,0
49945;195,0;0,2673572897911072;0,16819678246974945;0,5644459128379822;2,0;1,0;100,0;1,0;99,0;Middlesbrough;Liverpool;1;1,0;0,0
49946;197,0;0,2233663946390152;0,5893890261650085;0,18724454939365387;1,0;1,0;100,0;1,0;99,0;West Ham;Charlton;1;5,0;0,0
49947;199,0;0,21501997113227844;0,5952017307281494;0,18977832794189453;1,0;0,0;100,0;1,0;99,0;Arsenal;Sunderland;0;2,0;2,0
49948;205,0;0,24467797577381134;0,2944313585758209;0,4608907103538513;2,0;1,0;100,0;1,0;99,0;Charlton;Arsenal;1;1,0;0,0
49949;207,0;0,2642129063606262;0,5019103288650513;0,2338767647743225;1,0;0,0;100,0;1,0;99,0;Coventry;Man City;0;1,0;1,0
49950;211,0;0,2250870317220688;0,6017199158668518;0,1731930524110794;1,0;1,0;100,0;1,0;99,0;Liverpool;Southampton;1;2,0;1,0
49951;213,0;0,251719206571579;0,4699138104915619;0,2783670127391815;1,0;1,0;100,0;1,0;99,0;Sunderland;Ipswich;1;4,0;1,0
49952;215,0;0,19146239757537842;0,6600562334060669;0,1484813541173935;1,0;0,0;100,0;1,0;99,0;Arsenal;Chelsea;0;1,0;1,0
49953;227,0;0,28338348865509033;0,45646947622299194;0,26014700531959534;1,0;0,0;100,0;1,0;99,0;Derby;Man City;0;1,0;1,0
49954;228,0;0,2465696930885315;0,5711620450019836;0,18226826190948486;1,0;2,0;100,0;1,0;99,0;Leeds;Newcastle;2;1,0;3,0
49955;239,0;0,27240076661109924;0,5424146056175232;0,1851845681667328;1,0;0,0;100,0;1,0;99,0;Everton;Middlesbrough;0;2,0;2,0
49956;244,0;0,24671489000320435;0,5864671468734741;0,16681799292564392;1,0;0,0;100,0;1,0;99,0;West Ham;Tottenham;0;0,0;0,0
49957;247,0;0,27773141860961914;0,2214338779449463;0,5008347034454346;2,0;1,0;100,0;1,0;99,0;Derby;Sunderland;1;1,0;0,0
49958;253,0;0,2933630645275116;0,3258850872516632;0,3807518780231476;2,0;0,0;100,0;1,0;99,0;Tottenham;Charlton;0;0,0;0,0
49959;259,0;0,22735586762428284;0,645250141620636;0,12739402055740356;1,0;0,0;100,0;1,0;99,0;Leeds;Derby;0;0,0;0,0
49960;266,0;0,30961692333221436;0,3225792944431305;0,3678038418292999;2,0;0,0;100,0;1,0;99,0;Coventry;Charlton;0;2,0;2,0
49961;270,0;0,3046434223651886;0,2912265658378601;0,4041299521923065;2,0;2,0;100,0;1,0;99,0;Middlesbrough;Southampton;2;0,0;1,0
49962;273,0;0,23672720789909363;0,4719868004322052;0,29128599166870117;1,0;1,0;100,0;1,0;99,0;Man United;Arsenal;1;6,0;1,0
49963;277,0;0,2698107361793518;0,4838216006755829;0,2463676929473877;1,0;0,0;100,0;1,0;99,0;Everton;Newcastle;0;1,0;1,0
49964;279,0;0,21609652042388916;0,16948549449443817;0,6144179701805115;2,0;1,0;100,0;1,0;99,0;Leicester;Liverpool;1;2,0;0,0
49965;285,0;0,2925426959991455;0,32267525792121887;0,3847820460796356;2,0;1,0;100,0;1,0;99,0;Aston Villa;Ipswich;1;2,0;1,0
49966;288,0;0,22822503745555878;0,6116999387741089;0,16007500886917114;1,0;2,0;100,0;1,0;99,0;Chelsea;Sunderland;2;2,0;4,0
49967;305,0;0,2192777842283249;0,5795579552650452;0,20116421580314636;1,0;2,0;100,0;1,0;99,0;Southampton;Ipswich;2;0,0;3,0
49968;315,0;0,23395250737667084;0,5764154195785522;0,18963199853897095;1,0;1,0;100,0;1,0;99,0;Tottenham;Bradford;1;2,0;1,0
49969;326,0;0,2991853952407837;0,458257257938385;0,2425573617219925;1,0;1,0;100,0;1,0;99,0;West Ham;Derby;1;3,0;1,0
49970;327,0;0,25200337171554565;0,5374792218208313;0,21051742136478424;1,0;1,0;100,0;1,0;99,0;Coventry;Sunderland;1;1,0;0,0
49971;328,0;0,3002120852470398;0,39207154512405396;0,30771639943122864;1,0;1,0;100,0;1,0;99,0;Derby;Leicester;1;2,0;0,0
49972;330,0;0,2852325141429901;0,212983176112175;0,5017842650413513;2,0;2,0;100,0;1,0;99,0;Middlesbrough;Ipswich;2;1,0;2,0
49973;336,0;0,276927649974823;0,5225169062614441;0,20055538415908813;1,0;1,0;100,0;1,0;99,0;Bradford;Derby;1;2,0;0,0
49974;337,0;0,19440822303295135;0,6916627287864685;0,11392908543348312;1,0;2,0;100,0;1,0;99,0;Chelsea;Charlton;2;0,0;1,0
49975;344,0;0,2878975570201874;0,40555235743522644;0,3065500855445862;1,0;2,0;100,0;1,0;99,0;Coventry;Liverpool;2;0,0;2,0
49976;347,0;0,2465396672487259;0,5256676077842712;0,22779276967048645;1,0;1,0;100,0;1,0;99,0;Leeds;Chelsea;1;2,0;0,0
49977;357,0;0,26077890396118164;0,4858185350894928;0,25340262055397034;1,0;1,0;100,0;1,0;99,0;Aston Villa;Coventry;1;3,0;2,0
49978;358,0;0,21079295873641968;0,5872381925582886;0,20196883380413055;1,0;0,0;100,0;1,0;99,0;Bradford;Middlesbrough;0;1,0;1,0
49979;359,0;0,21993286907672882;0,6362908482551575;0,14377626776695251;1,0;1,0;100,0;1,0;99,0;Chelsea;Everton;1;2,0;1,0
49980;360,0;0,3090861737728119;0,32386842370033264;0,3670453131198883;2,0;1,0;100,0;1,0;99,0;Leicester;Tottenham;1;4,0;2,0
49981;361,0;0,2503525912761688;0,5645231604576111;0,1851242482662201;1,0;1,0;100,0;1,0;99,0;Liverpool;Newcastle;1;3,0;0,0
49982;363,0;0,31883373856544495;0,42810875177383423;0,2530575096607208;1,0;1,0;100,0;1,0;99,0;Sunderland;Charlton;1;3,0;2,0
49983;364,0;0,2672159969806671;0,5224745273590088;0,21030938625335693;1,0;1,0;100,0;1,0;99,0;West Ham;Southampton;1;3,0;0,0
49984;365,0;0,200291708111763;0,6737247705459595;0,12598352134227753;1,0;1,0;100,0;1,0;99,0;Ipswich;Man City;1;2,0;1,0
49985;367,0;0,2250666320323944;0,6313173174858093;0,14361603558063507;1,0;1,0;100,0;1,0;99,0;Leeds;Bradford;1;6,0;1,0
49986;368,0;0,24903987348079681;0,16821321845054626;0,5827469229698181;2,0;1,0;100,0;1,0;99,0;Southampton;Man United;1;2,0;1,0
49987;370,0;0,25186359882354736;0,27945074439048767;0,46868571639060974;2,0;2,0;100,0;1,0;99,0;Charlton;Liverpool;2;0,0;4,0
49988;372,0;0,2596670091152191;0,17745016515254974;0,5628828406333923;2,0;0,0;100,0;1,0;99,0;Derby;Ipswich;0;1,0;1,0
49989;374,0;0,1691550463438034;0,7416972517967224;0,08914770185947418;1,0;1,0;100,0;1,0;99,0;Leeds;Leicester;1;3,0;1,0
49990;375,0;0,2873678505420685;0,3536819815635681;0,3589501678943634;2,0;2,0;100,0;1,0;99,0;Man City;Chelsea;2;1,0;2,0
49991;378,0;0,2538241147994995;0,1932258903980255;0,5529500246047974;2,0;1,0;100,0;1,0;99,0;Southampton;Arsenal;1;3,0;2,0
49992;483,0;0,24293766915798187;0,23377524316310883;0,5232870578765869;2,0;0,0;100,0;1,0;99,0;Bolton;Everton;0;2,0;2,0
49993;485,0;0,2555190324783325;0,5710903406143188;0,17339061200618744;1,0;1,0;100,0;1,0;99,0;Middlesbrough;Derby;1;5,0;1,0
49994;490,0;0,23339548707008362;0,5971552729606628;0,16944928467273712;1,0;1,0;100,0;1,0;99,0;Chelsea;Ipswich;1;2,0;1,0
49995;493,0;0,24176065623760223;0,5053811073303223;0,2528582513332367;1,0;0,0;100,0;1,0;99,0;Aston Villa;Middlesbrough;0;0,0;0,0
49996;494,0;0,28413906693458557;0,47383227944374084;0,24202869832515717;1,0;0,0;100,0;1,0;99,0;Blackburn;Liverpool;0;1,0;1,0
49997;500,0;0,2593138515949249;0,5159724354743958;0,22471368312835693;1,0;2,0;100,0;1,0;99,0;Ipswich;Bolton;2;1,0;2,0
49998;502,0;0,24895109236240387;0,480013906955719;0,27103495597839355;1,0;0,0;100,0;1,0;99,0;Charlton;West Ham;0;4,0;4,0
49999;504,0;0,2504449188709259;0,5435802936553955;0,20597484707832336;1,0;0,0;100,0;1,0;99,0;Chelsea;Blackburn;0;0,0;0,0
50000;508,0;0,24521216750144958;0,4687264561653137;0,2860613167285919;1,0;2,0;100,0;1,0;99,0;West Ham;Tottenham;2;0,0;1,0
50001;511,0;0,2699142098426819;0,4738142192363739;0,2562715411186218;1,0;1,0;100,0;1,0;99,0;Liverpool;Sunderland;1;1,0;0,0
50002;514,0;0,26246875524520874;0,5166929960250854;0,2208382934331894;1,0;2,0;100,0;1,0;99,0;Blackburn;Middlesbrough;2;0,0;1,0
50003;515,0;0,2600143849849701;0,42626842856407166;0,31371721625328064;1,0;0,0;100,0;1,0;99,0;Charlton;Newcastle;0;1,0;1,0
50004;522,0;0,24802328646183014;0,5794483423233032;0,17252841591835022;1,0;1,0;100,0;1,0;99,0;Tottenham;Bolton;1;3,0;2,0
50005;523,0;0,2432245910167694;0,5648122429847717;0,19196318089962006;1,0;2,0;100,0;1,0;99,0;Chelsea;Charlton;2;0,0;1,0
50006;535,0;0,2718493342399597;0,47335419058799744;0,2547963857650757;1,0;0,0;100,0;1,0;99,0;Liverpool;Fulham;0;0,0;0,0
50007;540,0;0,22284835577011108;0,6132852435112;0,16386635601520538;1,0;1,0;100,0;1,0;99,0;Newcastle;Blackburn;1;2,0;1,0
50008;552,0;0,2935352325439453;0,36606335639953613;0,34040144085884094;1,0;0,0;100,0;1,0;99,0;Leicester;West Ham;0;1,0;1,0
50009;559,0;0,2742949426174164;0,37071678042411804;0,3549882769584656;1,0;2,0;100,0;1,0;99,0;Aston Villa;Liverpool;2;1,0;2,0
50010;563,0;0,24847197532653809;0,46055886149406433;0,29096919298171997;1,0;0,0;100,0;1,0;99,0;Fulham;Charlton;0;0,0;0,0
50011;564,0;0,26124775409698486;0,5319300889968872;0,20682209730148315;1,0;1,0;100,0;1,0;99,0;Ipswich;Leicester;1;2,0;0,0
50012;581,0;0,2051885724067688;0,6633706092834473;0,13144080340862274;1,0;0,0;100,0;1,0;99,0;Liverpool;Bolton;0;1,0;1,0
50013;585,0;0,3132162392139435;0,3578135669231415;0,32897013425827026;1,0;2,0;100,0;1,0;99,0;Derby;Fulham;2;0,0;1,0
50014;586,0;0,229486346244812;0,5275396704673767;0,24297399818897247;1,0;1,0;100,0;1,0;99,0;Man United;Newcastle;1;3,0;1,0
50015;592,0;0,25278085470199585;0,5907077789306641;0,1565113514661789;1,0;1,0;100,0;1,0;99,0;Fulham;Middlesbrough;1;2,0;1,0
50016;597,0;0,24407148361206055;0,27148714661598206;0,4844413697719574;2,0;2,0;100,0;1,0;99,0;Southampton;Man United;2;1,0;3,0
50017;603,0;0,29263758659362793;0,38911619782447815;0,3182462453842163;1,0;0,0;100,0;1,0;99,0;Sunderland;Fulham;0;1,0;1,0
50018;607,0;0,2543192207813263;0,548334002494812;0,1973467916250229;1,0;2,0;100,0;1,0;99,0;Charlton;Aston Villa;2;1,0;2,0
50019;609,0;0,2740624248981476;0,34269413352012634;0,3832434415817261;2,0;2,0;100,0;1,0;99,0;Leicester;Arsenal;2;1,0;3,0
50020;611,0;0,20038479566574097;0,6610409617424011;0,1385742723941803;1,0;1,0;100,0;1,0;99,0;Charlton;Derby;1;1,0;0,0
50021;612,0;0,2187490016222;0,6578081846237183;0,12344285845756531;1,0;2,0;100,0;1,0;99,0;Sunderland;Middlesbrough;2;0,0;1,0
50022;627,0;0,24955065548419952;0,4772479236125946;0,2732013761997223;1,0;1,0;100,0;1,0;99,0;West Ham;Blackburn;1;2,0;0,0
50023;633,0;0,23107776045799255;0,5393602252006531;0,22956198453903198;1,0;1,0;100,0;1,0;99,0;Fulham;Blackburn;1;2,0;0,0
50024;636,0;0,18870985507965088;0,6898192167282104;0,12147089093923569;1,0;1,0;100,0;1,0;99,0;Newcastle;Southampton;1;3,0;1,0
50025;645,0;0,2625772953033447;0,5231548547744751;0,21426787972450256;1,0;0,0;100,0;1,0;99,0;Southampton;Bolton;0;0,0;0,0
50026;646,0;0,2665908932685852;0,5434321165084839;0,18997696042060852;1,0;1,0;100,0;1,0;99,0;West Ham;Middlesbrough;1;1,0;0,0
50027;647,0;0,2962340712547302;0,43492305278778076;0,2688428461551666;1,0;0,0;100,0;1,0;99,0;Leeds;Charlton;0;0,0;0,0
50028;648,0;0,2704360783100128;0,29487720131874084;0,4346867799758911;2,0;2,0;100,0;1,0;99,0;Sunderland;Newcastle;2;0,0;1,0
50029;653,0;0,2072792500257492;0,6109565496444702;0,18176423013210297;1,0;2,0;100,0;1,0;99,0;Ipswich;Southampton;2;1,0;3,0
50030;656,0;0,24499186873435974;0,5324962735176086;0,2225119024515152;1,0;1,0;100,0;1,0;99,0;Tottenham;Sunderland;1;2,0;1,0
50031;668,0;0,31275674700737;0,2924598753452301;0,3947834372520447;2,0;0,0;100,0;1,0;99,0;Leicester;Charlton;0;1,0;1,0
50032;673,0;0,2831994891166687;0,3087489902973175;0,4080515503883362;2,0;1,0;100,0;1,0;99,0;Everton;Fulham;1;2,0;1,0
50033;677,0;0,21347591280937195;0,1918126493692398;0,5947114825248718;2,0;2,0;100,0;1,0;99,0;West Ham;Man United;2;3,0;5,0
50034;678,0;0,2613816261291504;0,22221963107585907;0,5163987874984741;2,0;2,0;100,0;1,0;99,0;Aston Villa;Arsenal;2;1,0;2,0
50035;685,0;0,13631324470043182;0,7957265377044678;0,0679602324962616;1,0;2,0;100,0;1,0;99,0;Man United;Middlesbrough;2;0,0;1,0
50036;687,0;0,2634623944759369;0,5319985747337341;0,20453901588916779;1,0;2,0;100,0;1,0;99,0;Fulham;Tottenham;2;0,0;2,0
50037;689,0;0,15989282727241516;0,7477863430976868;0,09232081472873688;1,0;1,0;100,0;1,0;99,0;Newcastle;Everton;1;6,0;2,0
50038;710,0;0,20001618564128876;0,6772497296333313;0,12273409217596054;1,0;1,0;100,0;1,0;99,0;Chelsea;Everton;1;3,0;0,0
