;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
45931;5520,0;0,21202021837234497;0,5897185802459717;0,19826123118400574;1,0;1,0;100,0;1,0;89,0;Tottenham;Chelsea;1;2,0;0,0
45932;5522,0;0,25078216195106506;0,3813304901123047;0,36788731813430786;1,0;1,0;100,0;1,0;89,0;Hull;Bournemouth;1;3,0;1,0
45933;5525,0;0,23308847844600677;0,28595033288002014;0,4809612035751343;2,0;2,0;100,0;1,0;89,0;Swansea;Arsenal;2;0,0;4,0
45934;5531,0;0,21523238718509674;0,6475880146026611;0,13717959821224213;1,0;0,0;100,0;1,0;89,0;Bournemouth;Watford;0;2,0;2,0
45935;5534,0;0,21595287322998047;0,2396126687526703;0,5444344282150269;2,0;0,0;100,0;1,0;89,0;Man City;Tottenham;0;2,0;2,0
45936;5535,0;0,2631245255470276;0,18616579473018646;0,5507096648216248;2,0;2,0;100,0;1,0;89,0;Middlesbrough;West Ham;2;1,0;3,0
45937;5537,0;0,26715508103370667;0,460813969373703;0,2720310091972351;1,0;1,0;100,0;1,0;89,0;West Brom;Sunderland;1;2,0;0,0
45938;5542,0;0,18136078119277954;0,701060950756073;0,11757828295230865;1,0;2,0;100,0;1,0;89,0;Bournemouth;Crystal Palace;2;0,0;2,0
45939;5546,0;0,18883654475212097;0,12264898419380188;0,6885145306587219;2,0;0,0;100,0;1,0;89,0;Sunderland;Tottenham;0;0,0;0,0
45940;5552,0;0,3203478455543518;0,44850605726242065;0,23114614188671112;1,0;2,0;100,0;1,0;89,0;Crystal Palace;Sunderland;2;0,0;4,0
45941;5555,0;0,25392839312553406;0,48159003257751465;0,2644815444946289;1,0;2,0;100,0;1,0;89,0;Southampton;West Ham;2;1,0;3,0
45942;5556,0;0,13738487660884857;0,8026478290557861;0,059967365115880966;1,0;1,0;100,0;1,0;89,0;Tottenham;Middlesbrough;1;1,0;0,0
45943;5561,0;0,18149220943450928;0,6965314149856567;0,12197631597518921;1,0;1,0;100,0;1,0;89,0;Arsenal;Hull;1;2,0;0,0
45944;5562,0;0,22668500244617462;0,287706583738327;0,48560836911201477;2,0;1,0;100,0;1,0;89,0;Liverpool;Tottenham;1;2,0;0,0
45945;5563,0;0,19165882468223572;0,7101648449897766;0,09817629307508469;1,0;1,0;100,0;1,0;89,0;Man United;Watford;1;2,0;0,0
45946;5565,0;0,23175935447216034;0,5920173525810242;0,17622335255146027;1,0;1,0;100,0;1,0;89,0;Stoke;Crystal Palace;1;1,0;0,0
45947;5574,0;0,2711217701435089;0,3765164017677307;0,3523617386817932;1,0;0,0;100,0;1,0;89,0;Hull;Burnley;0;1,0;1,0
45948;5580,0;0,228983536362648;0,4487453103065491;0,3222711682319641;1,0;1,0;100,0;1,0;89,0;Liverpool;Arsenal;1;3,0;1,0
45949;5596,0;0,1773320436477661;0,7058634757995605;0,11680443584918976;1,0;1,0;100,0;1,0;89,0;Everton;Hull;1;4,0;0,0
45950;5598,0;0,2594197988510132;0,35545897483825684;0,38512122631073;2,0;0,0;100,0;1,0;89,0;Sunderland;Burnley;0;0,0;0,0
45951;5606,0;0,24138928949832916;0,38652002811431885;0,3720906972885132;1,0;1,0;100,0;1,0;89,0;Hull;West Ham;1;2,0;1,0
45952;5612,0;0,23372839391231537;0,4129388630390167;0,3533327281475067;1,0;0,0;100,0;1,0;89,0;Arsenal;Man City;0;2,0;2,0
45953;5614,0;0,2707230746746063;0,49987903237342834;0,22939787805080414;1,0;1,0;100,0;1,0;89,0;Burnley;Stoke;1;1,0;0,0
45954;5615,0;0,17254853248596191;0,7144672870635986;0,11298416554927826;1,0;1,0;100,0;1,0;89,0;Leicester;Sunderland;1;2,0;0,0
45955;5626,0;0,30764803290367126;0,32782694697380066;0,3645249903202057;2,0;0,0;100,0;1,0;89,0;Middlesbrough;Burnley;0;0,0;0,0
45956;5628,0;0,18198387324810028;0,7007136344909668;0,11730248481035233;1,0;1,0;100,0;1,0;89,0;Tottenham;Watford;1;4,0;0,0
45957;5629,0;0,2341683954000473;0,23935244977474213;0,5264791250228882;2,0;2,0;100,0;1,0;89,0;West Brom;Southampton;2;0,0;1,0
45958;5630,0;0,2573814392089844;0,4263160824775696;0,31630244851112366;1,0;1,0;100,0;1,0;89,0;West Ham;Swansea;1;1,0;0,0
45959;5631,0;0,2599416971206665;0,3866860866546631;0,3533722162246704;1,0;1,0;100,0;1,0;89,0;Everton;Leicester;1;4,0;2,0
45960;5635,0;0,1879597008228302;0,6973658204078674;0,11467446386814117;1,0;1,0;100,0;1,0;89,0;Everton;Burnley;1;3,0;1,0
45961;5636,0;0,25249114632606506;0,4359963536262512;0,3115125000476837;1,0;2,0;100,0;1,0;89,0;Southampton;Man City;2;0,0;3,0
45962;5637,0;0,2714768350124359;0,3906221091747284;0,3379010856151581;1,0;1,0;100,0;1,0;89,0;Stoke;Hull;1;3,0;1,0
45963;5645,0;0,26141026616096497;0,3924922049045563;0,34609752893447876;1,0;1,0;100,0;1,0;89,0;Hull;Watford;1;2,0;0,0
45964;5649,0;0,21709582209587097;0,5757509469985962;0,20715317130088806;1,0;2,0;100,0;1,0;89,0;Liverpool;Crystal Palace;2;1,0;2,0
45965;5652,0;0,20766443014144897;0,19492998719215393;0,5974056124687195;2,0;2,0;100,0;1,0;89,0;Crystal Palace;Tottenham;2;0,0;1,0
45966;5666,0;0,25332367420196533;0,5647083520889282;0,18196795880794525;1,0;0,0;100,0;1,0;89,0;Bournemouth;Stoke;0;2,0;2,0
45967;5672,0;0,2679532468318939;0,402249813079834;0,3297968804836273;1,0;1,0;100,0;1,0;89,0;Arsenal;Man United;1;2,0;0,0
45968;5673,0;0,2028013914823532;0,6221309900283813;0,17506763339042664;1,0;0,0;100,0;1,0;89,0;Liverpool;Southampton;0;0,0;0,0
45969;5674,0;0,19525368511676788;0,7085766196250916;0,09616969525814056;1,0;1,0;100,0;1,0;89,0;Chelsea;Middlesbrough;1;3,0;0,0
45970;5675,0;0,2732240557670593;0,3691938519477844;0,35758206248283386;1,0;2,0;100,0;1,0;89,0;Southampton;Arsenal;2;0,0;2,0
45971;5678,0;0,21861815452575684;0,5980780720710754;0,18330378830432892;1,0;1,0;100,0;1,0;89,0;Bournemouth;Burnley;1;2,0;1,0
45972;5681,0;0,2653869092464447;0,2973255217075348;0,4372875690460205;2,0;2,0;100,0;1,0;89,0;Stoke;Arsenal;2;1,0;4,0
45973;5683,0;0,2441818118095398;0,4428660273551941;0,3129521310329437;1,0;1,0;100,0;1,0;89,0;Crystal Palace;Hull;1;4,0;0,0
45974;5688,0;0,1366320550441742;0,7938201427459717;0,0695478543639183;1,0;1,0;100,0;1,0;89,0;Man City;West Brom;1;3,0;1,0
45975;5695,0;0,24507959187030792;0,37607884407043457;0,3788415789604187;2,0;0,0;100,0;1,0;89,0;Leicester;Bournemouth;0;1,0;1,0
45976;5698,0;0,21185509860515594;0,5821142792701721;0,20603065192699432;1,0;2,0;100,0;1,0;89,0;Southampton;Stoke;2;0,0;1,0
45977;6182,0;0,24501174688339233;0,457109272480011;0,2978789806365967;1,0;2,0;100,0;1,0;89,0;Bournemouth;Man United;2;1,0;2,0
45978;6187,0;0,2510651648044586;0,4898933172225952;0,25904157757759094;1,0;2,0;100,0;1,0;89,0;Wolves;Tottenham;2;2,0;3,0
45979;6195,0;0,23580659925937653;0,27770760655403137;0,4864858090877533;2,0;1,0;100,0;1,0;89,0;Newcastle;Bournemouth;1;2,0;1,0
45980;6197,0;0,20263846218585968;0,57497638463974;0,22238515317440033;1,0;0,0;100,0;1,0;89,0;Arsenal;Wolves;0;1,0;1,0
45981;6198,0;0,1930227130651474;0,6175026893615723;0,18947456777095795;1,0;0,0;100,0;1,0;89,0;Chelsea;Everton;0;0,0;0,0
45982;6200,0;0,16093280911445618;0,7114997506141663;0,1275673806667328;1,0;1,0;100,0;1,0;89,0;Man City;Man United;1;3,0;1,0
45983;6207,0;0,20693659782409668;0,19616058468818665;0,5969027876853943;2,0;2,0;100,0;1,0;89,0;West Ham;Man City;2;0,0;4,0
45984;6210,0;0,29395559430122375;0,19072888791561127;0,5153155326843262;2,0;2,0;100,0;1,0;89,0;Burnley;Newcastle;2;1,0;2,0
45985;6216,0;0,22646372020244598;0,5096819400787354;0,26385441422462463;1,0;2,0;100,0;1,0;89,0;Newcastle;West Ham;2;0,0;3,0
45986;6222,0;0,30257993936538696;0,33658432960510254;0,3608357608318329;2,0;1,0;100,0;1,0;89,0;Brighton;Crystal Palace;1;3,0;1,0
45987;6223,0;0,2006538063287735;0,13042765855789185;0,6689185500144958;2,0;2,0;100,0;1,0;89,0;Watford;Man City;2;1,0;2,0
45988;6231,0;0,18322411179542542;0,6520421504974365;0,16473378241062164;1,0;1,0;100,0;1,0;89,0;Arsenal;Huddersfield;1;1,0;0,0
45989;6233,0;0,285358726978302;0,25635382533073425;0,45828738808631897;2,0;1,0;100,0;1,0;89,0;Burnley;Brighton;1;1,0;0,0
45990;6235,0;0,21337248384952545;0,27115342020988464;0,5154740810394287;2,0;1,0;100,0;1,0;89,0;Chelsea;Man City;1;2,0;0,0
45991;6238,0;0,1900424361228943;0,636023998260498;0,17393356561660767;1,0;1,0;100,0;1,0;89,0;West Ham;Crystal Palace;1;3,0;2,0
45992;6240,0;0,1619856059551239;0,7195199131965637;0,11849451065063477;1,0;0,0;100,0;1,0;89,0;Everton;Watford;0;2,0;2,0
45993;6241,0;0,25127729773521423;0,43405479192733765;0,3146679103374481;1,0;1,0;100,0;1,0;89,0;Crystal Palace;Leicester;1;1,0;0,0
45994;6242,0;0,25512075424194336;0,22423142194747925;0,5206477642059326;2,0;2,0;100,0;1,0;89,0;Fulham;West Ham;2;0,0;2,0
45995;6243,0;0,26570528745651245;0,39431124925613403;0,3399834930896759;1,0;2,0;100,0;1,0;89,0;Huddersfield;Newcastle;2;0,0;1,0
45996;6250,0;0,2565341591835022;0,3138402998447418;0,4296255111694336;2,0;1,0;100,0;1,0;89,0;Southampton;Arsenal;1;3,0;2,0
45997;6251,0;0,21596863865852356;0,17194664478302002;0,612084686756134;2,0;2,0;100,0;1,0;89,0;Wolves;Liverpool;2;0,0;2,0
45998;6254,0;0,23360982537269592;0,39592286944389343;0,37046724557876587;1,0;2,0;100,0;1,0;89,0;Cardiff;Man United;2;1,0;5,0
45999;6262,0;0,2614361047744751;0,25765207409858704;0,48091185092926025;2,0;2,0;100,0;1,0;89,0;Burnley;Everton;2;1,0;5,0
46000;6265,0;0,22695955634117126;0,22334060072898865;0,5496997833251953;2,0;1,0;100,0;1,0;89,0;Leicester;Man City;1;2,0;1,0
46001;6266,0;0,14568740129470825;0,7796596884727478;0,07465297728776932;1,0;1,0;100,0;1,0;89,0;Liverpool;Newcastle;1;4,0;0,0
46002;6267,0;0,20950637757778168;0,6362120509147644;0,15428154170513153;1,0;1,0;100,0;1,0;89,0;Man United;Huddersfield;1;3,0;1,0
46003;6268,0;0,17634199559688568;0,7165308594703674;0,10712716728448868;1,0;1,0;100,0;1,0;89,0;Tottenham;Bournemouth;1;5,0;0,0
46004;6272,0;0,24096176028251648;0,486976683139801;0,2720615267753601;1,0;1,0;100,0;1,0;89,0;Fulham;Huddersfield;1;1,0;0,0
46005;6276,0;0,21256095170974731;0,5959163904190063;0,19152265787124634;1,0;0,0;100,0;1,0;89,0;Watford;Newcastle;0;1,0;1,0
46006;6279,0;0,16501344740390778;0,7350793480873108;0,09990721195936203;1,0;1,0;100,0;1,0;89,0;Man United;Bournemouth;1;4,0;1,0
46007;6280,0;0,21251682937145233;0,30609121918678284;0,48139187693595886;2,0;2,0;100,0;1,0;89,0;Southampton;Man City;2;1,0;3,0
46008;6281,0;0,23606590926647186;0,5742374658584595;0,18969665467739105;1,0;1,0;100,0;1,0;89,0;Arsenal;Fulham;1;4,0;1,0
46009;6282,0;0,24773281812667847;0,20763225853443146;0,5446349382400513;2,0;2,0;100,0;1,0;89,0;Cardiff;Tottenham;2;0,0;3,0
46010;6290,0;0,21744461357593536;0,2644682228565216;0,5180871486663818;2,0;1,0;100,0;1,0;89,0;Man City;Liverpool;1;2,0;1,0
46011;6294,0;0,18592457473278046;0,7049893736839294;0,10908608883619308;1,0;1,0;100,0;1,0;89,0;Chelsea;Newcastle;1;2,0;1,0
46012;6299,0;0,21774952113628387;0,4450380206108093;0,337212473154068;1,0;2,0;100,0;1,0;89,0;Tottenham;Man United;2;0,0;1,0
46013;6300,0;0,19924050569534302;0,6677230596542358;0,13303638994693756;1,0;1,0;100,0;1,0;89,0;Man City;Wolves;1;3,0;0,0
46014;6306,0;0,27793028950691223;0,40097856521606445;0,3210911452770233;1,0;1,0;100,0;1,0;89,0;Southampton;Everton;1;2,0;1,0
46015;6312,0;0,24228540062904358;0,4973125755786896;0,26040196418762207;1,0;1,0;100,0;1,0;89,0;Fulham;Brighton;1;4,0;2,0
46016;6320,0;0,19129352271556854;0,6646431088447571;0,14406339824199677;1,0;1,0;100,0;1,0;89,0;Tottenham;Watford;1;2,0;1,0
46017;6324,0;0,18250814080238342;0,7119619250297546;0,10552990436553955;1,0;1,0;100,0;1,0;89,0;Chelsea;Huddersfield;1;5,0;0,0
46018;6325,0;0,2285628318786621;0,5103062987327576;0,2611308693885803;1,0;1,0;100,0;1,0;89,0;Crystal Palace;Fulham;1;2,0;0,0
46019;6327,0;0,1620875746011734;0,7446001768112183;0,09331227838993073;1,0;1,0;100,0;1,0;89,0;Tottenham;Newcastle;1;1,0;0,0
46020;6328,0;0,21918025612831116;0,23408012092113495;0,5467396378517151;2,0;2,0;100,0;1,0;89,0;Leicester;Man United;2;0,0;1,0
46021;6334,0;0,21235425770282745;0,19629605114459991;0,5913496613502502;2,0;2,0;100,0;1,0;89,0;Fulham;Man United;2;0,0;3,0
46022;6336,0;0,15971945226192474;0,7061205506324768;0,13415998220443726;1,0;1,0;100,0;1,0;89,0;Liverpool;Bournemouth;1;3,0;0,0
46023;6339,0;0,21529102325439453;0,5733195543289185;0,21138937771320343;1,0;1,0;100,0;1,0;89,0;Man City;Chelsea;1;6,0;0,0
46024;6345,0;0,2515866458415985;0,25992351770401;0,48848986625671387;2,0;1,0;100,0;1,0;89,0;Burnley;Tottenham;1;2,0;1,0
46025;6348,0;0,2596855163574219;0,49316132068634033;0,247153177857399;1,0;1,0;100,0;1,0;89,0;Arsenal;Southampton;1;2,0;0,0
46026;6350,0;0,24193242192268372;0,5055423974990845;0,2525251507759094;1,0;2,0;100,0;1,0;89,0;Cardiff;Everton;2;0,0;3,0
46027;6356,0;0,246663436293602;0,3730487525463104;0,3802877962589264;2,0;2,0;100,0;1,0;89,0;Crystal Palace;Man United;2;1,0;3,0
46028;6357,0;0,2021542340517044;0,6557594537734985;0,14208631217479706;1,0;1,0;100,0;1,0;89,0;Liverpool;Watford;1;5,0;0,0
46029;6359,0;0,23592084646224976;0,5253920555114746;0,23868709802627563;1,0;1,0;100,0;1,0;89,0;Southampton;Fulham;1;2,0;0,0
46030;6362,0;0,23176614940166473;0,40641137957572937;0,3618224561214447;1,0;2,0;100,0;1,0;89,0;Burnley;Crystal Palace;2;1,0;3,0
46031;6365,0;0,2700597047805786;0,2834456264972687;0,4464946687221527;2,0;1,0;100,0;1,0;89,0;West Ham;Newcastle;1;2,0;0,0
46032;6369,0;0,25029948353767395;0,32879123091697693;0,4209093153476715;2,0;1,0;100,0;1,0;89,0;Watford;Leicester;1;2,0;1,0
46033;6370,0;0,2718230187892914;0,3256400525569916;0,40253689885139465;2,0;1,0;100,0;1,0;89,0;Cardiff;West Ham;1;2,0;0,0
46034;6374,0;0,15345069766044617;0,7642225623130798;0,08232668787240982;1,0;1,0;100,0;1,0;89,0;Man City;Watford;1;3,0;1,0
46035;6379,0;0,19304363429546356;0,6463941931724548;0,1605621576309204;1,0;1,0;100,0;1,0;89,0;Liverpool;Burnley;1;4,0;2,0
46036;6380,0;0,25971654057502747;0,27125370502471924;0,4690297842025757;2,0;0,0;100,0;1,0;89,0;Bournemouth;Newcastle;0;2,0;2,0
46037;6382,0;0,22366288304328918;0,6401814818382263;0,1361556500196457;1,0;1,0;100,0;1,0;89,0;West Ham;Huddersfield;1;4,0;3,0
46038;6387,0;0,14988240599632263;0,7451245784759521;0,10499308258295059;1,0;1,0;100,0;1,0;89,0;Crystal Palace;Huddersfield;1;2,0;0,0
46039;6388,0;0,1697225421667099;0,089820995926857;0,7404565215110779;2,0;2,0;100,0;1,0;89,0;Fulham;Man City;2;0,0;2,0
46040;6394,0;0,22101281583309174;0,48752784729003906;0,2914592921733856;1,0;1,0;100,0;1,0;89,0;Arsenal;Newcastle;1;2,0;0,0
46041;6399,0;0,24909482896327972;0,33173322677612305;0,41917192935943604;2,0;1,0;100,0;1,0;89,0;Tottenham;Crystal Palace;1;2,0;0,0
46042;6407,0;0,24806876480579376;0,5485904812812805;0,20334069430828094;1,0;2,0;100,0;1,0;89,0;Brighton;Bournemouth;2;0,0;5,0
46043;6419,0;0,14977306127548218;0,745553195476532;0,10467375069856644;1,0;1,0;100,0;1,0;89,0;Man City;Tottenham;1;1,0;0,0
46044;6420,0;0,2604120969772339;0,5215023756027222;0,21808545291423798;1,0;1,0;100,0;1,0;89,0;Newcastle;Southampton;1;3,0;1,0
46045;6421,0;0,22055840492248535;0,23587149381637573;0,5435701012611389;2,0;0,0;100,0;1,0;89,0;West Ham;Leicester;0;2,0;2,0
46046;6424,0;0,2159031629562378;0,13379380106925964;0,6503030061721802;2,0;2,0;100,0;1,0;89,0;Cardiff;Liverpool;2;0,0;2,0
46047;6426,0;0,2072039097547531;0,6064788699150085;0,18631713092327118;1,0;0,0;100,0;1,0;89,0;Chelsea;Burnley;0;2,0;2,0
46048;6428,0;0,24530507624149323;0,4878856837749481;0,26680925488471985;1,0;0,0;100,0;1,0;89,0;Watford;Southampton;0;1,0;1,0
46049;6429,0;0,19254791736602783;0,1335613876581192;0,6738907098770142;2,0;2,0;100,0;1,0;89,0;Man United;Man City;2;0,0;2,0
46050;6430,0;0,23967958986759186;0,3911982476711273;0,369122177362442;1,0;1,0;100,0;1,0;89,0;Wolves;Arsenal;1;3,0;1,0
46051;6432,0;0,23341913521289825;0,13836275041103363;0,6282181143760681;2,0;0,0;100,0;1,0;89,0;Brighton;Newcastle;0;1,0;1,0
46052;6435,0;0,23954729735851288;0,5561196804046631;0,20433303713798523;1,0;0,0;100,0;1,0;89,0;Southampton;Bournemouth;0;3,0;3,0
46053;6437,0;0,2523234486579895;0,4370420575141907;0,3106345236301422;1,0;2,0;100,0;1,0;89,0;Watford;Wolves;2;1,0;2,0
46054;6440,0;0,20352579653263092;0,22882391512393951;0,5676502585411072;2,0;0,0;100,0;1,0;89,0;Man United;Chelsea;0;1,0;1,0
46055;6445,0;0,25335994362831116;0,3942282199859619;0,35241183638572693;1,0;1,0;100,0;1,0;89,0;West Ham;Southampton;1;3,0;0,0
46056;6447,0;0,22714976966381073;0,6382274031639099;0,13462293148040771;1,0;0,0;100,0;1,0;89,0;Arsenal;Brighton;0;1,0;1,0
46057;6448,0;0,19392375648021698;0,6665015816688538;0,13957472145557404;1,0;1,0;100,0;1,0;89,0;Chelsea;Watford;1;3,0;0,0
46058;6453,0;0,2557181119918823;0,4450717866420746;0,29921019077301025;1,0;1,0;100,0;1,0;89,0;Crystal Palace;Bournemouth;1;5,0;3,0
46059;6457,0;0,2419893890619278;0,4956543445587158;0,2623562514781952;1,0;2,0;100,0;1,0;89,0;Man United;Cardiff;2;0,0;2,0
46060;6563,0;0,23346610367298126;0,3095960319042206;0,45693787932395935;2,0;2,0;100,0;1,0;89,0;Aston Villa;Liverpool;2;1,0;2,0
46061;6565,0;0,12553322315216064;0,810492217540741;0,0639745444059372;1,0;1,0;100,0;1,0;89,0;Man City;Southampton;1;2,0;1,0
46062;6568,0;0,21652446687221527;0,18141278624534607;0,6020627617835999;2,0;2,0;100,0;1,0;89,0;Watford;Chelsea;2;1,0;2,0
46063;6571,0;0,2780182659626007;0,42702338099479675;0,29495829343795776;1,0;2,0;100,0;1,0;89,0;Norwich;Watford;2;0,0;2,0
46064;6579,0;0,2626361548900604;0,38361668586730957;0,35374715924263;1,0;1,0;100,0;1,0;89,0;Wolves;Aston Villa;1;2,0;1,0
46065;6581,0;0,24144458770751953;0,4882461428642273;0,2703092694282532;1,0;2,0;100,0;1,0;89,0;West Ham;Tottenham;2;2,0;3,0
46066;6584,0;0,21333688497543335;0,16601267457008362;0,6206504106521606;2,0;2,0;100,0;1,0;89,0;Brighton;Leicester;2;0,0;2,0
46067;6587,0;0,27940988540649414;0,3401624262332916;0,38042768836021423;2,0;2,0;100,0;1,0;89,0;Watford;Burnley;2;0,0;3,0
46068;6592,0;0,24057039618492126;0,6029545068740845;0,15647514164447784;1,0;2,0;100,0;1,0;89,0;Burnley;Crystal Palace;2;0,0;2,0
46069;6594,0;0,15814156830310822;0,7455925941467285;0,09626586735248566;1,0;1,0;100,0;1,0;89,0;Liverpool;Brighton;1;2,0;1,0
46070;6603,0;0,16609211266040802;0,6595341563224792;0,17437376081943512;1,0;1,0;100,0;1,0;89,0;Chelsea;Aston Villa;1;2,0;1,0
46071;6604,0;0,11813477426767349;0,8196414113044739;0,06222377344965935;1,0;1,0;100,0;1,0;89,0;Leicester;Watford;1;2,0;0,0
46072;6625,0;0,26273632049560547;0,46730807423591614;0,2699556052684784;1,0;1,0;100,0;1,0;89,0;Sheffield United;Aston Villa;1;2,0;0,0
46073;6627,0;0,21852150559425354;0,6020619869232178;0,17941655218601227;1,0;0,0;100,0;1,0;89,0;Man United;Everton;0;1,0;1,0
46074;6628,0;0,22085970640182495;0,5520877242088318;0,22705256938934326;1,0;2,0;100,0;1,0;89,0;Wolves;Tottenham;2;1,0;2,0
46075;6640,0;0,24047932028770447;0,46675118803977966;0,29276955127716064;1,0;1,0;100,0;1,0;89,0;Tottenham;Brighton;1;2,0;1,0
46076;6650,0;0,2285899966955185;0,6027127504348755;0,16869722306728363;1,0;1,0;100,0;1,0;89,0;Brighton;Bournemouth;1;2,0;0,0
46077;6652,0;0,2472885698080063;0,564459502696991;0,18825197219848633;1,0;0,0;100,0;1,0;89,0;Southampton;Crystal Palace;0;1,0;1,0
46078;6659,0;0,1812945157289505;0,6898481249809265;0,1288572996854782;1,0;1,0;100,0;1,0;89,0;Man City;Sheffield United;1;2,0;0,0
46079;6661,0;0,26874467730522156;0,43806344270706177;0,2931918799877167;1,0;2,0;100,0;1,0;89,0;Burnley;Aston Villa;2;1,0;2,0
46080;6668,0;0,22464293241500854;0,1971399337053299;0,578217089176178;2,0;1,0;100,0;1,0;89,0;Arsenal;Man United;1;2,0;0,0
46081;6678,0;0,28403550386428833;0,28584519028663635;0,4301193058490753;2,0;2,0;100,0;1,0;89,0;Bournemouth;Watford;2;0,0;3,0
46082;6679,0;0,2422455996274948;0,2093031257390976;0,5484512448310852;2,0;2,0;100,0;1,0;89,0;Aston Villa;Man City;2;1,0;6,0
46083;6690,0;0,2707589268684387;0,2692849338054657;0,4599561095237732;2,0;1,0;100,0;1,0;89,0;Aston Villa;Watford;1;2,0;1,0
46084;6694,0;0,2104923576116562;0,1809280514717102;0,6085795164108276;2,0;2,0;100,0;1,0;89,0;Sheffield United;Man City;2;0,0;1,0
46085;6695,0;0,20116031169891357;0,6799563765525818;0,11888333410024643;1,0;0,0;100,0;1,0;89,0;Chelsea;Arsenal;0;2,0;2,0
46086;6696,0;0,21611429750919342;0,5730200409889221;0,21086563169956207;1,0;1,0;100,0;1,0;89,0;Leicester;West Ham;1;4,0;1,0
46087;6702,0;0,2807127833366394;0,34235450625419617;0,3769327402114868;2,0;1,0;100,0;1,0;89,0;Bournemouth;Aston Villa;1;2,0;1,0
46088;6707,0;0,21310365200042725;0,413953959941864;0,3729424774646759;1,0;0,0;100,0;1,0;89,0;West Ham;Brighton;0;3,0;3,0
46089;6708,0;0,20655448734760284;0,5868884325027466;0,206557035446167;1,0;0,0;100,0;1,0;89,0;Man United;Wolves;0;0,0;0,0
46090;6713,0;0,28415730595588684;0,5191889405250549;0,1966537982225418;1,0;1,0;100,0;1,0;89,0;Sheffield United;Bournemouth;1;2,0;1,0
46091;6720,0;0,16021303832530975;0,7457655072212219;0,0940215215086937;1,0;1,0;100,0;1,0;89,0;Man City;West Ham;1;2,0;0,0
46092;6729,0;0,27488967776298523;0,28361600637435913;0,44149428606033325;2,0;1,0;100,0;1,0;89,0;Arsenal;Everton;1;3,0;2,0
46093;6741,0;0,29793235659599304;0,4317079186439514;0,2703597843647003;1,0;1,0;100,0;1,0;89,0;Crystal Palace;Watford;1;1,0;0,0
46094;6743,0;0,20410579442977905;0,6441919803619385;0,1517021805047989;1,0;2,0;100,0;1,0;89,0;Southampton;Newcastle;2;0,0;1,0
46095;6754,0;0,2607502043247223;0,4710998237133026;0,2681499123573303;1,0;1,0;100,0;1,0;89,0;Brighton;Arsenal;1;2,0;1,0
46096;6760,0;0,19507233798503876;0,6702256798744202;0,13470196723937988;1,0;1,0;100,0;1,0;89,0;Man City;Burnley;1;5,0;0,0
46097;6766,0;0,2006520926952362;0,6622920036315918;0,13705584406852722;1,0;1,0;100,0;1,0;89,0;Wolves;Bournemouth;1;1,0;0,0
46098;6769,0;0,21878871321678162;0,6014348268508911;0,17977647483348846;1,0;2,0;100,0;1,0;89,0;Southampton;Arsenal;2;0,0;2,0
46099;6772,0;0,2708945572376251;0,28999340534210205;0,4391120672225952;2,0;2,0;100,0;1,0;89,0;Watford;Southampton;2;1,0;3,0
46100;6779,0;0,25232627987861633;0,34330153465270996;0,4043722152709961;2,0;1,0;100,0;1,0;89,0;Sheffield United;Tottenham;1;3,0;1,0
46101;6781,0;0,257243275642395;0,31449854373931885;0,4282582700252533;2,0;2,0;100,0;1,0;89,0;Norwich;Brighton;2;0,0;1,0
46102;6787,0;0,2106398493051529;0,6482245922088623;0,14113548398017883;1,0;0,0;100,0;1,0;89,0;Newcastle;West Ham;0;2,0;2,0
46103;6791,0;0,21495157480239868;0,17078661918640137;0,6142617464065552;2,0;2,0;100,0;1,0;89,0;Crystal Palace;Chelsea;2;2,0;3,0
46104;6797,0;0,26292964816093445;0,2307320386171341;0,506338357925415;2,0;2,0;100,0;1,0;89,0;Brighton;Liverpool;2;1,0;3,0
46105;6806,0;0,25480762124061584;0,48866361379623413;0,25652873516082764;1,0;1,0;100,0;1,0;89,0;Wolves;Everton;1;3,0;0,0
46106;6811,0;0,12298549711704254;0,8240355849266052;0,0529790036380291;1,0;1,0;100,0;1,0;89,0;Chelsea;Norwich;1;1,0;0,0
46107;6816,0;0,28063473105430603;0,47784456610679626;0,2415207326412201;1,0;0,0;100,0;1,0;89,0;Everton;Aston Villa;0;1,0;1,0
46108;6821,0;0,2748847007751465;0,15316686034202576;0,5719484090805054;2,0;2,0;100,0;1,0;89,0;Norwich;Burnley;2;0,0;2,0
46109;6822,0;0,23053771257400513;0,2237657606601715;0,5456965565681458;2,0;2,0;100,0;1,0;89,0;Bournemouth;Southampton;2;0,0;2,0
46110;6824,0;0,23647011816501617;0,2808385193347931;0,48269134759902954;2,0;0,0;100,0;1,0;89,0;Brighton;Newcastle;0;0,0;0,0
46111;6827,0;0,18792662024497986;0,127784863114357;0,684288501739502;2,0;2,0;100,0;1,0;89,0;Watford;Man City;2;0,0;4,0
46112;6829,0;0,2100435495376587;0,5975772738456726;0,19237911701202393;1,0;0,0;100,0;1,0;89,0;Man United;West Ham;0;1,0;1,0
46113;6833,0;0,20683836936950684;0,619602382183075;0,1735592484474182;1,0;1,0;100,0;1,0;89,0;Chelsea;Wolves;1;2,0;0,0
