;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
60971;6243,0;0,30511006712913513;0,3576750159263611;0,33721494674682617;1,0;2,0;28,0;1,0;14,0;Huddersfield;Newcastle;2;0,0;1,0
60972;6250,0;0,3051993250846863;0,35763201117515564;0,3371686041355133;1,0;1,0;28,0;1,0;14,0;Southampton;Arsenal;1;3,0;2,0
60973;6251,0;0,3058178722858429;0,3583841621875763;0,33579790592193604;1,0;2,0;28,0;1,0;14,0;Wolves;Liverpool;2;0,0;2,0
60974;6254,0;0,3052414655685425;0,3575141131877899;0,3372444212436676;1,0;2,0;28,0;1,0;14,0;Cardiff;Man United;2;1,0;5,0
60975;6262,0;0,30510106682777405;0,357975035905838;0,3369239270687103;1,0;2,0;28,0;1,0;14,0;Burnley;Everton;2;1,0;5,0
60976;6265,0;0,30542153120040894;0,358443945646286;0,33613452315330505;1,0;1,0;28,0;1,0;14,0;Leicester;Man City;1;2,0;1,0
60977;6266,0;0,30538061261177063;0,3580332100391388;0,33658620715141296;1,0;1,0;28,0;1,0;14,0;Liverpool;Newcastle;1;4,0;0,0
60978;6267,0;0,3049606382846832;0,3579731285572052;0,3370661735534668;1,0;1,0;28,0;1,0;14,0;Man United;Huddersfield;1;3,0;1,0
60979;6268,0;0,3055744171142578;0,35803940892219543;0,336386114358902;1,0;1,0;28,0;1,0;14,0;Tottenham;Bournemouth;1;5,0;0,0
60980;6272,0;0,3045122027397156;0,35808810591697693;0,3373996317386627;1,0;1,0;28,0;1,0;14,0;Fulham;Huddersfield;1;1,0;0,0
60981;6276,0;0,30508771538734436;0,35723933577537537;0,3376729488372803;1,0;0,0;28,0;1,0;14,0;Watford;Newcastle;0;1,0;1,0
60982;6279,0;0,30505409836769104;0,35772740840911865;0,3372184932231903;1,0;1,0;28,0;1,0;14,0;Man United;Bournemouth;1;4,0;1,0
60983;6280,0;0,30493155121803284;0,3582458198070526;0,33682265877723694;1,0;2,0;28,0;1,0;14,0;Southampton;Man City;2;1,0;3,0
60984;6281,0;0,3050757050514221;0,35784339904785156;0,3370808959007263;1,0;1,0;28,0;1,0;14,0;Arsenal;Fulham;1;4,0;1,0
60985;6282,0;0,30556362867355347;0,3574904203414917;0,33694595098495483;1,0;2,0;28,0;1,0;14,0;Cardiff;Tottenham;2;0,0;3,0
60986;6290,0;0,3057631850242615;0,3578224182128906;0,3364143371582031;1,0;1,0;28,0;1,0;14,0;Man City;Liverpool;1;2,0;1,0
60987;6294,0;0,30507880449295044;0,35804593563079834;0,336875319480896;1,0;1,0;28,0;1,0;14,0;Chelsea;Newcastle;1;2,0;1,0
60988;6299,0;0,3056514859199524;0,3576241433620453;0,33672434091567993;1,0;2,0;28,0;1,0;14,0;Tottenham;Man United;2;0,0;1,0
60989;6300,0;0,3051731586456299;0,35722848773002625;0,33759838342666626;1,0;1,0;28,0;1,0;14,0;Man City;Wolves;1;3,0;0,0
60990;6306,0;0,3048964738845825;0,3582378029823303;0,33686575293540955;1,0;1,0;28,0;1,0;14,0;Southampton;Everton;1;2,0;1,0
60991;6312,0;0,30481457710266113;0,3575916886329651;0,3375937342643738;1,0;1,0;28,0;1,0;14,0;Fulham;Brighton;1;4,0;2,0
60992;6320,0;0,30506157875061035;0,35763657093048096;0,3373018801212311;1,0;1,0;28,0;1,0;14,0;Tottenham;Watford;1;2,0;1,0
60993;6324,0;0,30459854006767273;0,3581850528717041;0,33721640706062317;1,0;1,0;28,0;1,0;14,0;Chelsea;Huddersfield;1;5,0;0,0
60994;6325,0;0,30535027384757996;0,35741886496543884;0,3372308015823364;1,0;1,0;28,0;1,0;14,0;Crystal Palace;Fulham;1;2,0;0,0
60995;6327,0;0,3053131103515625;0,3578452467918396;0,3368416726589203;1,0;1,0;28,0;1,0;14,0;Tottenham;Newcastle;1;1,0;0,0
60996;6328,0;0,30554965138435364;0,35776662826538086;0,3366837203502655;1,0;2,0;28,0;1,0;14,0;Leicester;Man United;2;0,0;1,0
60997;6334,0;0,3055281341075897;0,35765594244003296;0,33681586384773254;1,0;2,0;28,0;1,0;14,0;Fulham;Man United;2;0,0;3,0
60998;6336,0;0,3051367998123169;0,3577372133731842;0,3371259868144989;1,0;1,0;28,0;1,0;14,0;Liverpool;Bournemouth;1;3,0;0,0
60999;6339,0;0,30553528666496277;0,3580133318901062;0,33645135164260864;1,0;1,0;28,0;1,0;14,0;Man City;Chelsea;1;6,0;0,0
61000;6345,0;0,305995911359787;0,357904851436615;0,336099237203598;1,0;1,0;28,0;1,0;14,0;Burnley;Tottenham;1;2,0;1,0
61001;6348,0;0,3055306375026703;0,35756292939186096;0,33690646290779114;1,0;1,0;28,0;1,0;14,0;Arsenal;Southampton;1;2,0;0,0
61002;6350,0;0,304836630821228;0,357739120721817;0,33742427825927734;1,0;2,0;28,0;1,0;14,0;Cardiff;Everton;2;0,0;3,0
61003;6356,0;0,3052389621734619;0,35751238465309143;0,33724862337112427;1,0;2,0;28,0;1,0;14,0;Crystal Palace;Man United;2;1,0;3,0
61004;6357,0;0,3053267002105713;0,357252299785614;0,3374209403991699;1,0;1,0;28,0;1,0;14,0;Liverpool;Watford;1;5,0;0,0
61005;6359,0;0,30483803153038025;0,3574724793434143;0,3376895487308502;1,0;1,0;28,0;1,0;14,0;Southampton;Fulham;1;2,0;0,0
61006;6362,0;0,3055267035961151;0,3578360676765442;0,3366372287273407;1,0;2,0;28,0;1,0;14,0;Burnley;Crystal Palace;2;1,0;3,0
61007;6365,0;0,30584263801574707;0,3575544059276581;0,33660298585891724;1,0;1,0;28,0;1,0;14,0;West Ham;Newcastle;1;2,0;0,0
61008;6369,0;0,30556520819664;0,3581457734107971;0,3362889885902405;1,0;1,0;28,0;1,0;14,0;Watford;Leicester;1;2,0;1,0
61009;6370,0;0,3051580488681793;0,35721421241760254;0,33762770891189575;1,0;1,0;28,0;1,0;14,0;Cardiff;West Ham;1;2,0;0,0
61010;6374,0;0,30536577105522156;0,3575403392314911;0,33709388971328735;1,0;1,0;28,0;1,0;14,0;Man City;Watford;1;3,0;1,0
61011;6379,0;0,30540257692337036;0,35755932331085205;0,3370380997657776;1,0;1,0;28,0;1,0;14,0;Liverpool;Burnley;1;4,0;2,0
61012;6380,0;0,3059902489185333;0,3572443723678589;0,3367654085159302;1,0;0,0;28,0;1,0;14,0;Bournemouth;Newcastle;0;2,0;2,0
61013;6382,0;0,305152028799057;0,35763293504714966;0,3372150957584381;1,0;1,0;28,0;1,0;14,0;West Ham;Huddersfield;1;4,0;3,0
61014;6387,0;0,30466729402542114;0,3578351140022278;0,33749768137931824;1,0;1,0;28,0;1,0;14,0;Crystal Palace;Huddersfield;1;2,0;0,0
61015;6388,0;0,30549031496047974;0,3586612045764923;0,3358483910560608;1,0;2,0;28,0;1,0;14,0;Fulham;Man City;2;0,0;2,0
61016;6394,0;0,3057332932949066;0,3576383888721466;0,3366283178329468;1,0;1,0;28,0;1,0;14,0;Arsenal;Newcastle;1;2,0;0,0
61017;6399,0;0,30520913004875183;0,3580223619937897;0,3367685377597809;1,0;1,0;28,0;1,0;14,0;Tottenham;Crystal Palace;1;2,0;0,0
61018;6407,0;0,304775208234787;0,35759028792381287;0,33763453364372253;1,0;2,0;28,0;1,0;14,0;Brighton;Bournemouth;2;0,0;5,0
61019;6419,0;0,3053259551525116;0,3582197427749634;0,3364543318748474;1,0;1,0;28,0;1,0;14,0;Man City;Tottenham;1;1,0;0,0
61020;6420,0;0,30535534024238586;0,3576022982597351;0,3370424211025238;1,0;1,0;28,0;1,0;14,0;Newcastle;Southampton;1;3,0;1,0
61021;6421,0;0,30545690655708313;0,3576076924800873;0,336935430765152;1,0;0,0;28,0;1,0;14,0;West Ham;Leicester;0;2,0;2,0
61022;6424,0;0,3058593273162842;0,3583042025566101;0,33583641052246094;1,0;2,0;28,0;1,0;14,0;Cardiff;Liverpool;2;0,0;2,0
61023;6426,0;0,3054327368736267;0,35779133439064026;0,3367759585380554;1,0;0,0;28,0;1,0;14,0;Chelsea;Burnley;0;2,0;2,0
61024;6428,0;0,30531203746795654;0,35777655243873596;0,3369113802909851;1,0;0,0;28,0;1,0;14,0;Watford;Southampton;0;1,0;1,0
61025;6429,0;0,3057510554790497;0,3585645854473114;0,3356843590736389;1,0;2,0;28,0;1,0;14,0;Man United;Man City;2;0,0;2,0
61026;6430,0;0,30575552582740784;0,3574672341346741;0,3367771804332733;1,0;1,0;28,0;1,0;14,0;Wolves;Arsenal;1;3,0;1,0
61027;6432,0;0,30548110604286194;0,3580065071582794;0,33651238679885864;1,0;0,0;28,0;1,0;14,0;Brighton;Newcastle;0;1,0;1,0
61028;6435,0;0,3049396276473999;0,35748788714408875;0,33757248520851135;1,0;0,0;28,0;1,0;14,0;Southampton;Bournemouth;0;3,0;3,0
61029;6437,0;0,30508995056152344;0,3583868443965912;0,33652326464653015;1,0;2,0;28,0;1,0;14,0;Watford;Wolves;2;1,0;2,0
61030;6440,0;0,30538490414619446;0,3580179512500763;0,3365972340106964;1,0;0,0;28,0;1,0;14,0;Man United;Chelsea;0;1,0;1,0
61031;6445,0;0,3055760860443115;0,35721293091773987;0,3372109532356262;1,0;1,0;28,0;1,0;14,0;West Ham;Southampton;1;3,0;0,0
61032;6447,0;0,30505359172821045;0,35760512948036194;0,33734130859375;1,0;0,0;28,0;1,0;14,0;Arsenal;Brighton;0;1,0;1,0
61033;6448,0;0,30511775612831116;0,35752707719802856;0,3373550772666931;1,0;1,0;28,0;1,0;14,0;Chelsea;Watford;1;3,0;0,0
61034;6453,0;0,3058346211910248;0,35734835267066956;0,33681708574295044;1,0;1,0;28,0;1,0;14,0;Crystal Palace;Bournemouth;1;5,0;3,0
61035;6457,0;0,30459362268447876;0,35802891850471497;0,33737751841545105;1,0;2,0;28,0;1,0;14,0;Man United;Cardiff;2;0,0;2,0
61036;6563,0;0,3054128587245941;0,3575481176376343;0,3370390236377716;1,0;2,0;28,0;1,0;14,0;Aston Villa;Liverpool;2;1,0;2,0
61037;6565,0;0,3047052025794983;0,35821232199668884;0,33708250522613525;1,0;1,0;28,0;1,0;14,0;Man City;Southampton;1;2,0;1,0
61038;6568,0;0,3055858612060547;0,35784149169921875;0,33657267689704895;1,0;2,0;28,0;1,0;14,0;Watford;Chelsea;2;1,0;2,0
61039;6571,0;0,3047427535057068;0,3580642640590668;0,33719298243522644;1,0;2,0;28,0;1,0;14,0;Norwich;Watford;2;0,0;2,0
61040;6579,0;0,3052588105201721;0,35757124423980713;0,33716991543769836;1,0;1,0;28,0;1,0;14,0;Wolves;Aston Villa;1;2,0;1,0
61041;6581,0;0,30464866757392883;0,3574305474758148;0,33792081475257874;1,0;2,0;28,0;1,0;14,0;West Ham;Tottenham;2;2,0;3,0
61042;6584,0;0,3055269718170166;0,35807496309280396;0,33639806509017944;1,0;2,0;28,0;1,0;14,0;Brighton;Leicester;2;0,0;2,0
61043;6587,0;0,304913192987442;0,3581797182559967;0,3369070291519165;1,0;2,0;28,0;1,0;14,0;Watford;Burnley;2;0,0;3,0
61044;6592,0;0,30486205220222473;0,35781794786453247;0,3373200297355652;1,0;2,0;28,0;1,0;14,0;Burnley;Crystal Palace;2;0,0;2,0
61045;6594,0;0,3053794205188751;0,3577209711074829;0,33689963817596436;1,0;1,0;28,0;1,0;14,0;Liverpool;Brighton;1;2,0;1,0
61046;6603,0;0,30494505167007446;0,35819554328918457;0,33685946464538574;1,0;1,0;28,0;1,0;14,0;Chelsea;Aston Villa;1;2,0;1,0
61047;6604,0;0,3054148554801941;0,3582008481025696;0,3363843262195587;1,0;1,0;28,0;1,0;14,0;Leicester;Watford;1;2,0;0,0
61048;6625,0;0,30480968952178955;0,358063280582428;0,3371269404888153;1,0;1,0;28,0;1,0;14,0;Sheffield United;Aston Villa;1;2,0;0,0
61049;6627,0;0,3047123849391937;0,35785725712776184;0,33743035793304443;1,0;0,0;28,0;1,0;14,0;Man United;Everton;0;1,0;1,0
61050;6628,0;0,3051013946533203;0,35752883553504944;0,33736979961395264;1,0;2,0;28,0;1,0;14,0;Wolves;Tottenham;2;1,0;2,0
61051;6640,0;0,30505049228668213;0,35801294445991516;0,3369365334510803;1,0;1,0;28,0;1,0;14,0;Tottenham;Brighton;1;2,0;1,0
61052;6650,0;0,3048067092895508;0,35780400037765503;0,33738934993743896;1,0;1,0;28,0;1,0;14,0;Brighton;Bournemouth;1;2,0;0,0
61053;6652,0;0,3055518567562103;0,35767367482185364;0,33677446842193604;1,0;0,0;28,0;1,0;14,0;Southampton;Crystal Palace;0;1,0;1,0
61054;6659,0;0,3050469756126404;0,35760024189949036;0,33735278248786926;1,0;1,0;28,0;1,0;14,0;Man City;Sheffield United;1;2,0;0,0
61055;6661,0;0,30534014105796814;0,35786736011505127;0,3367924392223358;1,0;2,0;28,0;1,0;14,0;Burnley;Aston Villa;2;1,0;2,0
61056;6668,0;0,30550849437713623;0,3578844666481018;0,33660703897476196;1,0;1,0;28,0;1,0;14,0;Arsenal;Man United;1;2,0;0,0
61057;6678,0;0,3054744005203247;0,357524037361145;0,33700159192085266;1,0;2,0;28,0;1,0;14,0;Bournemouth;Watford;2;0,0;3,0
61058;6679,0;0,30511122941970825;0,3583361506462097;0,33655256032943726;1,0;2,0;28,0;1,0;14,0;Aston Villa;Man City;2;1,0;6,0
61059;6690,0;0,30561989545822144;0,357392281293869;0,33698782324790955;1,0;1,0;28,0;1,0;14,0;Aston Villa;Watford;1;2,0;1,0
61060;6694,0;0,305978924036026;0,35787656903266907;0,33614450693130493;1,0;2,0;28,0;1,0;14,0;Sheffield United;Man City;2;0,0;1,0
61061;6695,0;0,3053922653198242;0,3574139475822449;0,3371938169002533;1,0;0,0;28,0;1,0;14,0;Chelsea;Arsenal;0;2,0;2,0
61062;6696,0;0,305571585893631;0,35734498500823975;0,3370834290981293;1,0;1,0;28,0;1,0;14,0;Leicester;West Ham;1;4,0;1,0
61063;6702,0;0,3051639795303345;0,35760730504989624;0,3372287154197693;1,0;1,0;28,0;1,0;14,0;Bournemouth;Aston Villa;1;2,0;1,0
61064;6707,0;0,30478373169898987;0,3576851189136505;0,3375312089920044;1,0;0,0;28,0;1,0;14,0;West Ham;Brighton;0;3,0;3,0
61065;6708,0;0,30473366379737854;0,3580116331577301;0,33725473284721375;1,0;0,0;28,0;1,0;14,0;Man United;Wolves;0;0,0;0,0
61066;6713,0;0,30558672547340393;0,3576250374317169;0,33678826689720154;1,0;1,0;28,0;1,0;14,0;Sheffield United;Bournemouth;1;2,0;1,0
61067;6720,0;0,3047187328338623;0,3579873740673065;0,3372938632965088;1,0;1,0;28,0;1,0;14,0;Man City;West Ham;1;2,0;0,0
61068;6729,0;0,305660218000412;0,3577653467655182;0,33657440543174744;1,0;1,0;28,0;1,0;14,0;Arsenal;Everton;1;3,0;2,0
61069;6741,0;0,3051144480705261;0,3574451208114624;0,3374403715133667;1,0;1,0;28,0;1,0;14,0;Crystal Palace;Watford;1;1,0;0,0
61070;6743,0;0,30469566583633423;0,3578963875770569;0,3374079465866089;1,0;2,0;28,0;1,0;14,0;Southampton;Newcastle;2;0,0;1,0
61071;6754,0;0,3053882122039795;0,35755735635757446;0,33705446124076843;1,0;1,0;28,0;1,0;14,0;Brighton;Arsenal;1;2,0;1,0
61072;6760,0;0,30557170510292053;0,3576835095882416;0,3367447853088379;1,0;1,0;28,0;1,0;14,0;Man City;Burnley;1;5,0;0,0
61073;6766,0;0,3049696683883667;0,3581160008907318;0,3369143605232239;1,0;1,0;28,0;1,0;14,0;Wolves;Bournemouth;1;1,0;0,0
61074;6769,0;0,3052942752838135;0,35728180408477783;0,33742398023605347;1,0;2,0;28,0;1,0;14,0;Southampton;Arsenal;2;0,0;2,0
61075;6772,0;0,30542004108428955;0,35790538787841797;0,3366745412349701;1,0;2,0;28,0;1,0;14,0;Watford;Southampton;2;1,0;3,0
61076;6779,0;0,3055516183376312;0,357477068901062;0,3369712829589844;1,0;1,0;28,0;1,0;14,0;Sheffield United;Tottenham;1;3,0;1,0
61077;6781,0;0,3050908148288727;0,3574794828891754;0,33742964267730713;1,0;2,0;28,0;1,0;14,0;Norwich;Brighton;2;0,0;1,0
61078;6787,0;0,3047485649585724;0,3580671548843384;0,3371843695640564;1,0;0,0;28,0;1,0;14,0;Newcastle;West Ham;0;2,0;2,0
61079;6791,0;0,30557265877723694;0,3578498065471649;0,33657753467559814;1,0;2,0;28,0;1,0;14,0;Crystal Palace;Chelsea;2;2,0;3,0
61080;6797,0;0,30536800622940063;0,3581888973712921;0,33644306659698486;1,0;2,0;28,0;1,0;14,0;Brighton;Liverpool;2;1,0;3,0
61081;6806,0;0,3054836094379425;0,3577422797679901;0,336774080991745;1,0;1,0;28,0;1,0;14,0;Wolves;Everton;1;3,0;0,0
61082;6811,0;0,3047836124897003;0,3580646812915802;0,33715173602104187;1,0;1,0;28,0;1,0;14,0;Chelsea;Norwich;1;1,0;0,0
61083;6816,0;0,30497580766677856;0,35815292596817017;0,3368712067604065;1,0;0,0;28,0;1,0;14,0;Everton;Aston Villa;0;1,0;1,0
61084;6821,0;0,3052244484424591;0,3577663004398346;0,3370093107223511;1,0;2,0;28,0;1,0;14,0;Norwich;Burnley;2;0,0;2,0
61085;6822,0;0,30508121848106384;0,3576546907424927;0,3372640311717987;1,0;2,0;28,0;1,0;14,0;Bournemouth;Southampton;2;0,0;2,0
61086;6824,0;0,30503639578819275;0,35735899209976196;0,3376046121120453;1,0;0,0;28,0;1,0;14,0;Brighton;Newcastle;0;0,0;0,0
61087;6827,0;0,3054746091365814;0,35811924934387207;0,33640623092651367;1,0;2,0;28,0;1,0;14,0;Watford;Man City;2;0,0;4,0
61088;6829,0;0,3055565655231476;0,3579599857330322;0,33648350834846497;1,0;0,0;28,0;1,0;14,0;Man United;West Ham;0;1,0;1,0
61089;6833,0;0,30558523535728455;0,3571321666240692;0,337282657623291;1,0;1,0;28,0;1,0;14,0;Chelsea;Wolves;1;2,0;0,0
61090;6835,0;0,30528169870376587;0,3582003712654114;0,33651790022850037;1,0;2,0;28,0;1,0;14,0;Everton;Bournemouth;2;1,0;3,0
61091;6950,0;0,3054204285144806;0,35776323080062866;0,3368164002895355;1,0;1,0;28,0;1,0;14,0;Newcastle;West Brom;1;2,0;1,0
61092;6951,0;0,30564045906066895;0,35790419578552246;0,3364553153514862;1,0;0,0;28,0;1,0;14,0;Man United;Man City;0;0,0;0,0
61093;6953,0;0,3049542009830475;0,3581686019897461;0,3368771970272064;1,0;1,0;28,0;1,0;14,0;Southampton;Sheffield United;1;3,0;0,0
61094;6955,0;0,30516061186790466;0,35776686668395996;0,337072491645813;1,0;0,0;28,0;1,0;14,0;Fulham;Liverpool;0;1,0;1,0
61095;6963,0;0,30500978231430054;0,35768112540245056;0,3373090922832489;1,0;0,0;28,0;1,0;14,0;Fulham;Brighton;0;0,0;0,0
61096;6979,0;0,3051464557647705;0,35765746235847473;0,33719611167907715;1,0;1,0;28,0;1,0;14,0;Aston Villa;Crystal Palace;1;3,0;0,0
61097;6982,0;0,30522507429122925;0,3575175702571869;0,3372573256492615;1,0;1,0;28,0;1,0;14,0;Man City;Newcastle;1;2,0;0,0
61098;6984,0;0,3048153817653656;0,35749930143356323;0,33768534660339355;1,0;1,0;28,0;1,0;14,0;Leeds;Burnley;1;1,0;0,0
61099;6985,0;0,30540576577186584;0,35791563987731934;0,3366785943508148;1,0;0,0;28,0;1,0;14,0;West Ham;Brighton;0;2,0;2,0
61100;6987,0;0,3050159215927124;0,3572683036327362;0,3377158045768738;1,0;0,0;28,0;1,0;14,0;Wolves;Tottenham;0;1,0;1,0
61101;6990,0;0,3052661716938019;0,35772374272346497;0,33701011538505554;1,0;2,0;28,0;1,0;14,0;Brighton;Arsenal;2;0,0;1,0
61102;6992,0;0,30532678961753845;0,35757917165756226;0,3370940387248993;1,0;0,0;28,0;1,0;14,0;Southampton;West Ham;0;0,0;0,0
61103;6993,0;0,3054105043411255;0,35796859860420227;0,33662092685699463;1,0;2,0;28,0;1,0;14,0;West Brom;Leeds;2;0,0;5,0
61104;6995,0;0,30552107095718384;0,357949823141098;0,33652910590171814;1,0;0,0;28,0;1,0;14,0;Newcastle;Liverpool;0;0,0;0,0
61105;6998,0;0,3056667149066925;0,35783064365386963;0,3365026116371155;1,0;1,0;28,0;1,0;14,0;Tottenham;Leeds;1;3,0;0,0
61106;7000,0;0,3049682676792145;0,3577214777469635;0,33731022477149963;1,0;0,0;28,0;1,0;14,0;Brighton;Wolves;0;3,0;3,0
61107;7008,0;0,3051852881908417;0,35814857482910156;0,33666616678237915;1,0;1,0;28,0;1,0;14,0;Man City;Brighton;1;1,0;0,0
61108;7011,0;0,3044266998767853;0,3579816520214081;0,33759158849716187;1,0;2,0;28,0;1,0;14,0;Wolves;West Brom;2;2,0;3,0
61109;7012,0;0,30468398332595825;0,35800573229789734;0,337310254573822;1,0;2,0;28,0;1,0;14,0;Leeds;Brighton;2;0,0;1,0
61110;7013,0;0,30556702613830566;0,35754624009132385;0,33688682317733765;1,0;1,0;28,0;1,0;14,0;West Ham;Burnley;1;1,0;0,0
61111;7015,0;0,3053763806819916;0,35792267322540283;0,336700975894928;1,0;1,0;28,0;1,0;14,0;Leicester;Southampton;1;2,0;0,0
61112;7018,0;0,3050181567668915;0,3583559989929199;0,3366258442401886;1,0;1,0;28,0;1,0;14,0;Man City;Crystal Palace;1;4,0;0,0
61113;7021,0;0,30568650364875793;0,3582720458507538;0,33604148030281067;1,0;1,0;28,0;1,0;14,0;Leicester;Chelsea;1;2,0;0,0
61114;7023,0;0,3053790330886841;0,35770177841186523;0,33691924810409546;1,0;2,0;28,0;1,0;14,0;Fulham;Man United;2;1,0;2,0
61115;7033,0;0,3059810996055603;0,3577282726764679;0,3362905979156494;1,0;0,0;28,0;1,0;14,0;Everton;Leicester;0;1,0;1,0
61116;7035,0;0,3053770661354065;0,3585418164730072;0,3360811173915863;1,0;2,0;28,0;1,0;14,0;Tottenham;Liverpool;2;1,0;3,0
61117;7039,0;0,30524876713752747;0,35763341188430786;0,3371177911758423;1,0;0,0;28,0;1,0;14,0;West Brom;Fulham;0;2,0;2,0
61118;7042,0;0,3051503896713257;0,3574368953704834;0,33741265535354614;1,0;1,0;28,0;1,0;14,0;Chelsea;Burnley;1;2,0;0,0
61119;7047,0;0,3054380714893341;0,35773876309394836;0,33682310581207275;1,0;1,0;28,0;1,0;14,0;Wolves;Arsenal;1;2,0;1,0
61120;7051,0;0,3052927553653717;0,35803380608558655;0,33667346835136414;1,0;2,0;28,0;1,0;14,0;Fulham;Leicester;2;0,0;2,0
61121;7052,0;0,30554357171058655;0,3574237525463104;0,33703264594078064;1,0;2,0;28,0;1,0;14,0;Leeds;Everton;2;1,0;2,0
61122;7058,0;0,30532246828079224;0,3575369715690613;0,33714061975479126;1,0;1,0;28,0;1,0;14,0;Newcastle;Southampton;1;3,0;2,0
61123;7061,0;0,304516464471817;0,3575606346130371;0,3379228413105011;1,0;1,0;28,0;1,0;14,0;Tottenham;West Brom;1;2,0;0,0
61124;7063,0;0,30564582347869873;0,35856276750564575;0,33579137921333313;1,0;2,0;28,0;1,0;14,0;Liverpool;Man City;2;1,0;4,0
61125;7065,0;0,3052680194377899;0,3574035167694092;0,33732840418815613;1,0;1,0;28,0;1,0;14,0;Leeds;Crystal Palace;1;2,0;0,0
61126;7073,0;0,3052451014518738;0,358005553483963;0,33674928545951843;1,0;2,0;28,0;1,0;14,0;Everton;Fulham;2;0,0;2,0
61127;7078,0;0,30514395236968994;0,3577004671096802;0,3371555507183075;1,0;1,0;28,0;1,0;14,0;Wolves;Leeds;1;1,0;0,0
61128;7087,0;0,30501890182495117;0,35776469111442566;0,33721643686294556;1,0;2,0;28,0;1,0;14,0;Brighton;Crystal Palace;2;1,0;2,0
61129;7096,0;0,30573341250419617;0,35774657130241394;0,3365200459957123;1,0;0,0;28,0;1,0;14,0;Chelsea;Man United;0;0,0;0,0
61130;7102,0;0,30589988827705383;0,35818836092948914;0,33591175079345703;1,0;0,0;28,0;1,0;14,0;Crystal Palace;Man United;0;0,0;0,0
61131;7113,0;0,30554884672164917;0,3577067255973816;0,3367444574832916;1,0;1,0;28,0;1,0;14,0;Tottenham;Crystal Palace;1;4,0;1,0
61132;7116,0;0,30493101477622986;0,3582858443260193;0,33678314089775085;1,0;1,0;28,0;1,0;14,0;Man City;Southampton;1;5,0;2,0
61133;7122,0;0,3055490255355835;0,3578961491584778;0,3365548551082611;1,0;2,0;28,0;1,0;14,0;Southampton;Brighton;2;1,0;2,0
61134;7124,0;0,30578741431236267;0,3572787940502167;0,33693376183509827;1,0;1,0;28,0;1,0;14,0;Arsenal;Tottenham;1;2,0;1,0
61135;7128,0;0,30461427569389343;0,3579002618789673;0,3374854326248169;1,0;1,0;28,0;1,0;14,0;Brighton;Newcastle;1;3,0;0,0
61136;7130,0;0,3056756854057312;0,35709714889526367;0,33722713589668274;1,0;2,0;28,0;1,0;14,0;Aston Villa;Tottenham;2;0,0;2,0
61137;7134,0;0,30552640557289124;0,3577854633331299;0,3366881310939789;1,0;2,0;28,0;1,0;14,0;Arsenal;Liverpool;2;0,0;3,0
61138;7142,0;0,30556440353393555;0,3582838177680969;0,3361518383026123;1,0;2,0;28,0;1,0;14,0;Man City;Leeds;2;1,0;2,0
61139;7146,0;0,3054365813732147;0,35745686292648315;0,3371065855026245;1,0;1,0;28,0;1,0;14,0;West Ham;Leicester;1;3,0;2,0
61140;7147,0;0,30594637989997864;0,35745367407798767;0,3365999162197113;1,0;2,0;28,0;1,0;14,0;Tottenham;Man United;2;1,0;3,0
61141;7162,0;0,3055340647697449;0,35730090737342834;0,3371650278568268;1,0;0,0;28,0;1,0;14,0;Liverpool;Newcastle;0;1,0;1,0
61142;7172,0;0,30500006675720215;0,35815125703811646;0,3368486762046814;1,0;1,0;28,0;1,0;14,0;Chelsea;Fulham;1;2,0;0,0
61143;7173,0;0,30556973814964294;0,35793572664260864;0,3364945352077484;1,0;2,0;28,0;1,0;14,0;Everton;Aston Villa;2;1,0;2,0
61144;7176,0;0,30582404136657715;0,3573758006095886;0,33680015802383423;1,0;0,0;28,0;1,0;14,0;West Brom;Wolves;0;1,0;1,0
61145;7177,0;0,3052409589290619;0,35725167393684387;0,3375073969364166;1,0;2,0;28,0;1,0;14,0;Burnley;West Ham;2;1,0;2,0
61146;7179,0;0,30525049567222595;0,35749074816703796;0,33725881576538086;1,0;1,0;28,0;1,0;14,0;Leeds;Tottenham;1;3,0;1,0
61147;7186,0;0,3049038350582123;0,35761719942092896;0,3374789357185364;1,0;1,0;28,0;1,0;14,0;Arsenal;West Brom;1;3,0;1,0
61148;7189,0;0,3052070736885071;0,3572354018688202;0,33755752444267273;1,0;1,0;28,0;1,0;14,0;Southampton;Crystal Palace;1;3,0;1,0
61149;12339,0;0,30542343854904175;0,35817694664001465;0,3363995850086212;1,0;0,0;28,0;1,0;14,0;Santander;Betis;0;1,0;1,0
61150;12343,0;0,30509984493255615;0,35801181197166443;0,3368883430957794;1,0;1,0;28,0;1,0;14,0;Sevilla;Betis;1;1,0;0,0
61151;12344,0;0,3056519627571106;0,3583929240703583;0,33595511317253113;1,0;0,0;28,0;1,0;14,0;Villarreal;Zaragoza;0;0,0;0,0
61152;12349,0;0,305401086807251;0,3578258156776428;0,3367730677127838;1,0;1,0;28,0;1,0;14,0;Malaga;Sociedad;1;3,0;1,0
61153;12356,0;0,3051055669784546;0,3576754927635193;0,33721891045570374;1,0;1,0;28,0;1,0;14,0;Getafe;Malaga;1;3,0;2,0
61154;12369,0;0,30546003580093384;0,3578179180622101;0,33672207593917847;1,0;2,0;28,0;1,0;14,0;Sevilla;La Coruna;2;0,0;2,0
