;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
58513;34546,0;0,32019340991973877;0,4703655242919922;0,20944100618362427;1,0;0,0;102,0;1,0;4,0;Cagliari;Chievo;0;0,0;0,0
58514;34556,0;0,29124802350997925;0,3309105634689331;0,3778414726257324;2,0;0,0;102,0;1,0;4,0;Chievo;Roma;0;0,0;0,0
58515;34561,0;0,30750831961631775;0,3412868082523346;0,35120487213134766;2,0;1,0;102,0;1,0;4,0;Genoa;Cagliari;1;2,0;1,0
58516;34568,0;0,28373822569847107;0,4061746597290039;0,31008708477020264;1,0;2,0;102,0;1,0;4,0;Atalanta;Lazio;2;0,0;2,0
58517;34570,0;0,1809530109167099;0,10898208618164062;0,7100648283958435;2,0;2,0;102,0;1,0;4,0;Cagliari;Juventus;2;0,0;2,0
58518;34571,0;0,30545204877853394;0,3605789542198181;0,3339690864086151;1,0;1,0;102,0;1,0;4,0;Inter;Milan;1;4,0;2,0
58519;34575,0;0,2957979440689087;0,4788113832473755;0,22539068758487701;1,0;1,0;102,0;1,0;4,0;Udinese;Genoa;1;2,0;0,0
58520;34578,0;0,2948777377605438;0,44812434911727905;0,2569979727268219;1,0;1,0;102,0;1,0;4,0;Chievo;Lecce;1;1,0;0,0
58521;34698,0;0,3412134051322937;0,25060075521469116;0,40818580985069275;2,0;1,0;102,0;1,0;4,0;Atalanta;Inter;1;3,0;2,0
58522;34700,0;0,25973111391067505;0,23513232171535492;0,5051365494728088;2,0;2,0;102,0;1,0;4,0;Genoa;Napoli;2;2,0;4,0
58523;34702,0;0,3544938862323761;0,42886412143707275;0,21664199233055115;1,0;2,0;102,0;1,0;4,0;Milan;Fiorentina;2;1,0;3,0
58524;34704,0;0,3375057578086853;0,4515019953250885;0,21099220216274261;1,0;0,0;102,0;1,0;4,0;Parma;Siena;0;0,0;0,0
58525;34705,0;0,3061700761318207;0,37024831771850586;0,3235815763473511;1,0;1,0;102,0;1,0;4,0;Torino;Bologna;1;1,0;0,0
58526;34706,0;0,2394920438528061;0,6546032428741455;0,10590476542711258;1,0;0,0;102,0;1,0;4,0;Juventus;Lazio;0;0,0;0,0
58527;34709,0;0,36727672815322876;0,44005289673805237;0,19267034530639648;1,0;1,0;102,0;1,0;4,0;Catania;Chievo;1;2,0;1,0
58528;34713,0;0,3334316313266754;0,33780437707901;0,32876402139663696;1,0;1,0;102,0;1,0;4,0;Siena;Pescara;1;1,0;0,0
58529;34715,0;0,2652275860309601;0,5629833340644836;0,1717890501022339;1,0;1,0;102,0;1,0;4,0;Roma;Torino;1;2,0;0,0
58530;34730,0;0,3183439075946808;0,39592885971069336;0,28572720289230347;1,0;2,0;102,0;1,0;4,0;Genoa;Chievo;2;2,0;4,0
58531;34735,0;0,3197271525859833;0,32504940032958984;0,35522347688674927;2,0;1,0;102,0;1,0;4,0;Udinese;Cagliari;1;4,0;1,0
58532;34736,0;0,2818295359611511;0,37258678674697876;0,3455837666988373;1,0;1,0;102,0;1,0;4,0;Atalanta;Parma;1;2,0;1,0
58533;34738,0;0,27599817514419556;0,41284099221229553;0,3111608028411865;1,0;2,0;102,0;1,0;4,0;Cagliari;Chievo;2;0,0;2,0
58534;34741,0;0,32212167978286743;0,4447821378707886;0,2330961972475052;1,0;1,0;102,0;1,0;4,0;Pescara;Genoa;1;2,0;0,0
58535;34768,0;0,2911187708377838;0,4060433506965637;0,30283787846565247;1,0;1,0;102,0;1,0;4,0;Chievo;Atalanta;1;1,0;0,0
58536;34773,0;0,27520641684532166;0,39545127749443054;0,3293423354625702;1,0;1,0;102,0;1,0;4,0;Napoli;Roma;1;4,0;1,0
58537;34777,0;0,2647774815559387;0,5329377055168152;0,20228473842144012;1,0;1,0;102,0;1,0;4,0;Inter;Pescara;1;2,0;0,0
58538;34778,0;0,30290544033050537;0,330939918756485;0,36615467071533203;2,0;1,0;102,0;1,0;4,0;Cagliari;Genoa;1;2,0;1,0
58539;34780,0;0,23473992943763733;0,6266041398048401;0,1386559009552002;1,0;1,0;102,0;1,0;4,0;Lazio;Atalanta;1;2,0;0,0
58540;34787,0;0,3189115822315216;0,5222589373588562;0,1588294506072998;1,0;1,0;102,0;1,0;4,0;Milan;Bologna;1;2,0;1,0
58541;34790,0;0,3116089105606079;0,31037405133247375;0,37801700830459595;2,0;0,0;102,0;1,0;4,0;Chievo;Parma;0;1,0;1,0
58542;34804,0;0,2905898094177246;0,49329501390457153;0,21611516177654266;1,0;1,0;102,0;1,0;4,0;Sampdoria;Pescara;1;6,0;0,0
58543;34806,0;0,2821495234966278;0,5349788665771484;0,18287156522274017;1,0;2,0;102,0;1,0;4,0;Roma;Cagliari;2;2,0;4,0
58544;34813,0;0,29079127311706543;0,33912694454193115;0,37008169293403625;2,0;2,0;102,0;1,0;4,0;Palermo;Atalanta;2;1,0;2,0
58545;34815,0;0,3097110092639923;0,26746881008148193;0,42282018065452576;2,0;1,0;102,0;1,0;4,0;Siena;Inter;1;3,0;1,0
58546;34818,0;0,328519731760025;0,3396908640861511;0,33178946375846863;1,0;0,0;102,0;1,0;4,0;Atalanta;Catania;0;0,0;0,0
58547;34826,0;0,22291654348373413;0,6600803732872009;0,11700303852558136;1,0;1,0;102,0;1,0;4,0;Milan;Parma;1;2,0;1,0
58548;34830,0;0,24457816779613495;0,5032859444618225;0,25213587284088135;1,0;1,0;102,0;1,0;4,0;Fiorentina;Inter;1;4,0;1,0
58549;34835,0;0,27353301644325256;0,2654387056827545;0,4610282778739929;2,0;1,0;102,0;1,0;4,0;Siena;Lazio;1;3,0;0,0
58550;34838,0;0,32870060205459595;0,33413586020469666;0,3371635675430298;2,0;1,0;102,0;1,0;4,0;Cagliari;Torino;1;4,0;3,0
58551;34847,0;0,3171204924583435;0,5368441343307495;0,14603540301322937;1,0;1,0;102,0;1,0;4,0;Milan;Lazio;1;3,0;0,0
58552;34856,0;0,346150279045105;0,2643888592720032;0,38946083188056946;2,0;2,0;102,0;1,0;4,0;Genoa;Milan;2;0,0;2,0
58553;34864,0;0,3914767801761627;0,3586878180503845;0,24983547627925873;0,0;2,0;102,0;1,0;4,0;Palermo;Siena;2;1,0;2,0
58554;34865,0;0,3142015039920807;0,3095431625843048;0,3762553632259369;2,0;1,0;102,0;1,0;4,0;Parma;Torino;1;4,0;1,0
58555;34870,0;0,3542053699493408;0,46150892972946167;0,18428562581539154;1,0;1,0;102,0;1,0;4,0;Napoli;Atalanta;1;3,0;2,0
58556;34872,0;0,31173649430274963;0,4860752522945404;0,20218826830387115;1,0;1,0;102,0;1,0;4,0;Roma;Parma;1;2,0;0,0
58557;34880,0;0,31790056824684143;0,3465167284011841;0,3355827033519745;1,0;1,0;102,0;1,0;4,0;Lazio;Catania;1;2,0;1,0
58558;34883,0;0,251382052898407;0,40965160727500916;0,33896636962890625;1,0;2,0;102,0;1,0;4,0;Torino;Napoli;2;3,0;5,0
58559;34885,0;0,24332724511623383;0,6389910578727722;0,11768171191215515;1,0;2,0;102,0;1,0;4,0;Sampdoria;Inter;2;0,0;2,0
58560;34889,0;0,17925488948822021;0,3433259129524231;0,47741928696632385;2,0;0,0;102,0;1,0;4,0;Fiorentina;Milan;0;2,0;2,0
58561;34893,0;0,2996724247932434;0,3255234360694885;0,37480416893959045;2,0;0,0;102,0;1,0;4,0;Siena;Parma;0;0,0;0,0
58562;34895,0;0,25840702652931213;0,5478943586349487;0,19369864463806152;1,0;0,0;102,0;1,0;4,0;Roma;Lazio;0;1,0;1,0
58563;34897,0;0,30844929814338684;0,3274898827075958;0,36406081914901733;2,0;2,0;102,0;1,0;4,0;Pescara;Siena;2;2,0;3,0
58564;34899,0;0,2712254822254181;0,3591800034046173;0,369594544172287;2,0;0,0;102,0;1,0;4,0;Chievo;Catania;0;0,0;0,0
58565;34900,0;0,2916814684867859;0,3874095380306244;0,3209089934825897;1,0;0,0;102,0;1,0;4,0;Genoa;Sampdoria;0;1,0;1,0
58566;34903,0;0,3774026930332184;0,4498693346977234;0,17272800207138062;1,0;2,0;102,0;1,0;4,0;Parma;Udinese;2;0,0;3,0
58567;34912,0;0,2730533480644226;0,49523013830184937;0,23171648383140564;1,0;1,0;102,0;1,0;4,0;Juventus;Milan;1;1,0;0,0
58568;34913,0;0,27560850977897644;0,5885022878646851;0,1358892023563385;1,0;1,0;102,0;1,0;4,0;Napoli;Cagliari;1;3,0;2,0
58569;34916,0;0,31147080659866333;0,3331737220287323;0,355355441570282;2,0;0,0;102,0;1,0;4,0;Atalanta;Bologna;0;1,0;1,0
58570;34917,0;0,39415594935417175;0,3408300280570984;0,26501402258872986;0,0;2,0;102,0;1,0;4,0;Cagliari;Udinese;2;0,0;1,0
58571;34934,0;0,243012934923172;0,4892684817314148;0,267718642950058;1,0;1,0;102,0;1,0;4,0;Parma;Atalanta;1;2,0;0,0
58572;34935,0;0,33335164189338684;0,5253884196281433;0,14125996828079224;1,0;1,0;102,0;1,0;4,0;Udinese;Sampdoria;1;3,0;1,0
58573;34940,0;0,30834686756134033;0,3254716992378235;0,3661814332008362;2,0;2,0;102,0;1,0;4,0;Inter;Lazio;2;1,0;3,0
58574;34946,0;0,3320680558681488;0,5136734247207642;0,15425850450992584;1,0;1,0;102,0;1,0;4,0;Catania;Pescara;1;1,0;0,0
58575;34954,0;0,2798615097999573;0,5542425513267517;0,1658959537744522;1,0;2,0;102,0;1,0;4,0;Parma;Bologna;2;0,0;2,0
58576;34959,0;0,3033119738101959;0,20333458483219147;0,4933534562587738;2,0;1,0;102,0;1,0;4,0;Cagliari;Lazio;1;1,0;0,0
58577;34964,0;0,20593971014022827;0,1954825222492218;0,5985776782035828;2,0;2,0;102,0;1,0;4,0;Siena;Milan;2;1,0;2,0
58578;35071,0;0,29617416858673096;0,22366641461849213;0,4801594316959381;2,0;2,0;102,0;1,0;4,0;Parma;Juventus;2;0,0;1,0
58579;35073,0;0,34167367219924927;0,35766735672950745;0,3006589412689209;1,0;1,0;102,0;1,0;4,0;Livorno;Atalanta;1;1,0;0,0
58580;35075,0;0,24975411593914032;0,212696835398674;0,5375490784645081;2,0;0,0;102,0;1,0;4,0;Torino;Roma;0;1,0;1,0
58581;35081,0;0,33993613719940186;0,36539193987846375;0,2946719229221344;1,0;1,0;102,0;1,0;4,0;Atalanta;Bologna;1;2,0;1,0
58582;35082,0;0,31921282410621643;0,4806883633136749;0,20009875297546387;1,0;1,0;102,0;1,0;4,0;Cagliari;Torino;1;2,0;1,0
58583;35083,0;0,3017909526824951;0,35862135887145996;0,3395877480506897;1,0;0,0;102,0;1,0;4,0;Chievo;Milan;0;0,0;0,0
58584;35084,0;0,2623297870159149;0,5587849617004395;0,1788852959871292;1,0;1,0;102,0;1,0;4,0;Fiorentina;Sampdoria;1;2,0;1,0
58585;35087,0;0,30796825885772705;0,32692986726760864;0,3651018738746643;2,0;0,0;102,0;1,0;4,0;Parma;Lazio;0;1,0;1,0
58586;35088,0;0,23012390732765198;0,6699955463409424;0,09988054633140564;1,0;0,0;102,0;1,0;4,0;Roma;Sassuolo;0;1,0;1,0
58587;35092,0;0,2798069417476654;0,2401214987039566;0,480071485042572;2,0;0,0;102,0;1,0;4,0;Bologna;Inter;0;1,0;1,0
58588;35093,0;0,17523540556430817;0,14362984895706177;0,6811347007751465;2,0;2,0;102,0;1,0;4,0;Livorno;Juventus;2;0,0;2,0
58589;35094,0;0,2637854516506195;0,3249133825302124;0,4113011062145233;2,0;0,0;102,0;1,0;4,0;Sampdoria;Lazio;0;1,0;1,0
58590;35097,0;0,2632899880409241;0,29561835527420044;0,4410916566848755;2,0;1,0;102,0;1,0;4,0;Udinese;Fiorentina;1;1,0;0,0
58591;35101,0;0,2661987245082855;0,27876758575439453;0,45503368973731995;2,0;0,0;102,0;1,0;4,0;Atalanta;Roma;0;1,0;1,0
58592;35102,0;0,34841546416282654;0,3181435465812683;0,33344098925590515;0,0;0,0;102,0;1,0;4,0;Cagliari;Sassuolo;0;2,0;2,0
58593;35109,0;0,238688662648201;0,14816246926784515;0,6131488084793091;2,0;2,0;102,0;1,0;4,0;Bologna;Juventus;2;0,0;2,0
58594;35110,0;0,18312960863113403;0,16602450609207153;0,6508458852767944;2,0;0,0;102,0;1,0;4,0;Livorno;Milan;0;2,0;2,0
58595;35112,0;0,26729992032051086;0,5366792678833008;0,19602084159851074;1,0;1,0;102,0;1,0;4,0;Cagliari;Genoa;1;2,0;1,0
58596;35132,0;0,2911604046821594;0,41893094778060913;0,2899087071418762;1,0;1,0;102,0;1,0;4,0;Bologna;Genoa;1;1,0;0,0
58597;35134,0;0,22721880674362183;0,6581560969352722;0,11462510377168655;1,0;1,0;102,0;1,0;4,0;Roma;Catania;1;4,0;0,0
58598;35140,0;0,2955092489719391;0,6229953765869141;0,08149537444114685;1,0;1,0;102,0;1,0;4,0;Fiorentina;Livorno;1;1,0;0,0
58599;35143,0;0,2746635973453522;0,3870106637477875;0,3383256793022156;1,0;1,0;102,0;1,0;4,0;Genoa;Sassuolo;1;2,0;0,0
58600;35149,0;0,35665589570999146;0,3208267092704773;0,32251739501953125;0,0;0,0;102,0;1,0;4,0;Bologna;Lazio;0;0,0;0,0
58601;35150,0;0,29981839656829834;0,3236123323440552;0,3765692412853241;2,0;2,0;102,0;1,0;4,0;Livorno;Parma;2;0,0;3,0
58602;35155,0;0,25717008113861084;0,33487749099731445;0,4079524278640747;2,0;0,0;102,0;1,0;4,0;Torino;Fiorentina;0;0,0;0,0
58603;35160,0;0,17453548312187195;0,763578474521637;0,06188609451055527;1,0;1,0;102,0;1,0;4,0;Roma;Livorno;1;3,0;0,0
58604;35162,0;0,23887081444263458;0,22292524576187134;0,5382039546966553;2,0;0,0;102,0;1,0;4,0;Bologna;Napoli;0;2,0;2,0
58605;35169,0;0,22519157826900482;0,14560267329216003;0,6292057633399963;2,0;0,0;102,0;1,0;4,0;Lazio;Juventus;0;1,0;1,0
58606;35174,0;0,3389422297477722;0,4094966948032379;0,2515610456466675;1,0;1,0;102,0;1,0;4,0;Livorno;Sassuolo;1;3,0;1,0
58607;35176,0;0,3446449339389801;0,4326925575733185;0,2226625233888626;1,0;0,0;102,0;1,0;4,0;Sampdoria;Bologna;0;1,0;1,0
58608;35181,0;0,28666380047798157;0,48531025648117065;0,22802597284317017;1,0;0,0;102,0;1,0;4,0;Milan;Torino;0;1,0;1,0
58609;35185,0;0,12021779268980026;0,7741400599479675;0,10564211010932922;1,0;1,0;102,0;1,0;4,0;Juventus;Inter;1;3,0;1,0
58610;35186,0;0,2539025545120239;0,32355210185050964;0,4225454032421112;2,0;2,0;102,0;1,0;4,0;Sassuolo;Verona;2;1,0;2,0
58611;35187,0;0,321389764547348;0,383663535118103;0,29494670033454895;1,0;2,0;102,0;1,0;4,0;Genoa;Sampdoria;2;0,0;1,0
58612;35191,0;0,32042860984802246;0,5395280718803406;0,14004340767860413;1,0;1,0;102,0;1,0;4,0;Inter;Sassuolo;1;1,0;0,0
58613;35200,0;0,24927093088626862;0,2943498194217682;0,456379234790802;2,0;2,0;102,0;1,0;4,0;Atalanta;Parma;2;0,0;4,0
58614;35205,0;0,26088473200798035;0,6163936853408813;0,12272150814533234;1,0;1,0;102,0;1,0;4,0;Roma;Sampdoria;1;3,0;0,0
58615;35210,0;0,3239571154117584;0,5876643061637878;0,08837863057851791;1,0;0,0;102,0;1,0;4,0;Inter;Cagliari;0;1,0;1,0
58616;35215,0;0,2836867570877075;0,4536823630332947;0,262630820274353;1,0;0,0;102,0;1,0;4,0;Udinese;Atalanta;0;1,0;1,0
58617;35219,0;0,33358970284461975;0,4802822172641754;0,1861281394958496;1,0;1,0;102,0;1,0;4,0;Atalanta;Chievo;1;2,0;1,0
58618;35220,0;0,3617298901081085;0,3680274188518524;0,2702426612377167;1,0;1,0;102,0;1,0;4,0;Cagliari;Udinese;1;3,0;0,0
58619;35235,0;0,21775488555431366;0,24739547073841095;0,5348496437072754;2,0;1,0;102,0;1,0;4,0;Napoli;Roma;1;1,0;0,0
58620;35237,0;0,3612509071826935;0,41578710079193115;0,22296194732189178;1,0;1,0;102,0;1,0;4,0;Sampdoria;Livorno;1;4,0;2,0
58621;35239,0;0,3447875678539276;0,34522679448127747;0,30998557806015015;1,0;1,0;102,0;1,0;4,0;Atalanta;Sampdoria;1;3,0;0,0
58622;35246,0;0,19596104323863983;0,6608162522315979;0,14322271943092346;1,0;1,0;102,0;1,0;4,0;Roma;Udinese;1;3,0;2,0
58623;35254,0;0,3335092067718506;0,45645174384117126;0,21003901958465576;1,0;2,0;102,0;1,0;4,0;Napoli;Fiorentina;2;0,0;1,0
58624;35255,0;0,28912439942359924;0,5276256799697876;0,18324992060661316;1,0;0,0;102,0;1,0;4,0;Parma;Genoa;0;1,0;1,0
58625;35260,0;0,24639391899108887;0,366460919380188;0,38714519143104553;2,0;1,0;102,0;1,0;4,0;Cagliari;Verona;1;1,0;0,0
58626;35265,0;0,3504360020160675;0,42316457629203796;0,2263994961977005;1,0;1,0;102,0;1,0;4,0;Juventus;Parma;1;2,0;1,0
58627;35267,0;0,1979789435863495;0,5999236106872559;0,20209746062755585;1,0;0,0;102,0;1,0;4,0;Inter;Udinese;0;0,0;0,0
58628;35273,0;0,29874682426452637;0,20296356081962585;0,4982896149158478;2,0;2,0;102,0;1,0;4,0;Sassuolo;Roma;2;0,0;2,0
58629;35278,0;0,27496618032455444;0,5370832085609436;0,18795058131217957;1,0;1,0;102,0;1,0;4,0;Roma;Parma;1;4,0;2,0
58630;35281,0;0,26570793986320496;0,6287088394165039;0,10558316111564636;1,0;2,0;102,0;1,0;4,0;Atalanta;Sassuolo;2;0,0;2,0
58631;35289,0;0,23017477989196777;0,6052554845809937;0,16456972062587738;1,0;1,0;102,0;1,0;4,0;Roma;Atalanta;1;3,0;1,0
58632;35290,0;0,382962703704834;0,4344845116138458;0,18255284428596497;1,0;0,0;102,0;1,0;4,0;Sassuolo;Cagliari;0;1,0;1,0
58633;35292,0;0,3244706988334656;0,3886358439922333;0,2868935167789459;1,0;2,0;102,0;1,0;4,0;Livorno;Chievo;2;2,0;4,0
58634;35300,0;0,29020723700523376;0,3003470003604889;0,40944573283195496;2,0;1,0;102,0;1,0;4,0;Catania;Sampdoria;1;2,0;1,0
58635;35306,0;0,23803599178791046;0,5918329954147339;0,17013098299503326;1,0;1,0;102,0;1,0;4,0;Milan;Livorno;1;3,0;0,0
58636;35312,0;0,31911373138427734;0,428340882062912;0,25254541635513306;1,0;0,0;102,0;1,0;4,0;Atalanta;Genoa;0;1,0;1,0
58637;35322,0;0,2454039603471756;0,21847794950008392;0,5361180901527405;2,0;1,0;102,0;1,0;4,0;Milan;Inter;1;1,0;0,0
58638;35327,0;0,27125003933906555;0,5083479881286621;0,22040194272994995;1,0;2,0;102,0;1,0;4,0;Fiorentina;Sassuolo;2;3,0;4,0
58639;35332,0;0,32761719822883606;0,37648555636405945;0,29589730501174927;1,0;2,0;102,0;1,0;4,0;Bologna;Catania;2;1,0;2,0
58640;35335,0;0,40434926748275757;0,3373911380767822;0,2582595944404602;0,0;2,0;102,0;1,0;4,0;Roma;Juventus;2;0,0;1,0
58641;35336,0;0,28524619340896606;0,2839137613773346;0,43083998560905457;2,0;2,0;102,0;1,0;4,0;Sampdoria;Napoli;2;2,0;5,0
58642;35449,0;0,3737621307373047;0,3354203999042511;0,2908174693584442;0,0;0,0;102,0;1,0;4,0;Sampdoria;Milan;0;2,0;2,0
58643;35452,0;0,3059019446372986;0,40019285678863525;0,29390522837638855;1,0;1,0;102,0;1,0;4,0;Chievo;Cesena;1;2,0;1,0
58644;35456,0;0,2419348806142807;0,6706716418266296;0,08739346265792847;1,0;1,0;102,0;1,0;4,0;Juventus;Parma;1;7,0;0,0
58645;35459,0;0,3310883343219757;0,24209526181221008;0,426816463470459;2,0;2,0;102,0;1,0;4,0;Atalanta;Roma;2;1,0;2,0
58646;35463,0;0,27278783917427063;0,6104704141616821;0,11674170196056366;1,0;0,0;102,0;1,0;4,0;Napoli;Cagliari;0;3,0;3,0
58647;35466,0;0,31006696820259094;0,4107847809791565;0,27914828062057495;1,0;0,0;102,0;1,0;4,0;Udinese;Chievo;0;1,0;1,0
58648;35474,0;0,14972057938575745;0,7521666884422302;0,0981127917766571;1,0;1,0;102,0;1,0;4,0;Juventus;Torino;1;2,0;1,0
58649;35481,0;0,3216859996318817;0,31739282608032227;0,36092114448547363;2,0;0,0;102,0;1,0;4,0;Torino;Palermo;0;2,0;2,0
58650;35482,0;0,30690765380859375;0,43420788645744324;0,2588844895362854;1,0;1,0;102,0;1,0;4,0;Atalanta;Cesena;1;3,0;2,0
58651;35488,0;0,313636839389801;0,34423986077308655;0,34212324023246765;1,0;2,0;102,0;1,0;4,0;Verona;Sampdoria;2;1,0;3,0
58652;35489,0;0,4082050025463104;0,44499650597572327;0,1467985063791275;1,0;1,0;102,0;1,0;4,0;Lazio;Atalanta;1;3,0;0,0
58653;35491,0;0,2502394914627075;0,21028316020965576;0,5394774079322815;2,0;2,0;102,0;1,0;4,0;Cesena;Fiorentina;2;1,0;4,0
58654;35495,0;0,23715385794639587;0,2941834628582001;0,46866264939308167;2,0;0,0;102,0;1,0;4,0;Parma;Cagliari;0;0,0;0,0
58655;35504,0;0,2880401611328125;0,5720690488815308;0,13989078998565674;1,0;0,0;102,0;1,0;4,0;Fiorentina;Empoli;0;1,0;1,0
58656;35505,0;0,3244977295398712;0,4189613163471222;0,2565409541130066;1,0;0,0;102,0;1,0;4,0;Inter;Lazio;0;2,0;2,0
58657;35509,0;0,35836678743362427;0,43907430768013;0,20255884528160095;1,0;1,0;102,0;1,0;4,0;Lazio;Sampdoria;1;3,0;0,0
58658;35515,0;0,33120521903038025;0,35324230790138245;0,3155525028705597;1,0;2,0;102,0;1,0;4,0;Milan;Sassuolo;2;1,0;2,0
58659;35522,0;0,3161958158016205;0,5078727006912231;0,17593154311180115;1,0;1,0;102,0;1,0;4,0;Cagliari;Cesena;1;2,0;1,0
58660;35524,0;0,3178822994232178;0,36420634388923645;0,3179113566875458;1,0;1,0;102,0;1,0;4,0;Inter;Genoa;1;3,0;1,0
58661;35526,0;0,374656081199646;0,38396087288856506;0,24138304591178894;1,0;0,0;102,0;1,0;4,0;Roma;Lazio;0;2,0;2,0
58662;35530,0;0,3136504888534546;0,437473326921463;0,24887613952159882;1,0;0,0;102,0;1,0;4,0;Palermo;Roma;0;1,0;1,0
58663;35536,0;0,36359432339668274;0,41699478030204773;0,21941092610359192;1,0;2,0;102,0;1,0;4,0;Milan;Atalanta;2;0,0;1,0
58664;35538,0;0,3218170702457428;0,43882033228874207;0,23936262726783752;1,0;0,0;102,0;1,0;4,0;Udinese;Cagliari;0;2,0;2,0
58665;35548,0;0,2841852903366089;0,5754162073135376;0,1403985172510147;1,0;1,0;102,0;1,0;4,0;Napoli;Genoa;1;2,0;1,0
58666;35558,0;0,27764812111854553;0,21406814455986023;0,5082837343215942;2,0;0,0;102,0;1,0;4,0;Udinese;Juventus;0;0,0;0,0
58667;35560,0;0,32387033104896545;0,2345338761806488;0,44159582257270813;2,0;2,0;102,0;1,0;4,0;Verona;Torino;2;1,0;3,0
58668;35561,0;0,3216383159160614;0,2984648048877716;0,37989696860313416;2,0;2,0;102,0;1,0;4,0;Cagliari;Roma;2;1,0;2,0
58669;35568,0;0,2810845375061035;0,2590433955192566;0,4598720967769623;2,0;2,0;102,0;1,0;4,0;Parma;Chievo;2;0,0;1,0
58670;35569,0;0,28552865982055664;0,36410486698150635;0,35036638379096985;1,0;1,0;102,0;1,0;4,0;Palermo;Napoli;1;3,0;1,0
58671;35571,0;0,32412904500961304;0,36462220549583435;0,3112487494945526;1,0;2,0;102,0;1,0;4,0;Atalanta;Inter;2;1,0;4,0
58672;35575,0;0,3615137040615082;0,3127475678920746;0,3257387578487396;0,0;0,0;102,0;1,0;4,0;Milan;Empoli;0;1,0;1,0
58673;35577,0;0,27825355529785156;0,5759524703025818;0,14579395949840546;1,0;0,0;102,0;1,0;4,0;Torino;Cagliari;0;1,0;1,0
58674;35578,0;0,22972525656223297;0,3225778043270111;0,4476970136165619;2,0;2,0;102,0;1,0;4,0;Udinese;Lazio;2;0,0;1,0
58675;35579,0;0,22870466113090515;0,7019641399383545;0,06933115422725677;1,0;1,0;102,0;1,0;4,0;Juventus;Atalanta;1;2,0;1,0
58676;35580,0;0,34130993485450745;0,34736761450767517;0,31132248044013977;1,0;1,0;102,0;1,0;4,0;Empoli;Chievo;1;3,0;0,0
58677;35589,0;0,29377275705337524;0,34694498777389526;0,3592822551727295;2,0;2,0;102,0;1,0;4,0;Atalanta;Sampdoria;2;1,0;2,0
58678;35604,0;0,2949199676513672;0,24499917030334473;0,4600808918476105;2,0;1,0;102,0;1,0;4,0;Udinese;Torino;1;3,0;2,0
58679;35608,0;0,21663077175617218;0,2582143247127533;0,5251548886299133;2,0;2,0;102,0;1,0;4,0;Palermo;Juventus;2;0,0;1,0
58680;35617,0;0,30874156951904297;0,37917470932006836;0,31208372116088867;1,0;1,0;102,0;1,0;4,0;Chievo;Palermo;1;1,0;0,0
58681;35620,0;0,3369547724723816;0,4914191961288452;0,17162609100341797;1,0;1,0;102,0;1,0;4,0;Empoli;Sassuolo;1;3,0;1,0
58682;35623,0;0,2736653685569763;0,5204921960830688;0,20584248006343842;1,0;0,0;102,0;1,0;4,0;Napoli;Atalanta;0;1,0;1,0
58683;35631,0;0,3245820105075836;0,5101499557495117;0,16526800394058228;1,0;0,0;102,0;1,0;4,0;Inter;Parma;0;1,0;1,0
58684;35634,0;0,2614821493625641;0,5377547144889832;0,20076313614845276;1,0;1,0;102,0;1,0;4,0;Roma;Napoli;1;1,0;0,0
58685;35639,0;0,3521907925605774;0,2310229241847992;0,4167863130569458;2,0;1,0;102,0;1,0;4,0;Parma;Juventus;1;1,0;0,0
58686;35643,0;0,25844308733940125;0,6322158575057983;0,10934099555015564;1,0;1,0;102,0;1,0;4,0;Lazio;Empoli;1;4,0;0,0
58687;35656,0;0,37271663546562195;0,4900685250759125;0,13721483945846558;1,0;0,0;102,0;1,0;4,0;Roma;Atalanta;0;1,0;1,0
58688;35661,0;0,32644468545913696;0,1976117044687271;0,4759436249732971;2,0;0,0;102,0;1,0;4,0;Atalanta;Empoli;0;2,0;2,0
58689;35665,0;0,32406532764434814;0,45828670263290405;0,21764804422855377;1,0;1,0;102,0;1,0;4,0;Napoli;Sampdoria;1;4,0;2,0
58690;35671,0;0,33942025899887085;0,44761672616004944;0,2129630297422409;1,0;1,0;102,0;1,0;4,0;Chievo;Cagliari;1;1,0;0,0
58691;35679,0;0,3774243891239166;0,3545129597187042;0,26806265115737915;0,0;2,0;102,0;1,0;4,0;Sampdoria;Juventus;2;0,0;1,0
58692;35690,0;0,2535701096057892;0,30994758009910583;0,43648236989974976;2,0;1,0;102,0;1,0;4,0;Milan;Roma;1;2,0;1,0
58693;35695,0;0,3507574796676636;0,3891443908214569;0,26009809970855713;1,0;2,0;102,0;1,0;4,0;Palermo;Atalanta;2;2,0;3,0
58694;35703,0;0,3179588317871094;0,5373457074165344;0,144695445895195;1,0;1,0;102,0;1,0;4,0;Roma;Udinese;1;2,0;1,0
58695;35704,0;0,32254838943481445;0,3884720504283905;0,2889796197414398;1,0;1,0;102,0;1,0;4,0;Sassuolo;Milan;1;3,0;2,0
58696;35707,0;0,28560346364974976;0,5332834720611572;0,18111303448677063;1,0;1,0;102,0;1,0;4,0;Fiorentina;Parma;1;3,0;0,0
58697;35709,0;0,28471261262893677;0,5287283062934875;0,18655909597873688;1,0;1,0;102,0;1,0;4,0;Genoa;Inter;1;3,0;2,0
