;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
56219;12581,0;0,3351407051086426;0,3817821145057678;0,2830771803855896;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Zaragoza;1;1,0;0,0
56220;12587,0;0,30977851152420044;0,29438361525535583;0,39583784341812134;2,0;1,0;61,0;1,0;4,0;Sevilla;Getafe;1;3,0;0,0
56221;12597,0;0,33381029963493347;0,3736110329627991;0,29257866740226746;1,0;1,0;61,0;1,0;4,0;Santander;Osasuna;1;2,0;1,0
56222;12609,0;0,32408544421195984;0,389218807220459;0,2866957485675812;1,0;1,0;61,0;1,0;4,0;Sevilla;Real Madrid;1;4,0;3,0
56223;12610,0;0,29483315348625183;0,2504279315471649;0,45473888516426086;2,0;1,0;61,0;1,0;4,0;Ath Bilbao;Barcelona;1;3,0;1,0
56224;12717,0;0,32661762833595276;0,4409988522529602;0,23238356411457062;1,0;1,0;61,0;1,0;4,0;Recreativo;Osasuna;1;2,0;0,0
56225;12723,0;0,2961266338825226;0,24654583632946014;0,45732757449150085;2,0;2,0;61,0;1,0;4,0;Ath Bilbao;Sevilla;2;1,0;3,0
56226;12729,0;0,29479676485061646;0,23800382018089294;0,467199444770813;2,0;1,0;61,0;1,0;4,0;Santander;Recreativo;1;4,0;3,0
56227;12731,0;0,2812837064266205;0,21645627915859222;0,5022600293159485;2,0;2,0;61,0;1,0;4,0;Betis;Ath Madrid;2;0,0;1,0
56228;12732,0;0,29238831996917725;0,22605931758880615;0,48155227303504944;2,0;0,0;61,0;1,0;4,0;Levante;Barcelona;0;1,0;1,0
56229;12741,0;0,26446008682250977;0,6128533482551575;0,12268660217523575;1,0;1,0;61,0;1,0;4,0;Barcelona;Sociedad;1;1,0;0,0
56230;12743,0;0,3033393919467926;0,263826847076416;0,4328337609767914;2,0;1,0;61,0;1,0;4,0;Ath Bilbao;Recreativo;1;4,0;2,0
56231;12747,0;0,3352218270301819;0,3903912901878357;0,27438682317733765;1,0;1,0;61,0;1,0;4,0;Gimnastic;Levante;1;2,0;1,0
56232;12751,0;0,33347803354263306;0,37741759419441223;0,2891044020652771;1,0;2,0;61,0;1,0;4,0;La Coruna;Ath Bilbao;2;0,0;2,0
56233;12752,0;0,33485832810401917;0,39998695254325867;0,2651546895503998;1,0;2,0;61,0;1,0;4,0;Mallorca;Santander;2;1,0;2,0
56234;12754,0;0,323101282119751;0,45601075887680054;0,2208878993988037;1,0;1,0;61,0;1,0;4,0;Ath Madrid;Getafe;1;1,0;0,0
56235;12760,0;0,3233940303325653;0,3481813967227936;0,3284246325492859;1,0;0,0;61,0;1,0;4,0;Ath Bilbao;Zaragoza;0;0,0;0,0
56236;12764,0;0,3375459313392639;0,38924628496170044;0,27320781350135803;1,0;2,0;61,0;1,0;4,0;Gimnastic;Betis;2;0,0;1,0
56237;12769,0;0,32225561141967773;0,3920191526412964;0,2857252061367035;1,0;0,0;61,0;1,0;4,0;Barcelona;Ath Madrid;0;1,0;1,0
56238;12772,0;0,29515284299850464;0,24769993126392365;0,45714718103408813;2,0;1,0;61,0;1,0;4,0;Zaragoza;Sevilla;1;2,0;1,0
56239;12788,0;0,33790260553359985;0,4014597237110138;0,26063767075538635;1,0;1,0;61,0;1,0;4,0;Santander;Sociedad;1;1,0;0,0
56240;12791,0;0,30162155628204346;0,25751978158950806;0,4408586323261261;2,0;0,0;61,0;1,0;4,0;Villarreal;Sevilla;0;0,0;0,0
56241;12795,0;0,33852848410606384;0,3653583228588104;0,2961132526397705;1,0;0,0;61,0;1,0;4,0;La Coruna;Espanol;0;0,0;0,0
56242;12801,0;0,32137006521224976;0,45701465010643005;0,22161522507667542;1,0;0,0;61,0;1,0;4,0;Ath Madrid;Santander;0;1,0;1,0
56243;12803,0;0,3247828781604767;0,43327760696411133;0,24193954467773438;1,0;1,0;61,0;1,0;4,0;Barcelona;Celta;1;3,0;1,0
56244;12808,0;0,3232223093509674;0,33511799573898315;0,34165969491004944;2,0;1,0;61,0;1,0;4,0;Mallorca;Recreativo;1;2,0;1,0
56245;12813,0;0,32878774404525757;0,3946525752544403;0,2765597105026245;1,0;1,0;61,0;1,0;4,0;Valencia;Ath Madrid;1;3,0;1,0
56246;12817,0;0,3326309621334076;0,3965557813644409;0,2708131670951843;1,0;2,0;61,0;1,0;4,0;Real Madrid;Levante;2;0,0;1,0
56247;12820,0;0,31838658452033997;0,467189759016037;0,21442362666130066;1,0;0,0;61,0;1,0;4,0;Sevilla;Sociedad;0;0,0;0,0
56248;12837,0;0,33178049325942993;0,40879514813423157;0,2594244182109833;1,0;1,0;61,0;1,0;4,0;Recreativo;Sociedad;1;1,0;0,0
56249;12843,0;0,33143165707588196;0,4165226221084595;0,25204575061798096;1,0;1,0;61,0;1,0;4,0;Barcelona;Ath Bilbao;1;3,0;0,0
56250;12849,0;0,33229953050613403;0,3979542851448059;0,26974621415138245;1,0;2,0;61,0;1,0;4,0;Osasuna;Espanol;2;0,0;2,0
56251;12850,0;0,32949942350387573;0,39383500814437866;0,2766655683517456;1,0;1,0;61,0;1,0;4,0;Villarreal;Mallorca;1;2,0;1,0
56252;12873,0;0,3177241384983063;0,31136491894721985;0,3709109127521515;2,0;2,0;61,0;1,0;4,0;Recreativo;Barcelona;2;0,0;4,0
56253;12877,0;0,3402634859085083;0,40138766169548035;0,25834888219833374;1,0;1,0;61,0;1,0;4,0;Real Madrid;Gimnastic;1;2,0;0,0
56254;12882,0;0,3244982957839966;0,3535696566104889;0,32193198800086975;1,0;0,0;61,0;1,0;4,0;Betis;Villarreal;0;3,0;3,0
56255;12884,0;0,3310607671737671;0,4042115807533264;0,2647276520729065;1,0;1,0;61,0;1,0;4,0;Valencia;Espanol;1;3,0;2,0
56256;12891,0;0,3385404348373413;0,36776673793792725;0,29369279742240906;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Valencia;1;1,0;0,0
56257;12894,0;0,34329384565353394;0,3983425498008728;0,25836363434791565;1,0;1,0;61,0;1,0;4,0;La Coruna;Gimnastic;1;1,0;0,0
56258;12897,0;0,33730244636535645;0,4087750315666199;0,2539224624633789;1,0;1,0;61,0;1,0;4,0;Real Madrid;Osasuna;1;2,0;0,0
56259;12898,0;0,3301357626914978;0,3963845670223236;0,273479700088501;1,0;1,0;61,0;1,0;4,0;Recreativo;Celta;1;4,0;2,0
56260;12902,0;0,3243706226348877;0,36307305097579956;0,31255635619163513;1,0;1,0;61,0;1,0;4,0;Santander;Real Madrid;1;2,0;1,0
56261;12903,0;0,32836607098579407;0,3531968295574188;0,3184370994567871;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Espanol;1;2,0;1,0
56262;12909,0;0,32989853620529175;0,3693164587020874;0,30078503489494324;1,0;0,0;61,0;1,0;4,0;Osasuna;Recreativo;0;1,0;1,0
56263;12910,0;0,311892569065094;0,2781746983528137;0,4099327623844147;2,0;1,0;61,0;1,0;4,0;Valencia;Sevilla;1;2,0;0,0
56264;12912,0;0,3264356851577759;0,34976205229759216;0,32380226254463196;1,0;1,0;61,0;1,0;4,0;Sociedad;Ath Madrid;1;2,0;0,0
56265;12915,0;0,32842111587524414;0,353306382894516;0,3182724714279175;1,0;0,0;61,0;1,0;4,0;Levante;Getafe;0;1,0;1,0
56266;12918,0;0,3178170919418335;0,46703511476516724;0,21514780819416046;1,0;1,0;61,0;1,0;4,0;Sevilla;Ath Bilbao;1;4,0;1,0
56267;12927,0;0,3334023356437683;0,34447553753852844;0,32212212681770325;1,0;2,0;61,0;1,0;4,0;Gimnastic;Villarreal;2;0,0;3,0
56268;12932,0;0,3160266876220703;0,3005591630935669;0,38341420888900757;2,0;2,0;61,0;1,0;4,0;Sociedad;Barcelona;2;0,0;2,0
56269;12933,0;0,33302831649780273;0,3919042944908142;0,27506735920906067;1,0;2,0;61,0;1,0;4,0;Betis;Getafe;2;0,0;2,0
56270;12942,0;0,3242700695991516;0,408126562833786;0,26760339736938477;1,0;1,0;61,0;1,0;4,0;Sevilla;Recreativo;1;2,0;1,0
56271;12946,0;0,3259735405445099;0,3862312138080597;0,2877952754497528;1,0;2,0;61,0;1,0;4,0;Getafe;Ath Madrid;2;1,0;4,0
56272;12949,0;0,32226744294166565;0,32823771238327026;0,3494948744773865;2,0;2,0;61,0;1,0;4,0;Santander;Mallorca;2;0,0;2,0
56273;12952,0;0,3246312439441681;0,36098578572273254;0,31438297033309937;1,0;2,0;61,0;1,0;4,0;Mallorca;Valencia;2;0,0;1,0
56274;12955,0;0,32776060700416565;0,3649556040763855;0,30728381872177124;1,0;2,0;61,0;1,0;4,0;Espanol;Getafe;2;1,0;5,0
56275;12957,0;0,3352806270122528;0,3973209857940674;0,2673984467983246;1,0;2,0;61,0;1,0;4,0;Levante;Osasuna;2;1,0;4,0
56276;12963,0;0,3215654492378235;0,4478047490119934;0,23062987625598907;1,0;2,0;61,0;1,0;4,0;Valencia;Villarreal;2;2,0;3,0
56277;12964,0;0,3127717673778534;0,27524110674858093;0,4119871258735657;2,0;1,0;61,0;1,0;4,0;Ath Bilbao;Mallorca;1;1,0;0,0
56278;12975,0;0,2909954786300659;0,23719583451747894;0,47180867195129395;2,0;0,0;61,0;1,0;4,0;Mallorca;Sevilla;0;0,0;0,0
56279;12977,0;0,31845995783805847;0,468531996011734;0,2130081057548523;1,0;1,0;61,0;1,0;4,0;Villarreal;Ath Bilbao;1;3,0;1,0
56280;13090,0;0,3264673948287964;0,4394533932209015;0,2340793013572693;1,0;2,0;61,0;1,0;4,0;Mallorca;Valencia;2;0,0;2,0
56281;13098,0;0,3325866758823395;0,40068691968917847;0,26672640442848206;1,0;0,0;61,0;1,0;4,0;Santander;Espanol;0;1,0;1,0
56282;13101,0;0,3345389664173126;0,4006887376308441;0,2647722363471985;1,0;1,0;61,0;1,0;4,0;Valencia;Murcia;1;3,0;0,0
56283;13102,0;0,32609450817108154;0,3761287331581116;0,2977767586708069;1,0;0,0;61,0;1,0;4,0;Almeria;Ath Madrid;0;0,0;0,0
56284;13108,0;0,3265210688114166;0,44070926308631897;0,23276972770690918;1,0;1,0;61,0;1,0;4,0;Valladolid;Levante;1;1,0;0,0
56285;13109,0;0,32708171010017395;0,3867475986480713;0,28617069125175476;1,0;1,0;61,0;1,0;4,0;Villarreal;Sevilla;1;3,0;2,0
56286;13116,0;0,3349757194519043;0,39170244336128235;0,27332183718681335;1,0;2,0;61,0;1,0;4,0;Osasuna;Espanol;2;1,0;2,0
56287;13117,0;0,3327520489692688;0,4114172160625458;0,2558306157588959;1,0;1,0;61,0;1,0;4,0;Santander;Valencia;1;1,0;0,0
56288;13120,0;0,3318086862564087;0,3964265286922455;0,2717647850513458;1,0;1,0;61,0;1,0;4,0;Almeria;Sevilla;1;1,0;0,0
56289;13121,0;0,27754995226860046;0,20771601796150208;0,5147340297698975;2,0;0,0;61,0;1,0;4,0;Espanol;Barcelona;0;1,0;1,0
56290;13124,0;0,2948566973209381;0,5464863181114197;0,15865692496299744;1,0;1,0;61,0;1,0;4,0;Getafe;Levante;1;2,0;1,0
56291;13126,0;0,3369360864162445;0,4095830023288727;0,2534808814525604;1,0;0,0;61,0;1,0;4,0;Mallorca;Murcia;0;1,0;1,0
56292;13127,0;0,3332897126674652;0,3246457278728485;0,34206458926200867;2,0;1,0;61,0;1,0;4,0;Recreativo;Zaragoza;1;2,0;1,0
56293;13128,0;0,3365035951137543;0,4003334045410156;0,2631629705429077;1,0;2,0;61,0;1,0;4,0;Valencia;Ath Bilbao;2;0,0;3,0
56294;13129,0;0,3258558511734009;0,37021419405937195;0,3039298951625824;1,0;1,0;61,0;1,0;4,0;Valladolid;Villarreal;1;2,0;0,0
56295;13137,0;0,3298264443874359;0,41414088010787964;0,25603267550468445;1,0;1,0;61,0;1,0;4,0;Santander;Mallorca;1;3,0;1,0
56296;13141,0;0,3303337097167969;0,413005530834198;0,2566607892513275;1,0;1,0;61,0;1,0;4,0;Espanol;Levante;1;1,0;0,0
56297;13144,0;0,318417489528656;0,4516781270503998;0,22990430891513824;1,0;2,0;61,0;1,0;4,0;Getafe;Villarreal;2;1,0;3,0
56298;13148,0;0,32807615399360657;0,4309806525707245;0,2409432828426361;1,0;1,0;61,0;1,0;4,0;Real Madrid;Osasuna;1;2,0;0,0
56299;13151,0;0,3195435702800751;0,3032326102256775;0,37722381949424744;2,0;2,0;61,0;1,0;4,0;Almeria;Getafe;2;0,0;2,0
56300;13153,0;0,33323726058006287;0,42460817098617554;0,2421545386314392;1,0;0,0;61,0;1,0;4,0;Zaragoza;Valencia;0;2,0;2,0
56301;13154,0;0,3393174409866333;0,4009019434452057;0,2597805857658386;1,0;0,0;61,0;1,0;4,0;Ath Bilbao;Murcia;0;1,0;1,0
56302;13159,0;0,3136546015739441;0,4956946074962616;0,1906508356332779;1,0;0,0;61,0;1,0;4,0;Valladolid;Betis;0;0,0;0,0
56303;13160,0;0,33272963762283325;0,41725683212280273;0,2500135600566864;1,0;0,0;61,0;1,0;4,0;Villarreal;Recreativo;0;1,0;1,0
56304;13163,0;0,3287506103515625;0,4183608293533325;0,25288859009742737;1,0;2,0;61,0;1,0;4,0;Getafe;Valladolid;2;0,0;3,0
56305;13165,0;0,33681222796440125;0,3922742009162903;0,27091360092163086;1,0;1,0;61,0;1,0;4,0;Murcia;Osasuna;1;2,0;0,0
56306;13173,0;0,30004817247390747;0,24149392545223236;0,45845791697502136;2,0;1,0;61,0;1,0;4,0;Almeria;Espanol;1;1,0;0,0
56307;13177,0;0,33204957842826843;0,38051849603652954;0,2874319553375244;1,0;2,0;61,0;1,0;4,0;Osasuna;Santander;2;0,0;2,0
56308;13179,0;0,32864677906036377;0,41089311242103577;0,2604600787162781;1,0;1,0;61,0;1,0;4,0;Villarreal;La Coruna;1;4,0;3,0
56309;13182,0;0,33069026470184326;0,4114764630794525;0,25783321261405945;1,0;1,0;61,0;1,0;4,0;Villarreal;Valencia;1;3,0;0,0
56310;13184,0;0,31690025329589844;0,31258895993232727;0,3705107867717743;2,0;2,0;61,0;1,0;4,0;Ath Madrid;Real Madrid;2;0,0;2,0
56311;13189,0;0,32301512360572815;0,39842933416366577;0,2785555124282837;1,0;1,0;61,0;1,0;4,0;Valladolid;Espanol;1;2,0;1,0
56312;13191,0;0,3287995159626007;0,40951237082481384;0,26168808341026306;1,0;1,0;61,0;1,0;4,0;Sevilla;Osasuna;1;2,0;1,0
56313;13195,0;0,3296998143196106;0,37924882769584656;0,29105132818222046;1,0;1,0;61,0;1,0;4,0;Mallorca;Ath Madrid;1;1,0;0,0
56314;13209,0;0,3261207044124603;0,4270760416984558;0,24680322408676147;1,0;0,0;61,0;1,0;4,0;Villarreal;Mallorca;0;1,0;1,0
56315;13211,0;0,3167947232723236;0,3144707679748535;0,36873453855514526;2,0;0,0;61,0;1,0;4,0;La Coruna;Getafe;0;1,0;1,0
56316;13218,0;0,31967228651046753;0,44627681374549866;0,23405097424983978;1,0;1,0;61,0;1,0;4,0;Real Madrid;Valladolid;1;7,0;0,0
56317;13222,0;0,31723061203956604;0,305147647857666;0,37762174010276794;2,0;2,0;61,0;1,0;4,0;Espanol;Sevilla;2;2,0;4,0
56318;13230,0;0,3298201560974121;0,4125378727912903;0,2576419711112976;1,0;0,0;61,0;1,0;4,0;Villarreal;Santander;0;0,0;0,0
56319;13232,0;0,3314983546733856;0,37316352128982544;0,29533806443214417;1,0;0,0;61,0;1,0;4,0;Valencia;Recreativo;0;1,0;1,0
56320;13236,0;0,33457666635513306;0,40425336360931396;0,2611699402332306;1,0;0,0;61,0;1,0;4,0;Mallorca;Betis;0;1,0;1,0
56321;13242,0;0,3331094980239868;0,3819575309753418;0,2849330008029938;1,0;1,0;61,0;1,0;4,0;Espanol;Valencia;1;2,0;0,0
56322;13246,0;0,3355831205844879;0,4014216959476471;0,2629951536655426;1,0;1,0;61,0;1,0;4,0;Betis;Murcia;1;4,0;0,0
56323;13250,0;0,3294312655925751;0,390961617231369;0,27960702776908875;1,0;0,0;61,0;1,0;4,0;Villarreal;Osasuna;0;0,0;0,0
56324;13252,0;0,33875250816345215;0,3797711730003357;0,28147634863853455;1,0;1,0;61,0;1,0;4,0;Zaragoza;Ath Madrid;1;2,0;1,0
56325;13256,0;0,3188251554965973;0,3020568788051605;0,3791179656982422;2,0;2,0;61,0;1,0;4,0;Murcia;Getafe;2;0,0;3,0
56326;13258,0;0,3290301263332367;0,4013020694255829;0,26966777443885803;1,0;1,0;61,0;1,0;4,0;Santander;Betis;1;3,0;0,0
56327;13259,0;0,29176053404808044;0,5517868995666504;0,1564524620771408;1,0;1,0;61,0;1,0;4,0;Sevilla;Levante;1;2,0;1,0
56328;13261,0;0,3385150134563446;0,39525651931762695;0,2662285268306732;1,0;2,0;61,0;1,0;4,0;Betis;Ath Bilbao;2;1,0;2,0
56329;13272,0;0,30858051776885986;0,5051912665367126;0,18622829020023346;1,0;2,0;61,0;1,0;4,0;Sevilla;Ath Madrid;2;1,0;2,0
56330;13275,0;0,32457008957862854;0,3304770886898041;0,34495285153388977;2,0;2,0;61,0;1,0;4,0;Levante;Villarreal;2;1,0;2,0
56331;13278,0;0,3246822953224182;0,44198429584503174;0,23333340883255005;1,0;2,0;61,0;1,0;4,0;Real Madrid;Valencia;2;2,0;3,0
56332;13282,0;0,32384052872657776;0,38348257541656494;0,2926768660545349;1,0;1,0;61,0;1,0;4,0;Villarreal;Ath Madrid;1;3,0;0,0
56333;13290,0;0,3309327960014343;0,3965712785720825;0,27249592542648315;1,0;1,0;61,0;1,0;4,0;Valladolid;Zaragoza;1;2,0;1,0
56334;13291,0;0,32567110657691956;0,3851655423641205;0,28916338086128235;1,0;0,0;61,0;1,0;4,0;Mallorca;Real Madrid;0;1,0;1,0
56335;13292,0;0,33252808451652527;0,40068328380584717;0,2667886018753052;1,0;2,0;61,0;1,0;4,0;Osasuna;Recreativo;2;0,0;1,0
56336;13296,0;0,33155426383018494;0,3986387550830841;0,26980695128440857;1,0;2,0;61,0;1,0;4,0;Levante;Valladolid;2;0,0;3,0
56337;13304,0;0,31862393021583557;0,46265822649002075;0,21871790289878845;1,0;2,0;61,0;1,0;4,0;Betis;Levante;2;0,0;1,0
56338;13308,0;0,32134437561035156;0,3479720950126648;0,33068346977233887;1,0;2,0;61,0;1,0;4,0;Mallorca;Sevilla;2;2,0;3,0
56339;13309,0;0,3020305931568146;0,5336507558822632;0,16431862115859985;1,0;1,0;61,0;1,0;4,0;Real Madrid;Murcia;1;1,0;0,0
56340;13312,0;0,3166113793849945;0,4745124280452728;0,20887619256973267;1,0;0,0;61,0;1,0;4,0;Barcelona;Espanol;0;0,0;0,0
56341;13315,0;0,3271101415157318;0,4454171061515808;0,22747281193733215;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Valencia;1;5,0;1,0
56342;13322,0;0,2757459878921509;0,20458754897117615;0,5196664929389954;2,0;0,0;61,0;1,0;4,0;Murcia;Sevilla;0;0,0;0,0
56343;13333,0;0,32718995213508606;0,39118492603302;0,28162509202957153;1,0;0,0;61,0;1,0;4,0;Almeria;Betis;0;1,0;1,0
56344;13334,0;0,31250500679016113;0,2853543162345886;0,40214067697525024;2,0;2,0;61,0;1,0;4,0;Ath Bilbao;Mallorca;2;1,0;2,0
56345;13337,0;0,2825602889060974;0,21370816230773926;0,5037316083908081;2,0;2,0;61,0;1,0;4,0;Osasuna;Real Madrid;2;1,0;2,0
56346;13342,0;0,3122800886631012;0,2816757261753082;0,4060441851615906;2,0;1,0;61,0;1,0;4,0;Getafe;Almeria;1;4,0;2,0
56347;13346,0;0,31893259286880493;0,45865944027900696;0,22240789234638214;1,0;1,0;61,0;1,0;4,0;Real Madrid;Barcelona;1;4,0;1,0
56348;13355,0;0,3130483329296112;0,3026678264141083;0,3842838704586029;2,0;2,0;61,0;1,0;4,0;Betis;Sevilla;2;0,0;2,0
56349;13364,0;0,3098203241825104;0,28191643953323364;0,4082632064819336;2,0;2,0;61,0;1,0;4,0;La Coruna;Villarreal;2;0,0;2,0
56350;13366,0;0,2856268286705017;0,5643969178199768;0,14997616410255432;1,0;1,0;61,0;1,0;4,0;Real Madrid;Levante;1;5,0;2,0
56351;13369,0;0,3112272024154663;0,4918661415576935;0,19690662622451782;1,0;1,0;61,0;1,0;4,0;Sevilla;Ath Bilbao;1;4,0;1,0
56352;13474,0;0,336004376411438;0,39844635128974915;0,26554927229881287;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Osasuna;1;2,0;0,0
56353;13476,0;0,3233335614204407;0,450394868850708;0,22627152502536774;1,0;1,0;61,0;1,0;4,0;Betis;Santander;1;3,0;1,0
56354;13477,0;0,3363148272037506;0,3942742347717285;0,2694108486175537;1,0;2,0;61,0;1,0;4,0;Espanol;Numancia;2;3,0;4,0
56355;13479,0;0,29828909039497375;0,24690178036689758;0,4548090994358063;2,0;0,0;61,0;1,0;4,0;Malaga;Villarreal;0;2,0;2,0
56356;13485,0;0,3273637294769287;0,38554176688194275;0,28709444403648376;1,0;1,0;61,0;1,0;4,0;La Coruna;Ath Bilbao;1;3,0;1,0
56357;13487,0;0,3154091238975525;0,2975238263607025;0,38706710934638977;2,0;0,0;61,0;1,0;4,0;Numancia;Ath Madrid;0;1,0;1,0
56358;13488,0;0,3333677649497986;0,3845883011817932;0,2820439338684082;1,0;1,0;61,0;1,0;4,0;Osasuna;Almeria;1;3,0;1,0
56359;13494,0;0,33117496967315674;0,4149489402770996;0,2538760006427765;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Numancia;1;2,0;0,0
56360;13496,0;0,3222893178462982;0,3157045245170593;0,36200615763664246;2,0;2,0;61,0;1,0;4,0;Espanol;Sp Gijon;2;0,0;1,0
56361;13512,0;0,333430677652359;0,40096569061279297;0,26560360193252563;1,0;1,0;61,0;1,0;4,0;Valencia;Espanol;1;2,0;1,0
56362;13513,0;0,3192274272441864;0,30365779995918274;0,37711480259895325;2,0;0,0;61,0;1,0;4,0;Almeria;Santander;0;1,0;1,0
56363;13514,0;0,32764309644699097;0,3977636992931366;0,2745932340621948;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
56364;13521,0;0,2753447890281677;0,20286186039447784;0,5217933058738708;2,0;2,0;61,0;1,0;4,0;Espanol;Ath Madrid;2;2,0;3,0
56365;13522,0;0,3311435580253601;0,4165484309196472;0,25230804085731506;1,0;1,0;61,0;1,0;4,0;Real Madrid;Valencia;1;1,0;0,0
56366;13524,0;0,30820369720458984;0,5089136362075806;0,18288260698318481;1,0;1,0;61,0;1,0;4,0;La Coruna;Recreativo;1;4,0;1,0
56367;13527,0;0,3339170217514038;0,3903665244579315;0,2757164537906647;1,0;1,0;61,0;1,0;4,0;Osasuna;Getafe;1;5,0;2,0
56368;13537,0;0,3145570755004883;0,4824103116989136;0,20303253829479218;1,0;1,0;61,0;1,0;4,0;Real Madrid;Villarreal;1;1,0;0,0
56369;13541,0;0,32136744260787964;0,4551703631877899;0,22346216440200806;1,0;2,0;61,0;1,0;4,0;La Coruna;Sevilla;2;1,0;3,0
56370;13545,0;0,3401038646697998;0,39506590366363525;0,26483026146888733;1,0;0,0;61,0;1,0;4,0;Espanol;Almeria;0;2,0;2,0
56371;13547,0;0,3287021815776825;0,4020520746707916;0,26924583315849304;1,0;1,0;61,0;1,0;4,0;Numancia;Getafe;1;2,0;0,0
56372;13553,0;0,3135297894477844;0,2861866056919098;0,4002836346626282;2,0;0,0;61,0;1,0;4,0;Almeria;Ath Madrid;0;1,0;1,0
56373;13565,0;0,3223564624786377;0,4204728305339813;0,2571706175804138;1,0;0,0;61,0;1,0;4,0;Malaga;Ath Madrid;0;1,0;1,0
56374;13572,0;0,2949862778186798;0,2411949634552002;0,4638187289237976;2,0;2,0;61,0;1,0;4,0;Numancia;Real Madrid;2;0,0;2,0
56375;13581,0;0,2959003746509552;0,5421178936958313;0,16198180615901947;1,0;1,0;61,0;1,0;4,0;Real Madrid;Santander;1;1,0;0,0
56376;13585,0;0,32098862528800964;0,4575503468513489;0,22146102786064148;1,0;1,0;61,0;1,0;4,0;Malaga;Almeria;1;3,0;2,0
56377;13589,0;0,31657466292381287;0,3180035352706909;0,365421861410141;2,0;1,0;61,0;1,0;4,0;Valladolid;Ath Bilbao;1;2,0;1,0
56378;13591,0;0,2337161898612976;0,1463899463415146;0,6198939085006714;2,0;0,0;61,0;1,0;4,0;Betis;Barcelona;0;2,0;2,0
56379;13592,0;0,3359691798686981;0,4029533565044403;0,2610774338245392;1,0;0,0;61,0;1,0;4,0;La Coruna;Osasuna;0;0,0;0,0
56380;13595,0;0,32562583684921265;0,42371559143066406;0,2506585419178009;1,0;0,0;61,0;1,0;4,0;Ath Bilbao;Recreativo;0;1,0;1,0
56381;13596,0;0,3190440833568573;0,318178653717041;0,36277732253074646;2,0;0,0;61,0;1,0;4,0;Ath Madrid;Getafe;0;1,0;1,0
56382;13599,0;0,3268255293369293;0,3328002691268921;0,3403741419315338;2,0;0,0;61,0;1,0;4,0;Santander;Villarreal;0;1,0;1,0
56383;13601,0;0,2433311939239502;0,6527622938156128;0,10390648990869522;1,0;2,0;61,0;1,0;4,0;Barcelona;Espanol;2;1,0;2,0
56384;13602,0;0,2692888379096985;0,6002790331840515;0,13043217360973358;1,0;1,0;61,0;1,0;4,0;Real Madrid;Betis;1;6,0;1,0
56385;13605,0;0,3218756318092346;0,435953825712204;0,242170512676239;1,0;0,0;61,0;1,0;4,0;Getafe;Ath Bilbao;0;1,0;1,0
56386;13614,0;0,2822667062282562;0,21659108996391296;0,5011422038078308;2,0;1,0;61,0;1,0;4,0;Ath Madrid;Barcelona;1;4,0;3,0
56387;13615,0;0,3090004324913025;0,26729872822761536;0,42370083928108215;2,0;0,0;61,0;1,0;4,0;Betis;Villarreal;0;2,0;2,0
56388;13617,0;0,3215157687664032;0,327079713344574;0,35140448808670044;2,0;2,0;61,0;1,0;4,0;Numancia;La Coruna;2;0,0;1,0
56389;13628,0;0,32169654965400696;0,47213709354400635;0,2061663419008255;1,0;2,0;61,0;1,0;4,0;Osasuna;Sp Gijon;2;1,0;2,0
56390;13629,0;0,3269307315349579;0,37325718998908997;0,2998121380805969;1,0;2,0;61,0;1,0;4,0;Recreativo;Valladolid;2;2,0;3,0
56391;13636,0;0,3128090500831604;0,27494046092033386;0,4122505187988281;2,0;0,0;61,0;1,0;4,0;Espanol;Mallorca;0;3,0;3,0
56392;13640,0;0,3265388011932373;0,38195309042930603;0,2915080785751343;1,0;1,0;61,0;1,0;4,0;Valladolid;Getafe;1;1,0;0,0
56393;13645,0;0,3282538056373596;0,4146231412887573;0,25712302327156067;1,0;0,0;61,0;1,0;4,0;La Coruna;Betis;0;1,0;1,0
56394;13646,0;0,32473519444465637;0,3575078248977661;0,31775692105293274;1,0;1,0;61,0;1,0;4,0;Mallorca;Ath Madrid;1;2,0;0,0
56395;13649,0;0,2578396499156952;0,6236473917961121;0,11851293593645096;1,0;1,0;61,0;1,0;4,0;Real Madrid;Almeria;1;3,0;0,0
56396;13652,0;0,3033968210220337;0,2442506104707718;0,45235252380371094;2,0;1,0;61,0;1,0;4,0;Ath Bilbao;Mallorca;1;2,0;1,0
56397;13654,0;0,26300889253616333;0,18567533791065216;0,5513157844543457;2,0;2,0;61,0;1,0;4,0;Malaga;Real Madrid;2;0,0;1,0
56398;13657,0;0,33685216307640076;0,4160316586494446;0,24711617827415466;1,0;2,0;61,0;1,0;4,0;Ath Madrid;Osasuna;2;2,0;4,0
56399;13659,0;0,32844725251197815;0,3396892547607422;0,3318634331226349;1,0;2,0;61,0;1,0;4,0;Sp Gijon;Santander;2;0,0;2,0
