;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
57767;25701,0;0,17970289289951324;0,7283318042755127;0,09196531772613525;1,0;1,0;17,0;1,0;4,0;Bayern Munich;FC Koln;1;4,0;1,0
57768;25703,0;0,28064876794815063;0,4641045331954956;0,25524672865867615;1,0;1,0;17,0;1,0;4,0;Ein Frankfurt;Hamburg;1;2,0;1,0
57769;25707,0;0,26262998580932617;0,5315399765968323;0,20582997798919678;1,0;1,0;17,0;1,0;4,0;Leverkusen;Freiburg;1;1,0;0,0
57770;25709,0;0,2834405303001404;0,3854829967021942;0,3310764729976654;1,0;2,0;17,0;1,0;4,0;Werder Bremen;Wolfsburg;2;3,0;5,0
57771;25711,0;0,2832642197608948;0,30091607570648193;0,41581976413726807;2,0;1,0;17,0;1,0;4,0;Augsburg;Wolfsburg;1;1,0;0,0
57772;25720,0;0,2825135290622711;0,4298141598701477;0,2876722812652588;1,0;2,0;17,0;1,0;4,0;Augsburg;Mainz;2;0,0;2,0
57773;25724,0;0,2271440625190735;0,6334286332130432;0,1394273191690445;1,0;1,0;17,0;1,0;4,0;Hoffenheim;Hamburg;1;3,0;0,0
57774;25735,0;0,22199544310569763;0,6293537020683289;0,1486508995294571;1,0;2,0;17,0;1,0;4,0;Bayern Munich;M'gladbach;2;0,0;2,0
57775;25740,0;0,28120988607406616;0,40428394079208374;0,3145061433315277;1,0;2,0;17,0;1,0;4,0;Hoffenheim;M'gladbach;2;1,0;4,0
57776;25741,0;0,200364887714386;0,6945616006851196;0,10507360100746155;1,0;1,0;17,0;1,0;4,0;Leverkusen;Hamburg;1;4,0;0,0
57777;25749,0;0,2837771773338318;0,3292956054210663;0,3869272768497467;2,0;2,0;17,0;1,0;4,0;Mainz;Leverkusen;2;2,0;3,0
57778;25754,0;0,2876717448234558;0,408720999956131;0,30360719561576843;1,0;1,0;17,0;1,0;4,0;Stuttgart;Werder Bremen;1;3,0;2,0
57779;25757,0;0,23444122076034546;0,6100292205810547;0,15552955865859985;1,0;1,0;17,0;1,0;4,0;Dortmund;Paderborn;1;3,0;0,0
57780;25758,0;0,2831224203109741;0,41712620854377747;0,299751341342926;1,0;2,0;17,0;1,0;4,0;Freiburg;Mainz;2;2,0;3,0
57781;25759,0;0,28581443428993225;0,4238196015357971;0,29036596417427063;1,0;0,0;17,0;1,0;4,0;Hertha;FC Koln;0;0,0;0,0
57782;25765,0;0,20541062951087952;0,6731873750686646;0,12140199542045593;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Hertha;1;1,0;0,0
57783;25768,0;0,281699538230896;0,2551136612892151;0,4631868302822113;2,0;1,0;17,0;1,0;4,0;Hamburg;Augsburg;1;3,0;2,0
57784;25771,0;0,27876365184783936;0,4046027958393097;0,31663352251052856;1,0;1,0;17,0;1,0;4,0;M'gladbach;Wolfsburg;1;1,0;0,0
57785;25772,0;0,289547324180603;0,3482038080692291;0,36224886775016785;2,0;0,0;17,0;1,0;4,0;Paderborn;Werder Bremen;0;2,0;2,0
57786;25776,0;0,2723041772842407;0,45816120505332947;0,2695346474647522;1,0;1,0;17,0;1,0;4,0;Leverkusen;Bayern Munich;1;2,0;0,0
57787;25785,0;0,28898003697395325;0,3487788140773773;0,3622412085533142;2,0;1,0;17,0;1,0;4,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
57788;25786,0;0,29023662209510803;0,34097689390182495;0,3687865138053894;2,0;0,0;17,0;1,0;4,0;Hannover;Werder Bremen;0;1,0;1,0
57789;25788,0;0,2833455502986908;0,4136970639228821;0,30295732617378235;1,0;1,0;17,0;1,0;4,0;Stuttgart;Mainz;1;2,0;0,0
57790;25791,0;0,25506356358528137;0,5587568879127502;0,1861795037984848;1,0;2,0;17,0;1,0;4,0;Augsburg;Hannover;2;1,0;2,0
57791;25792,0;0,2762249708175659;0,44653022289276123;0,27724477648735046;1,0;1,0;17,0;1,0;4,0;Freiburg;Bayern Munich;1;2,0;1,0
57792;25793,0;0,29209208488464355;0,3696047365665436;0,33830323815345764;1,0;0,0;17,0;1,0;4,0;Hertha;Ein Frankfurt;0;0,0;0,0
57793;25800,0;0,2660720944404602;0,5072648525238037;0,22666314244270325;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Mainz;1;2,0;0,0
57794;25803,0;0,2858676612377167;0,32674553990364075;0,3873867988586426;2,0;0,0;17,0;1,0;4,0;FC Koln;Wolfsburg;0;2,0;2,0
57795;25804,0;0,29041895270347595;0,33769500255584717;0,3718859553337097;2,0;1,0;17,0;1,0;4,0;Hamburg;Schalke 04;1;2,0;0,0
57796;25805,0;0,2892383933067322;0,3418879210948944;0,3688736855983734;2,0;1,0;17,0;1,0;4,0;Hannover;Freiburg;1;2,0;1,0
57797;25899,0;0,2727039158344269;0,2335343360900879;0,49376180768013;2,0;0,0;17,0;1,0;4,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
57798;25901,0;0,2718094289302826;0,49367061257362366;0,23451995849609375;1,0;0,0;17,0;1,0;4,0;FC Koln;Hoffenheim;0;0,0;0,0
57799;25902,0;0,28680455684661865;0,34797194600105286;0,3652234971523285;2,0;2,0;17,0;1,0;4,0;Hertha;M'gladbach;2;1,0;4,0
57800;25907,0;0,24702461063861847;0,5778457522392273;0,17512966692447662;1,0;1,0;17,0;1,0;4,0;Stuttgart;Darmstadt;1;2,0;0,0
57801;25909,0;0,22825931012630463;0,6176925301551819;0,1540481597185135;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Stuttgart;1;4,0;0,0
57802;25917,0;0,27619537711143494;0,24890993535518646;0,4748946726322174;2,0;1,0;17,0;1,0;4,0;Hamburg;Dortmund;1;3,0;1,0
57803;25918,0;0,28829634189605713;0,33698174357414246;0,3747219145298004;2,0;2,0;17,0;1,0;4,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
57804;25922,0;0,27194517850875854;0,49410584568977356;0,23394902050495148;1,0;2,0;17,0;1,0;4,0;Stuttgart;Augsburg;2;0,0;4,0
57805;25930,0;0,26083675026893616;0,5429356098175049;0,19622768461704254;1,0;1,0;17,0;1,0;4,0;Mainz;Ein Frankfurt;1;2,0;1,0
57806;25931,0;0,28903859853744507;0,3548859655857086;0,3560754358768463;2,0;2,0;17,0;1,0;4,0;Werder Bremen;Hamburg;2;1,0;3,0
57807;25938,0;0,280591756105423;0,28152087330818176;0,4378873407840729;2,0;1,0;17,0;1,0;4,0;Hertha;Leverkusen;1;2,0;1,0
57808;25940,0;0,27812185883522034;0,32363373041152954;0,39824438095092773;2,0;1,0;17,0;1,0;4,0;M'gladbach;Bayern Munich;1;3,0;1,0
57809;25946,0;0,2882401943206787;0,4169577658176422;0,29480212926864624;1,0;2,0;17,0;1,0;4,0;Darmstadt;Hertha;2;0,0;4,0
57810;25953,0;0,2666192650794983;0,5090386271476746;0,22434212267398834;1,0;1,0;17,0;1,0;4,0;Schalke 04;Hoffenheim;1;1,0;0,0
57811;25958,0;0,2795555591583252;0,26433318853378296;0,45611128211021423;2,0;2,0;17,0;1,0;4,0;Ingolstadt;Leverkusen;2;0,0;1,0
57812;25960,0;0,27600398659706116;0,4658803343772888;0,25811564922332764;1,0;1,0;17,0;1,0;4,0;Hertha;Mainz;1;2,0;0,0
57813;25963,0;0,2585069239139557;0,5431060194969177;0,198387011885643;1,0;2,0;17,0;1,0;4,0;FC Koln;Stuttgart;2;1,0;3,0
57814;25964,0;0,27989494800567627;0,45933595299720764;0,2607691287994385;1,0;2,0;17,0;1,0;4,0;Hannover;Darmstadt;2;1,0;2,0
57815;25968,0;0,28022611141204834;0,3525503873825073;0,3672234117984772;2,0;2,0;17,0;1,0;4,0;M'gladbach;Dortmund;2;1,0;3,0
57816;25974,0;0,19256901741027832;0,7055854201316833;0,10184556990861893;1,0;1,0;17,0;1,0;4,0;Dortmund;Ingolstadt;1;2,0;0,0
57817;25977,0;0,2873890995979309;0,3785798251628876;0,33403104543685913;1,0;0,0;17,0;1,0;4,0;Werder Bremen;Hertha;0;3,0;3,0
57818;25982,0;0,2906501591205597;0,34048935770988464;0,36886051297187805;2,0;2,0;17,0;1,0;4,0;Hannover;Mainz;2;0,0;1,0
57819;25983,0;0,28137093782424927;0,30871689319610596;0,4099121689796448;2,0;0,0;17,0;1,0;4,0;Hertha;Dortmund;0;0,0;0,0
57820;25995,0;0,269827276468277;0,5036498308181763;0,22652292251586914;1,0;1,0;17,0;1,0;4,0;Wolfsburg;Ingolstadt;1;2,0;0,0
57821;25997,0;0,28499218821525574;0,2777208387851715;0,437286913394928;2,0;1,0;17,0;1,0;4,0;Hamburg;M'gladbach;1;3,0;2,0
57822;26004,0;0,2889033854007721;0,3088797628879547;0,4022168815135956;2,0;2,0;17,0;1,0;4,0;Hannover;Augsburg;2;0,0;1,0
57823;26007,0;0,24519774317741394;0,5785565972328186;0,17624567449092865;1,0;2,0;17,0;1,0;4,0;FC Koln;Hertha;2;0,0;1,0
57824;26014,0;0,28691521286964417;0,32403719425201416;0,38904765248298645;2,0;0,0;17,0;1,0;4,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
57825;26015,0;0,2792850136756897;0,42551708221435547;0,2951979339122772;1,0;1,0;17,0;1,0;4,0;Mainz;Leverkusen;1;3,0;1,0
57826;26016,0;0,28830912709236145;0,33006682991981506;0,3816240429878235;2,0;2,0;17,0;1,0;4,0;Hannover;Wolfsburg;2;0,0;4,0
57827;26018,0;0,2024913728237152;0,6808541417121887;0,1166544258594513;1,0;2,0;17,0;1,0;4,0;Bayern Munich;Mainz;2;1,0;2,0
57828;26021,0;0,2877151668071747;0,39214521646499634;0,32013964653015137;1,0;1,0;17,0;1,0;4,0;Hoffenheim;Augsburg;1;2,0;1,0
57829;26032,0;0,2907037138938904;0,3278009593486786;0,3814953565597534;2,0;1,0;17,0;1,0;4,0;Hamburg;Hertha;1;2,0;0,0
57830;26039,0;0,27769482135772705;0,2687467038631439;0,45355844497680664;2,0;0,0;17,0;1,0;4,0;Ingolstadt;Stuttgart;0;3,0;3,0
57831;26042,0;0,2645917534828186;0,5262660980224609;0,20914213359355927;1,0;1,0;17,0;1,0;4,0;Leverkusen;Hamburg;1;1,0;0,0
57832;26043,0;0,2810986340045929;0,41311320662498474;0,30578818917274475;1,0;1,0;17,0;1,0;4,0;Schalke 04;M'gladbach;1;2,0;1,0
57833;26046,0;0,28909972310066223;0,39368653297424316;0,3172137439250946;1,0;2,0;17,0;1,0;4,0;Hamburg;Hoffenheim;2;1,0;3,0
57834;26047,0;0,28320953249931335;0,43852221965789795;0,2782682776451111;1,0;1,0;17,0;1,0;4,0;Hertha;Ingolstadt;1;2,0;1,0
57835;26052,0;0,2770575284957886;0,4557884633541107;0,2671539783477783;1,0;1,0;17,0;1,0;4,0;Leverkusen;Wolfsburg;1;3,0;0,0
57836;26053,0;0,18780134618282318;0,7152788043022156;0,09691991657018661;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
57837;26060,0;0,23913390934467316;0,5894383788108826;0,17142775654792786;1,0;1,0;17,0;1,0;4,0;M'gladbach;Hertha;1;5,0;0,0
57838;26061,0;0,26345667243003845;0,5289233922958374;0,20761992037296295;1,0;0,0;17,0;1,0;4,0;Hertha;Hannover;0;2,0;2,0
57839;26064,0;0,2832920551300049;0,29877278208732605;0,41793519258499146;2,0;1,0;17,0;1,0;4,0;Ingolstadt;M'gladbach;1;1,0;0,0
57840;26068,0;0,28257817029953003;0,29244697093963623;0,42497482895851135;2,0;2,0;17,0;1,0;4,0;FC Koln;Leverkusen;2;0,0;2,0
57841;26070,0;0,27716323733329773;0,25348931550979614;0,46934741735458374;2,0;1,0;17,0;1,0;4,0;Hannover;M'gladbach;1;2,0;0,0
57842;26072,0;0,1968228816986084;0,694787323474884;0,10838973522186279;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Schalke 04;1;3,0;0,0
57843;26079,0;0,2908686101436615;0,352742999792099;0,3563883602619171;2,0;1,0;17,0;1,0;4,0;Hamburg;Werder Bremen;1;2,0;1,0
57844;26080,0;0,2700945734977722;0,5067681670188904;0,22313730418682098;1,0;1,0;17,0;1,0;4,0;FC Koln;Darmstadt;1;4,0;1,0
57845;26083,0;0,2784768044948578;0,2590964138507843;0,4624267518520355;2,0;2,0;17,0;1,0;4,0;Schalke 04;Leverkusen;2;2,0;3,0
57846;26086,0;0,28289300203323364;0,2669946849346161;0,45011231303215027;2,0;1,0;17,0;1,0;4,0;Ein Frankfurt;Mainz;1;2,0;1,0
57847;26087,0;0,2834608852863312;0,390780508518219;0,32575857639312744;1,0;1,0;17,0;1,0;4,0;M'gladbach;Hoffenheim;1;3,0;1,0
57848;26089,0;0,2484208196401596;0,5577943325042725;0,19378481805324554;1,0;0,0;17,0;1,0;4,0;Bayern Munich;M'gladbach;0;1,0;1,0
57849;26093,0;0,2504141628742218;0,5589998364448547;0,1905859410762787;1,0;1,0;17,0;1,0;4,0;Hoffenheim;Ingolstadt;1;2,0;1,0
57850;26094,0;0,1954754739999771;0,6995883584022522;0,10493617504835129;1,0;1,0;17,0;1,0;4,0;Leverkusen;Hertha;1;2,0;1,0
57851;26096,0;0,24575772881507874;0,5722765326499939;0,18196573853492737;1,0;1,0;17,0;1,0;4,0;Werder Bremen;Stuttgart;1;6,0;2,0
57852;26098,0;0,2850550413131714;0,3880476653575897;0,3268972933292389;1,0;0,0;17,0;1,0;4,0;FC Koln;Werder Bremen;0;0,0;0,0
57853;26105,0;0,28661012649536133;0,3504287004470825;0,36296114325523376;2,0;2,0;17,0;1,0;4,0;Stuttgart;Mainz;2;1,0;3,0
57854;26107,0;0,2317190021276474;0,6159666180610657;0,15231436491012573;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Hannover;1;3,0;1,0
57855;26109,0;0,2130562961101532;0,6535346508026123;0,1334090530872345;1,0;0,0;17,0;1,0;4,0;Dortmund;FC Koln;0;2,0;2,0
57856;26206,0;0,2873898148536682;0,4071003496646881;0,3055098354816437;1,0;0,0;17,0;1,0;4,0;Augsburg;Hertha;0;0,0;0,0
57857;26208,0;0,27810245752334595;0,39111047983169556;0,3307870030403137;1,0;1,0;17,0;1,0;4,0;Dortmund;Bayern Munich;1;1,0;0,0
57858;26210,0;0,28715524077415466;0,3165462911128998;0,39629849791526794;2,0;2,0;17,0;1,0;4,0;M'gladbach;FC Koln;2;1,0;2,0
57859;26211,0;0,289214164018631;0,3495867848396301;0,3611990511417389;2,0;2,0;17,0;1,0;4,0;Wolfsburg;Schalke 04;2;0,0;1,0
57860;26213,0;0,28843507170677185;0,38345572352409363;0,3281092047691345;1,0;2,0;17,0;1,0;4,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
57861;26214,0;0,28292444348335266;0,3176594376564026;0,39941614866256714;2,0;2,0;17,0;1,0;4,0;Freiburg;RB Leipzig;2;1,0;4,0
57862;26221,0;0,2861771583557129;0,40023159980773926;0,31359121203422546;1,0;1,0;17,0;1,0;4,0;Hertha;Mainz;1;2,0;1,0
57863;26226,0;0,2638251483440399;0,5131562352180481;0,2230186015367508;1,0;0,0;17,0;1,0;4,0;Leverkusen;Freiburg;0;1,0;1,0
57864;26229,0;0,2888522148132324;0,3295649588108063;0,3815827965736389;2,0;2,0;17,0;1,0;4,0;Wolfsburg;Hertha;2;2,0;3,0
57865;26236,0;0,2827044129371643;0,4424852132797241;0,2748103141784668;1,0;1,0;17,0;1,0;4,0;Hamburg;Augsburg;1;1,0;0,0
57866;26241,0;0,27522414922714233;0,45334652066230774;0,2714293897151947;1,0;0,0;17,0;1,0;4,0;Hoffenheim;Dortmund;0;2,0;2,0
57867;26259,0;0,27451959252357483;0,2490716576576233;0,47640880942344666;2,0;2,0;17,0;1,0;4,0;Freiburg;Bayern Munich;2;1,0;2,0
57868;26264,0;0,28565719723701477;0,3658575713634491;0,34848520159721375;1,0;2,0;17,0;1,0;4,0;Werder Bremen;Dortmund;2;1,0;2,0
57869;26265,0;0,28817829489707947;0,383978933095932;0,32784274220466614;1,0;1,0;17,0;1,0;4,0;Wolfsburg;Hamburg;1;1,0;0,0
57870;26266,0;0,2804309129714966;0,4267236292362213;0,2928454875946045;1,0;1,0;17,0;1,0;4,0;Leverkusen;Hertha;1;3,0;1,0
57871;26273,0;0,27368155121803284;0,24836748838424683;0,47795096039772034;2,0;2,0;17,0;1,0;4,0;Werder Bremen;Bayern Munich;2;1,0;2,0
57872;26274,0;0,2533261179924011;0,5601449608802795;0,18652896583080292;1,0;2,0;17,0;1,0;4,0;Wolfsburg;Augsburg;2;1,0;2,0
57873;26276,0;0,28306397795677185;0,29166603088378906;0,4252699911594391;2,0;0,0;17,0;1,0;4,0;Mainz;Dortmund;0;1,0;1,0
57874;26277,0;0,286306768655777;0,35848766565322876;0,3552055060863495;1,0;1,0;17,0;1,0;4,0;Hamburg;Leverkusen;1;1,0;0,0
57875;26278,0;0,19014166295528412;0,7072658538818359;0,10259245336055756;1,0;0,0;17,0;1,0;4,0;Bayern Munich;Schalke 04;0;1,0;1,0
57876;26282,0;0,2773752510547638;0,4698989689350128;0,2527257800102234;1,0;1,0;17,0;1,0;4,0;Hoffenheim;Mainz;1;4,0;0,0
57877;26287,0;0,2741338908672333;0,23447003960609436;0,49139603972435;2,0;1,0;17,0;1,0;4,0;Darmstadt;Dortmund;1;2,0;1,0
57878;26291,0;0,2815667390823364;0,4539053738117218;0,2645278573036194;1,0;1,0;17,0;1,0;4,0;Schalke 04;Hertha;1;2,0;0,0
57879;26297,0;0,276572048664093;0,47072353959083557;0,2527044415473938;1,0;2,0;17,0;1,0;4,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
57880;26303,0;0,24398189783096313;0,5804028511047363;0,17561525106430054;1,0;2,0;17,0;1,0;4,0;M'gladbach;RB Leipzig;2;1,0;2,0
57881;26304,0;0,2859201431274414;0,40532711148262024;0,30875271558761597;1,0;2,0;17,0;1,0;4,0;Wolfsburg;Werder Bremen;2;1,0;2,0
57882;26306,0;0,291373074054718;0,3223235309123993;0,3863033652305603;2,0;2,0;17,0;1,0;4,0;Darmstadt;Augsburg;2;1,0;2,0
57883;26310,0;0,2826874852180481;0,43766656517982483;0,27964597940444946;1,0;1,0;17,0;1,0;4,0;RB Leipzig;FC Koln;1;3,0;1,0
57884;26311,0;0,279359370470047;0,45615527033805847;0,26448532938957214;1,0;2,0;17,0;1,0;4,0;Ingolstadt;M'gladbach;2;0,0;2,0
57885;26320,0;0,2881419360637665;0,3710762560367584;0,3407817780971527;1,0;2,0;17,0;1,0;4,0;Ein Frankfurt;Freiburg;2;1,0;2,0
57886;26325,0;0,28765180706977844;0,3417370319366455;0,37061119079589844;2,0;0,0;17,0;1,0;4,0;Freiburg;Hoffenheim;0;1,0;1,0
57887;26330,0;0,2858571410179138;0,42357122898101807;0,2905716896057129;1,0;1,0;17,0;1,0;4,0;Schalke 04;Augsburg;1;3,0;0,0
57888;26338,0;0,281663715839386;0,44707125425338745;0,27126505970954895;1,0;2,0;17,0;1,0;4,0;Mainz;Schalke 04;2;0,0;1,0
57889;26340,0;0,2798595726490021;0,27072006464004517;0,44942036271095276;2,0;2,0;17,0;1,0;4,0;Hertha;Hoffenheim;2;1,0;3,0
57890;26345,0;0,26215511560440063;0,5356120467185974;0,20223280787467957;1,0;1,0;17,0;1,0;4,0;RB Leipzig;Darmstadt;1;4,0;0,0
57891;26346,0;0,2813068628311157;0,29003265500068665;0,42866039276123047;2,0;0,0;17,0;1,0;4,0;Schalke 04;Dortmund;0;1,0;1,0
57892;26350,0;0,28409749269485474;0,4292932450771332;0,2866092622280121;1,0;1,0;17,0;1,0;4,0;FC Koln;Ein Frankfurt;1;1,0;0,0
57893;26352,0;0,2516498565673828;0,5550416111946106;0,19330856204032898;1,0;1,0;17,0;1,0;4,0;Werder Bremen;Schalke 04;1;3,0;0,0
57894;26360,0;0,2822435200214386;0,2779463231563568;0,4398101568222046;2,0;2,0;17,0;1,0;4,0;FC Koln;M'gladbach;2;2,0;3,0
57895;26362,0;0,2771834433078766;0,27459412813186646;0,44822245836257935;2,0;1,0;17,0;1,0;4,0;Hamburg;Hoffenheim;1;2,0;1,0
57896;26364,0;0,28589221835136414;0,3619326055049896;0,35217520594596863;1,0;1,0;17,0;1,0;4,0;Schalke 04;Wolfsburg;1;4,0;1,0
57897;26373,0;0,285622239112854;0,3742746114730835;0,3401032090187073;1,0;1,0;17,0;1,0;4,0;Wolfsburg;Ingolstadt;1;3,0;0,0
57898;26377,0;0,20213551819324493;0,6811532378196716;0,11671121418476105;1,0;0,0;17,0;1,0;4,0;Bayern Munich;Mainz;0;2,0;2,0
57899;26378,0;0,28005796670913696;0,47591957449913025;0,2440224438905716;1,0;1,0;17,0;1,0;4,0;Ein Frankfurt;Augsburg;1;3,0;1,0
57900;26379,0;0,2581949532032013;0,5545746088027954;0,1872304379940033;1,0;2,0;17,0;1,0;4,0;Hamburg;Darmstadt;2;1,0;2,0
57901;26380,0;0,2863924205303192;0,31372949481010437;0,3998780846595764;2,0;1,0;17,0;1,0;4,0;Hertha;Wolfsburg;1;1,0;0,0
57902;26384,0;0,28462597727775574;0,35812249779701233;0,35725152492523193;1,0;0,0;17,0;1,0;4,0;Schalke 04;RB Leipzig;0;1,0;1,0
57903;26390,0;0,23350898921489716;0,6086826920509338;0,1578083634376526;1,0;1,0;17,0;1,0;4,0;Werder Bremen;Hertha;1;2,0;0,0
57904;26397,0;0,2815481722354889;0,4450719654560089;0,2733798027038574;1,0;2,0;17,0;1,0;4,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
57905;26398,0;0,28373050689697266;0,3025936782360077;0,41367578506469727;2,0;2,0;17,0;1,0;4,0;Hertha;RB Leipzig;2;1,0;4,0
57906;26401,0;0,28412896394729614;0,3092469573020935;0,40662404894828796;2,0;1,0;17,0;1,0;4,0;Freiburg;Schalke 04;1;2,0;0,0
57907;26407,0;0,2525045573711395;0,564274251461029;0,1832212507724762;1,0;1,0;17,0;1,0;4,0;Mainz;Ein Frankfurt;1;4,0;2,0
57908;26410,0;0,2677519619464874;0,4776719808578491;0,25457602739334106;1,0;2,0;17,0;1,0;4,0;Werder Bremen;Hoffenheim;2;3,0;5,0
57909;26412,0;0,18576480448246002;0,717240571975708;0,09699462354183197;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Freiburg;1;4,0;1,0
57910;26418,0;0,22441069781780243;0,6317285895347595;0,14386072754859924;1,0;0,0;17,0;1,0;4,0;Hoffenheim;Augsburg;0;0,0;0,0
57911;26419,0;0,2836528420448303;0,4271324574947357;0,28921476006507874;1,0;0,0;17,0;1,0;4,0;Ingolstadt;Schalke 04;0;1,0;1,0
57912;26420,0;0,25725123286247253;0,542306661605835;0,20044203102588654;1,0;0,0;17,0;1,0;4,0;M'gladbach;Darmstadt;0;2,0;2,0
57913;26827,0;0,2820320129394531;0,307131826877594;0,4108361601829529;2,0;2,0;17,0;1,0;4,0;Augsburg;Ein Frankfurt;2;1,0;3,0
57914;26835,0;0,28585463762283325;0,37139132618904114;0,3427540361881256;1,0;2,0;17,0;1,0;4,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
57915;26838,0;0,2307916134595871;0,6097577214241028;0,15945065021514893;1,0;0,0;17,0;1,0;4,0;Hoffenheim;Schalke 04;0;1,0;1,0
57916;26851,0;0,2345358282327652;0,6070863604545593;0,1583777517080307;1,0;0,0;17,0;1,0;4,0;Mainz;Hannover;0;1,0;1,0
57917;26856,0;0,28660085797309875;0,35646650195121765;0,35693269968032837;2,0;1,0;17,0;1,0;4,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
57918;26858,0;0,2774522602558136;0,41542208194732666;0,3071257472038269;1,0;0,0;17,0;1,0;4,0;Hoffenheim;M'gladbach;0;0,0;0,0
57919;26861,0;0,26309287548065186;0,5129039883613586;0,2240031510591507;1,0;1,0;17,0;1,0;4,0;RB Leipzig;Mainz;1;4,0;1,0
57920;26863,0;0,27557259798049927;0,4647290110588074;0,25969839096069336;1,0;0,0;17,0;1,0;4,0;Hertha;Augsburg;0;2,0;2,0
57921;26865,0;0,24926525354385376;0,5689539909362793;0,18178078532218933;1,0;1,0;17,0;1,0;4,0;Wolfsburg;Stuttgart;1;2,0;0,0
57922;26866,0;0,22726503014564514;0,6132804155349731;0,15945450961589813;1,0;1,0;17,0;1,0;4,0;Bayern Munich;RB Leipzig;1;1,0;0,0
57923;26868,0;0,2850606441497803;0,34086090326309204;0,3740783929824829;2,0;0,0;17,0;1,0;4,0;Mainz;Ein Frankfurt;0;2,0;2,0
57924;26872,0;0,2794308364391327;0,30617812275886536;0,4143909811973572;2,0;2,0;17,0;1,0;4,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
57925;26874,0;0,2658770978450775;0,5027905106544495;0,2313324213027954;1,0;1,0;17,0;1,0;4,0;Leverkusen;Hertha;1;3,0;1,0
57926;26878,0;0,2868128716945648;0,34699755907058716;0,36618953943252563;2,0;2,0;17,0;1,0;4,0;Augsburg;Wolfsburg;2;2,0;3,0
57927;26882,0;0,2733762562274933;0,47518429160118103;0,25143948197364807;1,0;1,0;17,0;1,0;4,0;Ein Frankfurt;Freiburg;1;3,0;1,0
57928;26885,0;0,27834492921829224;0,433718204498291;0,28793686628341675;1,0;2,0;17,0;1,0;4,0;RB Leipzig;Dortmund;2;0,0;1,0
57929;26895,0;0,2768102288246155;0,41443055868148804;0,3087591826915741;1,0;2,0;17,0;1,0;4,0;Wolfsburg;Leverkusen;2;0,0;3,0
57930;26896,0;0,18695980310440063;0,7142996788024902;0,0987405925989151;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Stuttgart;1;4,0;1,0
57931;26907,0;0,27987542748451233;0,28406625986099243;0,4360583424568176;2,0;2,0;17,0;1,0;4,0;Mainz;Leverkusen;2;1,0;5,0
57932;26908,0;0,20698174834251404;0,6651566624641418;0,12786154448986053;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Schalke 04;1;3,0;1,0
57933;26914,0;0,26419922709465027;0,5225171446800232;0,21328367292881012;1,0;1,0;17,0;1,0;4,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
57934;26920,0;0,28265130519866943;0,2819857895374298;0,43536293506622314;2,0;2,0;17,0;1,0;4,0;Stuttgart;RB Leipzig;2;1,0;3,0
57935;26925,0;0,21333490312099457;0,6614397764205933;0,12522529065608978;1,0;0,0;17,0;1,0;4,0;Werder Bremen;Stuttgart;0;1,0;1,0
57936;26931,0;0,2799309492111206;0,35289469361305237;0,367174357175827;2,0;1,0;17,0;1,0;4,0;Dortmund;Leverkusen;1;3,0;2,0
57937;26942,0;0,27214136719703674;0,4669748842716217;0,26088371872901917;1,0;0,0;17,0;1,0;4,0;Wolfsburg;Werder Bremen;0;1,0;1,0
57938;26951,0;0,28078246116638184;0,4295273721218109;0,28969019651412964;1,0;2,0;17,0;1,0;4,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
57939;26952,0;0,28539296984672546;0,38071882724761963;0,33388814330101013;1,0;0,0;17,0;1,0;4,0;M'gladbach;Freiburg;0;1,0;1,0
57940;26953,0;0,25663697719573975;0,5594550371170044;0,1839078962802887;1,0;1,0;17,0;1,0;4,0;Augsburg;Hannover;1;3,0;1,0
57941;26956,0;0,282250314950943;0,2815888226032257;0,4361608326435089;2,0;0,0;17,0;1,0;4,0;Stuttgart;Hoffenheim;0;1,0;1,0
57942;26965,0;0,2849494516849518;0,26579731702804565;0,44925323128700256;2,0;1,0;17,0;1,0;4,0;Nurnberg;Augsburg;1;3,0;0,0
