;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36464;13855,0;0,25818949937820435;0,4546145796775818;0,28719601035118103;1,0;2,0;98,0;1,0;69,0;Espanol;Getafe;2;0,0;2,0
36465;13856,0;0,25819066166877747;0,4546140730381012;0,28719520568847656;1,0;0,0;98,0;1,0;69,0;Malaga;Zaragoza;0;1,0;1,0
36466;13860,0;0,2581903636455536;0,4546137750148773;0,2871958613395691;1,0;0,0;98,0;1,0;69,0;Xerez;Sp Gijon;0;0,0;0,0
36467;13862,0;0,2581903338432312;0,45461466908454895;0,28719502687454224;1,0;1,0;98,0;1,0;69,0;Sp Gijon;Villarreal;1;1,0;0,0
36468;13867,0;0,25819042325019836;0,4546146094799042;0,2871948778629303;1,0;1,0;98,0;1,0;69,0;Getafe;Xerez;1;5,0;1,0
36469;13876,0;0,25818902254104614;0,45461639761924744;0,2871946096420288;1,0;2,0;98,0;1,0;69,0;Ath Bilbao;Valencia;2;1,0;2,0
36470;13877,0;0,25819069147109985;0,4546138346195221;0,28719547390937805;1,0;2,0;98,0;1,0;69,0;Espanol;Santander;2;0,0;4,0
36471;13880,0;0,25819018483161926;0,45461490750312805;0,2871948480606079;1,0;1,0;98,0;1,0;69,0;Tenerife;Sp Gijon;1;2,0;1,0
36472;13892,0;0,2581903040409088;0,4546148478984833;0,2871948778629303;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Osasuna;1;2,0;0,0
36473;13893,0;0,2581895589828491;0,45461633801460266;0,28719404339790344;1,0;1,0;98,0;1,0;69,0;Real Madrid;Zaragoza;1;6,0;0,0
36474;13897,0;0,25818997621536255;0,454614520072937;0,2871955335140228;1,0;1,0;98,0;1,0;69,0;Malaga;Mallorca;1;2,0;1,0
36475;13899,0;0,2581895887851715;0,4546158015727997;0,28719455003738403;1,0;1,0;98,0;1,0;69,0;Valladolid;Sp Gijon;1;2,0;1,0
36476;13903,0;0,2581903338432312;0,45461413264274597;0,2871955633163452;1,0;1,0;98,0;1,0;69,0;Valencia;Espanol;1;1,0;0,0
36477;13907,0;0,2581898868083954;0,4546142816543579;0,2871958613395691;1,0;0,0;98,0;1,0;69,0;Osasuna;Real Madrid;0;0,0;0,0
36478;13909,0;0,2581903040409088;0,45461398363113403;0,28719571232795715;1,0;0,0;98,0;1,0;69,0;Sp Gijon;Malaga;0;2,0;2,0
36479;13913,0;0,25818899273872375;0,45461633801460266;0,2871946394443512;1,0;0,0;98,0;1,0;69,0;Villarreal;Almeria;0;1,0;1,0
36480;13918,0;0,25818899273872375;0,4546158015727997;0,28719523549079895;1,0;1,0;98,0;1,0;69,0;Sp Gijon;Getafe;1;1,0;0,0
36481;13922,0;0,25818803906440735;0,4546184241771698;0,28719356656074524;1,0;1,0;98,0;1,0;69,0;Barcelona;Sevilla;1;4,0;0,0
36482;13926,0;0,2581890821456909;0,4546152651309967;0,28719571232795715;1,0;1,0;98,0;1,0;69,0;Malaga;Getafe;1;1,0;0,0
36483;13928,0;0,2581905126571655;0,454614520072937;0,2871949374675751;1,0;0,0;98,0;1,0;69,0;Santander;Valladolid;0;1,0;1,0
36484;13936,0;0,2581903636455536;0,4546160399913788;0,28719362616539;1,0;1,0;98,0;1,0;69,0;Real Madrid;Malaga;1;2,0;0,0
36485;13941,0;0,258189857006073;0,45461505651474;0,287195086479187;1,0;1,0;98,0;1,0;69,0;Espanol;Ath Bilbao;1;1,0;0,0
36486;13943,0;0,25818800926208496;0,45461714267730713;0,2871948778629303;1,0;2,0;98,0;1,0;69,0;Sp Gijon;Barcelona;2;0,0;1,0
36487;13947,0;0,2581903040409088;0,4546140134334564;0,28719562292099;1,0;2,0;98,0;1,0;69,0;Tenerife;Zaragoza;2;1,0;3,0
36488;13952,0;0,25818967819213867;0,4546165466308594;0,2871937155723572;1,0;1,0;98,0;1,0;69,0;Real Madrid;Espanol;1;3,0;0,0
36489;13953,0;0,258190780878067;0,4546145796775818;0,28719472885131836;1,0;1,0;98,0;1,0;69,0;Valencia;Valladolid;1;2,0;0,0
36490;13955,0;0,2581912875175476;0,45461151003837585;0,28719717264175415;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Xerez;1;3,0;2,0
36491;13956,0;0,25819122791290283;0,45461294054985046;0,2871958017349243;1,0;0,0;98,0;1,0;69,0;Malaga;La Coruna;0;0,0;0,0
36492;13958,0;0,25819045305252075;0,45461371541023254;0,28719574213027954;1,0;1,0;98,0;1,0;69,0;Osasuna;Tenerife;1;1,0;0,0
36493;13959,0;0,2581894099712372;0,45461535453796387;0,28719523549079895;1,0;0,0;98,0;1,0;69,0;Santander;Ath Madrid;0;1,0;1,0
36494;13966,0;0,25818943977355957;0,4546152651309967;0,2871952950954437;1,0;0,0;98,0;1,0;69,0;Getafe;Almeria;0;2,0;2,0
36495;13972,0;0,2581912577152252;0,4546125531196594;0,28719624876976013;1,0;1,0;98,0;1,0;69,0;La Coruna;Xerez;1;2,0;1,0
36496;13983,0;0,258189857006073;0,45461586117744446;0,2871943414211273;1,0;2,0;98,0;1,0;69,0;Tenerife;Real Madrid;2;1,0;5,0
36497;13988,0;0,2581900358200073;0,4546143710613251;0,2871955633163452;1,0;2,0;98,0;1,0;69,0;Valladolid;Mallorca;2;1,0;2,0
36498;13989,0;0,25819069147109985;0,45461398363113403;0,28719526529312134;1,0;1,0;98,0;1,0;69,0;Villarreal;La Coruna;1;1,0;0,0
36499;13995,0;0,25818997621536255;0,45461416244506836;0,28719577193260193;1,0;0,0;98,0;1,0;69,0;Espanol;Villarreal;0;0,0;0,0
36500;14005,0;0,25818881392478943;0,45461732149124146;0,28719380497932434;1,0;1,0;98,0;1,0;69,0;Barcelona;Valencia;1;3,0;0,0
36501;14008,0;0,25818905234336853;0,4546164870262146;0,28719446063041687;1,0;2,0;98,0;1,0;69,0;Valladolid;Real Madrid;2;1,0;4,0
36502;14016,0;0,25818920135498047;0,4546143710613251;0,28719639778137207;1,0;1,0;98,0;1,0;69,0;Malaga;Villarreal;1;2,0;0,0
36503;14020,0;0,2581901252269745;0,4546145796775818;0,2871953845024109;1,0;2,0;98,0;1,0;69,0;Zaragoza;Barcelona;2;2,0;4,0
36504;14022,0;0,2581905126571655;0,4546137750148773;0,28719571232795715;1,0;1,0;98,0;1,0;69,0;Sp Gijon;La Coruna;1;2,0;1,0
36505;14023,0;0,2581891417503357;0,4546164274215698;0,2871944308280945;1,0;1,0;98,0;1,0;69,0;Almeria;Zaragoza;1;1,0;0,0
36506;14031,0;0,25819000601768494;0,45461371541023254;0,28719624876976013;1,0;0,0;98,0;1,0;69,0;Malaga;Tenerife;0;1,0;1,0
36507;14036,0;0,25818952918052673;0,45461514592170715;0,28719526529312134;1,0;1,0;98,0;1,0;69,0;Osasuna;Almeria;1;1,0;0,0
36508;14039,0;0,25819090008735657;0,4546126425266266;0,28719639778137207;1,0;1,0;98,0;1,0;69,0;Xerez;Valladolid;1;3,0;0,0
36509;14040,0;0,2581893801689148;0,4546155035495758;0,2871951162815094;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Santander;1;4,0;3,0
36510;14044,0;0,25818923115730286;0,4546152949333191;0,28719547390937805;1,0;0,0;98,0;1,0;69,0;Almeria;Mallorca;0;1,0;1,0
36511;14058,0;0,25818994641304016;0,4546145796775818;0,2871955335140228;1,0;0,0;98,0;1,0;69,0;La Coruna;Santander;0;1,0;1,0
36512;14059,0;0,2581893801689148;0,45461559295654297;0,28719502687454224;1,0;1,0;98,0;1,0;69,0;Mallorca;Valencia;1;3,0;2,0
36513;14065,0;0,2581896483898163;0,4546159505844116;0,2871943712234497;1,0;1,0;98,0;1,0;69,0;Barcelona;La Coruna;1;3,0;0,0
36514;14069,0;0,2581877112388611;0,4546177089214325;0,28719455003738403;1,0;2,0;98,0;1,0;69,0;Almeria;Real Madrid;2;1,0;2,0
36515;14070,0;0,2581891715526581;0,4546160399913788;0,28719472885131836;1,0;1,0;98,0;1,0;69,0;Valencia;Ath Bilbao;1;2,0;0,0
36516;14072,0;0,2581908106803894;0,4546135365962982;0,2871956527233124;1,0;1,0;98,0;1,0;69,0;Sevilla;Sp Gijon;1;3,0;0,0
36517;14074,0;0,258188933134079;0,45461684465408325;0,28719431161880493;1,0;0,0;98,0;1,0;69,0;Ath Bilbao;Zaragoza;0;0,0;0,0
36518;14081,0;0,25818824768066406;0,45461732149124146;0,2871943414211273;1,0;1,0;98,0;1,0;69,0;Barcelona;Xerez;1;3,0;1,0
36519;14082,0;0,2581900954246521;0,4546137750148773;0,28719615936279297;1,0;1,0;98,0;1,0;69,0;Valencia;La Coruna;1;1,0;0,0
36520;14090,0;0,2581897974014282;0,4546149671077728;0,28719523549079895;1,0;0,0;98,0;1,0;69,0;Osasuna;Ath Bilbao;0;0,0;0,0
36521;14092,0;0,25819066166877747;0,45461443066596985;0,2871948778629303;1,0;2,0;98,0;1,0;69,0;La Coruna;Zaragoza;2;0,0;1,0
36522;14098,0;0,25818905234336853;0,45461612939834595;0,2871948480606079;1,0;2,0;98,0;1,0;69,0;Ath Bilbao;Mallorca;2;1,0;3,0
36523;14106,0;0,2581899166107178;0,45461535453796387;0,28719475865364075;1,0;1,0;98,0;1,0;69,0;Ath Madrid;Valladolid;1;3,0;1,0
36524;14109,0;0,25819045305252075;0,4546140730381012;0,2871954143047333;1,0;2,0;98,0;1,0;69,0;Santander;Sevilla;2;1,0;5,0
36525;14111,0;0,2581912577152252;0,4546132981777191;0,28719550371170044;1,0;1,0;98,0;1,0;69,0;Espanol;Osasuna;1;2,0;1,0
36526;14118,0;0,25819045305252075;0,4546145796775818;0,28719496726989746;1,0;1,0;98,0;1,0;69,0;Valladolid;Santander;1;2,0;1,0
36527;14121,0;0,25819024443626404;0,4546147286891937;0,2871950566768646;1,0;2,0;98,0;1,0;69,0;Almeria;Sevilla;2;2,0;3,0
36528;14128,0;0,25819021463394165;0,4546152651309967;0,28719455003738403;1,0;0,0;98,0;1,0;69,0;Osasuna;Xerez;0;1,0;1,0
36529;14129,0;0,2581917643547058;0,4546125531196594;0,2871956527233124;1,0;1,0;98,0;1,0;69,0;Santander;Sp Gijon;1;2,0;0,0
36530;14231,0;0,2581910490989685;0,4546140730381012;0,2871949076652527;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Almeria;1;1,0;0,0
36531;14236,0;0,2581911087036133;0,4546133279800415;0,28719547390937805;1,0;0,0;98,0;1,0;69,0;Mallorca;La Coruna;0;0,0;0,0
36532;14241,0;0,2581896185874939;0,45461520552635193;0,2871951758861542;1,0;2,0;98,0;1,0;69,0;Almeria;Barcelona;2;0,0;8,0
36533;14244,0;0,25819092988967896;0,4546136260032654;0,28719547390937805;1,0;1,0;98,0;1,0;69,0;Espanol;Hercules;1;3,0;0,0
36534;14247,0;0,25819045305252075;0,4546147584915161;0,28719475865364075;1,0;1,0;98,0;1,0;69,0;Osasuna;Sp Gijon;1;1,0;0,0
36535;14254,0;0,2581901252269745;0,4546147584915161;0,287195086479187;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Osasuna;1;1,0;0,0
36536;14272,0;0,2581891417503357;0,45461589097976685;0,28719496726989746;1,0;1,0;98,0;1,0;69,0;Getafe;Villarreal;1;1,0;0,0
36537;14273,0;0,25819042325019836;0,4546142816543579;0,2871954143047333;1,0;2,0;98,0;1,0;69,0;Sevilla;Almeria;2;1,0;3,0
36538;14274,0;0,2581899166107178;0,45461505651474;0,2871949374675751;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Espanol;1;2,0;1,0
36539;14279,0;0,25818905234336853;0,4546160101890564;0,2871949076652527;1,0;2,0;98,0;1,0;69,0;Zaragoza;Real Madrid;2;1,0;3,0
36540;14281,0;0,25818946957588196;0,4546161890029907;0,28719431161880493;1,0;2,0;98,0;1,0;69,0;Espanol;Barcelona;2;1,0;5,0
36541;14284,0;0,25818899273872375;0,4546157419681549;0,2871952950954437;1,0;2,0;98,0;1,0;69,0;Sociedad;Valencia;2;1,0;2,0
36542;14287,0;0,25818952918052673;0,45461535453796387;0,287195086479187;1,0;2,0;98,0;1,0;69,0;Malaga;Ath Madrid;2;0,0;3,0
36543;14289,0;0,2581900358200073;0,45461559295654297;0,28719431161880493;1,0;1,0;98,0;1,0;69,0;Real Madrid;Sevilla;1;1,0;0,0
36544;14293,0;0,2581898272037506;0,45461466908454895;0,28719550371170044;1,0;1,0;98,0;1,0;69,0;Sevilla;Osasuna;1;1,0;0,0
36545;14297,0;0,2581889033317566;0,45461687445640564;0,2871941924095154;1,0;2,0;98,0;1,0;69,0;Getafe;Real Madrid;2;2,0;3,0
36546;14299,0;0,2581891715526581;0,45461565256118774;0,28719520568847656;1,0;1,0;98,0;1,0;69,0;Villarreal;Almeria;1;2,0;0,0
36547;14300,0;0,25819021463394165;0,4546145796775818;0,28719523549079895;1,0;1,0;98,0;1,0;69,0;Zaragoza;Sociedad;1;2,0;1,0
36548;14306,0;0,25818946957588196;0,4546148180961609;0,28719571232795715;1,0;1,0;98,0;1,0;69,0;Mallorca;Almeria;1;4,0;1,0
36549;14307,0;0,25818997621536255;0,45461446046829224;0,2871955931186676;1,0;0,0;98,0;1,0;69,0;Osasuna;Getafe;0;0,0;0,0
36550;14308,0;0,2581905126571655;0,4546149671077728;0,28719452023506165;1,0;1,0;98,0;1,0;69,0;Real Madrid;Villarreal;1;4,0;2,0
36551;14309,0;0,25819024443626404;0,4546142816543579;0,28719544410705566;1,0;0,0;98,0;1,0;69,0;Santander;Sp Gijon;0;1,0;1,0
36552;14314,0;0,25819042325019836;0,4546142816543579;0,2871954143047333;1,0;1,0;98,0;1,0;69,0;Sp Gijon;Hercules;1;2,0;0,0
36553;14324,0;0,258189857006073;0,4546147286891937;0,2871953845024109;1,0;1,0;98,0;1,0;69,0;Almeria;Osasuna;1;3,0;2,0
36554;14325,0;0,25818929076194763;0,45461633801460266;0,2871944010257721;1,0;2,0;98,0;1,0;69,0;Getafe;Espanol;2;1,0;3,0
36555;14336,0;0,25819131731987;0,4546121656894684;0,287196546792984;1,0;1,0;98,0;1,0;69,0;Sociedad;Almeria;1;2,0;0,0
36556;14339,0;0,2581891417503357;0,45461505651474;0,2871958017349243;1,0;1,0;98,0;1,0;69,0;Osasuna;Real Madrid;1;1,0;0,0
36557;14343,0;0,25818848609924316;0,4546186029911041;0,28719282150268555;1,0;1,0;98,0;1,0;69,0;Barcelona;Ath Madrid;1;3,0;0,0
36558;14345,0;0,2581913471221924;0,45461317896842957;0,28719547390937805;1,0;0,0;98,0;1,0;69,0;Osasuna;Mallorca;0;1,0;1,0
36559;14352,0;0,25819072127342224;0,4546136260032654;0,28719562292099;1,0;1,0;98,0;1,0;69,0;Santander;Sevilla;1;3,0;2,0
36560;14355,0;0,25818994641304016;0,45461416244506836;0,2871958911418915;1,0;1,0;98,0;1,0;69,0;Hercules;Zaragoza;1;2,0;1,0
36561;14356,0;0,25818946957588196;0,4546148478984833;0,28719562292099;1,0;1,0;98,0;1,0;69,0;La Coruna;Villarreal;1;1,0;0,0
36562;14359,0;0,2581905424594879;0,4546137750148773;0,28719568252563477;1,0;1,0;98,0;1,0;69,0;Sociedad;Osasuna;1;1,0;0,0
36563;14361,0;0,2581899166107178;0,45461544394493103;0,2871946394443512;1,0;1,0;98,0;1,0;69,0;Real Madrid;Levante;1;2,0;0,0
36564;14363,0;0,2581908702850342;0,45461446046829224;0,2871946692466736;1,0;2,0;98,0;1,0;69,0;Zaragoza;Ath Madrid;2;0,0;1,0
36565;14366,0;0,25819194316864014;0,4546125531196594;0,2871955335140228;1,0;2,0;98,0;1,0;69,0;Getafe;Santander;2;0,0;1,0
36566;14368,0;0,2581908404827118;0,4546146094799042;0,28719455003738403;1,0;1,0;98,0;1,0;69,0;Sevilla;Hercules;1;1,0;0,0
36567;14383,0;0,2581896483898163;0,4546147584915161;0,2871955633163452;1,0;0,0;98,0;1,0;69,0;Getafe;Ath Madrid;0;1,0;1,0
36568;14388,0;0,25818994641304016;0,4546152651309967;0,2871948480606079;1,0;1,0;98,0;1,0;69,0;Zaragoza;Ath Bilbao;1;2,0;1,0
36569;14389,0;0,2581906020641327;0,4546135365962982;0,2871958613395691;1,0;0,0;98,0;1,0;69,0;Almeria;Santander;0;1,0;1,0
36570;14393,0;0,2581886053085327;0,45461612939834595;0,28719520568847656;1,0;2,0;98,0;1,0;69,0;Mallorca;Valencia;2;1,0;2,0
36571;14404,0;0,2581910192966461;0,4546133875846863;0,2871955633163452;1,0;1,0;98,0;1,0;69,0;Espanol;La Coruna;1;2,0;0,0
36572;14406,0;0,2581903040409088;0,45461347699165344;0,28719621896743774;1,0;1,0;98,0;1,0;69,0;Osasuna;Santander;1;3,0;1,0
36573;14411,0;0,25818881392478943;0,45461684465408325;0,2871944010257721;1,0;2,0;98,0;1,0;69,0;Ath Madrid;Real Madrid;2;1,0;2,0
36574;14412,0;0,25818905234336853;0,4546167850494385;0,287194162607193;1,0;1,0;98,0;1,0;69,0;Barcelona;Getafe;1;2,0;1,0
36575;14420,0;0,2581897974014282;0,45461413264274597;0,2871960401535034;1,0;2,0;98,0;1,0;69,0;Valencia;Sevilla;2;0,0;1,0
36576;14423,0;0,25818878412246704;0,45461559295654297;0,28719562292099;1,0;2,0;98,0;1,0;69,0;Villarreal;Barcelona;2;0,0;1,0
36577;14427,0;0,25818926095962524;0,4546160101890564;0,28719475865364075;1,0;2,0;98,0;1,0;69,0;Osasuna;Ath Madrid;2;2,0;3,0
36578;14428,0;0,2581908106803894;0,4546147584915161;0,2871943712234497;1,0;1,0;98,0;1,0;69,0;Sevilla;Zaragoza;1;3,0;1,0
36579;14432,0;0,25818920135498047;0,4546165466308594;0,28719431161880493;1,0;1,0;98,0;1,0;69,0;Barcelona;Almeria;1;3,0;1,0
36580;14435,0;0,2581900954246521;0,45461490750312805;0,28719496726989746;1,0;0,0;98,0;1,0;69,0;Hercules;Espanol;0;0,0;0,0
36581;14440,0;0,2581906020641327;0,45461368560791016;0,28719574213027954;1,0;1,0;98,0;1,0;69,0;Zaragoza;Getafe;1;2,0;1,0
36582;14445,0;0,2581886947154999;0,45461586117744446;0,28719547390937805;1,0;0,0;98,0;1,0;69,0;Espanol;Ath Madrid;0;2,0;2,0
36583;14446,0;0,2581900656223297;0,4546142816543579;0,28719568252563477;1,0;1,0;98,0;1,0;69,0;La Coruna;Santander;1;2,0;0,0
36584;14447,0;0,2581908106803894;0,4546137750148773;0,2871954143047333;1,0;1,0;98,0;1,0;69,0;Levante;Hercules;1;2,0;1,0
36585;14453,0;0,2581884562969208;0,45461776852607727;0,28719380497932434;1,0;2,0;98,0;1,0;69,0;Valencia;Real Madrid;2;3,0;6,0
36586;14454,0;0,2581896483898163;0,4546162784099579;0,28719401359558105;1,0;1,0;98,0;1,0;69,0;Ath Madrid;Levante;1;4,0;1,0
36587;14457,0;0,25819000601768494;0,454614520072937;0,28719550371170044;1,0;2,0;98,0;1,0;69,0;Santander;Malaga;2;1,0;2,0
36588;14459,0;0,25819075107574463;0,45461413264274597;0,2871951758861542;1,0;1,0;98,0;1,0;69,0;Sp Gijon;Espanol;1;1,0;0,0
36589;14467,0;0,2581891119480133;0,45461505651474;0,2871958315372467;1,0;1,0;98,0;1,0;69,0;Osasuna;Valencia;1;1,0;0,0
36590;14471,0;0,25819000601768494;0,4546152651309967;0,2871948480606079;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Levante;1;3,0;2,0
36591;14473,0;0,2581912577152252;0,45461317896842957;0,2871955335140228;1,0;1,0;98,0;1,0;69,0;Getafe;Almeria;1;2,0;0,0
36592;14479,0;0,25819066166877747;0,45461347699165344;0,2871958017349243;1,0;0,0;98,0;1,0;69,0;Mallorca;Villarreal;0;0,0;0,0
36593;14489,0;0,2581900954246521;0,4546145796775818;0,2871953248977661;1,0;1,0;98,0;1,0;69,0;Osasuna;Sevilla;1;3,0;2,0
36594;14494,0;0,2581891715526581;0,4546155631542206;0,28719523549079895;1,0;0,0;98,0;1,0;69,0;Barcelona;La Coruna;0;0,0;0,0
36595;14498,0;0,2581895589828491;0,45461609959602356;0,28719431161880493;1,0;0,0;98,0;1,0;69,0;Valencia;Levante;0;0,0;0,0
36596;14504,0;0,2581900954246521;0,4546138644218445;0,28719601035118103;1,0;2,0;98,0;1,0;69,0;Levante;Zaragoza;2;1,0;2,0
36597;14505,0;0,25818827748298645;0,45461663603782654;0,2871951460838318;1,0;2,0;98,0;1,0;69,0;Malaga;Barcelona;2;1,0;3,0
36598;14620,0;0,25819131731987;0,45461294054985046;0,28719571232795715;1,0;0,0;98,0;1,0;69,0;Zaragoza;Sp Gijon;0;2,0;2,0
36599;14621,0;0,2581893801689148;0,45461800694465637;0,28719255328178406;1,0;1,0;98,0;1,0;69,0;Barcelona;Zaragoza;1;4,0;0,0
36600;14623,0;0,25819095969200134;0,454613596200943;0,28719547390937805;1,0;1,0;98,0;1,0;69,0;Villarreal;Betis;1;1,0;0,0
36601;14624,0;0,2581900656223297;0,4546157121658325;0,28719425201416016;1,0;1,0;98,0;1,0;69,0;Ath Madrid;Levante;1;3,0;2,0
36602;14627,0;0,25818976759910583;0,4546149671077728;0,28719523549079895;1,0;0,0;98,0;1,0;69,0;Sociedad;Espanol;0;0,0;0,0
36603;14631,0;0,2581893801689148;0,4546167254447937;0,28719380497932434;1,0;1,0;98,0;1,0;69,0;Real Madrid;Ath Madrid;1;4,0;1,0
36604;14633,0;0,258190393447876;0,4546140730381012;0,2871955931186676;1,0;2,0;98,0;1,0;69,0;Ath Bilbao;Granada;2;0,0;1,0
36605;14635,0;0,25818967819213867;0,4546143114566803;0,28719601035118103;1,0;2,0;98,0;1,0;69,0;Espanol;Osasuna;2;1,0;2,0
36606;14639,0;0,25818997621536255;0,4546147286891937;0,2871953547000885;1,0;1,0;98,0;1,0;69,0;Malaga;Villarreal;1;2,0;1,0
36607;14640,0;0,25818848609924316;0,454618364572525;0,2871931493282318;1,0;1,0;98,0;1,0;69,0;Barcelona;Vallecano;1;4,0;0,0
36608;14642,0;0,2581905424594879;0,45461344718933105;0,28719601035118103;1,0;1,0;98,0;1,0;69,0;Santander;Villarreal;1;1,0;0,0
36609;14650,0;0,2581905722618103;0,4546148180961609;0,2871946096420288;1,0;1,0;98,0;1,0;69,0;Sevilla;Getafe;1;3,0;0,0
36610;14657,0;0,258192241191864;0,45461151003837585;0,28719624876976013;1,0;1,0;98,0;1,0;69,0;Getafe;Granada;1;1,0;0,0
36611;14661,0;0,2581908404827118;0,4546133875846863;0,2871958315372467;1,0;2,0;98,0;1,0;69,0;Zaragoza;Mallorca;2;0,0;1,0
36612;14668,0;0,25819024443626404;0,4546140134334564;0,28719571232795715;1,0;1,0;98,0;1,0;69,0;Osasuna;Villarreal;1;2,0;1,0
36613;14672,0;0,2581885755062103;0,45461729168891907;0,287194162607193;1,0;0,0;98,0;1,0;69,0;Malaga;Ath Madrid;0;0,0;0,0
36614;14676,0;0,25818976759910583;0,45461514592170715;0,28719502687454224;1,0;1,0;98,0;1,0;69,0;Betis;Sp Gijon;1;2,0;0,0
36615;14686,0;0,25818881392478943;0,4546155631542206;0,28719568252563477;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Levante;1;3,0;0,0
36616;14694,0;0,25818946957588196;0,4546148478984833;0,28719562292099;1,0;2,0;98,0;1,0;69,0;Sociedad;Ath Madrid;2;0,0;4,0
36617;14697,0;0,25818875432014465;0,45461609959602356;0,2871951460838318;1,0;0,0;98,0;1,0;69,0;Osasuna;Valencia;0;1,0;1,0
36618;14698,0;0,2581895589828491;0,4546167254447937;0,2871936857700348;1,0;1,0;98,0;1,0;69,0;Real Madrid;Ath Bilbao;1;4,0;1,0
36619;14703,0;0,25818929076194763;0,45461565256118774;0,28719496726989746;1,0;2,0;98,0;1,0;69,0;Vallecano;Ath Bilbao;2;2,0;3,0
36620;14704,0;0,2581890821456909;0,4546160101890564;0,28719496726989746;1,0;0,0;98,0;1,0;69,0;Villarreal;Barcelona;0;0,0;0,0
36621;14705,0;0,25818929076194763;0,4546157121658325;0,2871950566768646;1,0;2,0;98,0;1,0;69,0;Betis;Granada;2;1,0;2,0
36622;14707,0;0,2581881284713745;0,45461633801460266;0,28719547390937805;1,0;1,0;98,0;1,0;69,0;Malaga;Sevilla;1;2,0;1,0
36623;14712,0;0,25818976759910583;0,4546155035495758;0,28719472885131836;1,0;1,0;98,0;1,0;69,0;Barcelona;Sociedad;1;2,0;1,0
36624;14720,0;0,25819143652915955;0,4546128809452057;0,28719568252563477;1,0;1,0;98,0;1,0;69,0;Granada;Malaga;1;2,0;1,0
36625;14723,0;0,2581886351108551;0,4546169340610504;0,2871943712234497;1,0;0,0;98,0;1,0;69,0;Santander;Ath Madrid;0;0,0;0,0
36626;14728,0;0,2581896483898163;0,4546149671077728;0,2871954143047333;1,0;1,0;98,0;1,0;69,0;Vallecano;Getafe;1;2,0;0,0
36627;14730,0;0,2581890821456909;0,4546162486076355;0,2871946096420288;1,0;1,0;98,0;1,0;69,0;Sociedad;Sevilla;1;2,0;0,0
36628;14731,0;0,2581896483898163;0,4546147286891937;0,28719568252563477;1,0;0,0;98,0;1,0;69,0;Getafe;Espanol;0;1,0;1,0
36629;14737,0;0,25819000601768494;0,45461514592170715;0,2871948778629303;1,0;2,0;98,0;1,0;69,0;Levante;Vallecano;2;3,0;5,0
36630;14752,0;0,25819092988967896;0,4546123445034027;0,28719669580459595;1,0;2,0;98,0;1,0;69,0;Getafe;Malaga;2;1,0;3,0
36631;14754,0;0,25819018483161926;0,4546152651309967;0,28719452023506165;1,0;0,0;98,0;1,0;69,0;Sevilla;Ath Madrid;0;1,0;1,0
36632;14759,0;0,25819048285484314;0,454613596200943;0,2871958911418915;1,0;1,0;98,0;1,0;69,0;Zaragoza;Villarreal;1;2,0;1,0
36633;14760,0;0,2581896483898163;0,4546152949333191;0,28719502687454224;1,0;1,0;98,0;1,0;69,0;Levante;Betis;1;3,0;1,0
36634;14761,0;0,2581885755062103;0,45461708307266235;0,28719431161880493;1,0;2,0;98,0;1,0;69,0;Betis;Real Madrid;2;2,0;3,0
36635;14767,0;0,25818976759910583;0,4546143710613251;0,2871958315372467;1,0;1,0;98,0;1,0;69,0;Osasuna;Ath Bilbao;1;2,0;1,0
36636;14768,0;0,2581896483898163;0,45461511611938477;0,28719526529312134;1,0;2,0;98,0;1,0;69,0;Santander;Barcelona;2;0,0;2,0
36637;14769,0;0,25819119811058044;0,4546127915382385;0,28719601035118103;1,0;0,0;98,0;1,0;69,0;Valencia;Mallorca;0;2,0;2,0
36638;14774,0;0,25818970799446106;0,4546159505844116;0,2871943414211273;1,0;1,0;98,0;1,0;69,0;Vallecano;Betis;1;3,0;0,0
36639;14775,0;0,2581903338432312;0,45461466908454895;0,2871950566768646;1,0;0,0;98,0;1,0;69,0;Zaragoza;Osasuna;0;1,0;1,0
36640;14783,0;0,2581896483898163;0,45461544394493103;0,2871949374675751;1,0;1,0;98,0;1,0;69,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
36641;14787,0;0,2581886351108551;0,4546164870262146;0,2871948778629303;1,0;0,0;98,0;1,0;69,0;Villarreal;Real Madrid;0;1,0;1,0
36642;14790,0;0,25819137692451477;0,4546131491661072;0,2871955335140228;1,0;2,0;98,0;1,0;69,0;Santander;Sevilla;2;0,0;3,0
36643;14799,0;0,2581908404827118;0,454613596200943;0,28719562292099;1,0;1,0;98,0;1,0;69,0;Zaragoza;Ath Madrid;1;1,0;0,0
36644;14803,0;0,25818881392478943;0,4546166956424713;0,28719446063041687;1,0;2,0;98,0;1,0;69,0;Osasuna;Real Madrid;2;1,0;5,0
