;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
59531;45760,0;0,3003605306148529;0,4008321464061737;0,298807293176651;1,0;2,0;94,0;1,0;4,0;Nantes;St Etienne;2;1,0;3,0
59532;45770,0;0,30036261677742004;0,4008302092552185;0,2988072335720062;1,0;2,0;94,0;1,0;4,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
59533;45771,0;0,30036312341690063;0,40082892775535583;0,29880794882774353;1,0;1,0;94,0;1,0;4,0;St Etienne;Ajaccio;1;3,0;1,0
59534;45878,0;0,3003622591495514;0,40082836151123047;0,29880934953689575;1,0;1,0;94,0;1,0;4,0;Paris SG;Bordeaux;1;3,0;0,0
59535;45880,0;0,30036139488220215;0,4008316993713379;0,29880690574645996;1,0;2,0;94,0;1,0;4,0;Guingamp;Nice;2;2,0;7,0
59536;45881,0;0,3003600835800171;0,4008340537548065;0,2988058924674988;1,0;1,0;94,0;1,0;4,0;Lyon;Marseille;1;1,0;0,0
59537;45884,0;0,300363153219223;0,4008294641971588;0,29880741238594055;1,0;0,0;94,0;1,0;4,0;Monaco;Reims;0;1,0;1,0
59538;45887,0;0,30036231875419617;0,40082889795303345;0,2988088130950928;1,0;2,0;94,0;1,0;4,0;Lorient;Paris SG;2;1,0;2,0
59539;45891,0;0,3003614842891693;0,4008300006389618;0,2988084852695465;1,0;1,0;94,0;1,0;4,0;Bordeaux;Toulouse;1;2,0;1,0
59540;45892,0;0,30036407709121704;0,4008280634880066;0,29880794882774353;1,0;1,0;94,0;1,0;4,0;Marseille;Lens;1;2,0;1,0
59541;45896,0;0,30036088824272156;0,4008324146270752;0,29880669713020325;1,0;2,0;94,0;1,0;4,0;Caen;Nantes;2;1,0;2,0
59542;45897,0;0,3003632426261902;0,40082940459251404;0,2988073527812958;1,0;1,0;94,0;1,0;4,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
59543;45905,0;0,3003617823123932;0,4008306562900543;0,2988075017929077;1,0;0,0;94,0;1,0;4,0;Bastia;Lyon;0;0,0;0,0
59544;45906,0;0,3003603518009186;0,4008324146270752;0,2988072335720062;1,0;2,0;94,0;1,0;4,0;Guingamp;Rennes;2;0,0;1,0
59545;45908,0;0,3003621995449066;0,4008289575576782;0,29880887269973755;1,0;0,0;94,0;1,0;4,0;Monaco;Caen;0;2,0;2,0
59546;45910,0;0,3003619611263275;0,40083083510398865;0,29880717396736145;1,0;1,0;94,0;1,0;4,0;Marseille;Bordeaux;1;3,0;1,0
59547;45913,0;0,3003605902194977;0,40083277225494385;0,29880663752555847;1,0;1,0;94,0;1,0;4,0;Marseille;Nantes;1;2,0;0,0
59548;45929,0;0,30036208033561707;0,4008278250694275;0,29881006479263306;1,0;0,0;94,0;1,0;4,0;Metz;Bordeaux;0;0,0;0,0
59549;45932,0;0,30036088824272156;0,40083158016204834;0,2988075315952301;1,0;1,0;94,0;1,0;4,0;Lyon;Reims;1;2,0;1,0
59550;45936,0;0,3003622889518738;0,40083053708076477;0,29880717396736145;1,0;1,0;94,0;1,0;4,0;Paris SG;Nantes;1;2,0;1,0
59551;45938,0;0,3003639578819275;0,4008292257785797;0,29880672693252563;1,0;1,0;94,0;1,0;4,0;St Etienne;Bastia;1;1,0;0,0
59552;45940,0;0,300363153219223;0,4008277356624603;0,2988090515136719;1,0;0,0;94,0;1,0;4,0;Lens;Lille;0;1,0;1,0
59553;45946,0;0,3003632724285126;0,4008290469646454;0,29880771040916443;1,0;0,0;94,0;1,0;4,0;Montpellier;Lens;0;3,0;3,0
59554;45948,0;0,30036237835884094;0,4008294343948364;0,2988082468509674;1,0;1,0;94,0;1,0;4,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
59555;45953,0;0,3003648817539215;0,40082690119743347;0,29880818724632263;1,0;1,0;94,0;1,0;4,0;Lens;Nice;1;2,0;0,0
59556;45956,0;0,3003624379634857;0,40082836151123047;0,2988092303276062;1,0;2,0;94,0;1,0;4,0;Metz;Monaco;2;0,0;1,0
59557;45957,0;0,30036237835884094;0,4008307456970215;0,29880696535110474;1,0;0,0;94,0;1,0;4,0;Paris SG;Montpellier;0;0,0;0,0
59558;45958,0;0,3003622889518738;0,40083080530166626;0,2988068461418152;1,0;2,0;94,0;1,0;4,0;Rennes;Reims;2;1,0;3,0
59559;45964,0;0,30036070942878723;0,4008318781852722;0,29880738258361816;1,0;1,0;94,0;1,0;4,0;Montpellier;Marseille;1;2,0;1,0
59560;45968,0;0,30036208033561707;0,40083047747612;0,2988075017929077;1,0;1,0;94,0;1,0;4,0;Lille;Caen;1;1,0;0,0
59561;45969,0;0,300360769033432;0,40083202719688416;0,2988072335720062;1,0;1,0;94,0;1,0;4,0;Nice;Lorient;1;3,0;1,0
59562;45976,0;0,30036109685897827;0,4008302688598633;0,29880857467651367;1,0;2,0;94,0;1,0;4,0;Lens;Lyon;2;0,0;2,0
59563;45977,0;0,30036041140556335;0,4008331596851349;0,29880642890930176;1,0;1,0;94,0;1,0;4,0;Lorient;Lille;1;1,0;0,0
59564;45985,0;0,30036258697509766;0,4008288085460663;0,29880863428115845;1,0;0,0;94,0;1,0;4,0;Bastia;Bordeaux;0;0,0;0,0
59565;45988,0;0,30036091804504395;0,4008302688598633;0,2988087236881256;1,0;1,0;94,0;1,0;4,0;Montpellier;Nantes;1;4,0;0,0
59566;45990,0;0,30036306381225586;0,4008292853832245;0,29880765080451965;1,0;1,0;94,0;1,0;4,0;Lyon;Metz;1;2,0;0,0
59567;45999,0;0,30036231875419617;0,40082889795303345;0,29880884289741516;1,0;0,0;94,0;1,0;4,0;Nantes;Lille;0;1,0;1,0
59568;46002,0;0,3003610074520111;0,4008317291736603;0,2988072335720062;1,0;1,0;94,0;1,0;4,0;Caen;St Etienne;1;1,0;0,0
59569;46007,0;0,300362229347229;0,4008297026157379;0,29880809783935547;1,0;2,0;94,0;1,0;4,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
59570;46012,0;0,30036109685897827;0,4008321762084961;0,29880672693252563;1,0;0,0;94,0;1,0;4,0;Lyon;Paris SG;0;1,0;1,0
59571;46015,0;0,30036476254463196;0,400826096534729;0,29880914092063904;1,0;2,0;94,0;1,0;4,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
59572;46017,0;0,30036360025405884;0,40082862973213196;0,29880771040916443;1,0;2,0;94,0;1,0;4,0;Nantes;Bastia;2;0,0;2,0
59573;46022,0;0,30036312341690063;0,40082743763923645;0,2988094389438629;1,0;2,0;94,0;1,0;4,0;Metz;Guingamp;2;0,0;2,0
59574;46025,0;0,3003617823123932;0,40083110332489014;0,2988070547580719;1,0;1,0;94,0;1,0;4,0;Caen;Lens;1;4,0;1,0
59575;46026,0;0,3003618121147156;0,4008302390575409;0,2988080084323883;1,0;1,0;94,0;1,0;4,0;Paris SG;Toulouse;1;3,0;1,0
59576;46031,0;0,30036213994026184;0,4008300304412842;0,29880785942077637;1,0;0,0;94,0;1,0;4,0;St Etienne;Marseille;0;2,0;2,0
59577;46035,0;0,3003620505332947;0,4008304178714752;0,2988075613975525;1,0;1,0;94,0;1,0;4,0;Lille;Lyon;1;2,0;1,0
59578;46037,0;0,30036550760269165;0,4008246660232544;0,2988097667694092;1,0;2,0;94,0;1,0;4,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
59579;46039,0;0,3003612160682678;0,4008341133594513;0,2988046705722809;1,0;0,0;94,0;1,0;4,0;Monaco;Paris SG;0;0,0;0,0
59580;46040,0;0,3003627359867096;0,4008314311504364;0,298805832862854;1,0;1,0;94,0;1,0;4,0;Montpellier;Nice;1;2,0;1,0
59581;46042,0;0,3003607392311096;0,4008324146270752;0,2988068759441376;1,0;1,0;94,0;1,0;4,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
59582;46044,0;0,30036282539367676;0,4008292853832245;0,2988079786300659;1,0;1,0;94,0;1,0;4,0;Bastia;Nice;1;2,0;1,0
59583;46046,0;0,30036070942878723;0,40083131194114685;0,2988080382347107;1,0;2,0;94,0;1,0;4,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
59584;46047,0;0,30036160349845886;0,4008316397666931;0,29880672693252563;1,0;1,0;94,0;1,0;4,0;Paris SG;Lens;1;4,0;1,0
59585;46048,0;0,30036312341690063;0,400829553604126;0,2988073229789734;1,0;1,0;94,0;1,0;4,0;Reims;Nantes;1;3,0;1,0
59586;46049,0;0,3003632426261902;0,4008293151855469;0,29880741238594055;1,0;1,0;94,0;1,0;4,0;Rennes;Metz;1;1,0;0,0
59587;46055,0;0,30036333203315735;0,4008278250694275;0,29880884289741516;1,0;1,0;94,0;1,0;4,0;Lens;Toulouse;1;1,0;0,0
59588;46057,0;0,3003639578819275;0,4008271396160126;0,29880890250205994;1,0;2,0;94,0;1,0;4,0;Metz;St Etienne;2;2,0;3,0
59589;46063,0;0,3003617525100708;0,40083107352256775;0,29880714416503906;1,0;1,0;94,0;1,0;4,0;Paris SG;Lorient;1;3,0;1,0
59590;46065,0;0,3003629446029663;0,4008299708366394;0,29880714416503906;1,0;0,0;94,0;1,0;4,0;Caen;Metz;0;0,0;0,0
59591;46066,0;0,30036309361457825;0,4008296728134155;0,2988072335720062;1,0;1,0;94,0;1,0;4,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
59592;46067,0;0,300366073846817;0,4008239805698395;0,2988099157810211;1,0;2,0;94,0;1,0;4,0;Lyon;Nice;2;1,0;2,0
59593;46070,0;0,3003605306148529;0,40083158016204834;0,29880794882774353;1,0;2,0;94,0;1,0;4,0;Lens;Marseille;2;0,0;4,0
59594;46077,0;0,30036333203315735;0,4008294641971588;0,2988072335720062;1,0;1,0;94,0;1,0;4,0;Metz;Toulouse;1;3,0;2,0
59595;46078,0;0,30036139488220215;0,4008314311504364;0,2988072633743286;1,0;1,0;94,0;1,0;4,0;Montpellier;Bastia;1;3,0;1,0
59596;46082,0;0,3003627061843872;0,40082740783691406;0,29880988597869873;1,0;2,0;94,0;1,0;4,0;Nantes;Caen;2;1,0;2,0
59597;46086,0;0,30036142468452454;0,4008297622203827;0,2988087832927704;1,0;2,0;94,0;1,0;4,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
59598;46094,0;0,30036237835884094;0,4008297622203827;0,298807829618454;1,0;2,0;94,0;1,0;4,0;Bastia;Reims;2;1,0;2,0
59599;46095,0;0,3003637194633484;0,40082651376724243;0,2988097369670868;1,0;0,0;94,0;1,0;4,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
59600;46100,0;0,3003597855567932;0,40083491802215576;0,2988053262233734;1,0;1,0;94,0;1,0;4,0;Lille;Bordeaux;1;2,0;0,0
59601;46103,0;0,3003621995449066;0,4008290469646454;0,2988087236881256;1,0;2,0;94,0;1,0;4,0;Marseille;Lorient;2;3,0;5,0
59602;46112,0;0,3003636598587036;0,4008270502090454;0,2988092005252838;1,0;1,0;94,0;1,0;4,0;St Etienne;Montpellier;1;1,0;0,0
59603;46114,0;0,3003627359867096;0,40082842111587524;0,2988088130950928;1,0;2,0;94,0;1,0;4,0;Metz;Marseille;2;0,0;2,0
59604;46117,0;0,3003613352775574;0,40083083510398865;0,2988077998161316;1,0;0,0;94,0;1,0;4,0;Lorient;Bordeaux;0;0,0;0,0
59605;46134,0;0,3003620505332947;0,40083029866218567;0,29880762100219727;1,0;0,0;94,0;1,0;4,0;Bastia;Caen;0;1,0;1,0
59606;46135,0;0,30036237835884094;0,4008291959762573;0,2988084852695465;1,0;2,0;94,0;1,0;4,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
59607;46136,0;0,3003632426261902;0,40082743763923645;0,29880937933921814;1,0;1,0;94,0;1,0;4,0;Guingamp;Toulouse;1;2,0;1,0
59608;46144,0;0,30036234855651855;0,4008302390575409;0,29880738258361816;1,0;1,0;94,0;1,0;4,0;Bordeaux;Montpellier;1;2,0;1,0
59609;46148,0;0,3003630042076111;0,40082767605781555;0,29880934953689575;1,0;1,0;94,0;1,0;4,0;Marseille;Bastia;1;3,0;0,0
59610;46149,0;0,30036264657974243;0,40082889795303345;0,2988084554672241;1,0;2,0;94,0;1,0;4,0;Metz;Lille;2;1,0;4,0
59611;46153,0;0,3003626763820648;0,40083080530166626;0,29880645871162415;1,0;2,0;94,0;1,0;4,0;Toulouse;Nice;2;2,0;3,0
59612;46259,0;0,30036309361457825;0,4008280038833618;0,2988089323043823;1,0;1,0;94,0;1,0;4,0;Bordeaux;Troyes;1;1,0;0,0
59613;46268,0;0,30036354064941406;0,4008277952671051;0,2988087236881256;1,0;0,0;94,0;1,0;4,0;Toulouse;Montpellier;0;1,0;1,0
59614;46270,0;0,300361692905426;0,4008294641971588;0,2988088130950928;1,0;1,0;94,0;1,0;4,0;Monaco;Angers;1;1,0;0,0
59615;46272,0;0,3003630042076111;0,40082859992980957;0,29880839586257935;1,0;0,0;94,0;1,0;4,0;Nice;Lille;0;0,0;0,0
59616;46273,0;0,300362229347229;0,40082848072052;0,29880931973457336;1,0;2,0;94,0;1,0;4,0;Nice;Nantes;2;1,0;2,0
59617;46282,0;0,300362229347229;0,4008316993713379;0,2988061010837555;1,0;1,0;94,0;1,0;4,0;Lyon;St Etienne;1;3,0;0,0
59618;46283,0;0,30036163330078125;0,40083056688308716;0,2988077700138092;1,0;2,0;94,0;1,0;4,0;Marseille;Nice;2;0,0;1,0
59619;46285,0;0,30036401748657227;0,40082719922065735;0,29880884289741516;1,0;1,0;94,0;1,0;4,0;Guingamp;Toulouse;1;2,0;0,0
59620;46292,0;0,3003612756729126;0,4008317291736603;0,29880693554878235;1,0;0,0;94,0;1,0;4,0;Rennes;Bordeaux;0;2,0;2,0
59621;46299,0;0,3003637194633484;0,40082767605781555;0,29880860447883606;1,0;0,0;94,0;1,0;4,0;Reims;Rennes;0;2,0;2,0
59622;46302,0;0,30036142468452454;0,4008313715457916;0,29880720376968384;1,0;0,0;94,0;1,0;4,0;Marseille;Monaco;0;3,0;3,0
59623;46307,0;0,30036360025405884;0,4008270502090454;0,29880937933921814;1,0;1,0;94,0;1,0;4,0;Bastia;Bordeaux;1;1,0;0,0
59624;46309,0;0,3003627061843872;0,40082982182502747;0,29880744218826294;1,0;1,0;94,0;1,0;4,0;Lille;St Etienne;1;1,0;0,0
59625;46310,0;0,3003618121147156;0,400829941034317;0,298808217048645;1,0;0,0;94,0;1,0;4,0;Monaco;Caen;0;1,0;1,0
59626;46318,0;0,300362765789032;0,40082865953445435;0,29880857467651367;1,0;2,0;94,0;1,0;4,0;Lyon;Angers;2;0,0;2,0
59627;46322,0;0,30036112666130066;0,40083158016204834;0,2988072633743286;1,0;0,0;94,0;1,0;4,0;Marseille;Montpellier;0;2,0;2,0
59628;46324,0;0,3003622591495514;0,4008289575576782;0,2988088130950928;1,0;0,0;94,0;1,0;4,0;Rennes;Caen;0;1,0;1,0
59629;46326,0;0,3003629148006439;0,4008291959762573;0,29880791902542114;1,0;1,0;94,0;1,0;4,0;Montpellier;Guingamp;1;2,0;1,0
59630;46331,0;0,30036070942878723;0,4008314311504364;0,29880791902542114;1,0;0,0;94,0;1,0;4,0;Marseille;Ajaccio GFCO;0;1,0;1,0
59631;46341,0;0,3003639280796051;0,4008266031742096;0,2988095283508301;1,0;1,0;94,0;1,0;4,0;Ajaccio GFCO;Lyon;1;2,0;1,0
59632;46353,0;0,30036425590515137;0,40082797408103943;0,298807829618454;1,0;1,0;94,0;1,0;4,0;Nantes;St Etienne;1;2,0;1,0
59633;46356,0;0,3003622889518738;0,4008291959762573;0,2988084554672241;1,0;1,0;94,0;1,0;4,0;Bastia;Montpellier;1;1,0;0,0
59634;46361,0;0,30036216974258423;0,40083062648773193;0,2988072633743286;1,0;2,0;94,0;1,0;4,0;Caen;Marseille;2;1,0;3,0
59635;46363,0;0,3003634512424469;0,4008278250694275;0,29880866408348083;1,0;1,0;94,0;1,0;4,0;St Etienne;Lyon;1;1,0;0,0
59636;46368,0;0,300362229347229;0,400831013917923;0,2988067865371704;1,0;0,0;94,0;1,0;4,0;Nantes;Bordeaux;0;2,0;2,0
59637;46378,0;0,3003646433353424;0,4008265435695648;0,298808753490448;1,0;1,0;94,0;1,0;4,0;Lorient;Reims;1;2,0;0,0
59638;46382,0;0,30036160349845886;0,4008316397666931;0,29880669713020325;1,0;1,0;94,0;1,0;4,0;Caen;Nice;1;2,0;0,0
59639;46385,0;0,3003613352775574;0,40083011984825134;0,2988085150718689;1,0;2,0;94,0;1,0;4,0;Montpellier;Marseille;2;0,0;1,0
59640;46387,0;0,30036336183547974;0,40082848072052;0,298808217048645;1,0;1,0;94,0;1,0;4,0;Lille;Caen;1;1,0;0,0
59641;46388,0;0,3003626763820648;0,4008290469646454;0,29880818724632263;1,0;1,0;94,0;1,0;4,0;Lyon;Bordeaux;1;3,0;0,0
59642;46389,0;0,3003624677658081;0,40082934498786926;0,29880815744400024;1,0;1,0;94,0;1,0;4,0;Nantes;Ajaccio GFCO;1;3,0;1,0
59643;46402,0;0,3003605902194977;0,40083250403404236;0,29880696535110474;1,0;0,0;94,0;1,0;4,0;Lille;Rennes;0;1,0;1,0
59644;46404,0;0,3003622889518738;0,40082821249961853;0,29880958795547485;1,0;1,0;94,0;1,0;4,0;Rennes;Angers;1;1,0;0,0
59645;46405,0;0,3003624677658081;0,40082797408103943;0,29880955815315247;1,0;2,0;94,0;1,0;4,0;Ajaccio GFCO;Troyes;2;2,0;3,0
59646;46415,0;0,3003633916378021;0,4008271396160126;0,29880955815315247;1,0;2,0;94,0;1,0;4,0;Angers;Montpellier;2;2,0;3,0
59647;46429,0;0,30036160349845886;0,4008314311504364;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;Lyon;Paris SG;1;2,0;1,0
59648;46430,0;0,3003614544868469;0,4008314907550812;0,29880696535110474;1,0;0,0;94,0;1,0;4,0;Nantes;Monaco;0;0,0;0,0
59649;46432,0;0,3003617823123932;0,4008305072784424;0,2988077700138092;1,0;0,0;94,0;1,0;4,0;Caen;Monaco;0;2,0;2,0
59650;46433,0;0,30036160349845886;0,4008294343948364;0,2988089621067047;1,0;0,0;94,0;1,0;4,0;Angers;St Etienne;0;0,0;0,0
59651;46436,0;0,30036264657974243;0,4008291959762573;0,29880812764167786;1,0;1,0;94,0;1,0;4,0;Lille;Reims;1;2,0;0,0
59652;46446,0;0,3003632426261902;0,40082913637161255;0,2988075911998749;1,0;2,0;94,0;1,0;4,0;Bastia;Lille;2;1,0;2,0
59653;46451,0;0,30036431550979614;0,40082666277885437;0,2988089919090271;1,0;1,0;94,0;1,0;4,0;Nantes;Angers;1;2,0;0,0
59654;46452,0;0,3003610372543335;0,4008333384990692;0,2988056242465973;1,0;0,0;94,0;1,0;4,0;Rennes;Lyon;0;2,0;2,0
59655;46453,0;0,30036309361457825;0,40082719922065735;0,298809677362442;1,0;2,0;94,0;1,0;4,0;Troyes;Paris SG;2;0,0;9,0
59656;46460,0;0,30036258697509766;0,4008288085460663;0,29880860447883606;1,0;1,0;94,0;1,0;4,0;St Etienne;Montpellier;1;3,0;0,0
59657;46462,0;0,3003614544868469;0,4008328914642334;0,2988056540489197;1,0;1,0;94,0;1,0;4,0;Nice;Ajaccio GFCO;1;3,0;0,0
59658;46463,0;0,3003631830215454;0,40082982182502747;0,2988069951534271;1,0;2,0;94,0;1,0;4,0;Paris SG;Monaco;2;0,0;2,0
59659;46465,0;0,300361305475235;0,4008316993713379;0,2988070547580719;1,0;2,0;94,0;1,0;4,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
59660;46467,0;0,30036112666130066;0,4008329510688782;0,2988058924674988;1,0;1,0;94,0;1,0;4,0;Paris SG;Nice;1;4,0;1,0
59661;46469,0;0,30036213994026184;0,40083056688308716;0,2988072335720062;1,0;1,0;94,0;1,0;4,0;Toulouse;Caen;1;2,0;0,0
59662;46473,0;0,30036234855651855;0,4008296728134155;0,29880809783935547;1,0;2,0;94,0;1,0;4,0;Nantes;Lille;2;0,0;3,0
59663;46481,0;0,30036216974258423;0,40082934498786926;0,2988084554672241;1,0;1,0;94,0;1,0;4,0;Lille;Monaco;1;4,0;1,0
59664;46484,0;0,3003612160682678;0,40083080530166626;0,29880794882774353;1,0;0,0;94,0;1,0;4,0;Lyon;Nice;0;1,0;1,0
59665;46490,0;0,30036383867263794;0,4008273482322693;0,298808753490448;1,0;1,0;94,0;1,0;4,0;Troyes;Reims;1;2,0;1,0
59666;46494,0;0,300362229347229;0,4008306562900543;0,2988070547580719;1,0;1,0;94,0;1,0;4,0;Nice;Reims;1;2,0;0,0
59667;46499,0;0,30036213994026184;0,4008314609527588;0,29880639910697937;1,0;1,0;94,0;1,0;4,0;Montpellier;Troyes;1;4,0;1,0
59668;46507,0;0,30036285519599915;0,4008296728134155;0,2988075613975525;1,0;1,0;94,0;1,0;4,0;Monaco;Guingamp;1;3,0;2,0
59669;46510,0;0,3003619313240051;0,400831013917923;0,2988070547580719;1,0;0,0;94,0;1,0;4,0;St Etienne;Toulouse;0;0,0;0,0
59670;46513,0;0,3003600537776947;0,4008324146270752;0,2988074719905853;1,0;2,0;94,0;1,0;4,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
59671;46520,0;0,3003613352775574;0,40083035826683044;0,29880833625793457;1,0;2,0;94,0;1,0;4,0;Nantes;Caen;2;1,0;2,0
59672;46521,0;0,3003600239753723;0,40083369612693787;0,2988063395023346;1,0;1,0;94,0;1,0;4,0;Nice;St Etienne;1;2,0;0,0
59673;46522,0;0,3003627061843872;0,4008302688598633;0,2988069951534271;1,0;1,0;94,0;1,0;4,0;Toulouse;Troyes;1;1,0;0,0
59674;46524,0;0,3003641664981842;0,4008275270462036;0,29880836606025696;1,0;2,0;94,0;1,0;4,0;Angers;Toulouse;2;2,0;3,0
59675;46528,0;0,30036142468452454;0,40082985162734985;0,2988087832927704;1,0;1,0;94,0;1,0;4,0;Monaco;Montpellier;1;2,0;0,0
59676;46530,0;0,30036213994026184;0,40082961320877075;0,29880815744400024;1,0;1,0;94,0;1,0;4,0;Reims;Lyon;1;4,0;1,0
59677;46532,0;0,3003600835800171;0,4008328914642334;0,2988070845603943;1,0;2,0;94,0;1,0;4,0;St Etienne;Lille;2;0,0;1,0
59678;46641,0;0,3003632128238678;0,4008277356624603;0,2988090217113495;1,0;2,0;94,0;1,0;4,0;Toulouse;Lyon;2;1,0;2,0
59679;46642,0;0,3003612160682678;0,4008305072784424;0,2988082766532898;1,0;0,0;94,0;1,0;4,0;Marseille;Bordeaux;0;0,0;0,0
59680;46644,0;0,3003619909286499;0,4008304178714752;0,2988075911998749;1,0;1,0;94,0;1,0;4,0;Rennes;Metz;1;1,0;0,0
59681;46648,0;0,3003621995449066;0,4008294343948364;0,29880836606025696;1,0;0,0;94,0;1,0;4,0;Dijon;Guingamp;0;3,0;3,0
59682;46652,0;0,3003622889518738;0,40082934498786926;0,29880842566490173;1,0;1,0;94,0;1,0;4,0;Caen;Nice;1;1,0;0,0
59683;46656,0;0,3003618121147156;0,4008300006389618;0,29880815744400024;1,0;2,0;94,0;1,0;4,0;Lorient;Monaco;2;0,0;3,0
59684;46658,0;0,30036279559135437;0,4008278548717499;0,29880934953689575;1,0;1,0;94,0;1,0;4,0;Nancy;Dijon;1;1,0;0,0
59685;46661,0;0,3003644645214081;0,4008260667324066;0,2988094985485077;1,0;2,0;94,0;1,0;4,0;Toulouse;Metz;2;1,0;2,0
59686;46668,0;0,300362229347229;0,4008278250694275;0,2988099753856659;1,0;0,0;94,0;1,0;4,0;Metz;Lorient;0;3,0;3,0
59687;46670,0;0,300362765789032;0,40082985162734985;0,29880744218826294;1,0;0,0;94,0;1,0;4,0;Montpellier;Nancy;0;0,0;0,0
59688;46671,0;0,3003634512424469;0,4008270800113678;0,2988094687461853;1,0;0,0;94,0;1,0;4,0;Nantes;Lille;0;0,0;0,0
59689;46677,0;0,3003624975681305;0,4008300304412842;0,2988074719905853;1,0;1,0;94,0;1,0;4,0;Lorient;Rennes;1;2,0;1,0
59690;46680,0;0,30036333203315735;0,40082797408103943;0,29880863428115845;1,0;1,0;94,0;1,0;4,0;Nancy;Metz;1;4,0;0,0
59691;46681,0;0,30035996437072754;0,40083083510398865;0,2988091707229614;1,0;2,0;94,0;1,0;4,0;Nantes;Lyon;2;0,0;6,0
59692;46682,0;0,30036166310310364;0,4008311629295349;0,29880717396736145;1,0;1,0;94,0;1,0;4,0;Paris SG;Angers;1;2,0;0,0
59693;46683,0;0,300362229347229;0,4008292853832245;0,2988084852695465;1,0;0,0;94,0;1,0;4,0;St Etienne;Marseille;0;0,0;0,0
59694;46686,0;0,300364226102829;0,40082767605781555;0,29880809783935547;1,0;0,0;94,0;1,0;4,0;Angers;Lorient;0;2,0;2,0
59695;46697,0;0,30036213994026184;0,4008304178714752;0,29880741238594055;1,0;1,0;94,0;1,0;4,0;Lille;Montpellier;1;2,0;1,0
59696;46698,0;0,30036336183547974;0,40082767605781555;0,2988089323043823;1,0;1,0;94,0;1,0;4,0;Nancy;Angers;1;2,0;0,0
59697;46706,0;0,3003634214401245;0,40083009004592896;0,2988065779209137;1,0;1,0;94,0;1,0;4,0;Montpellier;Bordeaux;1;4,0;0,0
59698;46707,0;0,30036258697509766;0,4008311629295349;0,29880625009536743;1,0;2,0;94,0;1,0;4,0;Rennes;Bastia;2;1,0;2,0
59699;46710,0;0,300362229347229;0,40082988142967224;0,29880791902542114;1,0;1,0;94,0;1,0;4,0;Marseille;Lille;1;2,0;0,0
59700;46714,0;0,30036136507987976;0,40082797408103943;0,2988106608390808;1,0;0,0;94,0;1,0;4,0;Bordeaux;Nice;0;0,0;0,0
59701;46720,0;0,3003610074520111;0,4008302688598633;0,2988086938858032;1,0;1,0;94,0;1,0;4,0;Nantes;Montpellier;1;1,0;0,0
59702;46723,0;0,3003624379634857;0,40082913637161255;0,2988084554672241;1,0;0,0;94,0;1,0;4,0;Lille;St Etienne;0;1,0;1,0
59703;46728,0;0,3003618121147156;0,40083181858062744;0,29880639910697937;1,0;2,0;94,0;1,0;4,0;Rennes;Paris SG;2;0,0;1,0
59704;46730,0;0,3003603219985962;0,40083304047584534;0,29880666732788086;1,0;1,0;94,0;1,0;4,0;Caen;Lyon;1;3,0;2,0
59705;46734,0;0,300361305475235;0,4008306562900543;0,2988080382347107;1,0;0,0;94,0;1,0;4,0;Bastia;Nice;0;1,0;1,0
59706;46740,0;0,30036139488220215;0,40083128213882446;0,29880738258361816;1,0;1,0;94,0;1,0;4,0;Lyon;Marseille;1;3,0;1,0
59707;46741,0;0,30036115646362305;0,40083208680152893;0,298806756734848;1,0;1,0;94,0;1,0;4,0;Monaco;Lorient;1;4,0;0,0
59708;46758,0;0,30036213994026184;0,40083104372024536;0,2988068759441376;1,0;1,0;94,0;1,0;4,0;Monaco;Nice;1;3,0;0,0
59709;46760,0;0,3003614842891693;0,40083047747612;0,29880809783935547;1,0;2,0;94,0;1,0;4,0;Nantes;Nancy;2;0,0;2,0
59710;46765,0;0,30036115646362305;0,4008319079875946;0,29880696535110474;1,0;1,0;94,0;1,0;4,0;Paris SG;Lille;1;2,0;1,0
59711;46766,0;0,3003635108470917;0,4008261263370514;0,29881033301353455;1,0;0,0;94,0;1,0;4,0;Angers;Rennes;0;0,0;0,0
59712;46774,0;0,3003620207309723;0,40083056688308716;0,29880738258361816;1,0;1,0;94,0;1,0;4,0;Guingamp;Lyon;1;2,0;1,0
59713;46776,0;0,3003617823123932;0,4008314609527588;0,2988068163394928;1,0;1,0;94,0;1,0;4,0;Monaco;Metz;1;5,0;0,0
59714;46778,0;0,3003618121147156;0,40082985162734985;0,29880833625793457;1,0;1,0;94,0;1,0;4,0;Toulouse;Bastia;1;4,0;1,0
