;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
44542;45724,0;0,32795044779777527;0,3626002073287964;0,30944931507110596;1,0;1,0;70,0;1,0;79,0;Bastia;Ajaccio;1;2,0;1,0
44543;45725,0;0,3238065838813782;0,3926660120487213;0,2835274338722229;1,0;1,0;70,0;1,0;79,0;Bordeaux;Guingamp;1;5,0;1,0
44544;45729,0;0,3210691809654236;0,2536604404449463;0,4252704381942749;2,0;2,0;70,0;1,0;79,0;Reims;Sochaux;2;0,0;1,0
44545;45732,0;0,3257385194301605;0,31288227438926697;0,3613792359828949;2,0;0,0;70,0;1,0;79,0;Toulouse;Lyon;0;0,0;0,0
44546;45736,0;0,3237261474132538;0,4064653217792511;0,26980850100517273;1,0;1,0;70,0;1,0;79,0;Guingamp;Valenciennes;1;1,0;0,0
44547;45738,0;0,32545870542526245;0,39004451036453247;0,28449681401252747;1,0;1,0;70,0;1,0;79,0;Nice;Reims;1;1,0;0,0
44548;45739,0;0,32618480920791626;0,34189659357070923;0,33191853761672974;1,0;0,0;70,0;1,0;79,0;Rennes;Lorient;0;1,0;1,0
44549;45743,0;0,3146580755710602;0,23209764063358307;0,45324423909187317;2,0;0,0;70,0;1,0;79,0;Bastia;Lille;0;1,0;1,0
44550;45746,0;0,3280363082885742;0,3130646347999573;0,3588990569114685;2,0;1,0;70,0;1,0;79,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
44551;45750,0;0,32652905583381653;0,30386489629745483;0,36960601806640625;2,0;2,0;70,0;1,0;79,0;Valenciennes;Bordeaux;2;0,0;1,0
44552;45751,0;0,30195701122283936;0,4923533499240875;0,2056896984577179;1,0;0,0;70,0;1,0;79,0;Monaco;Guingamp;0;1,0;1,0
44553;45754,0;0,32460594177246094;0,2978375256061554;0,37755653262138367;2,0;0,0;70,0;1,0;79,0;Bordeaux;Marseille;0;1,0;1,0
44554;45759,0;0,32313117384910583;0,40101391077041626;0,2758549153804779;1,0;2,0;70,0;1,0;79,0;Montpellier;Bastia;2;0,0;2,0
44555;45760,0;0,31198811531066895;0,22486194968223572;0,46314990520477295;2,0;2,0;70,0;1,0;79,0;Nantes;St Etienne;2;1,0;3,0
44556;45770,0;0,2767489552497864;0,5675441026687622;0,1557069718837738;1,0;2,0;70,0;1,0;79,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
44557;45771,0;0,24224060773849487;0,6508486270904541;0,10691074281930923;1,0;1,0;70,0;1,0;79,0;St Etienne;Ajaccio;1;3,0;1,0
44558;45878,0;0,3046589195728302;0,47964340448379517;0,21569770574569702;1,0;1,0;70,0;1,0;79,0;Paris SG;Bordeaux;1;3,0;0,0
44559;45880,0;0,3286801278591156;0,34674593806266785;0,32457393407821655;1,0;2,0;70,0;1,0;79,0;Guingamp;Nice;2;2,0;7,0
44560;45881,0;0,29312822222709656;0,1843198984861374;0,5225518345832825;2,0;1,0;70,0;1,0;79,0;Lyon;Marseille;1;1,0;0,0
44561;45884,0;0,2715699374675751;0,5839874148368835;0,14444255828857422;1,0;0,0;70,0;1,0;79,0;Monaco;Reims;0;1,0;1,0
44562;45887,0;0,29896923899650574;0,1840898096561432;0,5169408917427063;2,0;2,0;70,0;1,0;79,0;Lorient;Paris SG;2;1,0;2,0
44563;45891,0;0,3274533748626709;0,3177090883255005;0,35483747720718384;2,0;1,0;70,0;1,0;79,0;Bordeaux;Toulouse;1;2,0;1,0
44564;45892,0;0,1798495203256607;0,7660962343215942;0,05405425652861595;1,0;1,0;70,0;1,0;79,0;Marseille;Lens;1;2,0;1,0
44565;45896,0;0,32614681124687195;0,3009558618068695;0,37289735674858093;2,0;2,0;70,0;1,0;79,0;Caen;Nantes;2;1,0;2,0
44566;45897,0;0,3254108130931854;0,28592029213905334;0,3886689245700836;2,0;1,0;70,0;1,0;79,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
44567;45905,0;0,2444552779197693;0,10114029049873352;0,6544044017791748;2,0;0,0;70,0;1,0;79,0;Bastia;Lyon;0;0,0;0,0
44568;45906,0;0,32698938250541687;0,30243030190467834;0,3705803453922272;2,0;2,0;70,0;1,0;79,0;Guingamp;Rennes;2;0,0;1,0
44569;45908,0;0,3049975037574768;0,48024606704711914;0,21475641429424286;1,0;0,0;70,0;1,0;79,0;Monaco;Caen;0;2,0;2,0
44570;45910,0;0,22276581823825836;0,6890467405319214;0,08818748593330383;1,0;1,0;70,0;1,0;79,0;Marseille;Bordeaux;1;3,0;1,0
44571;45913,0;0,25065433979034424;0,6299974918365479;0,11934817582368851;1,0;1,0;70,0;1,0;79,0;Marseille;Nantes;1;2,0;0,0
44572;45929,0;0,31899750232696533;0,2447916865348816;0,4362108111381531;2,0;0,0;70,0;1,0;79,0;Metz;Bordeaux;0;0,0;0,0
44573;45932,0;0,2993614673614502;0,502082347869873;0,19855615496635437;1,0;1,0;70,0;1,0;79,0;Lyon;Reims;1;2,0;1,0
44574;45936,0;0,2654203176498413;0,5960988402366638;0,13848093152046204;1,0;1,0;70,0;1,0;79,0;Paris SG;Nantes;1;2,0;1,0
44575;45938,0;0,2402830570936203;0,6547980308532715;0,10491888225078583;1,0;1,0;70,0;1,0;79,0;St Etienne;Bastia;1;1,0;0,0
44576;45940,0;0,3285365700721741;0,3430456519126892;0,32841774821281433;1,0;0,0;70,0;1,0;79,0;Lens;Lille;0;1,0;1,0
44577;45946,0;0,3099827170372009;0,4682411253452301;0,22177615761756897;1,0;0,0;70,0;1,0;79,0;Montpellier;Lens;0;3,0;3,0
44578;45948,0;0,2813636064529419;0,556172251701355;0,16246403753757477;1,0;1,0;70,0;1,0;79,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
44579;45953,0;0,32862216234207153;0,3428024351596832;0,3285754323005676;1,0;1,0;70,0;1,0;79,0;Lens;Nice;1;2,0;0,0
44580;45956,0;0,29735493659973145;0,1801331490278244;0,522511899471283;2,0;2,0;70,0;1,0;79,0;Metz;Monaco;2;0,0;1,0
44581;45957,0;0,28531304001808167;0,5433487892150879;0,17133815586566925;1,0;0,0;70,0;1,0;79,0;Paris SG;Montpellier;0;0,0;0,0
44582;45958,0;0,3232358694076538;0,2766266465187073;0,4001375436782837;2,0;2,0;70,0;1,0;79,0;Rennes;Reims;2;1,0;3,0
44583;45964,0;0,3094428479671478;0,21604911983013153;0,4745079576969147;2,0;1,0;70,0;1,0;79,0;Montpellier;Marseille;1;2,0;1,0
44584;45968,0;0,3185172379016876;0,42590630054473877;0,25557640194892883;1,0;1,0;70,0;1,0;79,0;Lille;Caen;1;1,0;0,0
44585;45969,0;0,3106374144554138;0,2222367227077484;0,46712592244148254;2,0;1,0;70,0;1,0;79,0;Nice;Lorient;1;3,0;1,0
44586;45976,0;0,2819977104663849;0,15178029239177704;0,5662219524383545;2,0;2,0;70,0;1,0;79,0;Lens;Lyon;2;0,0;2,0
44587;45977,0;0,3059253990650177;0,4711490869522095;0,22292545437812805;1,0;1,0;70,0;1,0;79,0;Lorient;Lille;1;1,0;0,0
44588;45985,0;0,32760903239250183;0,34329521656036377;0,3290957510471344;1,0;0,0;70,0;1,0;79,0;Bastia;Bordeaux;0;0,0;0,0
44589;45988,0;0,30665984749794006;0,47820526361465454;0,2151348888874054;1,0;1,0;70,0;1,0;79,0;Montpellier;Nantes;1;4,0;0,0
44590;45990,0;0,1978091448545456;0,7354190349578857;0,0667717456817627;1,0;1,0;70,0;1,0;79,0;Lyon;Metz;1;2,0;0,0
44591;45999,0;0,32795095443725586;0,3206964433193207;0,3513525724411011;2,0;0,0;70,0;1,0;79,0;Nantes;Lille;0;1,0;1,0
44592;46002,0;0,3266283869743347;0,3207443356513977;0,3526272475719452;2,0;1,0;70,0;1,0;79,0;Caen;St Etienne;1;1,0;0,0
44593;46007,0;0,3262491226196289;0,2874140739440918;0,3863368034362793;2,0;2,0;70,0;1,0;79,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
44594;46012,0;0,25449004769325256;0,6186681985855103;0,12684178352355957;1,0;0,0;70,0;1,0;79,0;Lyon;Paris SG;0;1,0;1,0
44595;46015,0;0,2811450660228729;0,5612220764160156;0,15763282775878906;1,0;2,0;70,0;1,0;79,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
44596;46017,0;0,3276764750480652;0,36661016941070557;0,30571332573890686;1,0;2,0;70,0;1,0;79,0;Nantes;Bastia;2;0,0;2,0
44597;46022,0;0,29952964186668396;0,18297360837459564;0,5174967050552368;2,0;2,0;70,0;1,0;79,0;Metz;Guingamp;2;0,0;2,0
44598;46025,0;0,31202003359794617;0,45226263999938965;0,2357172966003418;1,0;1,0;70,0;1,0;79,0;Caen;Lens;1;4,0;1,0
44599;46026,0;0,3085658848285675;0,47012269496917725;0,22131136059761047;1,0;1,0;70,0;1,0;79,0;Paris SG;Toulouse;1;3,0;1,0
44600;46031,0;0,3269558846950531;0,31074485182762146;0,3622993528842926;2,0;0,0;70,0;1,0;79,0;St Etienne;Marseille;0;2,0;2,0
44601;46035,0;0,3143996000289917;0,22991253435611725;0,45568788051605225;2,0;1,0;70,0;1,0;79,0;Lille;Lyon;1;2,0;1,0
44602;46037,0;0,3259245753288269;0,39529919624328613;0,2787761986255646;1,0;2,0;70,0;1,0;79,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
44603;46039,0;0,3217030167579651;0,3867056965827942;0,29159125685691833;1,0;0,0;70,0;1,0;79,0;Monaco;Paris SG;0;0,0;0,0
44604;46040,0;0,2934685945510864;0,5220380425453186;0,18449336290359497;1,0;1,0;70,0;1,0;79,0;Montpellier;Nice;1;2,0;1,0
44605;46042,0;0,3096345365047455;0,21491548418998718;0,47544994950294495;2,0;1,0;70,0;1,0;79,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
44606;46044,0;0,31962674856185913;0,4230310618877411;0,25734224915504456;1,0;1,0;70,0;1,0;79,0;Bastia;Nice;1;2,0;1,0
44607;46046,0;0,32635587453842163;0,30657175183296204;0,3670724034309387;2,0;2,0;70,0;1,0;79,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
44608;46047,0;0,30217620730400085;0,49336448311805725;0,20445935428142548;1,0;1,0;70,0;1,0;79,0;Paris SG;Lens;1;4,0;1,0
44609;46048,0;0,322011798620224;0,42034047842025757;0,2576477527618408;1,0;1,0;70,0;1,0;79,0;Reims;Nantes;1;3,0;1,0
44610;46049,0;0,3248598277568817;0,40284264087677;0,27229759097099304;1,0;1,0;70,0;1,0;79,0;Rennes;Metz;1;1,0;0,0
44611;46055,0;0,32798364758491516;0,3679313063621521;0,30408501625061035;1,0;1,0;70,0;1,0;79,0;Lens;Toulouse;1;1,0;0,0
44612;46057,0;0,3279821276664734;0,3038758635520935;0,3681420683860779;2,0;2,0;70,0;1,0;79,0;Metz;St Etienne;2;2,0;3,0
44613;46063,0;0,32239118218421936;0,3830127716064453;0,2945960760116577;1,0;1,0;70,0;1,0;79,0;Paris SG;Lorient;1;3,0;1,0
44614;46065,0;0,2760705351829529;0,5726768374443054;0,15125267207622528;1,0;0,0;70,0;1,0;79,0;Caen;Metz;0;0,0;0,0
44615;46066,0;0,3252478837966919;0,28865504264831543;0,38609710335731506;2,0;1,0;70,0;1,0;79,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
44616;46067,0;0,29726678133010864;0,5142598748207092;0,18847337365150452;1,0;2,0;70,0;1,0;79,0;Lyon;Nice;2;1,0;2,0
44617;46070,0;0,31652384996414185;0,2380695939064026;0,44540661573410034;2,0;2,0;70,0;1,0;79,0;Lens;Marseille;2;0,0;4,0
44618;46077,0;0,3286319077014923;0,33637139201164246;0,33499667048454285;1,0;1,0;70,0;1,0;79,0;Metz;Toulouse;1;3,0;2,0
44619;46078,0;0,3180972635746002;0,4256361424922943;0,25626662373542786;1,0;1,0;70,0;1,0;79,0;Montpellier;Bastia;1;3,0;1,0
44620;46082,0;0,27617156505584717;0,14137309789657593;0,5824553966522217;2,0;2,0;70,0;1,0;79,0;Nantes;Caen;2;1,0;2,0
44621;46086,0;0,3224569857120514;0,26499754190444946;0,41254550218582153;2,0;2,0;70,0;1,0;79,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
44622;46094,0;0,32882556319236755;0,3504642844200134;0,3207101821899414;1,0;2,0;70,0;1,0;79,0;Bastia;Reims;2;1,0;2,0
44623;46095,0;0,32918134331703186;0,32287469506263733;0,3479439914226532;2,0;0,0;70,0;1,0;79,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
44624;46100,0;0,3177332580089569;0,25177001953125;0,4304967522621155;2,0;1,0;70,0;1,0;79,0;Lille;Bordeaux;1;2,0;0,0
44625;46103,0;0,32143017649650574;0,40930992364883423;0,26925989985466003;1,0;2,0;70,0;1,0;79,0;Marseille;Lorient;2;3,0;5,0
44626;46112,0;0,3236658275127411;0,38498005270957947;0,29135414958000183;1,0;1,0;70,0;1,0;79,0;St Etienne;Montpellier;1;1,0;0,0
44627;46114,0;0,32687753438949585;0,3422166705131531;0,3309057652950287;1,0;2,0;70,0;1,0;79,0;Metz;Marseille;2;0,0;2,0
44628;46117,0;0,3250632882118225;0,2910175323486328;0,3839191794395447;2,0;0,0;70,0;1,0;79,0;Lorient;Bordeaux;0;0,0;0,0
44629;46134,0;0,32286179065704346;0,26974180340766907;0,40739643573760986;2,0;0,0;70,0;1,0;79,0;Bastia;Caen;0;1,0;1,0
44630;46135,0;0,2973015010356903;0,1798139363527298;0,5228844881057739;2,0;2,0;70,0;1,0;79,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
44631;46136,0;0,3277016878128052;0,30507567524909973;0,3672225773334503;2,0;1,0;70,0;1,0;79,0;Guingamp;Toulouse;1;2,0;1,0
44632;46144,0;0,2980770170688629;0,5066768527030945;0,19524618983268738;1,0;1,0;70,0;1,0;79,0;Bordeaux;Montpellier;1;2,0;1,0
44633;46148,0;0,28379493951797485;0,5509352087974548;0,1652699112892151;1,0;1,0;70,0;1,0;79,0;Marseille;Bastia;1;3,0;0,0
44634;46149,0;0,328111469745636;0,3254171311855316;0,3464714586734772;2,0;2,0;70,0;1,0;79,0;Metz;Lille;2;1,0;4,0
44635;46153,0;0,32277488708496094;0,40533483028411865;0,2718903124332428;1,0;2,0;70,0;1,0;79,0;Toulouse;Nice;2;2,0;3,0
44636;46259,0;0,30340778827667236;0,49233925342559814;0,2042529433965683;1,0;1,0;70,0;1,0;79,0;Bordeaux;Troyes;1;1,0;0,0
44637;46268,0;0,3238241672515869;0,4007512927055359;0,2754245102405548;1,0;0,0;70,0;1,0;79,0;Toulouse;Montpellier;0;1,0;1,0
44638;46270,0;0,320181280374527;0,4133444130420685;0,26647430658340454;1,0;1,0;70,0;1,0;79,0;Monaco;Angers;1;1,0;0,0
44639;46272,0;0,306092232465744;0,4785335958003998;0,2153741866350174;1,0;0,0;70,0;1,0;79,0;Nice;Lille;0;0,0;0,0
44640;46273,0;0,2867218554019928;0,5412547588348389;0,17202338576316833;1,0;2,0;70,0;1,0;79,0;Nice;Nantes;2;1,0;2,0
44641;46282,0;0,30146557092666626;0,48757404088974;0,21096043288707733;1,0;1,0;70,0;1,0;79,0;Lyon;St Etienne;1;3,0;0,0
44642;46283,0;0,3208651542663574;0,4018629491329193;0,2772718369960785;1,0;2,0;70,0;1,0;79,0;Marseille;Nice;2;0,0;1,0
44643;46285,0;0,3085784912109375;0,4759972393512726;0,21542425453662872;1,0;1,0;70,0;1,0;79,0;Guingamp;Toulouse;1;2,0;0,0
44644;46292,0;0,326584130525589;0,3670218586921692;0,3063940405845642;1,0;0,0;70,0;1,0;79,0;Rennes;Bordeaux;0;2,0;2,0
44645;46299,0;0,3290475606918335;0,32671549916267395;0,34423694014549255;2,0;0,0;70,0;1,0;79,0;Reims;Rennes;0;2,0;2,0
44646;46302,0;0,31692594289779663;0,4297293424606323;0,25334474444389343;1,0;0,0;70,0;1,0;79,0;Marseille;Monaco;0;3,0;3,0
44647;46307,0;0,32830220460891724;0,3361698091030121;0,3355279862880707;1,0;1,0;70,0;1,0;79,0;Bastia;Bordeaux;1;1,0;0,0
44648;46309,0;0,3284064829349518;0,3498380482196808;0,32175543904304504;1,0;1,0;70,0;1,0;79,0;Lille;St Etienne;1;1,0;0,0
44649;46310,0;0,3257262408733368;0,30962854623794556;0,3646452724933624;2,0;0,0;70,0;1,0;79,0;Monaco;Caen;0;1,0;1,0
44650;46318,0;0,2963157594203949;0,5124041438102722;0,19128012657165527;1,0;2,0;70,0;1,0;79,0;Lyon;Angers;2;0,0;2,0
44651;46322,0;0,3121242821216583;0,44750288128852844;0,24037277698516846;1,0;0,0;70,0;1,0;79,0;Marseille;Montpellier;0;2,0;2,0
44652;46324,0;0,31025004386901855;0,21445505321025848;0,4752948582172394;2,0;0,0;70,0;1,0;79,0;Rennes;Caen;0;1,0;1,0
44653;46326,0;0,3013744652271271;0,4989473521709442;0,1996782422065735;1,0;1,0;70,0;1,0;79,0;Montpellier;Guingamp;1;2,0;1,0
44654;46331,0;0,312757283449173;0,4429369866847992;0,244305819272995;1,0;0,0;70,0;1,0;79,0;Marseille;Ajaccio GFCO;0;1,0;1,0
44655;46341,0;0,3179311454296112;0,42729657888412476;0,25477224588394165;1,0;1,0;70,0;1,0;79,0;Ajaccio GFCO;Lyon;1;2,0;1,0
44656;46353,0;0,3272899091243744;0,3703167140483856;0,30239346623420715;1,0;1,0;70,0;1,0;79,0;Nantes;St Etienne;1;2,0;1,0
44657;46356,0;0,31338346004486084;0,2212875634431839;0,46532902121543884;2,0;1,0;70,0;1,0;79,0;Bastia;Montpellier;1;1,0;0,0
44658;46361,0;0,3264748454093933;0,36124664545059204;0,3122785687446594;1,0;2,0;70,0;1,0;79,0;Caen;Marseille;2;1,0;3,0
44659;46363,0;0,3274098038673401;0,3569304645061493;0,3156598210334778;1,0;1,0;70,0;1,0;79,0;St Etienne;Lyon;1;1,0;0,0
44660;46368,0;0,32495757937431335;0,3857533931732178;0,2892889976501465;1,0;0,0;70,0;1,0;79,0;Nantes;Bordeaux;0;2,0;2,0
44661;46378,0;0,3266308903694153;0,37996435165405273;0,29340481758117676;1,0;1,0;70,0;1,0;79,0;Lorient;Reims;1;2,0;0,0
44662;46382,0;0,3266238272190094;0,37051117420196533;0,30286502838134766;1,0;1,0;70,0;1,0;79,0;Caen;Nice;1;2,0;0,0
44663;46385,0;0,32721713185310364;0,3261822462081909;0,34660062193870544;2,0;2,0;70,0;1,0;79,0;Montpellier;Marseille;2;0,0;1,0
44664;46387,0;0,3189990520477295;0,42459380626678467;0,25640711188316345;1,0;1,0;70,0;1,0;79,0;Lille;Caen;1;1,0;0,0
44665;46388,0;0,32672354578971863;0,31466275453567505;0,3586136996746063;2,0;1,0;70,0;1,0;79,0;Lyon;Bordeaux;1;3,0;0,0
44666;46389,0;0,31969133019447327;0,4244409203529358;0,25586774945259094;1,0;1,0;70,0;1,0;79,0;Nantes;Ajaccio GFCO;1;3,0;1,0
44667;46402,0;0,3179195523262024;0,41810277104377747;0,26397761702537537;1,0;0,0;70,0;1,0;79,0;Lille;Rennes;0;1,0;1,0
44668;46404,0;0,3145216703414917;0,4470165967941284;0,23846164345741272;1,0;1,0;70,0;1,0;79,0;Rennes;Angers;1;1,0;0,0
44669;46405,0;0,32837584614753723;0,3448071777820587;0,3268170654773712;1,0;2,0;70,0;1,0;79,0;Ajaccio GFCO;Troyes;2;2,0;3,0
44670;46415,0;0,3280714154243469;0,31492680311203003;0,35700175166130066;2,0;2,0;70,0;1,0;79,0;Angers;Montpellier;2;2,0;3,0
44671;46429,0;0,3110765814781189;0,23426316678524017;0,4546602964401245;2,0;1,0;70,0;1,0;79,0;Lyon;Paris SG;1;2,0;1,0
44672;46430,0;0,32001248002052307;0,398524671792984;0,2814629375934601;1,0;0,0;70,0;1,0;79,0;Nantes;Monaco;0;0,0;0,0
44673;46432,0;0,3266868591308594;0,34636959433555603;0,326943576335907;1,0;0,0;70,0;1,0;79,0;Caen;Monaco;0;2,0;2,0
44674;46433,0;0,31826987862586975;0,24322693049907684;0,438503235578537;2,0;0,0;70,0;1,0;79,0;Angers;St Etienne;0;0,0;0,0
44675;46436,0;0,3282926678657532;0,33677566051483154;0,33493173122406006;1,0;1,0;70,0;1,0;79,0;Lille;Reims;1;2,0;0,0
44676;46446,0;0,30682119727134705;0,4743805527687073;0,2187982052564621;1,0;2,0;70,0;1,0;79,0;Bastia;Lille;2;1,0;2,0
44677;46451,0;0,29877567291259766;0,5097075700759888;0,19151674211025238;1,0;1,0;70,0;1,0;79,0;Nantes;Angers;1;2,0;0,0
44678;46452,0;0,3123786151409149;0,22990518808364868;0,457716166973114;2,0;0,0;70,0;1,0;79,0;Rennes;Lyon;0;2,0;2,0
44679;46453,0;0,3078955113887787;0,2111482322216034;0,4809563159942627;2,0;2,0;70,0;1,0;79,0;Troyes;Paris SG;2;0,0;9,0
44680;46460,0;0,32410693168640137;0,39294758439064026;0,2829454839229584;1,0;1,0;70,0;1,0;79,0;St Etienne;Montpellier;1;3,0;0,0
44681;46462,0;0,3108806610107422;0,46152305603027344;0,227596253156662;1,0;1,0;70,0;1,0;79,0;Nice;Ajaccio GFCO;1;3,0;0,0
44682;46463,0;0,24654534459114075;0,6373328566551208;0,11612184345722198;1,0;2,0;70,0;1,0;79,0;Paris SG;Monaco;2;0,0;2,0
44683;46465,0;0,32563504576683044;0,2901155650615692;0,38424932956695557;2,0;2,0;70,0;1,0;79,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
44684;46467,0;0,23827646672725677;0,652801513671875;0,10892202705144882;1,0;1,0;70,0;1,0;79,0;Paris SG;Nice;1;4,0;1,0
44685;46469,0;0,3220927119255066;0,2670546770095825;0,41085267066955566;2,0;1,0;70,0;1,0;79,0;Toulouse;Caen;1;2,0;0,0
44686;46473,0;0,32413601875305176;0,3906520903110504;0,2852118909358978;1,0;2,0;70,0;1,0;79,0;Nantes;Lille;2;0,0;3,0
44687;46481,0;0,3233567774295807;0,3673318028450012;0,3093113899230957;1,0;1,0;70,0;1,0;79,0;Lille;Monaco;1;4,0;1,0
44688;46484,0;0,25342023372650146;0,6195282936096191;0,12705141305923462;1,0;0,0;70,0;1,0;79,0;Lyon;Nice;0;1,0;1,0
44689;46490,0;0,3271016478538513;0,296027272939682;0,3768710196018219;2,0;1,0;70,0;1,0;79,0;Troyes;Reims;1;2,0;1,0
44690;46494,0;0,31676095724105835;0,4312765300273895;0,2519625425338745;1,0;1,0;70,0;1,0;79,0;Nice;Reims;1;2,0;0,0
44691;46499,0;0,325177937746048;0,3926540017127991;0,28216809034347534;1,0;1,0;70,0;1,0;79,0;Montpellier;Troyes;1;4,0;1,0
44692;46507,0;0,3204558491706848;0,41119176149368286;0,2683523893356323;1,0;1,0;70,0;1,0;79,0;Monaco;Guingamp;1;3,0;2,0
44693;46510,0;0,27228543162345886;0,5759530663490295;0,15176157653331757;1,0;0,0;70,0;1,0;79,0;St Etienne;Toulouse;0;0,0;0,0
44694;46513,0;0,18979305028915405;0,05711648613214493;0,7530904412269592;2,0;2,0;70,0;1,0;79,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
44695;46520,0;0,32776328921318054;0,33325234055519104;0,3389844298362732;2,0;2,0;70,0;1,0;79,0;Nantes;Caen;2;1,0;2,0
44696;46521,0;0,3217351734638214;0,3877968490123749;0,2904679775238037;1,0;1,0;70,0;1,0;79,0;Nice;St Etienne;1;2,0;0,0
44697;46522,0;0,31600749492645264;0,43677517771720886;0,24721737205982208;1,0;1,0;70,0;1,0;79,0;Toulouse;Troyes;1;1,0;0,0
44698;46524,0;0,32152339816093445;0,25913241505622864;0,4193442761898041;2,0;2,0;70,0;1,0;79,0;Angers;Toulouse;2;2,0;3,0
44699;46528,0;0,3238952159881592;0,2845231592655182;0,39158162474632263;2,0;1,0;70,0;1,0;79,0;Monaco;Montpellier;1;2,0;0,0
44700;46530,0;0,28291457891464233;0,154815211892128;0,5622702240943909;2,0;1,0;70,0;1,0;79,0;Reims;Lyon;1;4,0;1,0
44701;46532,0;0,29591527581214905;0,17966705560684204;0,5244176387786865;2,0;2,0;70,0;1,0;79,0;St Etienne;Lille;2;0,0;1,0
44702;46641,0;0,32461100816726685;0,28384679555892944;0,3915422260761261;2,0;2,0;70,0;1,0;79,0;Toulouse;Lyon;2;1,0;2,0
44703;46642,0;0,326394259929657;0,3390427529811859;0,3345630168914795;1,0;0,0;70,0;1,0;79,0;Marseille;Bordeaux;0;0,0;0,0
44704;46644,0;0,30140358209609985;0,4996301233768463;0,19896624982357025;1,0;1,0;70,0;1,0;79,0;Rennes;Metz;1;1,0;0,0
44705;46648,0;0,3242081105709076;0,3771085739135742;0,2986832857131958;1,0;0,0;70,0;1,0;79,0;Dijon;Guingamp;0;3,0;3,0
44706;46652,0;0,24598795175552368;0,10418849438428879;0,6498234868049622;2,0;1,0;70,0;1,0;79,0;Caen;Nice;1;1,0;0,0
44707;46656,0;0,262075275182724;0,12338633090257645;0,6145384311676025;2,0;2,0;70,0;1,0;79,0;Lorient;Monaco;2;0,0;3,0
44708;46658,0;0,3175992965698242;0,23901812732219696;0,4433826506137848;2,0;1,0;70,0;1,0;79,0;Nancy;Dijon;1;1,0;0,0
44709;46661,0;0,31852731108665466;0,43516233563423157;0,2463103085756302;1,0;2,0;70,0;1,0;79,0;Toulouse;Metz;2;1,0;2,0
44710;46668,0;0,3291163742542267;0,3209300935268402;0,3499535024166107;2,0;0,0;70,0;1,0;79,0;Metz;Lorient;0;3,0;3,0
44711;46670,0;0,3157130479812622;0,44652095437049866;0,23776598274707794;1,0;0,0;70,0;1,0;79,0;Montpellier;Nancy;0;0,0;0,0
44712;46671,0;0,3252151310443878;0,3957822918891907;0,2790026068687439;1,0;0,0;70,0;1,0;79,0;Nantes;Lille;0;0,0;0,0
44713;46677,0;0,32796621322631836;0,32781559228897095;0,3442181348800659;2,0;1,0;70,0;1,0;79,0;Lorient;Rennes;1;2,0;1,0
44714;46680,0;0,32598876953125;0,3909698724746704;0,28304141759872437;1,0;1,0;70,0;1,0;79,0;Nancy;Metz;1;4,0;0,0
44715;46681,0;0,30656126141548157;0,2039697915315628;0,4894690215587616;2,0;2,0;70,0;1,0;79,0;Nantes;Lyon;2;0,0;6,0
44716;46682,0;0,222549170255661;0,6888675689697266;0,08858318626880646;1,0;1,0;70,0;1,0;79,0;Paris SG;Angers;1;2,0;0,0
44717;46683,0;0,3165479600429535;0,4393659830093384;0,2440861165523529;1,0;0,0;70,0;1,0;79,0;St Etienne;Marseille;0;0,0;0,0
44718;46686,0;0,3258984386920929;0,38218551874160767;0,2919160723686218;1,0;0,0;70,0;1,0;79,0;Angers;Lorient;0;2,0;2,0
44719;46697,0;0,3242919147014618;0,3597775399684906;0,31593048572540283;1,0;1,0;70,0;1,0;79,0;Lille;Montpellier;1;2,0;1,0
44720;46698,0;0,3280321955680847;0,3359558582305908;0,33601200580596924;2,0;1,0;70,0;1,0;79,0;Nancy;Angers;1;2,0;0,0
44721;46706,0;0,3084978461265564;0,47220081090927124;0,21930135786533356;1,0;1,0;70,0;1,0;79,0;Montpellier;Bordeaux;1;4,0;0,0
44722;46707,0;0,3197006285190582;0,41854825615882874;0,2617511749267578;1,0;2,0;70,0;1,0;79,0;Rennes;Bastia;2;1,0;2,0
44723;46710,0;0,32367053627967834;0,38737931847572327;0,288950115442276;1,0;1,0;70,0;1,0;79,0;Marseille;Lille;1;2,0;0,0
44724;46714,0;0,2886773943901062;0,163705974817276;0,5476166009902954;2,0;0,0;70,0;1,0;79,0;Bordeaux;Nice;0;0,0;0,0
