;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
61987;16733,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Osasuna;Sp Gijon;0;2,0;2,0
61988;16736,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Las Palmas;Alaves;0;1,0;1,0
61989;16738,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Sociedad;La Coruna;1;1,0;0,0
61990;16743,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Barcelona;Osasuna;1;7,0;1,0
61991;16746,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Valencia;Sociedad;2;2,0;3,0
61992;16747,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Alaves;Eibar;0;0,0;0,0
61993;16751,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Espanol;Barcelona;2;0,0;3,0
61994;16754,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Sociedad;Granada;1;2,0;1,0
61995;16757,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Eibar;Leganes;1;2,0;0,0
61996;16759,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Malaga;Sevilla;1;4,0;2,0
61997;16771,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Osasuna;Granada;1;2,0;1,0
61998;16780,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Celta;Real Madrid;2;1,0;4,0
61999;16782,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;La Coruna;Las Palmas;1;3,0;0,0
62000;16785,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Sp Gijon;Betis;0;2,0;2,0
62001;16787,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Barcelona;Eibar;1;4,0;2,0
62002;17276,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Eibar;Alaves;1;2,0;1,0
62003;17279,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Villarreal;Levante;0;1,0;1,0
62004;17282,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
62005;17283,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Getafe;Valencia;2;0,0;1,0
62006;17295,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Valencia;Vallecano;1;3,0;0,0
62007;17300,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Sociedad;Celta;1;2,0;1,0
62008;17310,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Levante;Ath Bilbao;1;3,0;0,0
62009;17318,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Huesca;Real Madrid;2;0,0;1,0
62010;17322,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Eibar;Valencia;0;1,0;1,0
62011;17323,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Getafe;Sociedad;1;1,0;0,0
62012;17324,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Real Madrid;Vallecano;1;1,0;0,0
62013;17325,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Valladolid;Ath Madrid;2;2,0;3,0
62014;17326,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Espanol;Betis;2;1,0;3,0
62015;17329,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Sevilla;Girona;1;2,0;0,0
62016;17332,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Sociedad;Alaves;2;0,0;1,0
62017;17337,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Leganes;Sevilla;0;1,0;1,0
62018;17338,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Valencia;Huesca;1;2,0;1,0
62019;17340,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Villarreal;Real Madrid;0;2,0;2,0
62020;17343,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Alaves;Valencia;1;2,0;1,0
62021;17344,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Huesca;Betis;1;2,0;1,0
62022;17346,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Eibar;Villarreal;0;0,0;0,0
62023;17348,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Real Madrid;Sociedad;2;0,0;2,0
62024;17350,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Celta;Ath Bilbao;2;1,0;2,0
62025;17352,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Girona;Alaves;0;1,0;1,0
62026;17354,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Valencia;Valladolid;0;1,0;1,0
62027;17356,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Ath Bilbao;Sevilla;1;2,0;0,0
62028;17363,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Huesca;Ath Madrid;2;0,0;3,0
62029;17369,0;0,3031320869922638;0,34943050146102905;0,34743747115135193;1,0;0,0;38,0;1,0;14,0;Villarreal;Ath Bilbao;0;1,0;1,0
62030;17374,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Valencia;Villarreal;1;3,0;0,0
62031;17377,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Girona;Barcelona;2;0,0;2,0
62032;17380,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Alaves;Vallecano;2;0,0;1,0
62033;17383,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Celta;Sevilla;1;1,0;0,0
62034;17390,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Vallecano;Leganes;2;1,0;2,0
62035;17399,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Valencia;Sociedad;0;0,0;0,0
62036;17407,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Real Madrid;Girona;2;1,0;2,0
62037;17408,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Valencia;Espanol;0;0,0;0,0
62038;17412,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Alaves;Celta;0;0,0;0,0
62039;17414,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Getafe;Vallecano;1;2,0;1,0
62040;17425,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Villarreal;Alaves;2;1,0;2,0
62041;17432,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Alaves;Eibar;0;1,0;1,0
62042;17436,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Celta;Betis;2;0,0;1,0
62043;17445,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Real Madrid;Celta;1;2,0;0,0
62044;17449,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Valencia;Getafe;0;0,0;0,0
62045;17451,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Girona;Ath Bilbao;2;1,0;2,0
62046;17455,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Getafe;Leganes;2;0,0;2,0
62047;17456,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Levante;Eibar;0;2,0;2,0
62048;17460,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Vallecano;Betis;0;1,0;1,0
62049;17463,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Villarreal;Barcelona;0;4,0;4,0
62050;17464,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Ath Bilbao;Levante;1;3,0;2,0
62051;17465,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Eibar;Vallecano;1;2,0;1,0
62052;17468,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Leganes;Valladolid;1;1,0;0,0
62053;17477,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Celta;Sociedad;1;3,0;1,0
62054;17484,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Sevilla;Betis;1;3,0;2,0
62055;17496,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Betis;Valencia;2;1,0;2,0
62056;17499,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Real Madrid;Ath Bilbao;1;3,0;0,0
62057;17500,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Villarreal;Leganes;1;2,0;1,0
62058;17507,0;0,3031320869922638;0,34943050146102905;0,34743747115135193;1,0;1,0;38,0;1,0;14,0;Levante;Betis;1;4,0;0,0
62059;17514,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Leganes;Celta;0;0,0;0,0
62060;17518,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Vallecano;Real Madrid;1;1,0;0,0
62061;17519,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Villarreal;Huesca;0;1,0;1,0
62062;17522,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Alaves;Sociedad;2;0,0;1,0
62063;17539,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Vallecano;Valladolid;2;1,0;2,0
62064;17541,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Alaves;Girona;1;2,0;1,0
62065;17544,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Getafe;Villarreal;0;2,0;2,0
62066;17545,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Huesca;Leganes;1;2,0;1,0
62067;17650,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Alaves;Ath Madrid;0;1,0;1,0
62068;17657,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Eibar;Villarreal;1;2,0;1,0
62069;17660,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Espanol;Valencia;2;1,0;2,0
62070;17661,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Levante;Barcelona;1;3,0;1,0
62071;17662,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Sevilla;Ath Madrid;0;1,0;1,0
62072;17672,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Valencia;Granada;1;2,0;0,0
62073;17673,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Eibar;Real Madrid;2;0,0;4,0
62074;17685,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Espanol;Getafe;0;1,0;1,0
62075;17691,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Alaves;Real Madrid;2;1,0;2,0
62076;17696,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Ath Bilbao;Granada;1;2,0;0,0
62077;17697,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;2,0;38,0;1,0;14,0;Espanol;Osasuna;2;2,0;4,0
62078;17698,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Getafe;Levante;1;4,0;0,0
62079;17700,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Villarreal;Ath Madrid;0;0,0;0,0
62080;17702,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Granada;Alaves;1;3,0;0,0
62081;17705,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Eibar;Getafe;2;0,0;1,0
62082;17708,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Leganes;Celta;1;3,0;2,0
62083;17709,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Osasuna;Sevilla;0;1,0;1,0
62084;17713,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Ath Bilbao;Eibar;0;0,0;0,0
62085;17723,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;1,0;38,0;1,0;14,0;Barcelona;Alaves;1;4,0;1,0
62086;17725,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Valladolid;Valencia;0;1,0;1,0
62087;17729,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Levante;Celta;1;3,0;1,0
62088;17734,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Getafe;Real Madrid;2;0,0;3,0
62089;17739,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Alaves;Betis;0;1,0;1,0
62090;17740,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Celta;Osasuna;0;1,0;1,0
62091;17745,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Eibar;Ath Madrid;1;2,0;0,0
62092;17751,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Osasuna;Levante;1;2,0;0,0
62093;17752,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Espanol;Ath Bilbao;0;1,0;1,0
62094;17756,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Ath Madrid;Leganes;0;0,0;0,0
62095;17767,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Ath Bilbao;Getafe;2;0,0;2,0
62096;17774,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Valladolid;Villarreal;0;1,0;1,0
62097;17779,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Celta;Sevilla;1;2,0;1,0
62098;17781,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Valencia;Ath Madrid;0;2,0;2,0
62099;17786,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Sevilla;Espanol;0;2,0;2,0
62100;17788,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;Ath Bilbao;Osasuna;2;0,0;1,0
62101;17789,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Real Madrid;Celta;0;2,0;2,0
62102;17790,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Betis;Mallorca;0;3,0;3,0
62103;17796,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Alaves;Ath Bilbao;1;2,0;1,0
62104;17798,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Getafe;Sevilla;2;0,0;3,0
62105;17800,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Sociedad;Valladolid;1;1,0;0,0
62106;17803,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Leganes;Alaves;0;1,0;1,0
62107;17813,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Barcelona;Sociedad;1;1,0;0,0
62108;17816,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Valladolid;Ath Bilbao;2;1,0;4,0
62109;17823,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Valencia;Levante;0;1,0;1,0
62110;17825,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Celta;Villarreal;2;0,0;1,0
62111;17828,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
62112;17832,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Betis;Granada;0;2,0;2,0
62113;17834,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Villarreal;Mallorca;1;1,0;0,0
62114;17839,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Alaves;Sociedad;1;2,0;0,0
62115;17843,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Sevilla;Barcelona;0;0,0;0,0
62116;17849,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Valencia;Osasuna;1;2,0;0,0
62117;17857,0;0,3031320869922638;0,34943050146102905;0,34743747115135193;1,0;2,0;38,0;1,0;14,0;Sociedad;Celta;2;0,0;1,0
62118;17870,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Getafe;Sociedad;1;2,0;1,0
62119;17871,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Mallorca;Celta;1;5,0;1,0
62120;17880,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Real Madrid;Getafe;1;1,0;0,0
62121;17886,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Espanol;Leganes;2;0,0;1,0
62122;17887,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Osasuna;Getafe;0;0,0;0,0
62123;17890,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Sevilla;Eibar;1;1,0;0,0
62124;17895,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Barcelona;Espanol;1;1,0;0,0
62125;17896,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Eibar;Leganes;0;0,0;0,0
62126;17899,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Sociedad;Granada;2;2,0;3,0
62127;17906,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Leganes;Valencia;1;1,0;0,0
62128;17911,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Eibar;Valladolid;1;3,0;1,0
62129;17912,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Ath Bilbao;Leganes;2;0,0;2,0
62130;17914,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Betis;Alaves;2;1,0;2,0
62131;17921,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;Alaves;Barcelona;2;0,0;5,0
62132;18033,0;0,30313199758529663;0,3494304418563843;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Betis;Eibar;2;0,0;2,0
62133;18034,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Ath Bilbao;Celta;2;0,0;2,0
62134;18039,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Granada;Huesca;0;3,0;3,0
62135;18048,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Real Madrid;Ath Madrid;1;2,0;0,0
62136;18052,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Barcelona;Levante;1;1,0;0,0
62137;18055,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Barcelona;Sociedad;1;2,0;1,0
62138;18058,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;0,0;38,0;1,0;14,0;Barcelona;Valencia;0;2,0;2,0
62139;18063,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Granada;Betis;1;2,0;0,0
62140;18064,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Cadiz;Getafe;2;0,0;2,0
62141;18065,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Eibar;Real Madrid;2;1,0;3,0
62142;18068,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Huesca;Levante;0;1,0;1,0
62143;18070,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Valladolid;Barcelona;2;0,0;3,0
62144;18072,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Getafe;Celta;0;1,0;1,0
62145;18073,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Real Madrid;Granada;1;2,0;0,0
62146;18076,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Sevilla;Villarreal;1;2,0;0,0
62147;18077,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Barcelona;Eibar;0;1,0;1,0
62148;18080,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Granada;Valencia;1;2,0;1,0
62149;18083,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Elche;Real Madrid;0;1,0;1,0
62150;18086,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Villarreal;Levante;1;2,0;1,0
62151;18087,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Betis;Sevilla;0;1,0;1,0
62152;18092,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Eibar;Granada;1;2,0;0,0
62153;18098,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Sevilla;Sociedad;1;3,0;2,0
62154;18101,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Levante;Eibar;1;2,0;1,0
62155;18105,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;Huesca;Betis;2;0,0;2,0
62156;18107,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Ath Madrid;Sevilla;1;2,0;0,0
62157;18108,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Cadiz;Levante;0;2,0;2,0
62158;18109,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;0,0;38,0;1,0;14,0;Valladolid;Elche;0;2,0;2,0
62159;18128,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Real Madrid;Levante;2;1,0;2,0
62160;18129,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Valencia;Elche;1;1,0;0,0
62161;18133,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Granada;Celta;0;0,0;0,0
62162;18139,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Elche;Villarreal;0;2,0;2,0
62163;18141,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Sociedad;Cadiz;1;4,0;1,0
62164;18144,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;Betis;Barcelona;2;2,0;3,0
62165;18146,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Real Madrid;Getafe;1;2,0;0,0
62166;18152,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Getafe;Sociedad;2;0,0;1,0
62167;18158,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Betis;Getafe;1;1,0;0,0
62168;18161,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Valencia;Celta;1;2,0;0,0
62169;18164,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Sociedad;Alaves;1;4,0;0,0
62170;18166,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Ath Bilbao;Villarreal;0;1,0;1,0
62171;18171,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Sevilla;Barcelona;2;0,0;2,0
