;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
46067;6587,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Watford;Burnley;2;0,0;3,0
46068;6592,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Burnley;Crystal Palace;2;0,0;2,0
46069;6594,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Liverpool;Brighton;1;2,0;1,0
46070;6603,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Chelsea;Aston Villa;1;2,0;1,0
46071;6604,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Leicester;Watford;1;2,0;0,0
46072;6625,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sheffield United;Aston Villa;1;2,0;0,0
46073;6627,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Man United;Everton;0;1,0;1,0
46074;6628,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Wolves;Tottenham;2;1,0;2,0
46075;6640,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Tottenham;Brighton;1;2,0;1,0
46076;6650,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Brighton;Bournemouth;1;2,0;0,0
46077;6652,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Southampton;Crystal Palace;0;1,0;1,0
46078;6659,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Man City;Sheffield United;1;2,0;0,0
46079;6661,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Burnley;Aston Villa;2;1,0;2,0
46080;6668,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Arsenal;Man United;1;2,0;0,0
46081;6678,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Bournemouth;Watford;2;0,0;3,0
46082;6679,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Aston Villa;Man City;2;1,0;6,0
46083;6690,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Aston Villa;Watford;1;2,0;1,0
46084;6694,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Sheffield United;Man City;2;0,0;1,0
46085;6695,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Chelsea;Arsenal;0;2,0;2,0
46086;6696,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Leicester;West Ham;1;4,0;1,0
46087;6702,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Bournemouth;Aston Villa;1;2,0;1,0
46088;6707,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;West Ham;Brighton;0;3,0;3,0
46089;6708,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Man United;Wolves;0;0,0;0,0
46090;6713,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sheffield United;Bournemouth;1;2,0;1,0
46091;6720,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Man City;West Ham;1;2,0;0,0
46092;6729,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Arsenal;Everton;1;3,0;2,0
46093;6741,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Crystal Palace;Watford;1;1,0;0,0
46094;6743,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Southampton;Newcastle;2;0,0;1,0
46095;6754,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Brighton;Arsenal;1;2,0;1,0
46096;6760,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Man City;Burnley;1;5,0;0,0
46097;6766,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Wolves;Bournemouth;1;1,0;0,0
46098;6769,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Southampton;Arsenal;2;0,0;2,0
46099;6772,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Watford;Southampton;2;1,0;3,0
46100;6779,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Sheffield United;Tottenham;1;3,0;1,0
46101;6781,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Norwich;Brighton;2;0,0;1,0
46102;6787,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Newcastle;West Ham;0;2,0;2,0
46103;6791,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Crystal Palace;Chelsea;2;2,0;3,0
46104;6797,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Brighton;Liverpool;2;1,0;3,0
46105;6806,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Wolves;Everton;1;3,0;0,0
46106;6811,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Chelsea;Norwich;1;1,0;0,0
46107;6816,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Everton;Aston Villa;0;1,0;1,0
46108;6821,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Norwich;Burnley;2;0,0;2,0
46109;6822,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Bournemouth;Southampton;2;0,0;2,0
46110;6824,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Brighton;Newcastle;0;0,0;0,0
46111;6827,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Watford;Man City;2;0,0;4,0
46112;6829,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Man United;West Ham;0;1,0;1,0
46113;6833,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Chelsea;Wolves;1;2,0;0,0
46114;6835,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Everton;Bournemouth;2;1,0;3,0
46115;6950,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Newcastle;West Brom;1;2,0;1,0
46116;6951,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Man United;Man City;0;0,0;0,0
46117;6953,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Southampton;Sheffield United;1;3,0;0,0
46118;6955,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Fulham;Liverpool;0;1,0;1,0
46119;6963,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Fulham;Brighton;0;0,0;0,0
46120;6979,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Aston Villa;Crystal Palace;1;3,0;0,0
46121;6982,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Man City;Newcastle;1;2,0;0,0
46122;6984,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Leeds;Burnley;1;1,0;0,0
46123;6985,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;West Ham;Brighton;0;2,0;2,0
46124;6987,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Wolves;Tottenham;0;1,0;1,0
46125;6990,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Brighton;Arsenal;2;0,0;1,0
46126;6992,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Southampton;West Ham;0;0,0;0,0
46127;6993,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;West Brom;Leeds;2;0,0;5,0
46128;6995,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Newcastle;Liverpool;0;0,0;0,0
46129;6998,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Tottenham;Leeds;1;3,0;0,0
46130;7000,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Brighton;Wolves;0;3,0;3,0
46131;7008,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Man City;Brighton;1;1,0;0,0
46132;7011,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Wolves;West Brom;2;2,0;3,0
46133;7012,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Leeds;Brighton;2;0,0;1,0
46134;7013,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;West Ham;Burnley;1;1,0;0,0
46135;7015,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Leicester;Southampton;1;2,0;0,0
46136;7018,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Man City;Crystal Palace;1;4,0;0,0
46137;7021,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Leicester;Chelsea;1;2,0;0,0
46138;7023,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Fulham;Man United;2;1,0;2,0
46139;7033,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Everton;Leicester;0;1,0;1,0
46140;7035,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Tottenham;Liverpool;2;1,0;3,0
46141;7039,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;West Brom;Fulham;0;2,0;2,0
46142;7042,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Chelsea;Burnley;1;2,0;0,0
46143;7047,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Wolves;Arsenal;1;2,0;1,0
46144;7051,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Fulham;Leicester;2;0,0;2,0
46145;7052,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Leeds;Everton;2;1,0;2,0
46146;7058,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Newcastle;Southampton;1;3,0;2,0
46147;7061,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Tottenham;West Brom;1;2,0;0,0
46148;7063,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Liverpool;Man City;2;1,0;4,0
46149;7065,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Leeds;Crystal Palace;1;2,0;0,0
46150;7073,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Everton;Fulham;2;0,0;2,0
46151;7078,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Wolves;Leeds;1;1,0;0,0
46152;7087,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Brighton;Crystal Palace;2;1,0;2,0
46153;7096,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Chelsea;Man United;0;0,0;0,0
46154;7102,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Crystal Palace;Man United;0;0,0;0,0
46155;7113,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Tottenham;Crystal Palace;1;4,0;1,0
46156;7116,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Man City;Southampton;1;5,0;2,0
46157;7122,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Southampton;Brighton;2;1,0;2,0
46158;7124,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Arsenal;Tottenham;1;2,0;1,0
46159;7128,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Brighton;Newcastle;1;3,0;0,0
46160;7130,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Aston Villa;Tottenham;2;0,0;2,0
46161;7134,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Arsenal;Liverpool;2;0,0;3,0
46162;7142,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Man City;Leeds;2;1,0;2,0
46163;7146,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;West Ham;Leicester;1;3,0;2,0
46164;7147,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Tottenham;Man United;2;1,0;3,0
46165;7162,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Liverpool;Newcastle;0;1,0;1,0
46166;7172,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Chelsea;Fulham;1;2,0;0,0
46167;7173,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Everton;Aston Villa;2;1,0;2,0
46168;7176,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;West Brom;Wolves;0;1,0;1,0
46169;7177,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Burnley;West Ham;2;1,0;2,0
46170;7179,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Leeds;Tottenham;1;3,0;1,0
46171;7186,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Arsenal;West Brom;1;3,0;1,0
46172;7189,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Southampton;Crystal Palace;1;3,0;1,0
46173;12339,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Santander;Betis;0;1,0;1,0
46174;12343,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sevilla;Betis;1;1,0;0,0
46175;12344,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Villarreal;Zaragoza;0;0,0;0,0
46176;12349,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Malaga;Sociedad;1;3,0;1,0
46177;12356,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Getafe;Malaga;1;3,0;2,0
46178;12369,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Sevilla;La Coruna;2;0,0;2,0
46179;12372,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Valencia;Ath Bilbao;0;1,0;1,0
46180;12374,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Barcelona;Sevilla;1;2,0;1,0
46181;12380,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Zaragoza;Celta;1;1,0;0,0
46182;12383,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Celta;La Coruna;2;0,0;3,0
46183;12387,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Real Madrid;Osasuna;0;1,0;1,0
46184;12389,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sevilla;Sociedad;1;3,0;2,0
46185;12390,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Villarreal;Getafe;1;2,0;1,0
46186;12393,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Getafe;Sevilla;1;1,0;0,0
46187;12395,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Malaga;Villarreal;0;0,0;0,0
46188;12396,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Real Madrid;Santander;2;1,0;2,0
46189;12397,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sociedad;Cadiz;1;2,0;0,0
46190;12398,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valencia;Mallorca;1;3,0;0,0
46191;12403,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Alaves;Zaragoza;2;0,0;2,0
46192;12404,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Ath Madrid;Valencia;0;0,0;0,0
46193;12411,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Betis;Ath Madrid;1;1,0;0,0
46194;12415,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;La Coruna;Alaves;2;0,0;2,0
46195;12416,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Malaga;Cadiz;2;0,0;2,0
46196;12417,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Sevilla;1;4,0;2,0
46197;12425,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Getafe;Espanol;1;5,0;0,0
46198;12431,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Getafe;1;1,0;0,0
46199;12432,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Madrid;La Coruna;1;3,0;2,0
46200;12437,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Mallorca;Barcelona;2;0,0;3,0
46201;12443,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Espanol;1;4,0;0,0
46202;12448,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sociedad;Mallorca;1;2,0;1,0
46203;12449,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Villarreal;Cadiz;0;1,0;1,0
46204;12451,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Ath Bilbao;Real Madrid;2;0,0;2,0
46205;12456,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Betis;La Coruna;2;0,0;1,0
46206;12458,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Espanol;Santander;2;0,0;2,0
46207;12463,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sevilla;Celta;1;1,0;0,0
46208;12470,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Sociedad;Valencia;2;1,0;2,0
46209;12476,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Celta;Cadiz;1;2,0;0,0
46210;12486,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Getafe;Betis;1;1,0;0,0
46211;12490,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Sociedad;Zaragoza;2;1,0;3,0
46212;12495,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Cadiz;1;1,0;0,0
46213;12498,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Mallorca;Villarreal;0;1,0;1,0
46214;12502,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Sociedad;Barcelona;2;0,0;2,0
46215;12504,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Cadiz;Alaves;0;0,0;0,0
46216;12507,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Malaga;Zaragoza;2;0,0;1,0
46217;12511,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Barcelona;Getafe;1;3,0;1,0
46218;12519,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Zaragoza;Real Madrid;0;1,0;1,0
46219;12524,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Cadiz;Ath Madrid;0;1,0;1,0
46220;12525,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Celta;Mallorca;1;2,0;0,0
46221;12526,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Espanol;Alaves;0;0,0;0,0
46222;12528,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;La Coruna;1;4,0;0,0
46223;12532,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sociedad;Malaga;1;3,0;0,0
46224;12537,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;La Coruna;Santander;1;2,0;0,0
46225;12540,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valencia;Cadiz;1;5,0;3,0
46226;12548,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Santander;Barcelona;0;2,0;2,0
46227;12552,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;La Coruna;Sevilla;0;0,0;0,0
46228;12557,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Getafe;Real Madrid;0;1,0;1,0
46229;12560,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Zaragoza;Cadiz;2;1,0;2,0
46230;12562,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Celta;Zaragoza;1;4,0;0,0
46231;12564,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Ath Bilbao;Valencia;2;0,0;3,0
46232;12569,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Santander;Getafe;2;1,0;3,0
46233;12572,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;La Coruna;Celta;2;0,0;2,0
46234;12579,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Zaragoza;Espanol;0;1,0;1,0
46235;12581,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Zaragoza;1;1,0;0,0
46236;12587,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sevilla;Getafe;1;3,0;0,0
46237;12597,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Santander;Osasuna;1;2,0;1,0
46238;12609,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sevilla;Real Madrid;1;4,0;3,0
46239;12610,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Barcelona;1;3,0;1,0
46240;12717,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Recreativo;Osasuna;1;2,0;0,0
46241;12723,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Ath Bilbao;Sevilla;2;1,0;3,0
46242;12729,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Santander;Recreativo;1;4,0;3,0
46243;12731,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Betis;Ath Madrid;2;0,0;1,0
46244;12732,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Levante;Barcelona;0;1,0;1,0
46245;12741,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Barcelona;Sociedad;1;1,0;0,0
46246;12743,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Recreativo;1;4,0;2,0
46247;12747,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Gimnastic;Levante;1;2,0;1,0
46248;12751,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;La Coruna;Ath Bilbao;2;0,0;2,0
