;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
42245;21972,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Leverkusen;Hertha;1;4,0;0,0
42246;21982,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hertha;Kaiserslautern;2;2,0;4,0
42247;21984,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;FC Koln;Schalke 04;0;2,0;2,0
42248;21988,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Stuttgart;Freiburg;0;0,0;0,0
42249;21994,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Bochum;1;3,0;2,0
42250;21996,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Ein Frankfurt;FC Koln;2;1,0;5,0
42251;22005,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Cottbus;Schalke 04;1;4,0;1,0
42252;22008,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Wolfsburg;Bayern Munich;2;1,0;3,0
42253;22010,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Unterhaching;Leverkusen;2;1,0;2,0
42254;22014,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hertha;Wolfsburg;2;1,0;3,0
42255;22019,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Freiburg;Hansa Rostock;0;0,0;0,0
42256;22032,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Freiburg;Munich 1860;2;0,0;3,0
42257;22036,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
42258;22040,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
42259;22042,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Unterhaching;Bochum;1;2,0;1,0
42260;22044,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Munich 1860;Leverkusen;1;1,0;0,0
42261;22046,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hertha;Unterhaching;1;2,0;1,0
42262;22060,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Ein Frankfurt;Hamburg;0;1,0;1,0
42263;22067,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Freiburg;Ein Frankfurt;1;5,0;2,0
42264;22070,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Leverkusen;Schalke 04;2;0,0;3,0
42265;22075,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;FC Koln;Unterhaching;0;1,0;1,0
42266;22079,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Freiburg;Hamburg;0;0,0;0,0
42267;22080,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Werder Bremen;Hertha;1;3,0;1,0
42268;22085,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Bochum;Werder Bremen;2;1,0;2,0
42269;22089,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Wolfsburg;Munich 1860;2;0,0;1,0
42270;22092,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Bochum;1;5,0;0,0
42271;22095,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hansa Rostock;FC Koln;1;2,0;1,0
42272;22097,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Schalke 04;Hertha;1;3,0;1,0
42273;22098,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Werder Bremen;Wolfsburg;2;2,0;3,0
42274;22099,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Munich 1860;Stuttgart;1;2,0;1,0
42275;22103,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Freiburg;1;1,0;0,0
42276;22104,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bochum;Schalke 04;0;1,0;1,0
42277;22106,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Kaiserslautern;Leverkusen;2;0,0;1,0
42278;22111,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Munich 1860;FC Koln;1;3,0;1,0
42279;22113,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hamburg;Kaiserslautern;0;1,0;1,0
42280;22115,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Leverkusen;Bayern Munich;2;0,0;1,0
42281;22120,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
42282;22127,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
42283;22130,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
42284;22133,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Kaiserslautern;Hertha;2;0,0;1,0
42285;22135,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Schalke 04;Unterhaching;1;5,0;3,0
42286;22136,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
42287;22234,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hamburg;Hansa Rostock;2;0,0;1,0
42288;22237,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Stuttgart;1;1,0;0,0
42289;22238,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
42290;22241,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;St Pauli;Munich 1860;2;0,0;3,0
42291;22248,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Kaiserslautern;St Pauli;1;5,0;1,0
42292;22249,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Munich 1860;Dortmund;2;1,0;3,0
42293;22254,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bayern Munich;Nurnberg;0;0,0;0,0
42294;22255,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Cottbus;Stuttgart;0;0,0;0,0
42295;22261,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Kaiserslautern;1;3,0;0,0
42296;22265,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Kaiserslautern;Freiburg;1;3,0;0,0
42297;22267,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Nurnberg;Schalke 04;2;0,0;3,0
42298;22270,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;St Pauli;1;4,0;3,0
42299;22271,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hertha;Bayern Munich;1;2,0;1,0
42300;22272,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bayern Munich;Wolfsburg;0;3,0;3,0
42301;22276,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;M'gladbach;Hansa Rostock;2;0,0;2,0
42302;22278,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Stuttgart;Munich 1860;2;0,0;1,0
42303;22283,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
42304;22288,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Kaiserslautern;Stuttgart;0;2,0;2,0
42305;22291,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;Cottbus;1;5,0;2,0
42306;22297,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Kaiserslautern;Munich 1860;2;1,0;3,0
42307;22301,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;M'gladbach;Kaiserslautern;2;0,0;2,0
42308;22302,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Munich 1860;FC Koln;1;3,0;0,0
42309;22303,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Schalke 04;Bayern Munich;1;5,0;1,0
42310;22311,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;Cottbus;1;2,0;0,0
42311;22314,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Wolfsburg;Dortmund;0;1,0;1,0
42312;22319,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;FC Koln;1;4,0;0,0
42313;22321,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Stuttgart;Nurnberg;2;2,0;3,0
42314;22324,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Leverkusen;Schalke 04;2;0,0;1,0
42315;22329,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Leverkusen;M'gladbach;1;5,0;0,0
42316;22336,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Freiburg;Bayern Munich;2;0,0;2,0
42317;22338,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;Hamburg;1;2,0;1,0
42318;22344,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Cottbus;1;6,0;0,0
42319;22353,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Cottbus;Schalke 04;1;2,0;0,0
42320;22356,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;Nurnberg;1;3,0;1,0
42321;22360,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;St Pauli;0;1,0;1,0
42322;22361,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
42323;22377,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Werder Bremen;Hertha;2;0,0;3,0
42324;22383,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hertha;Nurnberg;1;2,0;0,0
42325;22385,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Schalke 04;Kaiserslautern;1;3,0;0,0
42326;22392,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;Hertha;1;3,0;1,0
42327;22393,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Munich 1860;St Pauli;1;4,0;2,0
42328;22396,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;FC Koln;Schalke 04;0;1,0;1,0
42329;22411,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Munich 1860;Freiburg;1;5,0;2,0
42330;22422,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
42331;22440,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Schalke 04;Wolfsburg;2;1,0;2,0
42332;23151,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Wolfsburg;Nurnberg;1;3,0;1,0
42333;23155,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
42334;23156,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;Hertha;1;2,0;1,0
42335;23157,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hannover;Dortmund;1;2,0;1,0
42336;23161,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bochum;Wolfsburg;1;5,0;3,0
42337;23163,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Duisburg;Bochum;2;0,0;2,0
42338;23174,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bochum;Bielefeld;1;3,0;0,0
42339;23180,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;Dortmund;1;2,0;0,0
42340;23185,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Stuttgart;Dortmund;2;1,0;2,0
42341;23190,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Bielefeld;1;6,0;1,0
42342;23193,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
42343;23195,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hannover;Werder Bremen;1;4,0;3,0
42344;23196,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Stuttgart;Wolfsburg;1;3,0;1,0
42345;23201,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hertha;Bayern Munich;0;0,0;0,0
42346;23203,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Schalke 04;Nurnberg;1;2,0;1,0
42347;23208,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
42348;23217,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
42349;23218,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bochum;Cottbus;0;3,0;3,0
42350;23224,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bayern Munich;Werder Bremen;0;1,0;1,0
42351;23225,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Dortmund;Schalke 04;2;2,0;3,0
42352;23228,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Duisburg;Stuttgart;2;2,0;3,0
42353;23254,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Bielefeld;Schalke 04;2;0,0;2,0
42354;23258,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Wolfsburg;Cottbus;1;3,0;0,0
42355;23263,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bochum;Stuttgart;0;1,0;1,0
42356;23264,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Cottbus;Bayern Munich;1;2,0;0,0
42357;23269,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Leverkusen;Nurnberg;1;4,0;1,0
42358;23272,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Leverkusen;1;2,0;1,0
42359;23274,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Duisburg;Hannover;0;1,0;1,0
42360;23279,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hertha;Schalke 04;2;1,0;2,0
42361;23282,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hamburg;Bielefeld;0;1,0;1,0
42362;23286,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Werder Bremen;Duisburg;2;1,0;2,0
42363;23289,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Duisburg;Cottbus;2;0,0;1,0
42364;23298,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bochum;Hertha;0;1,0;1,0
42365;23299,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Cottbus;Bielefeld;1;1,0;0,0
42366;23306,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
42367;23307,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hertha;Hamburg;0;0,0;0,0
42368;23310,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bielefeld;Leverkusen;1;1,0;0,0
42369;23314,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Stuttgart;Nurnberg;1;3,0;0,0
42370;23316,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Ein Frankfurt;Dortmund;0;1,0;1,0
42371;23317,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bochum;Duisburg;0;1,0;1,0
42372;23320,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hannover;Hertha;0;2,0;2,0
42373;23321,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Karlsruhe;Werder Bremen;0;3,0;3,0
42374;23322,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Nurnberg;Bielefeld;0;2,0;2,0
42375;23325,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;Nurnberg;0;0,0;0,0
42376;23334,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Bochum;Schalke 04;2;0,0;3,0
42377;23335,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Stuttgart;1;3,0;2,0
42378;23340,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hamburg;Werder Bremen;2;0,0;1,0
42379;23343,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bielefeld;Dortmund;0;2,0;2,0
42380;23348,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Karlsruhe;Bochum;2;1,0;3,0
42381;23349,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
42382;23350,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Werder Bremen;Hannover;1;6,0;1,0
42383;23354,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Dortmund;Wolfsburg;2;2,0;4,0
42384;23451,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;Aachen;0;0,0;0,0
42385;23471,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Stuttgart;1;2,0;1,0
42386;23477,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;M'gladbach;Hannover;2;0,0;1,0
42387;23481,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hannover;Mainz;1;1,0;0,0
42388;23482,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hertha;Aachen;1;2,0;1,0
42389;23485,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Leverkusen;Cottbus;1;3,0;1,0
42390;23490,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bochum;Hamburg;1;2,0;1,0
42391;23495,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Nurnberg;Schalke 04;0;0,0;0,0
42392;23498,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
42393;23504,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Wolfsburg;Aachen;2;1,0;2,0
42394;23509,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hertha;Ein Frankfurt;1;1,0;0,0
42395;23511,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;Hannover;1;3,0;1,0
42396;23514,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Bayern Munich;1;3,0;2,0
42397;23516,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Bochum;Mainz;2;0,0;1,0
42398;23523,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bayern Munich;Bochum;0;0,0;0,0
42399;23524,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;M'gladbach;Nurnberg;0;0,0;0,0
42400;23528,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hannover;Hertha;1;5,0;0,0
42401;23530,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Mainz;Dortmund;1;1,0;0,0
42402;23532,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;Bayern Munich;1;3,0;0,0
42403;23533,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Aachen;Hannover;2;1,0;4,0
42404;23540,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Werder Bremen;Schalke 04;2;0,0;2,0
42405;23558,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;Cottbus;1;1,0;0,0
42406;23560,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Wolfsburg;1;2,0;1,0
42407;23561,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bochum;Aachen;0;2,0;2,0
42408;23563,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;Ein Frankfurt;1;3,0;1,0
42409;23572,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Leverkusen;Stuttgart;1;3,0;1,0
42410;23580,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hannover;Schalke 04;0;1,0;1,0
42411;23583,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Stuttgart;Wolfsburg;0;0,0;0,0
42412;23584,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bayern Munich;Werder Bremen;0;1,0;1,0
42413;23600,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;Hertha;1;2,0;1,0
42414;23601,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Stuttgart;Aachen;1;3,0;1,0
42415;23605,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Ein Frankfurt;Cottbus;2;1,0;3,0
42416;23610,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Wolfsburg;Mainz;1;3,0;2,0
42417;23616,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Cottbus;Wolfsburg;1;3,0;2,0
42418;23623,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Ein Frankfurt;Bochum;2;0,0;3,0
42419;23632,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Aachen;Hertha;2;0,0;4,0
42420;23633,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Bayern Munich;Hamburg;2;1,0;2,0
