;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
34339;44466,0;0,25846678018569946;0,6401628255844116;0,10137037932872772;1,0;1,0;69,0;1,0;59,0;Marseille;Arles;1;1,0;0,0
34340;44468,0;0,25824448466300964;0,16517935693264008;0,5765761137008667;2,0;1,0;69,0;1,0;59,0;Nice;Sochaux;1;1,0;0,0
34341;44473,0;0,2932160198688507;0,33950749039649963;0,36727654933929443;2,0;0,0;69,0;1,0;59,0;Arles;Montpellier;0;0,0;0,0
34342;44474,0;0,29047659039497375;0,516612708568573;0,19291077554225922;1,0;2,0;69,0;1,0;59,0;Bordeaux;Caen;2;1,0;2,0
34343;44476,0;0,32415419816970825;0,4768618941307068;0,19898395240306854;1,0;1,0;69,0;1,0;59,0;Nancy;Auxerre;1;3,0;1,0
34344;44480,0;0,19443584978580475;0,7231213450431824;0,08244278281927109;1,0;1,0;69,0;1,0;59,0;Lille;Toulouse;1;2,0;0,0
34345;44492,0;0,3226325213909149;0,27668580412864685;0,4006817042827606;2,0;2,0;69,0;1,0;59,0;Toulouse;Rennes;2;1,0;2,0
34346;44493,0;0,340045303106308;0,33014559745788574;0,3298090994358063;0,0;0,0;69,0;1,0;59,0;Arles;Brest;0;1,0;1,0
34347;44494,0;0,30935728549957275;0,49175944924354553;0,19888320565223694;1,0;1,0;69,0;1,0;59,0;Bordeaux;Auxerre;1;3,0;0,0
34348;44497,0;0,31507179141044617;0,4326300621032715;0,2522980570793152;1,0;0,0;69,0;1,0;59,0;Sochaux;Montpellier;0;0,0;0,0
34349;44503,0;0,2540271282196045;0,17674066126346588;0,5692322254180908;2,0;1,0;69,0;1,0;59,0;Auxerre;Paris SG;1;1,0;0,0
34350;44507,0;0,33547651767730713;0,39498019218444824;0,269543319940567;1,0;0,0;69,0;1,0;59,0;Nice;Lens;0;0,0;0,0
34351;44517,0;0,3343333601951599;0,39476582407951355;0,2709007263183594;1,0;1,0;69,0;1,0;59,0;Nice;Auxerre;1;1,0;0,0
34352;44528,0;0,36662784218788147;0,40205854177474976;0,23131361603736877;1,0;0,0;69,0;1,0;59,0;Toulouse;Nice;0;1,0;1,0
34353;44529,0;0,29107895493507385;0,4331277310848236;0,27579331398010254;1,0;0,0;69,0;1,0;59,0;Valenciennes;Bordeaux;0;2,0;2,0
34354;44532,0;0,3197159171104431;0,4072365164756775;0,273047536611557;1,0;2,0;69,0;1,0;59,0;Monaco;Nancy;2;0,0;1,0
34355;44534,0;0,3075926899909973;0,5039337277412415;0,18847359716892242;1,0;1,0;69,0;1,0;59,0;Lille;Caen;1;3,0;1,0
34356;44537,0;0,2904999256134033;0,5646219253540039;0,14487816393375397;1,0;0,0;69,0;1,0;59,0;Rennes;Auxerre;0;0,0;0,0
34357;44539,0;0,27717703580856323;0,3931159973144531;0,3297070264816284;1,0;2,0;69,0;1,0;59,0;Toulouse;Montpellier;2;0,0;1,0
34358;44541,0;0,17940491437911987;0,14808659255504608;0,6725084185600281;2,0;0,0;69,0;1,0;59,0;Nice;Lyon;0;2,0;2,0
34359;44544,0;0,2850114107131958;0,5122248530387878;0,20276373624801636;1,0;0,0;69,0;1,0;59,0;Bordeaux;Arles;0;0,0;0,0
34360;44550,0;0,1606128066778183;0,7609085440635681;0,0784786120057106;1,0;1,0;69,0;1,0;59,0;Lyon;Lens;1;3,0;0,0
34361;44559,0;0,32366660237312317;0,4046156406402588;0,27171778678894043;1,0;2,0;69,0;1,0;59,0;Toulouse;Auxerre;2;0,0;1,0
34362;44560,0;0,3166421353816986;0,3012230396270752;0,3821348547935486;2,0;2,0;69,0;1,0;59,0;Arles;Valenciennes;2;0,0;1,0
34363;44562,0;0,25591301918029785;0,2150355577468872;0,5290514230728149;2,0;1,0;69,0;1,0;59,0;Paris SG;Lyon;1;1,0;0,0
34364;44563,0;0,3315555155277252;0,4083339273929596;0,2601105272769928;1,0;0,0;69,0;1,0;59,0;Auxerre;Lens;0;1,0;1,0
34365;44566,0;0,31640976667404175;0,49527907371520996;0,18831120431423187;1,0;0,0;69,0;1,0;59,0;Caen;Toulouse;0;1,0;1,0
34366;44569,0;0,29052096605300903;0,5295328497886658;0,1799461841583252;1,0;0,0;69,0;1,0;59,0;Nancy;Arles;0;0,0;0,0
34367;44570,0;0,3182297646999359;0,4602866768836975;0,2214834988117218;1,0;0,0;69,0;1,0;59,0;Valenciennes;Sochaux;0;1,0;1,0
34368;44572,0;0,2660277187824249;0,6041389107704163;0,12983331084251404;1,0;1,0;69,0;1,0;59,0;Marseille;Nice;1;4,0;2,0
34369;44578,0;0,1847241222858429;0,7382085919380188;0,0770672932267189;1,0;0,0;69,0;1,0;59,0;Marseille;Auxerre;0;1,0;1,0
34370;44582,0;0,20875225961208344;0,16880865395069122;0,6224390864372253;2,0;1,0;69,0;1,0;59,0;Toulouse;Lyon;1;2,0;0,0
34371;44583,0;0,29707443714141846;0,33636996150016785;0,3665556311607361;2,0;2,0;69,0;1,0;59,0;Arles;St Etienne;2;0,0;1,0
34372;44584,0;0,32046809792518616;0,4291500151157379;0,2503819167613983;1,0;1,0;69,0;1,0;59,0;Auxerre;Montpellier;1;1,0;0,0
34373;44586,0;0,27431708574295044;0,44873541593551636;0,2769474685192108;1,0;0,0;69,0;1,0;59,0;Brest;Nice;0;0,0;0,0
34374;44590,0;0,2861535847187042;0,19615866243839264;0,5176877379417419;2,0;2,0;69,0;1,0;59,0;Nancy;Lille;2;0,0;1,0
34375;44594,0;0,2924012243747711;0,3291979134082794;0,37840092182159424;2,0;2,0;69,0;1,0;59,0;St Etienne;Lille;2;1,0;2,0
34376;44595,0;0,2757543921470642;0,22294898331165314;0,5012966394424438;2,0;1,0;69,0;1,0;59,0;Auxerre;Lyon;1;4,0;0,0
34377;44598,0;0,2747810482978821;0,1869654357433319;0,5382535457611084;2,0;1,0;69,0;1,0;59,0;Montpellier;Lorient;1;3,0;1,0
34378;44620,0;0,29942604899406433;0,2395370453596115;0,46103692054748535;2,0;2,0;69,0;1,0;59,0;Rennes;Nancy;2;0,0;2,0
34379;44626,0;0,3012869954109192;0,3109360337257385;0,3877769410610199;2,0;0,0;69,0;1,0;59,0;Caen;Marseille;0;2,0;2,0
34380;44627,0;0,14732420444488525;0,7956451773643494;0,057030580937862396;1,0;1,0;69,0;1,0;59,0;Lille;Rennes;1;3,0;2,0
34381;44629,0;0,2857803404331207;0,3554838299751282;0,35873574018478394;2,0;2,0;69,0;1,0;59,0;Monaco;Lyon;2;0,0;2,0
34382;44733,0;0,3247407078742981;0,37768977880477905;0,2975695729255676;1,0;0,0;69,0;1,0;59,0;Bordeaux;Brest;0;1,0;1,0
34383;44735,0;0,29905545711517334;0,49751001596450806;0,20343448221683502;1,0;0,0;69,0;1,0;59,0;Lorient;Toulouse;0;0,0;0,0
34384;44738,0;0,25533923506736755;0,4542888402938843;0,2903718650341034;1,0;0,0;69,0;1,0;59,0;Sochaux;Evian Thonon Gaillard;0;1,0;1,0
34385;44742,0;0,19241012632846832;0,7067717909812927;0,10081809759140015;1,0;1,0;69,0;1,0;59,0;Paris SG;Dijon;1;2,0;0,0
34386;44746,0;0,32679006457328796;0,3207864463329315;0,3524234890937805;2,0;1,0;69,0;1,0;59,0;Evian Thonon Gaillard;Auxerre;1;3,0;1,0
34387;44747,0;0,32439935207366943;0,4614473879337311;0,2141532152891159;1,0;1,0;69,0;1,0;59,0;Lyon;St Etienne;1;2,0;0,0
34388;44752,0;0,2977258265018463;0,26165369153022766;0,4406205117702484;2,0;0,0;69,0;1,0;59,0;Valenciennes;Lille;0;0,0;0,0
34389;44754,0;0,34884339570999146;0,4178335666656494;0,23332303762435913;1,0;1,0;69,0;1,0;59,0;Auxerre;Toulouse;1;2,0;0,0
34390;44756,0;0,2781514525413513;0,3988414704799652;0,3230070471763611;1,0;1,0;69,0;1,0;59,0;Caen;Dijon;1;3,0;0,0
34391;44759,0;0,366005539894104;0,32745420932769775;0,30654028058052063;0,0;1,0;69,0;1,0;59,0;Nancy;Brest;1;2,0;1,0
34392;44761,0;0,26432591676712036;0,3332119584083557;0,4024621546268463;2,0;1,0;69,0;1,0;59,0;Sochaux;Lyon;1;2,0;1,0
34393;44764,0;0,28324949741363525;0,19751179218292236;0,5192387104034424;2,0;0,0;69,0;1,0;59,0;Toulouse;Lille;0;0,0;0,0
34394;44766,0;0,30176395177841187;0,4305713176727295;0,2676647901535034;1,0;1,0;69,0;1,0;59,0;Dijon;Bordeaux;1;2,0;0,0
34395;44768,0;0,2741027772426605;0,3448394536972046;0,3810577392578125;2,0;1,0;69,0;1,0;59,0;Montpellier;Marseille;1;1,0;0,0
34396;44773,0;0,2672868072986603;0,42474761605262756;0,30796560645103455;1,0;1,0;69,0;1,0;59,0;Bordeaux;Caen;1;2,0;0,0
34397;44779,0;0,2901831567287445;0,24912935495376587;0,4606875479221344;2,0;1,0;69,0;1,0;59,0;Toulouse;Valenciennes;1;2,0;0,0
34398;44781,0;0,2816275656223297;0,4958125650882721;0,2225598245859146;1,0;1,0;69,0;1,0;59,0;Lorient;Nice;1;1,0;0,0
34399;44784,0;0,269786536693573;0,1633523404598236;0,5668611526489258;2,0;2,0;69,0;1,0;59,0;Ajaccio;Lille;2;2,0;3,0
34400;44785,0;0,3076142966747284;0,2868783175945282;0,4055073857307434;2,0;0,0;69,0;1,0;59,0;Brest;St Etienne;0;2,0;2,0
34401;44786,0;0,31370246410369873;0,48995548486709595;0,19634206593036652;1,0;0,0;69,0;1,0;59,0;Dijon;Sochaux;0;0,0;0,0
34402;44793,0;0,23383405804634094;0,6645865440368652;0,10157939791679382;1,0;0,0;69,0;1,0;59,0;Marseille;Bordeaux;0;0,0;0,0
34403;44794,0;0,2776135802268982;0,562263548374176;0,16012288630008698;1,0;0,0;69,0;1,0;59,0;Nancy;Ajaccio;0;2,0;2,0
34404;44812,0;0,3159525692462921;0,4991120994091034;0,1849353313446045;1,0;0,0;69,0;1,0;59,0;Paris SG;Lille;0;0,0;0,0
34405;44813,0;0,21864350140094757;0,15371757745742798;0,6276389360427856;2,0;2,0;69,0;1,0;59,0;Nancy;Marseille;2;1,0;3,0
34406;44816,0;0,2761825621128082;0,6045560836791992;0,11926134675741196;1,0;0,0;69,0;1,0;59,0;Lille;Nice;0;4,0;4,0
34407;44819,0;0,32062098383903503;0,4681628346443176;0,21121624112129211;1,0;2,0;69,0;1,0;59,0;Sochaux;Ajaccio;2;0,0;2,0
34408;44821,0;0,328928679227829;0,38961246609687805;0,28145885467529297;1,0;0,0;69,0;1,0;59,0;Toulouse;Brest;0;0,0;0,0
34409;44822,0;0,3000500202178955;0,35439348220825195;0,34555646777153015;1,0;1,0;69,0;1,0;59,0;Valenciennes;Lyon;1;1,0;0,0
34410;44824,0;0,3038320243358612;0,43492498993873596;0,2612430155277252;1,0;1,0;69,0;1,0;59,0;Bordeaux;Valenciennes;1;2,0;1,0
34411;44826,0;0,29856061935424805;0,3236309587955475;0,37780845165252686;2,0;2,0;69,0;1,0;59,0;Caen;Rennes;2;0,0;2,0
34412;44833,0;0,30696868896484375;0,504124104976654;0,18890725076198578;1,0;2,0;69,0;1,0;59,0;Auxerre;Nancy;2;1,0;3,0
34413;44834,0;0,2756781280040741;0,2956988215446472;0,4286230206489563;2,0;2,0;69,0;1,0;59,0;Brest;Paris SG;2;0,0;1,0
34414;44838,0;0,2826339304447174;0,3783135712146759;0,3390524387359619;1,0;2,0;69,0;1,0;59,0;Nice;Montpellier;2;0,0;1,0
34415;44842,0;0,2887357473373413;0,5833203196525574;0,12794385850429535;1,0;2,0;69,0;1,0;59,0;Valenciennes;Ajaccio;2;1,0;2,0
34416;44850,0;0,2881790101528168;0,38556230068206787;0,32625865936279297;1,0;0,0;69,0;1,0;59,0;Auxerre;Lorient;0;1,0;1,0
34417;44857,0;0,2869456708431244;0,33333832025527954;0,37971600890159607;2,0;0,0;69,0;1,0;59,0;Nice;Paris SG;0;0,0;0,0
34418;44859,0;0,31705278158187866;0,3979797065258026;0,2849675118923187;1,0;0,0;69,0;1,0;59,0;Ajaccio;Brest;0;0,0;0,0
34419;44860,0;0,31334903836250305;0,4275858700275421;0,25906509160995483;1,0;0,0;69,0;1,0;59,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
34420;44863,0;0,23221004009246826;0,5893995761871338;0,17839035391807556;1,0;0,0;69,0;1,0;59,0;Marseille;Valenciennes;0;1,0;1,0
34421;44865,0;0,29272615909576416;0,40309938788414;0,3041744530200958;1,0;0,0;69,0;1,0;59,0;Sochaux;Auxerre;0;0,0;0,0
34422;44866,0;0,3205496370792389;0,36936014890670776;0,31009024381637573;1,0;1,0;69,0;1,0;59,0;Bordeaux;Lyon;1;1,0;0,0
34423;44879,0;0,24347226321697235;0,16748683154582977;0,5890408754348755;2,0;1,0;69,0;1,0;59,0;Brest;Marseille;1;1,0;0,0
34424;44883,0;0,24899810552597046;0,24108359217643738;0,5099183320999146;2,0;0,0;69,0;1,0;59,0;Dijon;Montpellier;0;1,0;1,0
34425;44889,0;0,3576876223087311;0,3900904357433319;0,25222188234329224;1,0;0,0;69,0;1,0;59,0;Caen;Brest;0;0,0;0,0
34426;44891,0;0,2480427771806717;0,6381716132164001;0,11378566175699234;1,0;1,0;69,0;1,0;59,0;Paris SG;Ajaccio;1;4,0;1,0
34427;44893,0;0,2752719223499298;0,35971593856811523;0,36501219868659973;2,0;1,0;69,0;1,0;59,0;Ajaccio;Marseille;1;1,0;0,0
34428;44905,0;0,2368215173482895;0,1974526196718216;0,5657258033752441;2,0;0,0;69,0;1,0;59,0;Caen;Paris SG;0;2,0;2,0
34429;44906,0;0,3427041471004486;0,4165266752243042;0,24076925218105316;1,0;1,0;69,0;1,0;59,0;Lorient;Brest;1;2,0;1,0
34430;44907,0;0,28659290075302124;0,5476011037826538;0,16580599546432495;1,0;2,0;69,0;1,0;59,0;Marseille;Dijon;2;1,0;2,0
34431;44916,0;0,33329305052757263;0,4211577773094177;0,24554917216300964;1,0;1,0;69,0;1,0;59,0;Lyon;Sochaux;1;2,0;1,0
34432;44923,0;0,3388126492500305;0,3374556601047516;0,3237317204475403;0,0;1,0;69,0;1,0;59,0;Auxerre;Valenciennes;1;2,0;0,0
34433;44928,0;0,2725544273853302;0,46504664421081543;0,26239892840385437;1,0;2,0;69,0;1,0;59,0;St Etienne;Nice;2;2,0;3,0
34434;44937,0;0,17250989377498627;0,7490134835243225;0,07847664505243301;1,0;1,0;69,0;1,0;59,0;Montpellier;Sochaux;1;2,0;1,0
34435;44940,0;0,31251901388168335;0,5061390399932861;0,1813419610261917;1,0;1,0;69,0;1,0;59,0;Nice;Lorient;1;2,0;0,0
34436;44942,0;0,24222582578659058;0,187648206949234;0,5701259970664978;2,0;2,0;69,0;1,0;59,0;Marseille;Montpellier;2;1,0;3,0
34437;44954,0;0,28400805592536926;0,17536655068397522;0,5406254529953003;2,0;2,0;69,0;1,0;59,0;Brest;Rennes;2;0,0;1,0
34438;44958,0;0,2111714482307434;0,6905999183654785;0,09822867810726166;1,0;1,0;69,0;1,0;59,0;Montpellier;Valenciennes;1;1,0;0,0
34439;44961,0;0,26960504055023193;0,4879850149154663;0,24240995943546295;1,0;1,0;69,0;1,0;59,0;Lyon;Lorient;1;3,0;2,0
34440;44962,0;0,31029555201530457;0,4118059277534485;0,2778984606266022;1,0;1,0;69,0;1,0;59,0;Paris SG;Sochaux;1;6,0;1,0
34441;44963,0;0,26504796743392944;0,45962265133857727;0,2753293514251709;1,0;1,0;69,0;1,0;59,0;Lorient;Marseille;1;2,0;1,0
34442;44969,0;0,2943565845489502;0,38769441843032837;0,3179489076137543;1,0;2,0;69,0;1,0;59,0;Sochaux;Bordeaux;2;0,0;3,0
34443;44971,0;0,32927900552749634;0,34846416115760803;0,32225677371025085;1,0;1,0;69,0;1,0;59,0;Valenciennes;Nice;1;2,0;0,0
34444;44974,0;0,29579922556877136;0,34747353196144104;0,3567273020744324;2,0;1,0;69,0;1,0;59,0;Bordeaux;Rennes;1;2,0;0,0
34445;44982,0;0,29244136810302734;0,4787811040878296;0,22877758741378784;1,0;1,0;69,0;1,0;59,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
34446;44983,0;0,19544631242752075;0,7220468521118164;0,08250682801008224;1,0;0,0;69,0;1,0;59,0;Lyon;Brest;0;1,0;1,0
34447;44986,0;0,19489865005016327;0,7360306978225708;0,06907060742378235;1,0;1,0;69,0;1,0;59,0;Lille;Caen;1;3,0;0,0
34448;44992,0;0,2633936405181885;0,3235667645931244;0,41303956508636475;2,0;2,0;69,0;1,0;59,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
34449;44997,0;0,29589736461639404;0,29301169514656067;0,4110909700393677;2,0;0,0;69,0;1,0;59,0;Dijon;Toulouse;0;1,0;1,0
34450;45000,0;0,28351473808288574;0,3772796392440796;0,33920568227767944;1,0;1,0;69,0;1,0;59,0;Nancy;St Etienne;1;3,0;2,0
34451;45008,0;0,24110627174377441;0,636327862739563;0,1225658655166626;1,0;1,0;69,0;1,0;59,0;Rennes;Dijon;1;5,0;0,0
34452;45115,0;0,31537288427352905;0,46195605397224426;0,22267113626003265;1,0;1,0;69,0;1,0;59,0;Rennes;Reims;1;1,0;0,0
34453;45119,0;0,3025453984737396;0,20964230597019196;0,4878123104572296;2,0;1,0;69,0;1,0;59,0;Bordeaux;Toulouse;1;1,0;0,0
34454;45123,0;0,26229938864707947;0,2402738779783249;0,49742671847343445;2,0;2,0;69,0;1,0;59,0;Bastia;Valenciennes;2;2,0;3,0
34455;45137,0;0,26604920625686646;0,47191670536994934;0,2620340883731842;1,0;0,0;69,0;1,0;59,0;Troyes;Nancy;0;3,0;3,0
34456;45147,0;0,26892873644828796;0,5760735273361206;0,15499766170978546;1,0;2,0;69,0;1,0;59,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
34457;45165,0;0,23517434298992157;0,2110285758972168;0,5537970662117004;2,0;0,0;69,0;1,0;59,0;Nancy;Valenciennes;0;1,0;1,0
34458;45170,0;0,2906079590320587;0,4402395486831665;0,2691524028778076;1,0;2,0;69,0;1,0;59,0;Marseille;Lorient;2;0,0;3,0
34459;45172,0;0,2468348890542984;0,5738674998283386;0,17929762601852417;1,0;2,0;69,0;1,0;59,0;St Etienne;Lyon;2;0,0;1,0
34460;45177,0;0,29476287961006165;0,4080122709274292;0,29722490906715393;1,0;2,0;69,0;1,0;59,0;Bastia;Marseille;2;1,0;2,0
34461;45179,0;0,26555967330932617;0,45775723457336426;0,27668312191963196;1,0;1,0;69,0;1,0;59,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
34462;45192,0;0,2876565158367157;0,4569704830646515;0,2553730010986328;1,0;2,0;69,0;1,0;59,0;St Etienne;Lorient;2;0,0;2,0
34463;45193,0;0,27190935611724854;0,16522181034088135;0,5628688335418701;2,0;2,0;69,0;1,0;59,0;Brest;Paris SG;2;0,0;3,0
34464;45195,0;0,2808363735675812;0,2773860692977905;0,4417775273323059;2,0;1,0;69,0;1,0;59,0;Bastia;Nancy;1;4,0;2,0
34465;45196,0;0,28369036316871643;0,539604127407074;0,1767054945230484;1,0;0,0;69,0;1,0;59,0;Bordeaux;Troyes;0;0,0;0,0
34466;45201,0;0,3004494607448578;0,45000046491622925;0,24955005943775177;1,0;1,0;69,0;1,0;59,0;Toulouse;Sochaux;1;2,0;0,0
34467;45203,0;0,13990338146686554;0,8002450466156006;0,05985156074166298;1,0;0,0;69,0;1,0;59,0;Paris SG;Ajaccio;0;0,0;0,0
34468;45210,0;0,25314751267433167;0,5105513334274292;0,23630104959011078;1,0;1,0;69,0;1,0;59,0;Nice;Valenciennes;1;5,0;0,0
34469;45211,0;0,33435022830963135;0,3883041739463806;0,27734553813934326;1,0;2,0;69,0;1,0;59,0;Reims;Bastia;2;1,0;2,0
34470;45214,0;0,28982439637184143;0,45764750242233276;0,2525281608104706;1,0;0,0;69,0;1,0;59,0;Ajaccio;Valenciennes;0;1,0;1,0
34471;45225,0;0,21786053478717804;0,6717814207077026;0,11035802960395813;1,0;1,0;69,0;1,0;59,0;Montpellier;Sochaux;1;2,0;0,0
34472;45232,0;0,29797616600990295;0,5584442019462585;0,14357957243919373;1,0;1,0;69,0;1,0;59,0;St Etienne;Bastia;1;3,0;0,0
34473;45235,0;0,2946140468120575;0,522105872631073;0,1832800656557083;1,0;1,0;69,0;1,0;59,0;Bordeaux;Valenciennes;1;2,0;0,0
34474;45236,0;0,28117090463638306;0,2087162286043167;0,5101128816604614;2,0;2,0;69,0;1,0;59,0;Brest;Nice;2;0,0;2,0
34475;45241,0;0,2642289698123932;0,5500024557113647;0,1857685148715973;1,0;2,0;69,0;1,0;59,0;Marseille;Nancy;2;0,0;1,0
34476;45243,0;0,1070166602730751;0,8525745272636414;0,040408823639154434;1,0;1,0;69,0;1,0;59,0;Paris SG;Bastia;1;3,0;1,0
34477;45247,0;0,30584970116615295;0,3707592785358429;0,32339102029800415;1,0;1,0;69,0;1,0;59,0;St Etienne;Montpellier;1;4,0;1,0
34478;45249,0;0,32633066177368164;0,43023908138275146;0,2434302717447281;1,0;1,0;69,0;1,0;59,0;Valenciennes;Brest;1;2,0;1,0
34479;45250,0;0,27946949005126953;0,37589219212532043;0,34463831782341003;1,0;0,0;69,0;1,0;59,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
34480;45253,0;0,301747590303421;0,39707788825035095;0,3011745512485504;1,0;1,0;69,0;1,0;59,0;Lille;Rennes;1;2,0;0,0
34481;45256,0;0,2551274597644806;0,5365274548530579;0,20834508538246155;1,0;1,0;69,0;1,0;59,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
34482;45268,0;0,24300624430179596;0,5474269390106201;0,20956675708293915;1,0;0,0;69,0;1,0;59,0;Troyes;Bastia;0;0,0;0,0
34483;45269,0;0,33780768513679504;0,40345191955566406;0,2587403655052185;1,0;0,0;69,0;1,0;59,0;Valenciennes;Toulouse;0;0,0;0,0
34484;45272,0;0,20111405849456787;0,6722193956375122;0,1266665756702423;1,0;1,0;69,0;1,0;59,0;Paris SG;Marseille;1;2,0;0,0
34485;45276,0;0,2438562661409378;0,17119823396205902;0,584945559501648;2,0;1,0;69,0;1,0;59,0;Reims;Paris SG;1;1,0;0,0
34486;45295,0;0,23267194628715515;0,6514714360237122;0,11585655063390732;1,0;2,0;69,0;1,0;59,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
34487;45296,0;0,2689589560031891;0,5914222002029419;0,13961879909038544;1,0;1,0;69,0;1,0;59,0;Lorient;Brest;1;4,0;0,0
34488;45299,0;0,2909778654575348;0,515388011932373;0,19363413751125336;1,0;0,0;69,0;1,0;59,0;Sochaux;Valenciennes;0;1,0;1,0
34489;45302,0;0,3163112699985504;0,38796597719192505;0,2957228422164917;1,0;0,0;69,0;1,0;59,0;Toulouse;Bordeaux;0;0,0;0,0
34490;45303,0;0,30214011669158936;0,4245818555355072;0,2732780873775482;1,0;1,0;69,0;1,0;59,0;Paris SG;Montpellier;1;1,0;0,0
34491;45305,0;0,27070513367652893;0,34294360876083374;0,38635122776031494;2,0;0,0;69,0;1,0;59,0;Bordeaux;Lorient;0;1,0;1,0
34492;45310,0;0,1935645490884781;0,18949681520462036;0,6169386506080627;2,0;2,0;69,0;1,0;59,0;Brest;Lille;2;1,0;2,0
34493;45314,0;0,31045860052108765;0,551287829875946;0,1382535845041275;1,0;1,0;69,0;1,0;59,0;Bastia;Brest;1;4,0;0,0
34494;45318,0;0,3511196970939636;0,4141233265399933;0,23475691676139832;1,0;0,0;69,0;1,0;59,0;Sochaux;Ajaccio;0;0,0;0,0
34495;45320,0;0,20223423838615417;0,6349591612815857;0,1628066450357437;1,0;1,0;69,0;1,0;59,0;Lille;Lorient;1;5,0;0,0
34496;45324,0;0,29735898971557617;0,3562937080860138;0,3463473320007324;1,0;0,0;69,0;1,0;59,0;Ajaccio;Nancy;0;1,0;1,0
34497;45330,0;0,2162715196609497;0,6646830439567566;0,11904536932706833;1,0;0,0;69,0;1,0;59,0;Lille;Marseille;0;0,0;0,0
34498;45331,0;0,30683931708335876;0,4877908229827881;0,20536978542804718;1,0;1,0;69,0;1,0;59,0;Lyon;Toulouse;1;3,0;1,0
34499;45334,0;0,23693543672561646;0,647821843624115;0,11524268984794617;1,0;1,0;69,0;1,0;59,0;Marseille;Brest;1;1,0;0,0
34500;45337,0;0,2927398383617401;0,5477908849716187;0,159469336271286;1,0;1,0;69,0;1,0;59,0;Paris SG;Nice;1;3,0;0,0
34501;45346,0;0,2782568633556366;0,4944138526916504;0,227329283952713;1,0;0,0;69,0;1,0;59,0;Bordeaux;Reims;0;0,0;0,0
34502;45353,0;0,2286088913679123;0,6292632222175598;0,1421278864145279;1,0;0,0;69,0;1,0;59,0;St Etienne;Bordeaux;0;0,0;0,0
34503;45356,0;0,3141331970691681;0,44858261942863464;0,23728415369987488;1,0;0,0;69,0;1,0;59,0;Reims;Ajaccio;0;1,0;1,0
34504;45365,0;0,2551547884941101;0,4924619197845459;0,25238335132598877;1,0;1,0;69,0;1,0;59,0;Bastia;Montpellier;1;3,0;1,0
34505;45366,0;0,28197744488716125;0,4224502742290497;0,2955722510814667;1,0;1,0;69,0;1,0;59,0;Bordeaux;Nancy;1;3,0;2,0
34506;45387,0;0,22397111356258392;0,5714873671531677;0,20454145967960358;1,0;0,0;69,0;1,0;59,0;Lille;St Etienne;0;1,0;1,0
34507;45497,0;0,2430134117603302;0,6252833604812622;0,13170327246189117;1,0;2,0;69,0;1,0;59,0;Marseille;Reims;2;2,0;3,0
34508;45505,0;0,3342720568180084;0,4183279871940613;0,2473999559879303;1,0;1,0;69,0;1,0;59,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
34509;45510,0;0,34110599756240845;0,4105234742164612;0,24837049841880798;1,0;1,0;69,0;1,0;59,0;Lille;Monaco;1;2,0;0,0
34510;45514,0;0,31544870138168335;0,3626992702484131;0,32185205817222595;1,0;1,0;69,0;1,0;59,0;Bastia;Rennes;1;1,0;0,0
34511;45518,0;0,30852147936820984;0,4745141863822937;0,2169642597436905;1,0;0,0;69,0;1,0;59,0;Toulouse;Ajaccio;0;1,0;1,0
34512;45523,0;0,29513582587242126;0,21259208023548126;0,49227210879325867;2,0;2,0;69,0;1,0;59,0;Ajaccio;Marseille;2;1,0;3,0
34513;45524,0;0,2997548580169678;0,39900627732276917;0,30123892426490784;1,0;2,0;69,0;1,0;59,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
34514;45531,0;0,2785937786102295;0,3845258355140686;0,33688032627105713;1,0;2,0;69,0;1,0;59,0;Nantes;Monaco;2;0,0;1,0
34515;45533,0;0,2875428795814514;0,5230966806411743;0,18936040997505188;1,0;1,0;69,0;1,0;59,0;Marseille;Montpellier;1;2,0;0,0
34516;45534,0;0,3203158378601074;0,3892468512058258;0,29043737053871155;1,0;1,0;69,0;1,0;59,0;Guingamp;Nantes;1;1,0;0,0
34517;45535,0;0,29545390605926514;0,44184282422065735;0,2627032399177551;1,0;1,0;69,0;1,0;59,0;Lorient;Nice;1;3,0;0,0
34518;45541,0;0,2001231610774994;0,7134634852409363;0,08641339093446732;1,0;1,0;69,0;1,0;59,0;Bordeaux;Ajaccio;1;4,0;0,0
34519;45542,0;0,16804635524749756;0,7459966540336609;0,08595698326826096;1,0;1,0;69,0;1,0;59,0;Paris SG;Lyon;1;4,0;0,0
34520;45548,0;0,26747092604637146;0,3462385833263397;0,38629046082496643;2,0;2,0;69,0;1,0;59,0;Guingamp;Bordeaux;2;0,0;1,0
34521;45553,0;0,265113890171051;0,5552397966384888;0,1796463578939438;1,0;2,0;69,0;1,0;59,0;Marseille;Nantes;2;0,0;1,0
