;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
38399;33725,0;0,30020323395729065;0,38531234860420227;0,3144843876361847;1,0;1,0;114,0;1,0;69,0;Udinese;Palermo;1;3,0;2,0
38400;33731,0;0,3021639287471771;0,3839673399925232;0,31386879086494446;1,0;2,0;114,0;1,0;69,0;Cagliari;Lazio;2;0,0;2,0
38401;33735,0;0,3042845129966736;0,38239526748657227;0,31332024931907654;1,0;1,0;114,0;1,0;69,0;Siena;Bologna;1;1,0;0,0
38402;33737,0;0,30200016498565674;0,383788138628006;0,3142116665840149;1,0;1,0;114,0;1,0;69,0;Bari;Sampdoria;1;2,0;1,0
38403;33738,0;0,3040500283241272;0,38201385736465454;0,3139360547065735;1,0;2,0;114,0;1,0;69,0;Bologna;Roma;2;0,0;2,0
38404;33745,0;0,30155694484710693;0,38472118973731995;0,31372180581092834;1,0;1,0;114,0;1,0;69,0;Napoli;Juventus;1;3,0;1,0
38405;33749,0;0,3010605573654175;0,38478708267211914;0,314152330160141;1,0;1,0;114,0;1,0;69,0;Fiorentina;Udinese;1;4,0;1,0
38406;33750,0;0,3034804165363312;0,38273003697395325;0,3137895464897156;1,0;1,0;114,0;1,0;69,0;Juventus;Atalanta;1;2,0;1,0
38407;33751,0;0,30619171261787415;0,3801243305206299;0,31368398666381836;1,0;0,0;114,0;1,0;69,0;Livorno;Bari;0;1,0;1,0
38408;33767,0;0,30097052454948425;0,38555994629859924;0,3134694993495941;1,0;2,0;114,0;1,0;69,0;Napoli;Parma;2;2,0;3,0
38409;33768,0;0,30344411730766296;0,38253113627433777;0,3140247166156769;1,0;2,0;114,0;1,0;69,0;Bologna;Lazio;2;2,0;3,0
38410;33773,0;0,30120256543159485;0,3852542042732239;0,3135432302951813;1,0;1,0;114,0;1,0;69,0;Roma;Atalanta;1;2,0;1,0
38411;33775,0;0,3031519055366516;0,3833042085170746;0,3135438859462738;1,0;1,0;114,0;1,0;69,0;Siena;Bari;1;3,0;2,0
38412;33780,0;0,302896648645401;0,3825828731060028;0,3145204484462738;1,0;0,0;114,0;1,0;69,0;Cagliari;Palermo;0;2,0;2,0
38413;33783,0;0,3033912479877472;0,38359469175338745;0,31301403045654297;1,0;2,0;114,0;1,0;69,0;Parma;Genoa;2;2,0;3,0
38414;33790,0;0,30078014731407166;0,3851679265499115;0,31405189633369446;1,0;2,0;114,0;1,0;69,0;Genoa;Lazio;2;1,0;2,0
38415;33793,0;0,3004470467567444;0,38640889525413513;0,3131440579891205;1,0;0,0;114,0;1,0;69,0;Napoli;Cagliari;0;0,0;0,0
38416;33795,0;0,30060189962387085;0,38554319739341736;0,3138549029827118;1,0;1,0;114,0;1,0;69,0;Udinese;Siena;1;4,0;1,0
38417;33799,0;0,30421727895736694;0,38200876116752625;0,3137739896774292;1,0;1,0;114,0;1,0;69,0;Bari;Genoa;1;3,0;0,0
38418;33800,0;0,3043309152126312;0,38135263323783875;0,31431645154953003;1,0;0,0;114,0;1,0;69,0;Cagliari;Udinese;0;2,0;2,0
38419;33801,0;0,3004821836948395;0,3851514458656311;0,31436634063720703;1,0;0,0;114,0;1,0;69,0;Catania;Juventus;0;1,0;1,0
38420;33814,0;0,30177947878837585;0,38554733991622925;0,31267309188842773;1,0;1,0;114,0;1,0;69,0;Roma;Cagliari;1;2,0;1,0
38421;33824,0;0,30209746956825256;0,38377687335014343;0,3141256272792816;1,0;1,0;114,0;1,0;69,0;Sampdoria;Napoli;1;1,0;0,0
38422;33930,0;0,3046190142631531;0,3826901316642761;0,3126908838748932;1,0;0,0;114,0;1,0;69,0;Chievo;Bari;0;0,0;0,0
38423;33934,0;0,30088648200035095;0,38561058044433594;0,3135029971599579;1,0;1,0;114,0;1,0;69,0;Roma;Fiorentina;1;3,0;2,0
38424;33938,0;0,3043985068798065;0,3818206191062927;0,31378087401390076;1,0;2,0;114,0;1,0;69,0;Bari;Parma;2;0,0;1,0
38425;33939,0;0,3013952076435089;0,3846242427825928;0,3139805495738983;1,0;1,0;114,0;1,0;69,0;Bologna;Brescia;1;1,0;0,0
38426;33943,0;0,304518461227417;0,3826574683189392;0,3128240406513214;1,0;1,0;114,0;1,0;69,0;Palermo;Catania;1;3,0;1,0
38427;33945,0;0,3012130856513977;0,3856167793273926;0,3131701350212097;1,0;1,0;114,0;1,0;69,0;Udinese;Lecce;1;4,0;0,0
38428;33951,0;0,30609431862831116;0,3803587257862091;0,31354692578315735;1,0;1,0;114,0;1,0;69,0;Chievo;Inter;1;2,0;1,0
38429;33952,0;0,30134597420692444;0,3846365213394165;0,31401747465133667;1,0;2,0;114,0;1,0;69,0;Genoa;Juventus;2;0,0;2,0
38430;33953,0;0,3037642240524292;0,38261741399765015;0,31361839175224304;1,0;2,0;114,0;1,0;69,0;Lecce;Sampdoria;2;2,0;3,0
38431;33964,0;0,3005163073539734;0,38511931896209717;0,3143644332885742;1,0;1,0;114,0;1,0;69,0;Udinese;Napoli;1;3,0;1,0
38432;33965,0;0,30404314398765564;0,38185521960258484;0,31410157680511475;1,0;1,0;114,0;1,0;69,0;Lazio;Inter;1;3,0;1,0
38433;33966,0;0,3028145432472229;0,3830847144126892;0,3141007125377655;1,0;0,0;114,0;1,0;69,0;Chievo;Roma;0;2,0;2,0
38434;33967,0;0,30132362246513367;0,3856627345085144;0,3130136728286743;1,0;1,0;114,0;1,0;69,0;Milan;Brescia;1;3,0;0,0
38435;33968,0;0,30035513639450073;0,38513293862342834;0,3145120441913605;1,0;2,0;114,0;1,0;69,0;Catania;Juventus;2;1,0;3,0
38436;33970,0;0,30108338594436646;0,3850913345813751;0,3138252794742584;1,0;1,0;114,0;1,0;69,0;Fiorentina;Cagliari;1;1,0;0,0
38437;33976,0;0,30111798644065857;0,3845379948616028;0,31434395909309387;1,0;2,0;114,0;1,0;69,0;Genoa;Napoli;2;0,0;1,0
38438;33977,0;0,3013761043548584;0,38481536507606506;0,31380850076675415;1,0;1,0;114,0;1,0;69,0;Palermo;Parma;1;3,0;1,0
38439;33979,0;0,3027271628379822;0,3828458786010742;0,3144269287586212;1,0;2,0;114,0;1,0;69,0;Bologna;Milan;2;0,0;3,0
38440;33980,0;0,3036572337150574;0,3819967806339264;0,31434595584869385;1,0;1,0;114,0;1,0;69,0;Brescia;Sampdoria;1;1,0;0,0
38441;33996,0;0,3034750819206238;0,3822535574436188;0,31427136063575745;1,0;0,0;114,0;1,0;69,0;Genoa;Lazio;0;0,0;0,0
38442;34009,0;0,3006402254104614;0,38543176651000977;0,31392791867256165;1,0;0,0;114,0;1,0;69,0;Milan;Udinese;0;4,0;4,0
38443;34014,0;0,3006538152694702;0,38556206226348877;0,313784122467041;1,0;0,0;114,0;1,0;69,0;Napoli;Fiorentina;0;0,0;0,0
38444;34026,0;0,3017551600933075;0,38461917638778687;0,31362566351890564;1,0;1,0;114,0;1,0;69,0;Parma;Catania;1;2,0;0,0
38445;34030,0;0,30036523938179016;0,38564738631248474;0,3139873743057251;1,0;0,0;114,0;1,0;69,0;Fiorentina;Lecce;0;1,0;1,0
38446;34032,0;0,29996803402900696;0,3856433629989624;0,31438854336738586;1,0;0,0;114,0;1,0;69,0;Sampdoria;Juventus;0;0,0;0,0
38447;34034,0;0,3025253713130951;0,38284799456596375;0,314626544713974;1,0;2,0;114,0;1,0;69,0;Catania;Milan;2;0,0;2,0
38448;34056,0;0,30551663041114807;0,38188436627388;0,31259897351264954;1,0;1,0;114,0;1,0;69,0;Brescia;Bari;1;2,0;0,0
38449;34060,0;0,30056607723236084;0,3849219083786011;0,3145120441913605;1,0;2,0;114,0;1,0;69,0;Lecce;Palermo;2;2,0;4,0
38450;34061,0;0,3008262515068054;0,3859317898750305;0,3132419288158417;1,0;1,0;114,0;1,0;69,0;Napoli;Cesena;1;2,0;0,0
38451;34064,0;0,30063891410827637;0,3853890597820282;0,31397199630737305;1,0;2,0;114,0;1,0;69,0;Roma;Napoli;2;0,0;2,0
38452;34065,0;0,30439943075180054;0,3814018964767456;0,31419870257377625;1,0;0,0;114,0;1,0;69,0;Bari;Genoa;0;0,0;0,0
38453;34068,0;0,3034408390522003;0,38262245059013367;0,31393665075302124;1,0;1,0;114,0;1,0;69,0;Catania;Lecce;1;3,0;2,0
38454;34073,0;0,3022308647632599;0,3832613229751587;0,31450772285461426;1,0;2,0;114,0;1,0;69,0;Fiorentina;Inter;2;1,0;2,0
38455;34074,0;0,3032447397708893;0,3827248215675354;0,31403040885925293;1,0;2,0;114,0;1,0;69,0;Sampdoria;Genoa;2;0,0;1,0
38456;34075,0;0,2994542717933655;0,3859199583530426;0,31462571024894714;1,0;1,0;114,0;1,0;69,0;Bologna;Palermo;1;1,0;0,0
38457;34088,0;0,30155235528945923;0,3842618763446808;0,3141857981681824;1,0;0,0;114,0;1,0;69,0;Brescia;Lecce;0;2,0;2,0
38458;34091,0;0,30451640486717224;0,3820492625236511;0,31343430280685425;1,0;1,0;114,0;1,0;69,0;Cesena;Chievo;1;1,0;0,0
38459;34093,0;0,30149954557418823;0,3849402070045471;0,3135601878166199;1,0;0,0;114,0;1,0;69,0;Roma;Parma;0;2,0;2,0
38460;34094,0;0,3041436970233917;0,38146886229515076;0,31438741087913513;1,0;2,0;114,0;1,0;69,0;Sampdoria;Inter;2;0,0;2,0
38461;34098,0;0,301399290561676;0,3846322000026703;0,3139684796333313;1,0;0,0;114,0;1,0;69,0;Bologna;Cagliari;0;2,0;2,0
38462;34099,0;0,30471402406692505;0,3818294107913971;0,31345656514167786;1,0;0,0;114,0;1,0;69,0;Chievo;Parma;0;0,0;0,0
38463;34103,0;0,3008614778518677;0,38563576340675354;0,3135027289390564;1,0;0,0;114,0;1,0;69,0;Napoli;Brescia;0;0,0;0,0
38464;34122,0;0,3035229444503784;0,38309329748153687;0,31338369846343994;1,0;1,0;114,0;1,0;69,0;Juventus;Brescia;1;2,0;1,0
38465;34128,0;0,3032115697860718;0,38343513011932373;0,3133533000946045;1,0;1,0;114,0;1,0;69,0;Catania;Palermo;1;4,0;0,0
38466;34134,0;0,30615389347076416;0,38140133023262024;0,312444806098938;1,0;2,0;114,0;1,0;69,0;Parma;Bari;2;1,0;2,0
38467;34135,0;0,3007146418094635;0,38535836338996887;0,31392696499824524;1,0;2,0;114,0;1,0;69,0;Roma;Juventus;2;0,0;2,0
38468;34140,0;0,3005841076374054;0,38529133796691895;0,3141244947910309;1,0;0,0;114,0;1,0;69,0;Cagliari;Brescia;0;1,0;1,0
38469;34142,0;0,3005483150482178;0,3855714499950409;0,3138802945613861;1,0;1,0;114,0;1,0;69,0;Juventus;Genoa;1;3,0;2,0
38470;34148,0;0,299873411655426;0,38657665252685547;0,3135499358177185;1,0;2,0;114,0;1,0;69,0;Roma;Palermo;2;2,0;3,0
38471;34149,0;0,2998190224170685;0,3860892057418823;0,3140917718410492;1,0;2,0;114,0;1,0;69,0;Catania;Lazio;2;1,0;4,0
38472;34158,0;0,3017521798610687;0,3835623562335968;0,3146854341030121;1,0;2,0;114,0;1,0;69,0;Brescia;Milan;2;0,0;1,0
38473;34162,0;0,29975634813308716;0,3864545524120331;0,31378912925720215;1,0;0,0;114,0;1,0;69,0;Juventus;Catania;0;2,0;2,0
38474;34164,0;0,30129122734069824;0,3850507140159607;0,3136580288410187;1,0;1,0;114,0;1,0;69,0;Roma;Chievo;1;1,0;0,0
38475;34166,0;0,30088040232658386;0,38495251536369324;0,3141670525074005;1,0;2,0;114,0;1,0;69,0;Cesena;Inter;2;1,0;2,0
38476;34168,0;0,3025889992713928;0,38290515542030334;0,31450584530830383;1,0;2,0;114,0;1,0;69,0;Bari;Roma;2;2,0;3,0
38477;34169,0;0,2995804250240326;0,38616320490837097;0,31425631046295166;1,0;1,0;114,0;1,0;69,0;Catania;Cagliari;1;2,0;0,0
38478;34172,0;0,30286428332328796;0,38487890362739563;0,3122568428516388;1,0;1,0;114,0;1,0;69,0;Milan;Bologna;1;1,0;0,0
38479;34173,0;0,3000096380710602;0,3860425055027008;0,313947856426239;1,0;1,0;114,0;1,0;69,0;Parma;Palermo;1;3,0;1,0
38480;34174,0;0,3034542202949524;0,38292741775512695;0,31361839175224304;1,0;0,0;114,0;1,0;69,0;Sampdoria;Brescia;0;3,0;3,0
38481;34176,0;0,3010287880897522;0,38548335433006287;0,3134878873825073;1,0;1,0;114,0;1,0;69,0;Palermo;Bari;1;2,0;1,0
38482;34177,0;0,30139005184173584;0,3842887282371521;0,3143211603164673;1,0;0,0;114,0;1,0;69,0;Roma;Milan;0;0,0;0,0
38483;34178,0;0,3059481680393219;0,3801252543926239;0,3139265179634094;1,0;0,0;114,0;1,0;69,0;Bologna;Parma;0;0,0;0,0
38484;34179,0;0,30059337615966797;0,38514477014541626;0,31426188349723816;1,0;2,0;114,0;1,0;69,0;Brescia;Catania;2;1,0;2,0
38485;34183,0;0,30065906047821045;0,38488849997520447;0,3144523501396179;1,0;1,0;114,0;1,0;69,0;Lecce;Napoli;1;2,0;1,0
38486;34185,0;0,3011067807674408;0,38536497950553894;0,3135281801223755;1,0;0,0;114,0;1,0;69,0;Juventus;Chievo;0;2,0;2,0
38487;34198,0;0,30427423119544983;0,3818766176700592;0,31384918093681335;1,0;0,0;114,0;1,0;69,0;Cagliari;Parma;0;1,0;1,0
38488;34201,0;0,2995566129684448;0,38605546951293945;0,3143879175186157;1,0;0,0;114,0;1,0;69,0;Juventus;Napoli;0;2,0;2,0
38489;34202,0;0,2996123135089874;0,38620424270629883;0,31418341398239136;1,0;2,0;114,0;1,0;69,0;Lecce;Lazio;2;2,0;4,0
38490;34203,0;0,29915833473205566;0,387126624584198;0,31371501088142395;1,0;2,0;114,0;1,0;69,0;Palermo;Chievo;2;1,0;3,0
38491;34204,0;0,3010397255420685;0,3851332664489746;0,3138270378112793;1,0;1,0;114,0;1,0;69,0;Roma;Sampdoria;1;3,0;1,0
38492;34313,0;0,3014267683029175;0,38488051295280457;0,31369271874427795;1,0;0,0;114,0;1,0;69,0;Siena;Atalanta;0;2,0;2,0
38493;34317,0;0,3024632930755615;0,3833301365375519;0,3142065405845642;1,0;2,0;114,0;1,0;69,0;Lecce;Catania;2;0,0;1,0
38494;34323,0;0,2999113202095032;0,38577988743782043;0,3143087923526764;1,0;2,0;114,0;1,0;69,0;Siena;Inter;2;0,0;1,0
38495;34330,0;0,30457988381385803;0,38221848011016846;0,3132016062736511;1,0;0,0;114,0;1,0;69,0;Chievo;Atalanta;0;0,0;0,0
38496;34333,0;0,2988913953304291;0,38680291175842285;0,3143056631088257;1,0;0,0;114,0;1,0;69,0;Parma;Palermo;0;0,0;0,0
38497;34343,0;0,30185145139694214;0,38540714979171753;0,31274139881134033;1,0;1,0;114,0;1,0;69,0;Udinese;Chievo;1;2,0;1,0
38498;34344,0;0,3036068081855774;0,38198405504226685;0,3144092559814453;1,0;0,0;114,0;1,0;69,0;Roma;Juventus;0;1,0;1,0
38499;34356,0;0,304364413022995;0,38129425048828125;0,31434130668640137;1,0;2,0;114,0;1,0;69,0;Cagliari;Milan;2;0,0;2,0
38500;34364,0;0,30092188715934753;0,3848901391029358;0,31418800354003906;1,0;0,0;114,0;1,0;69,0;Parma;Catania;0;3,0;3,0
38501;34372,0;0,3024025857448578;0,3834715783596039;0,3141258955001831;1,0;2,0;114,0;1,0;69,0;Novara;Fiorentina;2;0,0;3,0
38502;34377,0;0,302469402551651;0,3840576112270355;0,3134729862213135;1,0;1,0;114,0;1,0;69,0;Chievo;Palermo;1;1,0;0,0
38503;34378,0;0,3026086986064911;0,3845662474632263;0,3128250539302826;1,0;2,0;114,0;1,0;69,0;Fiorentina;Lecce;2;0,0;1,0
38504;34381,0;0,3026902973651886;0,3839828073978424;0,31332695484161377;1,0;1,0;114,0;1,0;69,0;Lazio;Atalanta;1;2,0;0,0
38505;34384,0;0,3049812614917755;0,38246896862983704;0,31254974007606506;1,0;0,0;114,0;1,0;69,0;Napoli;Bologna;0;1,0;1,0
38506;34386,0;0,29940319061279297;0,3867443799972534;0,3138523995876312;1,0;1,0;114,0;1,0;69,0;Roma;Cesena;1;5,0;1,0
38507;34390,0;0,30240345001220703;0,3837927281856537;0,31380385160446167;1,0;0,0;114,0;1,0;69,0;Lecce;Chievo;0;2,0;2,0
38508;34393,0;0,30733996629714966;0,378850519657135;0,3138096034526825;1,0;0,0;114,0;1,0;69,0;Siena;Napoli;0;1,0;1,0
38509;34395,0;0,30193454027175903;0,3844768702983856;0,31358858942985535;1,0;0,0;114,0;1,0;69,0;Catania;Parma;0;1,0;1,0
38510;34400,0;0,3033759593963623;0,38219013810157776;0,3144339323043823;1,0;1,0;114,0;1,0;69,0;Genoa;Napoli;1;3,0;2,0
38511;34402,0;0,30095377564430237;0,3858623504638672;0,31318390369415283;1,0;1,0;114,0;1,0;69,0;Milan;Cagliari;1;3,0;0,0
38512;34405,0;0,304550439119339;0,38116195797920227;0,31428760290145874;1,0;1,0;114,0;1,0;69,0;Cagliari;Roma;1;4,0;2,0
38513;34407,0;0,3007209897041321;0,3846699893474579;0,31460902094841003;1,0;1,0;114,0;1,0;69,0;Lazio;Milan;1;2,0;0,0
38514;34410,0;0,30536094307899475;0,3811817765235901;0,31345731019973755;1,0;2,0;114,0;1,0;69,0;Novara;Chievo;2;1,0;2,0
38515;34427,0;0,30218908190727234;0,3842788636684418;0,3135319948196411;1,0;1,0;114,0;1,0;69,0;Napoli;Chievo;1;2,0;0,0
38516;34429,0;0,3039587140083313;0,38232359290122986;0,3137176036834717;1,0;1,0;114,0;1,0;69,0;Atalanta;Genoa;1;1,0;0,0
38517;34431,0;0,302116721868515;0,38387539982795715;0,3140079081058502;1,0;2,0;114,0;1,0;69,0;Fiorentina;Napoli;2;0,0;3,0
38518;34433,0;0,3024035692214966;0,3842514455318451;0,3133449852466583;1,0;1,0;114,0;1,0;69,0;Juventus;Catania;1;3,0;1,0
38519;34439,0;0,3022228181362152;0,38478243350982666;0,31299468874931335;1,0;1,0;114,0;1,0;69,0;Roma;Parma;1;1,0;0,0
38520;34441,0;0,3034425377845764;0,3830491304397583;0,31350836157798767;1,0;1,0;114,0;1,0;69,0;Bologna;Fiorentina;1;2,0;0,0
38521;34444,0;0,3013547956943512;0,38428476452827454;0,31436043977737427;1,0;0,0;114,0;1,0;69,0;Milan;Juventus;0;1,0;1,0
38522;34445,0;0,301577091217041;0,38385823369026184;0,31456470489501953;1,0;1,0;114,0;1,0;69,0;Atalanta;Roma;1;4,0;1,0
38523;34447,0;0,3012346029281616;0,38515448570251465;0,31361088156700134;1,0;2,0;114,0;1,0;69,0;Cagliari;Lecce;2;1,0;2,0
38524;34456,0;0,3044110834598541;0,382716566324234;0,31287238001823425;1,0;1,0;114,0;1,0;69,0;Fiorentina;Cesena;1;2,0;0,0
38525;34457,0;0,3040163218975067;0,3817525804042816;0,31423112750053406;1,0;0,0;114,0;1,0;69,0;Inter;Catania;0;2,0;2,0
38526;34465,0;0,30427220463752747;0,3822491765022278;0,31347864866256714;1,0;0,0;114,0;1,0;69,0;Parma;Fiorentina;0;2,0;2,0
38527;34466,0;0,3019397258758545;0,38440123200416565;0,31365907192230225;1,0;2,0;114,0;1,0;69,0;Chievo;Inter;2;0,0;2,0
38528;34477,0;0,30358052253723145;0,381968230009079;0,31445127725601196;1,0;2,0;114,0;1,0;69,0;Parma;Milan;2;0,0;2,0
38529;34480,0;0,3005824089050293;0,3856126666069031;0,3138049244880676;1,0;1,0;114,0;1,0;69,0;Catania;Lazio;1;1,0;0,0
38530;34484,0;0,30276888608932495;0,3828686773777008;0,3143625259399414;1,0;0,0;114,0;1,0;69,0;Udinese;Napoli;0;2,0;2,0
38531;34486,0;0,3005959093570709;0,3859414756298065;0,31346261501312256;1,0;1,0;114,0;1,0;69,0;Milan;Roma;1;2,0;1,0
38532;34487,0;0,30156293511390686;0,38479453325271606;0,3136425316333771;1,0;0,0;114,0;1,0;69,0;Palermo;Udinese;0;1,0;1,0
38533;34488,0;0,3023788630962372;0,3835817277431488;0,314039409160614;1,0;1,0;114,0;1,0;69,0;Atalanta;Bologna;1;2,0;0,0
38534;34491,0;0,30270418524742126;0,3839937746524811;0,31330201029777527;1,0;0,0;114,0;1,0;69,0;Genoa;Fiorentina;0;2,0;2,0
38535;34505,0;0,30118119716644287;0,38491272926330566;0,31390610337257385;1,0;1,0;114,0;1,0;69,0;Siena;Udinese;1;1,0;0,0
38536;34507,0;0,30082815885543823;0,38481414318084717;0,3143576979637146;1,0;0,0;114,0;1,0;69,0;Cagliari;Inter;0;2,0;2,0
38537;34512,0;0,30092594027519226;0,38620778918266296;0,3128662705421448;1,0;2,0;114,0;1,0;69,0;Milan;Fiorentina;2;1,0;2,0
38538;34518,0;0,301716148853302;0,38470542430877686;0,31357839703559875;1,0;0,0;114,0;1,0;69,0;Fiorentina;Palermo;0;0,0;0,0
38539;34523,0;0,29978427290916443;0,38632404804229736;0,313891738653183;1,0;1,0;114,0;1,0;69,0;Parma;Novara;1;2,0;0,0
38540;34526,0;0,3021022379398346;0,38391736149787903;0,3139804005622864;1,0;1,0;114,0;1,0;69,0;Catania;Atalanta;1;2,0;0,0
38541;34530,0;0,304542601108551;0,3821844458580017;0,31327295303344727;1,0;0,0;114,0;1,0;69,0;Cesena;Palermo;0;2,0;2,0
38542;34537,0;0,30268368124961853;0,38312363624572754;0,31419265270233154;1,0;1,0;114,0;1,0;69,0;Cagliari;Catania;1;3,0;0,0
38543;34538,0;0,3093508780002594;0,37705665826797485;0,31359246373176575;1,0;2,0;114,0;1,0;69,0;Cesena;Juventus;2;0,0;1,0
38544;34542,0;0,30297011137008667;0,38265809416770935;0,31437185406684875;1,0;2,0;114,0;1,0;69,0;Palermo;Parma;2;1,0;2,0
38545;34546,0;0,30287471413612366;0,3839362859725952;0,31318894028663635;1,0;0,0;114,0;1,0;69,0;Cagliari;Chievo;0;0,0;0,0
38546;34556,0;0,30539003014564514;0,38087424635887146;0,3137357831001282;1,0;0,0;114,0;1,0;69,0;Chievo;Roma;0;0,0;0,0
38547;34561,0;0,30388641357421875;0,38211265206336975;0,3140009045600891;1,0;1,0;114,0;1,0;69,0;Genoa;Cagliari;1;2,0;1,0
38548;34568,0;0,3004298210144043;0,3857128620147705;0,31385737657546997;1,0;2,0;114,0;1,0;69,0;Atalanta;Lazio;2;0,0;2,0
38549;34570,0;0,30694591999053955;0,3791431784629822;0,31391090154647827;1,0;2,0;114,0;1,0;69,0;Cagliari;Juventus;2;0,0;2,0
38550;34571,0;0,3016873002052307;0,38399064540863037;0,3143220841884613;1,0;1,0;114,0;1,0;69,0;Inter;Milan;1;4,0;2,0
38551;34575,0;0,3009868562221527;0,3854003846645355;0,3136127293109894;1,0;1,0;114,0;1,0;69,0;Udinese;Genoa;1;2,0;0,0
38552;34578,0;0,30326199531555176;0,38349294662475586;0,31324514746665955;1,0;1,0;114,0;1,0;69,0;Chievo;Lecce;1;1,0;0,0
38553;34698,0;0,30350443720817566;0,38232937455177307;0,3141661584377289;1,0;1,0;114,0;1,0;69,0;Atalanta;Inter;1;3,0;2,0
38554;34700,0;0,3057876527309418;0,3802794814109802;0,313932865858078;1,0;2,0;114,0;1,0;69,0;Genoa;Napoli;2;2,0;4,0
38555;34702,0;0,30110493302345276;0,38490718603134155;0,3139878809452057;1,0;2,0;114,0;1,0;69,0;Milan;Fiorentina;2;1,0;3,0
38556;34704,0;0,30382832884788513;0,38360729813575745;0,3125643730163574;1,0;0,0;114,0;1,0;69,0;Parma;Siena;0;0,0;0,0
38557;34705,0;0,3025311231613159;0,3841782808303833;0,31329065561294556;1,0;1,0;114,0;1,0;69,0;Torino;Bologna;1;1,0;0,0
38558;34706,0;0,299660325050354;0,3867879807949066;0,31355172395706177;1,0;0,0;114,0;1,0;69,0;Juventus;Lazio;0;0,0;0,0
38559;34709,0;0,3005537986755371;0,38570696115493774;0,31373924016952515;1,0;1,0;114,0;1,0;69,0;Catania;Chievo;1;2,0;1,0
38560;34713,0;0,30672118067741394;0,3801460266113281;0,3131328225135803;1,0;1,0;114,0;1,0;69,0;Siena;Pescara;1;1,0;0,0
38561;34715,0;0,3004375994205475;0,3858495354652405;0,3137128949165344;1,0;1,0;114,0;1,0;69,0;Roma;Torino;1;2,0;0,0
38562;34730,0;0,30431920289993286;0,38252025842666626;0,3131605386734009;1,0;2,0;114,0;1,0;69,0;Genoa;Chievo;2;2,0;4,0
38563;34735,0;0,3023376762866974;0,38381117582321167;0,31385108828544617;1,0;1,0;114,0;1,0;69,0;Udinese;Cagliari;1;4,0;1,0
38564;34736,0;0,30028045177459717;0,38508328795433044;0,3146362602710724;1,0;1,0;114,0;1,0;69,0;Atalanta;Parma;1;2,0;1,0
38565;34738,0;0,3035127520561218;0,383082777261734;0,31340450048446655;1,0;2,0;114,0;1,0;69,0;Cagliari;Chievo;2;0,0;2,0
38566;34741,0;0,3071427345275879;0,3799411356449127;0,3129161298274994;1,0;1,0;114,0;1,0;69,0;Pescara;Genoa;1;2,0;0,0
38567;34768,0;0,30182763934135437;0,3844430446624756;0,3137293756008148;1,0;1,0;114,0;1,0;69,0;Chievo;Atalanta;1;1,0;0,0
38568;34773,0;0,2995900809764862;0,3858146667480469;0,3145952820777893;1,0;1,0;114,0;1,0;69,0;Napoli;Roma;1;4,0;1,0
38569;34777,0;0,3025321662425995;0,38397741317749023;0,3134903609752655;1,0;1,0;114,0;1,0;69,0;Inter;Pescara;1;2,0;0,0
38570;34778,0;0,3072458803653717;0,379656046628952;0,31309807300567627;1,0;1,0;114,0;1,0;69,0;Cagliari;Genoa;1;2,0;1,0
38571;34780,0;0,3025341331958771;0,3844986855983734;0,31296712160110474;1,0;1,0;114,0;1,0;69,0;Lazio;Atalanta;1;2,0;0,0
38572;34787,0;0,2992577850818634;0,3869965374469757;0,31374576687812805;1,0;1,0;114,0;1,0;69,0;Milan;Bologna;1;2,0;1,0
38573;34790,0;0,30344343185424805;0,3826811611652374;0,3138754963874817;1,0;0,0;114,0;1,0;69,0;Chievo;Parma;0;1,0;1,0
38574;34804,0;0,30323201417922974;0,3834899067878723;0,3132780194282532;1,0;1,0;114,0;1,0;69,0;Sampdoria;Pescara;1;6,0;0,0
38575;34806,0;0,30063191056251526;0,3857848346233368;0,31358325481414795;1,0;2,0;114,0;1,0;69,0;Roma;Cagliari;2;2,0;4,0
38576;34813,0;0,3061608374118805;0,38103848695755005;0,31280067563056946;1,0;2,0;114,0;1,0;69,0;Palermo;Atalanta;2;1,0;2,0
38577;34815,0;0,30350691080093384;0,382328063249588;0,31416505575180054;1,0;1,0;114,0;1,0;69,0;Siena;Inter;1;3,0;1,0
38578;34818,0;0,3045022189617157;0,381923109292984;0,3135746419429779;1,0;0,0;114,0;1,0;69,0;Atalanta;Catania;0;0,0;0,0
38579;34826,0;0,3006499707698822;0,38613927364349365;0,31321069598197937;1,0;1,0;114,0;1,0;69,0;Milan;Parma;1;2,0;1,0
38580;34830,0;0,29944658279418945;0,386026531457901;0,31452691555023193;1,0;1,0;114,0;1,0;69,0;Fiorentina;Inter;1;4,0;1,0
38581;34835,0;0,301948606967926;0,3839261531829834;0,31412532925605774;1,0;1,0;114,0;1,0;69,0;Siena;Lazio;1;3,0;0,0
38582;34838,0;0,3006872832775116;0,38540205359458923;0,31391066312789917;1,0;1,0;114,0;1,0;69,0;Cagliari;Torino;1;4,0;3,0
38583;34847,0;0,299307256937027;0,3868146538734436;0,31387805938720703;1,0;1,0;114,0;1,0;69,0;Milan;Lazio;1;3,0;0,0
38584;34856,0;0,3014390766620636;0,3838377892971039;0,3147231638431549;1,0;2,0;114,0;1,0;69,0;Genoa;Milan;2;0,0;2,0
