;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
44787;47413,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Nantes;Guingamp;1;5,0;0,0
44788;47418,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Nimes;Nice;2;0,0;1,0
44789;47424,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;0,0;84,0;1,0;79,0;Rennes;Nantes;0;1,0;1,0
44790;47429,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Paris SG;Toulouse;1;1,0;0,0
44791;47431,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Strasbourg;Nimes;2;0,0;1,0
44792;47434,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Nice;Lille;1;2,0;0,0
44793;47439,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Monaco;Montpellier;2;1,0;2,0
44794;47441,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Bordeaux;Paris SG;0;2,0;2,0
44795;47444,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Toulouse;Dijon;0;2,0;2,0
44796;47446,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Montpellier;Lille;2;0,0;1,0
44797;47448,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Bordeaux;St Etienne;1;3,0;2,0
44798;47449,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Caen;Nimes;2;1,0;2,0
44799;47450,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Dijon;Guingamp;1;2,0;1,0
44800;47451,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Lyon;Rennes;2;0,0;2,0
44801;47452,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Nantes;Marseille;1;3,0;2,0
44802;47456,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Rennes;Dijon;1;2,0;0,0
44803;47460,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Lyon;Monaco;1;3,0;0,0
44804;47474,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;0,0;84,0;1,0;79,0;Amiens;Angers;0;0,0;0,0
44805;47483,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Nantes;Rennes;2;0,0;1,0
44806;47486,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Guingamp;Rennes;1;2,0;1,0
44807;47490,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;0,0;84,0;1,0;79,0;Toulouse;Lyon;0;2,0;2,0
44808;47493,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Nimes;Toulouse;2;0,0;1,0
44809;47494,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Paris SG;Guingamp;1;9,0;0,0
44810;47497,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Bordeaux;Dijon;1;1,0;0,0
44811;47499,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;0,0;84,0;1,0;79,0;Rennes;Montpellier;0;0,0;0,0
44812;47503,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Dijon;Monaco;1;2,0;0,0
44813;47505,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Nice;Nimes;1;2,0;0,0
44814;47512,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Lille;Nice;1;4,0;0,0
44815;47518,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Nimes;Montpellier;0;1,0;1,0
44816;47522,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Paris SG;Bordeaux;1;1,0;0,0
44817;47527,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Nice;Lyon;1;1,0;0,0
44818;47528,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Rennes;St Etienne;1;3,0;0,0
44819;47532,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Lyon;Guingamp;1;2,0;1,0
44820;47533,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Nimes;Dijon;1;2,0;0,0
44821;47539,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Lille;Montpellier;0;0,0;0,0
44822;47547,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Guingamp;Angers;1;1,0;0,0
44823;47554,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Angers;Monaco;0;2,0;2,0
44824;47558,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Lille;Dijon;1;1,0;0,0
44825;47559,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Lyon;Toulouse;1;5,0;1,0
44826;47565,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Monaco;Bordeaux;0;1,0;1,0
44827;47567,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Marseille;Nice;1;1,0;0,0
44828;47572,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Dijon;Paris SG;2;0,0;4,0
44829;47590,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;St Etienne;Nimes;1;2,0;1,0
44830;47603,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Nimes;Rennes;1;3,0;1,0
44831;47604,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Dijon;Amiens;0;0,0;0,0
44832;47611,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Montpellier;Toulouse;1;2,0;1,0
44833;47623,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Reims;St Etienne;2;0,0;2,0
44834;47624,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;0,0;84,0;1,0;79,0;Toulouse;Lille;0;0,0;0,0
44835;47625,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Bordeaux;Lyon;2;2,0;3,0
44836;47628,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Caen;Dijon;1;1,0;0,0
44837;47632,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;St Etienne;Toulouse;1;2,0;0,0
44838;47635,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Strasbourg;Marseille;0;1,0;1,0
44839;47639,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Reims;Nimes;2;0,0;3,0
44840;47645,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;St Etienne;Montpellier;2;0,0;1,0
44841;47647,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Angers;Paris SG;2;1,0;2,0
44842;47648,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Caen;Reims;1;3,0;2,0
44843;47650,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Nice;Nantes;0;1,0;1,0
44844;47655,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Bordeaux;Reims;2;0,0;1,0
44845;47656,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;0,0;84,0;1,0;79,0;Guingamp;Nimes;0;2,0;2,0
44846;47657,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Lille;Angers;1;5,0;0,0
44847;47660,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Montpellier;Nantes;0;1,0;1,0
44848;47663,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Strasbourg;Rennes;2;0,0;2,0
44849;47670,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Nantes;Strasbourg;2;0,0;1,0
44850;47781,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Strasbourg;Nice;1;1,0;0,0
44851;47803,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Marseille;Lyon;1;2,0;1,0
44852;47805,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Lyon;Nice;1;2,0;1,0
44853;47810,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Metz;Reims;0;1,0;1,0
44854;47813,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Toulouse;Marseille;2;0,0;2,0
44855;47814,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Marseille;Brest;1;2,0;1,0
44856;47818,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Nice;Angers;1;3,0;1,0
44857;47822,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Rennes;St Etienne;1;2,0;1,0
44858;47828,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Metz;Rennes;2;0,0;1,0
44859;47833,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Nimes;Lyon;2;0,0;4,0
44860;47837,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Rennes;Angers;1;2,0;1,0
44861;47838,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Strasbourg;Toulouse;1;4,0;2,0
44862;47839,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Reims;St Etienne;1;3,0;1,0
44863;47843,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Metz;Marseille;0;1,0;1,0
44864;47844,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Amiens;Dijon;0;1,0;1,0
44865;47851,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;St Etienne;Paris SG;2;0,0;4,0
44866;47854,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Monaco;Lille;1;5,0;1,0
44867;47855,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Montpellier;Brest;1;4,0;0,0
44868;47856,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Nantes;Angers;2;1,0;2,0
44869;47857,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Nice;Toulouse;1;3,0;0,0
44870;47860,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Rennes;Bordeaux;1;1,0;0,0
44871;47861,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Strasbourg;St Etienne;1;2,0;1,0
44872;47868,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Toulouse;Brest;2;2,0;5,0
44873;47870,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Dijon;Lille;1;1,0;0,0
44874;47871,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Paris SG;Monaco;0;3,0;3,0
44875;47874,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Monaco;Paris SG;2;1,0;4,0
44876;47878,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Monaco;Strasbourg;2;1,0;3,0
44877;47879,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Montpellier;Dijon;1;2,0;1,0
44878;47881,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;St Etienne;Nimes;1;2,0;1,0
44879;47883,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Nantes;Bordeaux;2;0,0;1,0
44880;47892,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Nice;Lyon;1;2,0;1,0
44881;47899,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Lyon;Amiens;0;0,0;0,0
44882;47902,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;0,0;84,0;1,0;79,0;Reims;Nice;0;1,0;1,0
44883;47903,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Toulouse;Strasbourg;2;0,0;1,0
44884;47905,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Angers;Lille;2;0,0;2,0
44885;47909,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Metz;Bordeaux;2;1,0;2,0
44886;47911,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;0,0;84,0;1,0;79,0;Rennes;Brest;0;0,0;0,0
44887;47916,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Amiens;Paris SG;0;4,0;4,0
44888;47919,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Nimes;Angers;1;1,0;0,0
44889;47922,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Brest;St Etienne;1;3,0;2,0
44890;47927,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Marseille;Nantes;2;1,0;3,0
44891;47945,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Marseille;Amiens;0;2,0;2,0
44892;47947,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Dijon;Toulouse;1;2,0;1,0
44893;47948,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Metz;Nimes;1;2,0;1,0
44894;47952,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Rennes;Montpellier;1;5,0;0,0
44895;48053,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Monaco;Paris SG;1;3,0;2,0
44896;48054,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Brest;St Etienne;1;4,0;1,0
44897;48058,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Reims;Nimes;2;0,0;1,0
44898;48069,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Monaco;Nimes;1;3,0;0,0
44899;48073,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Rennes;Lens;2;0,0;2,0
44900;48079,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Nantes;Strasbourg;2;0,0;4,0
44901;48083,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Marseille;Monaco;1;2,0;1,0
44902;48088,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Nantes;Dijon;0;1,0;1,0
44903;48089,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;0,0;84,0;1,0;79,0;Strasbourg;Metz;0;2,0;2,0
44904;48097,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Bordeaux;St Etienne;2;1,0;2,0
44905;48101,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Rennes;Marseille;1;2,0;1,0
44906;48102,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Metz;Lens;1;2,0;0,0
44907;48103,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Marseille;Reims;0;1,0;1,0
44908;48104,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Nice;Lyon;2;1,0;4,0
44909;48108,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;St Etienne;Nimes;0;2,0;2,0
44910;48109,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;Strasbourg;Bordeaux;2;0,0;2,0
44911;48114,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Nice;Lorient;0;2,0;2,0
44912;48127,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Lille;Angers;2;1,0;2,0
44913;48132,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;1,0;84,0;1,0;79,0;Bordeaux;Lorient;1;2,0;1,0
44914;48137,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;0,0;84,0;1,0;79,0;Montpellier;Nantes;0;1,0;1,0
44915;48150,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Lyon;Metz;2;0,0;1,0
44916;48156,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Dijon;Strasbourg;0;1,0;1,0
44917;48160,0;0,2897194027900696;0,41248464584350586;0,29779598116874695;1,0;2,0;84,0;1,0;79,0;St Etienne;Lyon;2;0,0;5,0
44918;48162,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Lyon;Bordeaux;1;2,0;1,0
44919;48165,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Angers;Nimes;1;3,0;1,0
44920;48166,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Brest;Metz;2;2,0;4,0
44921;48167,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Lorient;Paris SG;1;3,0;2,0
44922;48171,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Bordeaux;Lille;2;0,0;3,0
44923;48174,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;Rennes;Lorient;0;1,0;1,0
44924;48178,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Monaco;Nice;1;2,0;1,0
44925;48181,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;1,0;84,0;1,0;79,0;Lorient;Reims;1;1,0;0,0
44926;48193,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;2,0;84,0;1,0;79,0;Lyon;Montpellier;2;1,0;2,0
44927;48203,0;0,2897194027900696;0,41248464584350586;0,29779595136642456;1,0;0,0;84,0;1,0;79,0;St Etienne;Reims;0;1,0;1,0
44928;99,0;0,2580302059650421;0,6202338933944702;0,12173587083816528;1,0;1,0;82,0;1,0;89,0;Arsenal;Man City;1;5,0;0,0
44929;102,0;0,2713422179222107;0,5454171299934387;0,18324056267738342;1,0;1,0;82,0;1,0;89,0;Ipswich;Middlesbrough;1;2,0;1,0
44930;104,0;0,2100895196199417;0,6761021018028259;0,11380832642316818;1,0;1,0;82,0;1,0;89,0;Man United;Southampton;1;5,0;0,0
44931;106,0;0,2943834066390991;0,36730435490608215;0,3383122384548187;1,0;1,0;82,0;1,0;89,0;West Ham;Newcastle;1;1,0;0,0
44932;108,0;0,24503415822982788;0,6034252047538757;0,151540607213974;1,0;1,0;82,0;1,0;89,0;Liverpool;Everton;1;3,0;1,0
44933;110,0;0,14266324043273926;0,052000924944877625;0,8053358197212219;2,0;2,0;82,0;1,0;89,0;Coventry;Man United;2;1,0;2,0
44934;111,0;0,3085906505584717;0,28019627928733826;0,41121309995651245;2,0;1,0;82,0;1,0;89,0;Leeds;Liverpool;1;4,0;3,0
44935;113,0;0,25208166241645813;0,10059519857168198;0,6473231315612793;2,0;2,0;82,0;1,0;89,0;Middlesbrough;Arsenal;2;0,0;1,0
44936;114,0;0,3041900098323822;0,3191472589969635;0,3766627311706543;2,0;1,0;82,0;1,0;89,0;Newcastle;Ipswich;1;2,0;1,0
44937;117,0;0,30295276641845703;0,26925182342529297;0,4277953803539276;2,0;2,0;82,0;1,0;89,0;Everton;Aston Villa;2;0,0;1,0
44938;120,0;0,3212960958480835;0,4224868714809418;0,25621697306632996;1,0;1,0;82,0;1,0;89,0;Aston Villa;Tottenham;1;2,0;0,0
44939;128,0;0,2095228135585785;0,7063992023468018;0,08407801389694214;1,0;1,0;82,0;1,0;89,0;Liverpool;Coventry;1;4,0;1,0
44940;131,0;0,26784515380859375;0,12309875339269638;0,6090561151504517;2,0;1,0;82,0;1,0;89,0;Everton;Arsenal;1;2,0;0,0
44941;132,0;0,34882500767707825;0,3220463991165161;0,32912856340408325;0,0;2,0;82,0;1,0;89,0;Leeds;West Ham;2;0,0;1,0
44942;143,0;0,216781347990036;0,16335690021514893;0,6198617219924927;2,0;2,0;82,0;1,0;89,0;Man City;Ipswich;2;2,0;3,0
44943;147,0;0,2829030752182007;0,2424003928899765;0,47469645738601685;2,0;1,0;82,0;1,0;89,0;Leeds;Arsenal;1;1,0;0,0
44944;160,0;0,3385297954082489;0,37992915511131287;0,28154104948043823;1,0;0,0;82,0;1,0;89,0;Bradford;Tottenham;0;3,0;3,0
44945;161,0;0,13124078512191772;0,05654364451766014;0,8122155666351318;2,0;0,0;82,0;1,0;89,0;Charlton;Man United;0;3,0;3,0
44946;163,0;0,3269994556903839;0,4076121747493744;0,2653883695602417;1,0;1,0;82,0;1,0;89,0;Man City;Everton;1;5,0;0,0
44947;170,0;0,32665079832077026;0,3201906085014343;0,3531586229801178;2,0;1,0;82,0;1,0;89,0;Derby;Coventry;1;1,0;0,0
44948;171,0;0,3120623230934143;0,2381252646446228;0,4498124420642853;2,0;0,0;82,0;1,0;89,0;Everton;West Ham;0;1,0;1,0
44949;177,0;0,20425276458263397;0,678642213344574;0,11710501462221146;1,0;2,0;82,0;1,0;89,0;Man United;Liverpool;2;0,0;1,0
44950;180,0;0,3141483664512634;0,3625018298625946;0,3233497738838196;1,0;1,0;82,0;1,0;89,0;Charlton;Everton;1;1,0;0,0
44951;182,0;0,3331746459007263;0,30187252163887024;0,36495280265808105;2,0;1,0;82,0;1,0;89,0;Derby;Newcastle;1;2,0;0,0
44952;184,0;0,30791977047920227;0,31541579961776733;0,3766643702983856;2,0;1,0;82,0;1,0;89,0;Leicester;West Ham;1;2,0;1,0
44953;195,0;0,29059186577796936;0,13751104474067688;0,5718970894813538;2,0;1,0;82,0;1,0;89,0;Middlesbrough;Liverpool;1;1,0;0,0
44954;197,0;0,3052400052547455;0,4769362807273865;0,21782374382019043;1,0;1,0;82,0;1,0;89,0;West Ham;Charlton;1;5,0;0,0
44955;199,0;0,2682033181190491;0,5260827541351318;0,2057138830423355;1,0;0,0;82,0;1,0;89,0;Arsenal;Sunderland;0;2,0;2,0
44956;205,0;0,3053400218486786;0,2529323995113373;0,44172757863998413;2,0;1,0;82,0;1,0;89,0;Charlton;Arsenal;1;1,0;0,0
44957;207,0;0,32188138365745544;0,3994193971157074;0,27869921922683716;1,0;0,0;82,0;1,0;89,0;Coventry;Man City;0;1,0;1,0
44958;211,0;0,2855909764766693;0,523933470249176;0,1904754638671875;1,0;1,0;82,0;1,0;89,0;Liverpool;Southampton;1;2,0;1,0
44959;213,0;0,3340575397014618;0,3022353947162628;0,3637070953845978;2,0;1,0;82,0;1,0;89,0;Sunderland;Ipswich;1;4,0;1,0
44960;215,0;0,23144930601119995;0,6420422196388245;0,12650839984416962;1,0;0,0;82,0;1,0;89,0;Arsenal;Chelsea;0;1,0;1,0
44961;227,0;0,3277786076068878;0,36226803064346313;0,30995336174964905;1,0;0,0;82,0;1,0;89,0;Derby;Man City;0;1,0;1,0
44962;228,0;0,31613412499427795;0,48459339141845703;0,1992725282907486;1,0;2,0;82,0;1,0;89,0;Leeds;Newcastle;2;1,0;3,0
44963;239,0;0,37424376606941223;0,4066385328769684;0,21911773085594177;1,0;0,0;82,0;1,0;89,0;Everton;Middlesbrough;0;2,0;2,0
44964;244,0;0,3014855980873108;0,480820894241333;0,21769343316555023;1,0;0,0;82,0;1,0;89,0;West Ham;Tottenham;0;0,0;0,0
44965;247,0;0,3291010558605194;0,20952154695987701;0,46137744188308716;2,0;1,0;82,0;1,0;89,0;Derby;Sunderland;1;1,0;0,0
44966;253,0;0,3133951723575592;0,3028973937034607;0,3837074339389801;2,0;0,0;82,0;1,0;89,0;Tottenham;Charlton;0;0,0;0,0
44967;259,0;0,28605255484580994;0,5838394165039062;0,13010801374912262;1,0;0,0;82,0;1,0;89,0;Leeds;Derby;0;0,0;0,0
44968;266,0;0,3373587429523468;0,25376656651496887;0,4088746905326843;2,0;0,0;82,0;1,0;89,0;Coventry;Charlton;0;2,0;2,0
44969;270,0;0,34969738125801086;0,22190706431865692;0,4283955693244934;2,0;2,0;82,0;1,0;89,0;Middlesbrough;Southampton;2;0,0;1,0
44970;273,0;0,313596248626709;0,33037158846855164;0,35603225231170654;2,0;1,0;82,0;1,0;89,0;Man United;Arsenal;1;6,0;1,0
44971;277,0;0,3203834295272827;0,38468310236930847;0,2949335277080536;1,0;0,0;82,0;1,0;89,0;Everton;Newcastle;0;1,0;1,0
