;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40325;2139,0;0,2930836081504822;0,39235416054725647;0,31456229090690613;1,0;0,0;105,0;1,0;79,0;Birmingham;Derby;0;1,0;1,0
40326;2144,0;0,29308488965034485;0,39234909415245056;0,314566045999527;1,0;2,0;105,0;1,0;79,0;Reading;Bolton;2;0,0;2,0
40327;2149,0;0,2930820882320404;0,39236000180244446;0,3145579695701599;1,0;1,0;105,0;1,0;79,0;Aston Villa;Newcastle;1;4,0;1,0
40328;2163,0;0,2930830419063568;0,39235636591911316;0,3145606219768524;1,0;1,0;105,0;1,0;79,0;Portsmouth;Sunderland;1;1,0;0,0
40329;2165,0;0,29308393597602844;0,3923529088497162;0,314563125371933;1,0;1,0;105,0;1,0;79,0;Blackburn;Bolton;1;4,0;1,0
40330;2170,0;0,29308679699897766;0,392341673374176;0,3145714998245239;1,0;0,0;105,0;1,0;79,0;Derby;Sunderland;0;0,0;0,0
40331;2173,0;0,2930832803249359;0,39235538244247437;0,3145613968372345;1,0;2,0;105,0;1,0;79,0;Middlesbrough;Reading;2;0,0;1,0
40332;2195,0;0,2930884063243866;0,39233511686325073;0,3145764470100403;1,0;1,0;105,0;1,0;79,0;Man City;Tottenham;1;2,0;1,0
40333;2199,0;0,29308658838272095;0,3923420310020447;0,3145713210105896;1,0;0,0;105,0;1,0;79,0;Tottenham;Chelsea;0;4,0;4,0
40334;2205,0;0,2930857539176941;0,3923455774784088;0,3145686686038971;1,0;1,0;105,0;1,0;79,0;Newcastle;Fulham;1;2,0;0,0
40335;2211,0;0,2930872142314911;0,3923397362232208;0,3145729899406433;1,0;2,0;105,0;1,0;79,0;Bolton;Arsenal;2;2,0;3,0
40336;2216,0;0,2930842638015747;0,39235150814056396;0,31456416845321655;1,0;1,0;105,0;1,0;79,0;Sunderland;West Ham;1;2,0;1,0
40337;2219,0;0,2930823862552643;0,3923584520816803;0,3145591616630554;1,0;2,0;105,0;1,0;79,0;Tottenham;Newcastle;2;1,0;4,0
40338;2225,0;0,2930825352668762;0,39235803484916687;0,31455937027931213;1,0;1,0;105,0;1,0;79,0;Newcastle;Reading;1;3,0;0,0
40339;2231,0;0,29308509826660156;0,39234811067581177;0,3145667612552643;1,0;1,0;105,0;1,0;79,0;Bolton;West Ham;1;1,0;0,0
40340;2240,0;0,2930874228477478;0,3923390805721283;0,3145735263824463;1,0;2,0;105,0;1,0;79,0;Everton;Chelsea;2;0,0;1,0
40341;2242,0;0,29308992624282837;0,3923293948173523;0,3145807087421417;1,0;0,0;105,0;1,0;79,0;Blackburn;Man United;0;1,0;1,0
40342;2243,0;0,2930874228477478;0,3923391103744507;0,3145734667778015;1,0;2,0;105,0;1,0;79,0;Fulham;Liverpool;2;0,0;2,0
40343;2254,0;0,29308387637138367;0,39235249161720276;0,3145635724067688;1,0;0,0;105,0;1,0;79,0;Tottenham;Bolton;0;1,0;1,0
40344;2256,0;0,2930810749530792;0,3923638164997101;0,3145551085472107;1,0;0,0;105,0;1,0;79,0;Wigan;Reading;0;0,0;0,0
40345;2258,0;0,29308149218559265;0,3923623561859131;0,3145562410354614;1,0;2,0;105,0;1,0;79,0;Portsmouth;Blackburn;2;0,0;1,0
40346;2262,0;0,2930843234062195;0,3923514783382416;0,3145642578601837;1,0;1,0;105,0;1,0;79,0;Bolton;Sunderland;1;2,0;0,0
40347;2263,0;0,29308179020881653;0,3923611640930176;0,3145570456981659;1,0;1,0;105,0;1,0;79,0;Fulham;Birmingham;1;2,0;0,0
40348;2266,0;0,2930912673473358;0,39232388138771057;0,3145848214626312;1,0;2,0;105,0;1,0;79,0;Reading;Tottenham;2;0,0;1,0
40349;2273,0;0,2930864989757538;0,3923427164554596;0,3145707845687866;1,0;1,0;105,0;1,0;79,0;Everton;Newcastle;1;3,0;1,0
40350;2386,0;0,2930825352668762;0,39235827326774597;0,3145591914653778;1,0;0,0;105,0;1,0;79,0;West Brom;Blackburn;0;2,0;2,0
40351;2390,0;0,29308462142944336;0,3923501968383789;0,3145652413368225;1,0;2,0;105,0;1,0;79,0;Hull;Bolton;2;0,0;1,0
40352;2399,0;0,2930813431739807;0,3923627436161041;0,31455591320991516;1,0;2,0;105,0;1,0;79,0;Arsenal;Aston Villa;2;0,0;2,0
40353;2410,0;0,2930799722671509;0,3923679292201996;0,3145521581172943;1,0;0,0;105,0;1,0;79,0;Chelsea;Newcastle;0;0,0;0,0
40354;2418,0;0,29308491945266724;0,3923490643501282;0,314566045999527;1,0;1,0;105,0;1,0;79,0;Wigan;Everton;1;1,0;0,0
40355;2422,0;0,2930867671966553;0,3923417031764984;0,3145714998245239;1,0;2,0;105,0;1,0;79,0;Sunderland;Bolton;2;1,0;4,0
40356;2425,0;0,2930883467197418;0,39233532547950745;0,3145763576030731;1,0;2,0;105,0;1,0;79,0;Man City;Man United;2;0,0;1,0
40357;2426,0;0,2930815517902374;0,392362117767334;0,3145563304424286;1,0;1,0;105,0;1,0;79,0;Portsmouth;Blackburn;1;3,0;2,0
40358;2428,0;0,2930810749530792;0,3923635184764862;0,3145553767681122;1,0;0,0;105,0;1,0;79,0;Liverpool;West Ham;0;0,0;0,0
40359;2430,0;0,2930896580219269;0,39233025908470154;0,3145799934864044;1,0;2,0;105,0;1,0;79,0;Blackburn;Liverpool;2;1,0;3,0
40360;2433,0;0,2930838167667389;0,392353355884552;0,3145627975463867;1,0;1,0;105,0;1,0;79,0;Hull;Middlesbrough;1;2,0;1,0
40361;2434,0;0,29307958483695984;0,3923695683479309;0,31455087661743164;1,0;1,0;105,0;1,0;79,0;Man United;Sunderland;1;1,0;0,0
40362;2435,0;0,29308319091796875;0,39235565066337585;0,3145610988140106;1,0;0,0;105,0;1,0;79,0;Newcastle;Stoke;0;2,0;2,0
40363;2439,0;0,29308509826660156;0,3923482894897461;0,31456661224365234;1,0;1,0;105,0;1,0;79,0;Aston Villa;Bolton;1;4,0;2,0
40364;2441,0;0,29308390617370605;0,3923530876636505;0,3145630359649658;1,0;2,0;105,0;1,0;79,0;Man City;Everton;2;0,0;1,0
40365;2447,0;0,29307979345321655;0,3923685848712921;0,31455162167549133;1,0;0,0;105,0;1,0;79,0;Chelsea;West Ham;0;1,0;1,0
40366;2449,0;0,2930854558944702;0,39234688878059387;0,3145676255226135;1,0;1,0;105,0;1,0;79,0;Blackburn;Stoke;1;3,0;0,0
40367;2467,0;0,29308319091796875;0,39235547184944153;0,3145613670349121;1,0;1,0;105,0;1,0;79,0;Wigan;Newcastle;1;2,0;1,0
40368;2469,0;0,2930874526500702;0,39233896136283875;0,3145735263824463;1,0;0,0;105,0;1,0;79,0;Blackburn;Man City;0;2,0;2,0
40369;2484,0;0,2930833399295807;0,3923547565937042;0,3145619332790375;1,0;1,0;105,0;1,0;79,0;Man United;Chelsea;1;3,0;0,0
40370;2490,0;0,2930879592895508;0,3923373222351074;0,31457480788230896;1,0;2,0;105,0;1,0;79,0;Hull;Arsenal;2;1,0;3,0
40371;2492,0;0,2930874228477478;0,3923391103744507;0,3145734667778015;1,0;2,0;105,0;1,0;79,0;Sunderland;Aston Villa;2;1,0;2,0
40372;2493,0;0,2930813729763031;0,3923626244068146;0,31455591320991516;1,0;1,0;105,0;1,0;79,0;West Brom;Middlesbrough;1;3,0;0,0
40373;2496,0;0,2930836081504822;0,39235371351242065;0,3145626187324524;1,0;0,0;105,0;1,0;79,0;Liverpool;Everton;0;1,0;1,0
40374;2498,0;0,293084979057312;0,3923485279083252;0,31456640362739563;1,0;1,0;105,0;1,0;79,0;Sunderland;Fulham;1;1,0;0,0
40375;2501,0;0,29308173060417175;0,39236146211624146;0,3145568370819092;1,0;0,0;105,0;1,0;79,0;Blackburn;Bolton;0;2,0;2,0
40376;2504,0;0,29308152198791504;0,3923618197441101;0,3145565688610077;1,0;1,0;105,0;1,0;79,0;Man City;Newcastle;1;2,0;1,0
40377;2507,0;0,2930859625339508;0,3923448622226715;0,3145691752433777;1,0;0,0;105,0;1,0;79,0;Arsenal;West Ham;0;0,0;0,0
40378;2510,0;0,29308468103408813;0,3923497200012207;0,31456562876701355;1,0;1,0;105,0;1,0;79,0;Fulham;Portsmouth;1;3,0;1,0
40379;2512,0;0,2930811643600464;0,3923630714416504;0,3145557641983032;1,0;1,0;105,0;1,0;79,0;Man United;Everton;1;1,0;0,0
40380;2514,0;0,2930915653705597;0,3923231065273285;0,3145853579044342;1,0;1,0;105,0;1,0;79,0;Stoke;Man City;1;1,0;0,0
40381;2522,0;0,29308122396469116;0,39236336946487427;0,31455540657043457;1,0;1,0;105,0;1,0;79,0;Sunderland;Stoke;1;2,0;0,0
40382;2523,0;0,293082594871521;0,3923581540584564;0,3145592510700226;1,0;2,0;105,0;1,0;79,0;West Brom;Newcastle;2;2,0;3,0
40383;2537,0;0,2930862009525299;0,39234408736228943;0,31456971168518066;1,0;0,0;105,0;1,0;79,0;Newcastle;Everton;0;0,0;0,0
40384;2538,0;0,29308679699897766;0,39234164357185364;0,3145715296268463;1,0;2,0;105,0;1,0;79,0;Hull;Tottenham;2;1,0;2,0
40385;2541,0;0,29308152198791504;0,39236223697662354;0,3145563006401062;1,0;1,0;105,0;1,0;79,0;Everton;West Brom;1;2,0;0,0
40386;2542,0;0,29309117794036865;0,3923243582248688;0,3145844638347626;1,0;1,0;105,0;1,0;79,0;Middlesbrough;Liverpool;1;2,0;0,0
40387;2543,0;0,2930794358253479;0,39236992597579956;0,31455060839653015;1,0;0,0;105,0;1,0;79,0;Aston Villa;Stoke;0;2,0;2,0
40388;2555,0;0,2930808961391449;0,3923642635345459;0,3145548403263092;1,0;1,0;105,0;1,0;79,0;Tottenham;Middlesbrough;1;4,0;0,0
40389;2556,0;0,29308754205703735;0,39233869314193726;0,3145737051963806;1,0;2,0;105,0;1,0;79,0;Wigan;West Ham;2;0,0;1,0
40390;2558,0;0,2930838465690613;0,3923531770706177;0,3145630657672882;1,0;2,0;105,0;1,0;79,0;Fulham;Blackburn;2;1,0;2,0
40391;2562,0;0,2930832505226135;0,39235571026802063;0,3145610988140106;1,0;0,0;105,0;1,0;79,0;Hull;Newcastle;0;1,0;1,0
40392;2563,0;0,29308319091796875;0,3923552930355072;0,31456151604652405;1,0;2,0;105,0;1,0;79,0;Man United;Liverpool;2;1,0;4,0
40393;2587,0;0,2930835485458374;0,3923540413379669;0,3145623505115509;1,0;1,0;105,0;1,0;79,0;Everton;Wigan;1;4,0;0,0
40394;2588,0;0,2930814325809479;0,3923622965812683;0,3145562708377838;1,0;1,0;105,0;1,0;79,0;Man United;Aston Villa;1;3,0;2,0
40395;2591,0;0,2930832505226135;0,39235538244247437;0,3145613968372345;1,0;1,0;105,0;1,0;79,0;Middlesbrough;Hull;1;3,0;1,0
40396;2593,0;0,2930821180343628;0,39236003160476685;0,31455788016319275;1,0;0,0;105,0;1,0;79,0;Stoke;Newcastle;0;1,0;1,0
40397;2596,0;0,29308900237083435;0,39233294129371643;0,3145780861377716;1,0;2,0;105,0;1,0;79,0;Wigan;Arsenal;2;1,0;4,0
40398;2597,0;0,29308897256851196;0,392333060503006;0,31457802653312683;1,0;0,0;105,0;1,0;79,0;Aston Villa;Everton;0;3,0;3,0
40399;2598,0;0,29308491945266724;0,39234909415245056;0,3145660161972046;1,0;2,0;105,0;1,0;79,0;Man City;Fulham;2;1,0;3,0
40400;2609,0;0,29308438301086426;0,3923508822917938;0,31456464529037476;1,0;0,0;105,0;1,0;79,0;Bolton;Aston Villa;0;1,0;1,0
40401;2611,0;0,29308369755744934;0,3923536539077759;0,31456267833709717;1,0;1,0;105,0;1,0;79,0;Fulham;Stoke;1;1,0;0,0
40402;2615,0;0,29308754205703735;0,3923385739326477;0,31457388401031494;1,0;2,0;105,0;1,0;79,0;West Ham;Chelsea;2;0,0;1,0
40403;2621,0;0,29308876395225525;0,39233386516571045;0,3145774006843567;1,0;2,0;105,0;1,0;79,0;Middlesbrough;Man United;2;0,0;2,0
40404;2624,0;0,2930840253829956;0,39235225319862366;0,31456369161605835;1,0;1,0;105,0;1,0;79,0;Tottenham;West Brom;1;1,0;0,0
40405;2626,0;0,2930789589881897;0,3923717439174652;0,3145493268966675;1,0;1,0;105,0;1,0;79,0;Liverpool;Newcastle;1;3,0;0,0
40406;2630,0;0,29308199882507324;0,3923603892326355;0,31455761194229126;1,0;0,0;105,0;1,0;79,0;Bolton;Sunderland;0;0,0;0,0
40407;2636,0;0,29308462142944336;0,39234963059425354;0,3145657479763031;1,0;2,0;105,0;1,0;79,0;Arsenal;Chelsea;2;1,0;4,0
40408;2644,0;0,2930868864059448;0,3923411965370178;0,3145718574523926;1,0;2,0;105,0;1,0;79,0;Newcastle;Fulham;2;0,0;1,0
40409;2646,0;0,29308387637138367;0,3923530876636505;0,3145630657672882;1,0;1,0;105,0;1,0;79,0;Tottenham;Man City;1;2,0;1,0
40410;2650,0;0,29308244585990906;0,39235833287239075;0,3145591616630554;1,0;1,0;105,0;1,0;79,0;Arsenal;Stoke;1;4,0;1,0
40411;2651,0;0,2930833101272583;0,3923550844192505;0,3145616054534912;1,0;1,0;105,0;1,0;79,0;Aston Villa;Newcastle;1;1,0;0,0
40412;2653,0;0,2930840253829956;0,39235255122184753;0,31456345319747925;1,0;2,0;105,0;1,0;79,0;Fulham;Everton;2;0,0;2,0
40413;2766,0;0,29308420419692993;0,39235183596611023;0,31456390023231506;1,0;1,0;105,0;1,0;79,0;West Ham;Aston Villa;1;2,0;1,0
40414;2770,0;0,2930830121040344;0,39235639572143555;0,31456059217453003;1,0;1,0;105,0;1,0;79,0;Tottenham;Sunderland;1;2,0;0,0
40415;2771,0;0,2930896282196045;0,392330527305603;0,31457990407943726;1,0;2,0;105,0;1,0;79,0;Wolves;Arsenal;2;1,0;4,0
40416;2773,0;0,29308614134788513;0,39234450459480286;0,3145694136619568;1,0;1,0;105,0;1,0;79,0;Hull;Stoke;1;2,0;1,0
40417;2775,0;0,2930850684642792;0,3923484683036804;0,3145664930343628;1,0;0,0;105,0;1,0;79,0;Wigan;Fulham;0;1,0;1,0
40418;2781,0;0,2930837869644165;0,3923530876636505;0,3145630955696106;1,0;0,0;105,0;1,0;79,0;Liverpool;Man City;0;2,0;2,0
40419;2785,0;0,29308658838272095;0,3923426568508148;0,31457072496414185;1,0;1,0;105,0;1,0;79,0;Stoke;Portsmouth;1;1,0;0,0
40420;2790,0;0,2930840253829956;0,3923525810241699;0,31456345319747925;1,0;0,0;105,0;1,0;79,0;Blackburn;Stoke;0;0,0;0,0
40421;2792,0;0,2930833697319031;0,3923547863960266;0,3145618736743927;1,0;0,0;105,0;1,0;79,0;Man City;Hull;0;1,0;1,0
40422;2801,0;0,2930867671966553;0,392341673374176;0,3145714998245239;1,0;0,0;105,0;1,0;79,0;Blackburn;Liverpool;0;0,0;0,0
40423;2806,0;0,293085515499115;0,39234659075737;0,314567893743515;1,0;1,0;105,0;1,0;79,0;Wolves;Bolton;1;2,0;1,0
40424;2809,0;0,29308438301086426;0,39235085248947144;0,3145647346973419;1,0;1,0;105,0;1,0;79,0;Birmingham;West Ham;1;1,0;0,0
40425;2821,0;0,2930806875228882;0,39236506819725037;0,31455427408218384;1,0;1,0;105,0;1,0;79,0;Man United;Wolves;1;3,0;0,0
40426;2822,0;0,2930869460105896;0,3923411965370178;0,3145718574523926;1,0;2,0;105,0;1,0;79,0;Sunderland;Aston Villa;2;0,0;2,0
40427;2823,0;0,29308632016181946;0,3923433721065521;0,3145703375339508;1,0;0,0;105,0;1,0;79,0;Burnley;Arsenal;0;1,0;1,0
40428;2824,0;0,2930809557437897;0,3923642933368683;0,31455478072166443;1,0;1,0;105,0;1,0;79,0;Chelsea;Portsmouth;1;2,0;1,0
40429;2837,0;0,2930857539176941;0,39234545826911926;0,3145686984062195;1,0;0,0;105,0;1,0;79,0;Burnley;Bolton;0;1,0;1,0
40430;2843,0;0,2930837571620941;0,3923533260822296;0,3145628869533539;1,0;0,0;105,0;1,0;79,0;Wigan;Blackburn;0;1,0;1,0
40431;2844,0;0,29308438301086426;0,3923508822917938;0,3145647346973419;1,0;1,0;105,0;1,0;79,0;Arsenal;Aston Villa;1;3,0;0,0
40432;2845,0;0,29309016466140747;0,3923284411430359;0,31458142399787903;1,0;2,0;105,0;1,0;79,0;Hull;Man United;2;1,0;3,0
40433;2848,0;0,29308393597602844;0,3923528790473938;0,31456315517425537;1,0;1,0;105,0;1,0;79,0;Everton;Burnley;1;2,0;0,0
40434;2849,0;0,2930881083011627;0,3923364281654358;0,3145754039287567;1,0;2,0;105,0;1,0;79,0;Stoke;Birmingham;2;0,0;1,0
40435;2851,0;0,29308775067329407;0,39233800768852234;0,314574271440506;1,0;2,0;105,0;1,0;79,0;Wolves;Man City;2;0,0;3,0
40436;2853,0;0,2930816113948822;0,3923617899417877;0,3145565688610077;1,0;0,0;105,0;1,0;79,0;Bolton;Hull;0;2,0;2,0
40437;2854,0;0,2930808663368225;0,392364501953125;0,3145546317100525;1,0;1,0;105,0;1,0;79,0;Man United;Wigan;1;5,0;0,0
40438;2855,0;0,29308822751045227;0,3923361301422119;0,3145756125450134;1,0;2,0;105,0;1,0;79,0;Portsmouth;Arsenal;2;1,0;4,0
40439;2859,0;0,2930810749530792;0,39236390590667725;0,31455501914024353;1,0;1,0;105,0;1,0;79,0;Man City;Blackburn;1;4,0;1,0
40440;2860,0;0,2930798828601837;0,3923684060573578;0,3145517110824585;1,0;1,0;105,0;1,0;79,0;Chelsea;Sunderland;1;7,0;2,0
40441;2863,0;0,29308754205703735;0,39233875274658203;0,314573734998703;1,0;0,0;105,0;1,0;79,0;Stoke;Liverpool;0;1,0;1,0
40442;2864,0;0,29307982325553894;0,3923684358596802;0,3145516812801361;1,0;0,0;105,0;1,0;79,0;Tottenham;Hull;0;0,0;0,0
40443;2866,0;0,2930818200111389;0,39236101508140564;0,31455716490745544;1,0;0,0;105,0;1,0;79,0;Aston Villa;West Ham;0;0,0;0,0
40444;2877,0;0,2930851876735687;0,39234787225723267;0,3145669996738434;1,0;1,0;105,0;1,0;79,0;Blackburn;Wigan;1;2,0;1,0
40445;2881,0;0,29309284687042236;0,39231768250465393;0,3145895302295685;1,0;2,0;105,0;1,0;79,0;Burnley;Chelsea;2;1,0;2,0
40446;2885,0;0,2930859327316284;0,39234504103660583;0,31456896662712097;1,0;0,0;105,0;1,0;79,0;West Ham;Blackburn;0;0,0;0,0
40447;2888,0;0,293081134557724;0,3923637270927429;0,31455516815185547;1,0;1,0;105,0;1,0;79,0;Man City;Portsmouth;1;2,0;0,0
40448;2889,0;0,2930862009525299;0,39234402775764465;0,31456974148750305;1,0;0,0;105,0;1,0;79,0;Sunderland;Stoke;0;0,0;0,0
40449;2893,0;0,2930859327316284;0,3923448622226715;0,3145691752433777;1,0;1,0;105,0;1,0;79,0;Burnley;West Ham;1;2,0;1,0
40450;2898,0;0,29308634996414185;0,39234334230422974;0,3145703077316284;1,0;0,0;105,0;1,0;79,0;Sunderland;Wigan;0;1,0;1,0
40451;2905,0;0,2930854856967926;0,3923466205596924;0,31456780433654785;1,0;0,0;105,0;1,0;79,0;Wigan;Stoke;0;1,0;1,0
40452;2911,0;0,2930900454521179;0,3923289179801941;0,314581036567688;1,0;1,0;105,0;1,0;79,0;Wolves;Tottenham;1;1,0;0,0
40453;2913,0;0,2930828034877777;0,39235714077949524;0,31456002593040466;1,0;0,0;105,0;1,0;79,0;Wigan;Bolton;0;0,0;0,0
40454;2914,0;0,29308030009269714;0,39236685633659363;0,3145528733730316;1,0;1,0;105,0;1,0;79,0;Arsenal;Sunderland;1;2,0;0,0
40455;2916,0;0,29308652877807617;0,39234280586242676;0,3145706355571747;1,0;2,0;105,0;1,0;79,0;Portsmouth;Stoke;2;1,0;2,0
40456;2926,0;0,2930848300457001;0,39234939217567444;0,31456583738327026;1,0;1,0;105,0;1,0;79,0;Bolton;Wolves;1;1,0;0,0
40457;2928,0;0,29308170080184937;0,3923611640930176;0,31455710530281067;1,0;2,0;105,0;1,0;79,0;Chelsea;Man City;2;2,0;4,0
40458;2933,0;0,2930796146392822;0,3923693895339966;0,3145509660243988;1,0;1,0;105,0;1,0;79,0;Arsenal;Burnley;1;3,0;1,0
40459;2934,0;0,2930826246738434;0,3923576772212982;0,314559668302536;1,0;2,0;105,0;1,0;79,0;West Ham;Bolton;2;1,0;2,0
40460;2937,0;0,2930866777896881;0,3923422396183014;0,31457117199897766;1,0;1,0;105,0;1,0;79,0;Wigan;Liverpool;1;1,0;0,0
40461;2940,0;0,2930868864059448;0,3923414647579193;0,31457170844078064;1,0;0,0;105,0;1,0;79,0;Burnley;Stoke;0;1,0;1,0
40462;2945,0;0,29309189319610596;0,3923216462135315;0,31458646059036255;1,0;2,0;105,0;1,0;79,0;Hull;Arsenal;2;1,0;2,0
40463;2949,0;0,29308751225471497;0,39233896136283875;0,31457358598709106;1,0;0,0;105,0;1,0;79,0;Sunderland;Man City;0;1,0;1,0
40464;2960,0;0,2930857241153717;0,3923456072807312;0,3145686388015747;1,0;2,0;105,0;1,0;79,0;Fulham;Man City;2;1,0;2,0
40465;2961,0;0,29308179020881653;0,392360657453537;0,31455758213996887;1,0;1,0;105,0;1,0;79,0;Man United;Liverpool;1;2,0;1,0
40466;2963,0;0,2930832505226135;0,3923552334308624;0,31456154584884644;1,0;0,0;105,0;1,0;79,0;Aston Villa;Sunderland;0;1,0;1,0
40467;2964,0;0,2930842638015747;0,3923514485359192;0,3145642578601837;1,0;1,0;105,0;1,0;79,0;Blackburn;Birmingham;1;2,0;1,0
40468;2965,0;0,2930857241153717;0,392345666885376;0,31456857919692993;1,0;2,0;105,0;1,0;79,0;Man City;Everton;2;0,0;2,0
40469;2969,0;0,2930823266506195;0,3923588991165161;0,31455883383750916;1,0;1,0;105,0;1,0;79,0;Chelsea;Aston Villa;1;7,0;1,0
40470;2977,0;0,29308006167411804;0,3923676013946533;0,31455233693122864;1,0;1,0;105,0;1,0;79,0;Arsenal;Wolves;1;1,0;0,0
40471;2978,0;0,29308563470840454;0,3923460841178894;0,31456831097602844;1,0;2,0;105,0;1,0;79,0;Bolton;Aston Villa;2;0,0;1,0
40472;2979,0;0,2930876314640045;0,3923383355140686;0,3145739734172821;1,0;2,0;105,0;1,0;79,0;Burnley;Man City;2;1,0;6,0
40473;2981,0;0,2930866777896881;0,39234209060668945;0,31457123160362244;1,0;0,0;105,0;1,0;79,0;Portsmouth;Blackburn;0;0,0;0,0
40474;2982,0;0,29308146238327026;0,39236247539520264;0,3145560622215271;1,0;1,0;105,0;1,0;79,0;Stoke;Hull;1;2,0;0,0
40475;2987,0;0,29308605194091797;0,39234447479248047;0,3145694434642792;1,0;2,0;105,0;1,0;79,0;Hull;Burnley;2;1,0;4,0
40476;2991,0;0,29308071732521057;0,3923652768135071;0,31455400586128235;1,0;1,0;105,0;1,0;79,0;Man City;Birmingham;1;5,0;1,0
40477;2993,0;0,29307976365089417;0,39236873388290405;0,314551442861557;1,0;1,0;105,0;1,0;79,0;Chelsea;Bolton;1;1,0;0,0
40478;2994,0;0,2930855453014374;0,3923463821411133;0,31456810235977173;1,0;0,0;105,0;1,0;79,0;Aston Villa;Everton;0;2,0;2,0
40479;3000,0;0,2930831015110016;0,39235565066337585;0,3145611584186554;1,0;2,0;105,0;1,0;79,0;Man City;Man United;2;0,0;1,0
40480;3003,0;0,2930856943130493;0,39234551787376404;0,31456872820854187;1,0;1,0;105,0;1,0;79,0;Tottenham;Chelsea;1;2,0;1,0
40481;3006,0;0,2930819094181061;0,39236050844192505;0,31455761194229126;1,0;1,0;105,0;1,0;79,0;Liverpool;West Ham;1;3,0;0,0
40482;3013,0;0,29308608174324036;0,39234429597854614;0,3145695924758911;1,0;0,0;105,0;1,0;79,0;Wolves;Blackburn;0;1,0;1,0
40483;3026,0;0,2930854856967926;0,39234670996665955;0,31456777453422546;1,0;1,0;105,0;1,0;79,0;Blackburn;Arsenal;1;2,0;1,0
40484;3029,0;0,2930857539176941;0,3923453986644745;0,3145688772201538;1,0;2,0;105,0;1,0;79,0;Man City;Tottenham;2;0,0;1,0
40485;3031,0;0,29308322072029114;0,3923555910587311;0,31456121802330017;1,0;2,0;105,0;1,0;79,0;Aston Villa;Blackburn;2;0,0;1,0
40486;3142,0;0,2930850684642792;0,3923484683036804;0,3145665228366852;1,0;0,0;105,0;1,0;79,0;Blackpool;Everton;0;2,0;2,0
40487;3149,0;0,2930837571620941;0,39235353469848633;0,31456267833709717;1,0;2,0;105,0;1,0;79,0;West Brom;Man City;2;0,0;2,0
40488;3162,0;0,2930833101272583;0,3923552334308624;0,31456148624420166;1,0;0,0;105,0;1,0;79,0;Newcastle;Fulham;0;0,0;0,0
40489;3163,0;0,2930847406387329;0,39234963059425354;0,31456562876701355;1,0;1,0;105,0;1,0;79,0;Stoke;Liverpool;1;2,0;0,0
40490;3168,0;0,2930816113948822;0,39236176013946533;0,31455668807029724;1,0;2,0;105,0;1,0;79,0;Chelsea;Sunderland;2;0,0;3,0
40491;3177,0;0,29308560490608215;0,3923463821411133;0,3145679831504822;1,0;1,0;105,0;1,0;79,0;Blackburn;Aston Villa;1;2,0;0,0
40492;3178,0;0,29308536648750305;0,3923470973968506;0,314567506313324;1,0;2,0;105,0;1,0;79,0;Fulham;Man City;2;1,0;4,0
40493;3185,0;0,29308417439460754;0,39235183596611023;0,31456395983695984;1,0;0,0;105,0;1,0;79,0;Stoke;Man City;0;1,0;1,0
40494;3187,0;0,2930867671966553;0,39234161376953125;0,31457167863845825;1,0;1,0;105,0;1,0;79,0;Wolves;Sunderland;1;3,0;2,0
40495;3189,0;0,293083131313324;0,392355740070343;0,3145610988140106;1,0;1,0;105,0;1,0;79,0;Tottenham;Liverpool;1;2,0;1,0
40496;3191,0;0,2930896580219269;0,3923301696777344;0,31458020210266113;1,0;0,0;105,0;1,0;79,0;Birmingham;Tottenham;0;1,0;1,0
40497;3194,0;0,2930859923362732;0,3923446834087372;0,3145693242549896;1,0;1,0;105,0;1,0;79,0;Man City;Bolton;1;1,0;0,0
40498;3195,0;0,2930867373943329;0,3923417031764984;0,3145714998245239;1,0;0,0;105,0;1,0;79,0;Wigan;Stoke;0;2,0;2,0
40499;3201,0;0,29308784008026123;0,3923373818397522;0,3145747780799866;1,0;0,0;105,0;1,0;79,0;Fulham;Sunderland;0;0,0;0,0
40500;3202,0;0,2930881381034851;0,39233654737472534;0,31457534432411194;1,0;1,0;105,0;1,0;79,0;Newcastle;Liverpool;1;3,0;1,0
40501;3204,0;0,29308685660362244;0,39234134554862976;0,3145717680454254;1,0;2,0;105,0;1,0;79,0;West Ham;Man City;2;1,0;3,0
40502;3209,0;0,2930822968482971;0,3923591077327728;0,31455856561660767;1,0;0,0;105,0;1,0;79,0;Blackburn;West Ham;0;1,0;1,0
40503;3210,0;0,29308420419692993;0,3923516571521759;0,31456413865089417;1,0;1,0;105,0;1,0;79,0;Sunderland;Bolton;1;1,0;0,0
40504;3212,0;0,293087363243103;0,39233916997909546;0,3145734369754791;1,0;2,0;105,0;1,0;79,0;Aston Villa;Tottenham;2;1,0;2,0
40505;3216,0;0,293083131313324;0,3923552930355072;0,3145616054534912;1,0;1,0;105,0;1,0;79,0;Man United;Sunderland;1;2,0;0,0
40506;3219,0;0,2930838465690613;0,3923530876636505;0,3145630657672882;1,0;1,0;105,0;1,0;79,0;Arsenal;Chelsea;1;3,0;1,0
40507;3221,0;0,2930820882320404;0,3923601508140564;0,314557820558548;1,0;1,0;105,0;1,0;79,0;Man City;Aston Villa;1;4,0;0,0
40508;3229,0;0,29308614134788513;0,39234432578086853;0,3145695626735687;1,0;0,0;105,0;1,0;79,0;Wigan;Arsenal;0;2,0;2,0
