;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
29414;44816,0;0,29457351565361023;0,5209019184112549;0,1845245212316513;1,0;0,0;3,0;1,0;49,0;Lille;Nice;0;4,0;4,0
29415;44819,0;0,36712446808815;0,3669549822807312;0,26592060923576355;0,0;2,0;3,0;1,0;49,0;Sochaux;Ajaccio;2;0,0;2,0
29416;44821,0;0,3564175069332123;0,3586844503879547;0,284898042678833;1,0;0,0;3,0;1,0;49,0;Toulouse;Brest;0;0,0;0,0
29417;44822,0;0,33816590905189514;0,30925217270851135;0,3525819182395935;2,0;1,0;3,0;1,0;49,0;Valenciennes;Lyon;1;1,0;0,0
29418;44824,0;0,3092046082019806;0,409870982170105;0,2809244394302368;1,0;1,0;3,0;1,0;49,0;Bordeaux;Valenciennes;1;2,0;1,0
29419;44826,0;0,346473753452301;0,3084198832511902;0,345106303691864;0,0;2,0;3,0;1,0;49,0;Caen;Rennes;2;0,0;2,0
29420;44833,0;0,3276865482330322;0,4636743366718292;0,20863914489746094;1,0;2,0;3,0;1,0;49,0;Auxerre;Nancy;2;1,0;3,0
29421;44834,0;0,32995694875717163;0,3173115849494934;0,3527315557003021;2,0;2,0;3,0;1,0;49,0;Brest;Paris SG;2;0,0;1,0
29422;44838,0;0,31890907883644104;0,3707597553730011;0,31033116579055786;1,0;2,0;3,0;1,0;49,0;Nice;Montpellier;2;0,0;1,0
29423;44842,0;0,3463563024997711;0,46486350893974304;0,18878023326396942;1,0;2,0;3,0;1,0;49,0;Valenciennes;Ajaccio;2;1,0;2,0
29424;44850,0;0,30631208419799805;0,38526102900505066;0,3084268867969513;1,0;0,0;3,0;1,0;49,0;Auxerre;Lorient;0;1,0;1,0
29425;44857,0;0,32975101470947266;0,3082604706287384;0,36198851466178894;2,0;0,0;3,0;1,0;49,0;Nice;Paris SG;0;0,0;0,0
29426;44859,0;0,3418846130371094;0,35931292176246643;0,2988024353981018;1,0;0,0;3,0;1,0;49,0;Ajaccio;Brest;0;0,0;0,0
29427;44860,0;0,3469000458717346;0,3369768559932709;0,3161231279373169;0,0;0,0;3,0;1,0;49,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
29428;44863,0;0,2728606164455414;0,5011057257652283;0,22603361308574677;1,0;0,0;3,0;1,0;49,0;Marseille;Valenciennes;0;1,0;1,0
29429;44865,0;0,34230396151542664;0,32796481251716614;0,3297312557697296;0,0;0,0;3,0;1,0;49,0;Sochaux;Auxerre;0;0,0;0,0
29430;44866,0;0,3282124698162079;0,3897755742073059;0,2820119857788086;1,0;1,0;3,0;1,0;49,0;Bordeaux;Lyon;1;1,0;0,0
29431;44879,0;0,31004947423934937;0,21376639604568481;0,4761841297149658;2,0;1,0;3,0;1,0;49,0;Brest;Marseille;1;1,0;0,0
29432;44883,0;0,2967914342880249;0,23358364403247833;0,46962493658065796;2,0;0,0;3,0;1,0;49,0;Dijon;Montpellier;0;1,0;1,0
29433;44889,0;0,3743975758552551;0,3422596752643585;0,28334277868270874;0,0;0,0;3,0;1,0;49,0;Caen;Brest;0;0,0;0,0
29434;44891,0;0,2803204357624054;0,5652973055839539;0,15438227355480194;1,0;1,0;3,0;1,0;49,0;Paris SG;Ajaccio;1;4,0;1,0
29435;44893,0;0,30217334628105164;0,35286006331443787;0,3449665307998657;1,0;1,0;3,0;1,0;49,0;Ajaccio;Marseille;1;1,0;0,0
29436;44905,0;0,28404396772384644;0,2437274008989334;0,47222861647605896;2,0;0,0;3,0;1,0;49,0;Caen;Paris SG;0;2,0;2,0
29437;44906,0;0,3692443370819092;0,3482106924057007;0,28254494071006775;0,0;1,0;3,0;1,0;49,0;Lorient;Brest;1;2,0;1,0
29438;44907,0;0,3109942376613617;0,49858132004737854;0,19042445719242096;1,0;2,0;3,0;1,0;49,0;Marseille;Dijon;2;1,0;2,0
29439;44916,0;0,3421187996864319;0,3866698443889618;0,27121132612228394;1,0;1,0;3,0;1,0;49,0;Lyon;Sochaux;1;2,0;1,0
29440;44923,0;0,373848021030426;0,3052266538143158;0,3209252953529358;0,0;1,0;3,0;1,0;49,0;Auxerre;Valenciennes;1;2,0;0,0
29441;44928,0;0,30879199504852295;0,39218515157699585;0,2990228533744812;1,0;2,0;3,0;1,0;49,0;St Etienne;Nice;2;2,0;3,0
29442;44937,0;0,22798028588294983;0,6440691947937012;0,12795057892799377;1,0;1,0;3,0;1,0;49,0;Montpellier;Sochaux;1;2,0;1,0
29443;44940,0;0,31089046597480774;0,4831925332546234;0,20591706037521362;1,0;1,0;3,0;1,0;49,0;Nice;Lorient;1;2,0;0,0
29444;44942,0;0,2780968248844147;0,21880625188350677;0,503096878528595;2,0;2,0;3,0;1,0;49,0;Marseille;Montpellier;2;1,0;3,0
29445;44954,0;0,31115174293518066;0,20472052693367004;0,4841276705265045;2,0;2,0;3,0;1,0;49,0;Brest;Rennes;2;0,0;1,0
29446;44958,0;0,2536918818950653;0,6146558523178101;0,13165223598480225;1,0;1,0;3,0;1,0;49,0;Montpellier;Valenciennes;1;1,0;0,0
29447;44961,0;0,28179383277893066;0,4804810881614685;0,23772501945495605;1,0;1,0;3,0;1,0;49,0;Lyon;Lorient;1;3,0;2,0
29448;44962,0;0,3253587782382965;0,372041791677475;0,30259937047958374;1,0;1,0;3,0;1,0;49,0;Paris SG;Sochaux;1;6,0;1,0
29449;44963,0;0,2978188097476959;0,40240320563316345;0,299778014421463;1,0;1,0;3,0;1,0;49,0;Lorient;Marseille;1;2,0;1,0
29450;44969,0;0,3037385046482086;0,387454628944397;0,308806836605072;1,0;2,0;3,0;1,0;49,0;Sochaux;Bordeaux;2;0,0;3,0
29451;44971,0;0,34574368596076965;0,32222938537597656;0,33202698826789856;0,0;1,0;3,0;1,0;49,0;Valenciennes;Nice;1;2,0;0,0
29452;44974,0;0,3293238878250122;0,32439571619033813;0,34628039598464966;2,0;1,0;3,0;1,0;49,0;Bordeaux;Rennes;1;2,0;0,0
29453;44982,0;0,3190283179283142;0,4166482388973236;0,26432350277900696;1,0;1,0;3,0;1,0;49,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
29454;44983,0;0,23709620535373688;0,6529397368431091;0,10996400564908981;1,0;0,0;3,0;1,0;49,0;Lyon;Brest;0;1,0;1,0
29455;44986,0;0,27938151359558105;0,6027111411094666;0,11790735274553299;1,0;1,0;3,0;1,0;49,0;Lille;Caen;1;3,0;0,0
29456;44992,0;0,30143389105796814;0,3597022294998169;0,33886387944221497;1,0;2,0;3,0;1,0;49,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
29457;44997,0;0,3606052100658417;0,28293365240097046;0,35646116733551025;0,0;0,0;3,0;1,0;49,0;Dijon;Toulouse;0;1,0;1,0
29458;45000,0;0,3097672164440155;0,3617890775203705;0,3284436762332916;1,0;1,0;3,0;1,0;49,0;Nancy;St Etienne;1;3,0;2,0
29459;45008,0;0,27472180128097534;0,5680252909660339;0,1572529375553131;1,0;1,0;3,0;1,0;49,0;Rennes;Dijon;1;5,0;0,0
29460;45115,0;0,3233320415019989;0,4295266270637512;0,24714124202728271;1,0;1,0;3,0;1,0;49,0;Rennes;Reims;1;1,0;0,0
29461;45119,0;0,30934128165245056;0,2467559576034546;0,4439028203487396;2,0;1,0;3,0;1,0;49,0;Bordeaux;Toulouse;1;1,0;0,0
29462;45123,0;0,2952733635902405;0,2498207688331604;0,45490580797195435;2,0;2,0;3,0;1,0;49,0;Bastia;Valenciennes;2;2,0;3,0
29463;45137,0;0,3002147078514099;0,40014076232910156;0,2996445298194885;1,0;0,0;3,0;1,0;49,0;Troyes;Nancy;0;3,0;3,0
29464;45147,0;0,29503247141838074;0,5122279524803162;0,19273951649665833;1,0;2,0;3,0;1,0;49,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
29465;45165,0;0,292889267206192;0,28226959705352783;0,42484113574028015;2,0;0,0;3,0;1,0;49,0;Nancy;Valenciennes;0;1,0;1,0
29466;45170,0;0,3101859390735626;0,4172954261302948;0,27251869440078735;1,0;2,0;3,0;1,0;49,0;Marseille;Lorient;2;0,0;3,0
29467;45172,0;0,29166465997695923;0,4936075210571289;0,21472784876823425;1,0;2,0;3,0;1,0;49,0;St Etienne;Lyon;2;0,0;1,0
29468;45177,0;0,3371152877807617;0,33813878893852234;0,32474589347839355;1,0;2,0;3,0;1,0;49,0;Bastia;Marseille;2;1,0;2,0
29469;45179,0;0,2936515808105469;0,4325619339942932;0,2737864851951599;1,0;1,0;3,0;1,0;49,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
29470;45192,0;0,3197241425514221;0,35502609610557556;0,3252497613430023;1,0;2,0;3,0;1,0;49,0;St Etienne;Lorient;2;0,0;2,0
29471;45193,0;0,2846009433269501;0,1768752783536911;0,53852379322052;2,0;2,0;3,0;1,0;49,0;Brest;Paris SG;2;0,0;3,0
29472;45195,0;0,32509371638298035;0,26214125752449036;0,4127649962902069;2,0;1,0;3,0;1,0;49,0;Bastia;Nancy;1;4,0;2,0
29473;45196,0;0,31629011034965515;0,4732966125011444;0,21041326224803925;1,0;0,0;3,0;1,0;49,0;Bordeaux;Troyes;0;0,0;0,0
29474;45201,0;0,32220762968063354;0,3768923282623291;0,30090004205703735;1,0;1,0;3,0;1,0;49,0;Toulouse;Sochaux;1;2,0;0,0
29475;45203,0;0,18813611567020416;0,7245178818702698;0,08734604716300964;1,0;0,0;3,0;1,0;49,0;Paris SG;Ajaccio;0;0,0;0,0
29476;45210,0;0,2725224792957306;0,480785608291626;0,24669182300567627;1,0;1,0;3,0;1,0;49,0;Nice;Valenciennes;1;5,0;0,0
29477;45211,0;0,34974104166030884;0,3667669892311096;0,2834920287132263;1,0;2,0;3,0;1,0;49,0;Reims;Bastia;2;1,0;2,0
29478;45214,0;0,30875474214553833;0,41104668378829956;0,2801985442638397;1,0;0,0;3,0;1,0;49,0;Ajaccio;Valenciennes;0;1,0;1,0
29479;45225,0;0,24825207889080048;0,6197746396064758;0,13197322189807892;1,0;1,0;3,0;1,0;49,0;Montpellier;Sochaux;1;2,0;0,0
29480;45232,0;0,3375769257545471;0,47835198044776917;0,18407106399536133;1,0;1,0;3,0;1,0;49,0;St Etienne;Bastia;1;3,0;0,0
29481;45235,0;0,30811619758605957;0,4915405213832855;0,20034323632717133;1,0;1,0;3,0;1,0;49,0;Bordeaux;Valenciennes;1;2,0;0,0
29482;45236,0;0,31672993302345276;0,24967411160469055;0,4335959851741791;2,0;2,0;3,0;1,0;49,0;Brest;Nice;2;0,0;2,0
29483;45241,0;0,2806446850299835;0,509406328201294;0,20994901657104492;1,0;2,0;3,0;1,0;49,0;Marseille;Nancy;2;0,0;1,0
29484;45243,0;0,17885948717594147;0,7469470500946045;0,07419346272945404;1,0;1,0;3,0;1,0;49,0;Paris SG;Bastia;1;3,0;1,0
29485;45247,0;0,32385632395744324;0,3678019642829895;0,30834171175956726;1,0;1,0;3,0;1,0;49,0;St Etienne;Montpellier;1;4,0;1,0
29486;45249,0;0,3626875579357147;0,34389105439186096;0,2934213876724243;0,0;1,0;3,0;1,0;49,0;Valenciennes;Brest;1;2,0;1,0
29487;45250,0;0,31514424085617065;0,34857115149497986;0,3362846076488495;1,0;0,0;3,0;1,0;49,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
29488;45253,0;0,3116024434566498;0,38621994853019714;0,3021775186061859;1,0;1,0;3,0;1,0;49,0;Lille;Rennes;1;2,0;0,0
29489;45256,0;0,2732200622558594;0,4963158965110779;0,23046401143074036;1,0;1,0;3,0;1,0;49,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
29490;45268,0;0,2693975269794464;0,5292356014251709;0,2013668715953827;1,0;0,0;3,0;1,0;49,0;Troyes;Bastia;0;0,0;0,0
29491;45269,0;0,3529294431209564;0,34565070271492004;0,30141982436180115;0,0;0,0;3,0;1,0;49,0;Valenciennes;Toulouse;0;0,0;0,0
29492;45272,0;0,23195479810237885;0,6061224341392517;0,16192276775836945;1,0;1,0;3,0;1,0;49,0;Paris SG;Marseille;1;2,0;0,0
29493;45276,0;0,2932378351688385;0,2146107405424118;0,4921513795852661;2,0;1,0;3,0;1,0;49,0;Reims;Paris SG;1;1,0;0,0
29494;45295,0;0,266948401927948;0,583835244178772;0,14921635389328003;1,0;2,0;3,0;1,0;49,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
29495;45296,0;0,302133172750473;0,5300216674804688;0,1678452491760254;1,0;1,0;3,0;1,0;49,0;Lorient;Brest;1;4,0;0,0
29496;45299,0;0,30878305435180664;0,460906445980072;0,23031048476696014;1,0;0,0;3,0;1,0;49,0;Sochaux;Valenciennes;0;1,0;1,0
29497;45302,0;0,33228054642677307;0,3566623628139496;0,31105709075927734;1,0;0,0;3,0;1,0;49,0;Toulouse;Bordeaux;0;0,0;0,0
29498;45303,0;0,3119107782840729;0,40985995531082153;0,2782292664051056;1,0;1,0;3,0;1,0;49,0;Paris SG;Montpellier;1;1,0;0,0
29499;45305,0;0,30371329188346863;0,34454798698425293;0,35173875093460083;2,0;0,0;3,0;1,0;49,0;Bordeaux;Lorient;0;1,0;1,0
29500;45310,0;0,2632472813129425;0,21094408631324768;0,5258086323738098;2,0;2,0;3,0;1,0;49,0;Brest;Lille;2;1,0;2,0
29501;45314,0;0,2991325557231903;0,5556132793426514;0,14525415003299713;1,0;1,0;3,0;1,0;49,0;Bastia;Brest;1;4,0;0,0
29502;45318,0;0,3680920898914337;0,36780762672424316;0,2641002833843231;0,0;0,0;3,0;1,0;49,0;Sochaux;Ajaccio;0;0,0;0,0
29503;45320,0;0,23258076608181;0,5818669199943542;0,18555228412151337;1,0;1,0;3,0;1,0;49,0;Lille;Lorient;1;5,0;0,0
29504;45324,0;0,3373233377933502;0,31476110219955444;0,34791553020477295;2,0;0,0;3,0;1,0;49,0;Ajaccio;Nancy;0;1,0;1,0
29505;45330,0;0,25336888432502747;0,5844282507896423;0,16220282018184662;1,0;0,0;3,0;1,0;49,0;Lille;Marseille;0;0,0;0,0
29506;45331,0;0,3451806604862213;0,3801789879798889;0,27464041113853455;1,0;1,0;3,0;1,0;49,0;Lyon;Toulouse;1;3,0;1,0
29507;45334,0;0,2660703957080841;0,599599301815033;0,13433033227920532;1,0;1,0;3,0;1,0;49,0;Marseille;Brest;1;1,0;0,0
29508;45337,0;0,32995474338531494;0,4608398973941803;0,20920532941818237;1,0;1,0;3,0;1,0;49,0;Paris SG;Nice;1;3,0;0,0
29509;45346,0;0,29846861958503723;0,4684293270111084;0,23310214281082153;1,0;0,0;3,0;1,0;49,0;Bordeaux;Reims;0;0,0;0,0
29510;45353,0;0,2749684453010559;0,5117567777633667;0,2132747322320938;1,0;0,0;3,0;1,0;49,0;St Etienne;Bordeaux;0;0,0;0,0
29511;45356,0;0,33658507466316223;0,3889026343822479;0,27451232075691223;1,0;0,0;3,0;1,0;49,0;Reims;Ajaccio;0;1,0;1,0
29512;45365,0;0,2874135673046112;0,440067857503891;0,2725185751914978;1,0;1,0;3,0;1,0;49,0;Bastia;Montpellier;1;3,0;1,0
29513;45366,0;0,3179766833782196;0,37563392519950867;0,3063894212245941;1,0;1,0;3,0;1,0;49,0;Bordeaux;Nancy;1;3,0;2,0
29514;45387,0;0,25868847966194153;0,5068124532699585;0,23449905216693878;1,0;0,0;3,0;1,0;49,0;Lille;St Etienne;0;1,0;1,0
29515;45497,0;0,29199185967445374;0,5287449359893799;0,17926321923732758;1,0;2,0;3,0;1,0;49,0;Marseille;Reims;2;2,0;3,0
29516;45505,0;0,36605554819107056;0,3350280523300171;0,29891639947891235;0,0;1,0;3,0;1,0;49,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
29517;45510,0;0,35136497020721436;0,3906330466270447;0,2580019533634186;1,0;1,0;3,0;1,0;49,0;Lille;Monaco;1;2,0;0,0
29518;45514,0;0,3338201344013214;0,35764646530151367;0,3085334599018097;1,0;1,0;3,0;1,0;49,0;Bastia;Rennes;1;1,0;0,0
29519;45518,0;0,3316411077976227;0,43492329120635986;0,23343564569950104;1,0;0,0;3,0;1,0;49,0;Toulouse;Ajaccio;0;1,0;1,0
29520;45523,0;0,32674258947372437;0,23924610018730164;0,4340113699436188;2,0;2,0;3,0;1,0;49,0;Ajaccio;Marseille;2;1,0;3,0
29521;45524,0;0,3248779773712158;0,36086520552635193;0,31425681710243225;1,0;2,0;3,0;1,0;49,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
29522;45531,0;0,3096362352371216;0,3888169229030609;0,3015468120574951;1,0;2,0;3,0;1,0;49,0;Nantes;Monaco;2;0,0;1,0
29523;45533,0;0,2955378592014313;0,49310606718063354;0,21135616302490234;1,0;1,0;3,0;1,0;49,0;Marseille;Montpellier;1;2,0;0,0
29524;45534,0;0,3328176736831665;0,3886490762233734;0,2785332500934601;1,0;1,0;3,0;1,0;49,0;Guingamp;Nantes;1;1,0;0,0
29525;45535,0;0,30516359210014343;0,4341196119785309;0,26071682572364807;1,0;1,0;3,0;1,0;49,0;Lorient;Nice;1;3,0;0,0
29526;45541,0;0,26210522651672363;0,6247527003288269;0,11314215511083603;1,0;1,0;3,0;1,0;49,0;Bordeaux;Ajaccio;1;4,0;0,0
29527;45542,0;0,2152591347694397;0,6594885587692261;0,12525230646133423;1,0;1,0;3,0;1,0;49,0;Paris SG;Lyon;1;4,0;0,0
29528;45548,0;0,31791362166404724;0,353032648563385;0,32905372977256775;1,0;2,0;3,0;1,0;49,0;Guingamp;Bordeaux;2;0,0;1,0
29529;45553,0;0,29354849457740784;0,4905374348163605;0,2159140259027481;1,0;2,0;3,0;1,0;49,0;Marseille;Nantes;2;0,0;1,0
29530;45559,0;0,3541865944862366;0,3782837986946106;0,2675296664237976;1,0;1,0;3,0;1,0;49,0;Bordeaux;Lille;1;1,0;0,0
29531;45560,0;0,2065078467130661;0,7151791453361511;0,07831302285194397;1,0;1,0;3,0;1,0;49,0;Monaco;Ajaccio;1;1,0;0,0
29532;45562,0;0,29140979051589966;0,32954052090644836;0,3790496289730072;2,0;2,0;3,0;1,0;49,0;Montpellier;St Etienne;2;0,0;1,0
29533;45564,0;0,3431711196899414;0,3209347724914551;0,3358941376209259;0,0;0,0;3,0;1,0;49,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
29534;45567,0;0,30314815044403076;0,38779765367507935;0,3090541362762451;1,0;1,0;3,0;1,0;49,0;Nice;Sochaux;1;1,0;0,0
29535;45570,0;0,3163425028324127;0,4651123881340027;0,2185451239347458;1,0;1,0;3,0;1,0;49,0;Lille;Bastia;1;2,0;1,0
29536;45573,0;0,28406280279159546;0,4762669503688812;0,23967033624649048;1,0;0,0;3,0;1,0;49,0;Bastia;Montpellier;0;0,0;0,0
29537;45577,0;0,3236023485660553;0,47603073716163635;0,20036689937114716;1,0;1,0;3,0;1,0;49,0;St Etienne;Nantes;1;2,0;0,0
29538;45587,0;0,2772018313407898;0,5462899804115295;0,17650814354419708;1,0;1,0;3,0;1,0;49,0;Lyon;Sochaux;1;2,0;0,0
29539;45592,0;0,30907177925109863;0,259272962808609;0,43165531754493713;2,0;1,0;3,0;1,0;49,0;Nantes;Lorient;1;1,0;0,0
29540;45595,0;0,2256816178560257;0,6461884379386902;0,12812989950180054;1,0;1,0;3,0;1,0;49,0;Lorient;Guingamp;1;2,0;0,0
29541;45607,0;0,32974228262901306;0,2784779965877533;0,39177969098091125;2,0;0,0;3,0;1,0;49,0;Valenciennes;Lorient;0;1,0;1,0
29542;45610,0;0,2769742012023926;0,5358694195747375;0,18715634942054749;1,0;1,0;3,0;1,0;49,0;Monaco;Marseille;1;2,0;0,0
29543;45613,0;0,3184059262275696;0,4487924575805664;0,23280154168605804;1,0;1,0;3,0;1,0;49,0;Bastia;Guingamp;1;3,0;2,0
29544;45615,0;0,29620128870010376;0,3264864981174469;0,37731218338012695;2,0;0,0;3,0;1,0;49,0;Lorient;Monaco;0;2,0;2,0
29545;45624,0;0,3135201930999756;0,36186692118644714;0,3246128559112549;1,0;2,0;3,0;1,0;49,0;Guingamp;Reims;2;1,0;2,0
29546;45625,0;0,30118486285209656;0,540145754814148;0,15866930782794952;1,0;1,0;3,0;1,0;49,0;Lille;Sochaux;1;2,0;0,0
29547;45627,0;0,2654305100440979;0,5455562472343445;0,18901316821575165;1,0;0,0;3,0;1,0;49,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
29548;45637,0;0,2855722904205322;0,31231892108917236;0,402108758687973;2,0;0,0;3,0;1,0;49,0;Rennes;Montpellier;0;2,0;2,0
29549;45639,0;0,3031502068042755;0,3208540976047516;0,3759957551956177;2,0;0,0;3,0;1,0;49,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
29550;45644,0;0,29569047689437866;0,4695322513580322;0,23477721214294434;1,0;1,0;3,0;1,0;49,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
29551;45645,0;0,3365437388420105;0,34289222955703735;0,32056403160095215;1,0;1,0;3,0;1,0;49,0;Guingamp;Nice;1;1,0;0,0
29552;45654,0;0,3042958676815033;0,47491538524627686;0,22078876197338104;1,0;0,0;3,0;1,0;49,0;Lorient;Bastia;0;1,0;1,0
29553;45658,0;0,340973436832428;0,28841790556907654;0,37060871720314026;2,0;1,0;3,0;1,0;49,0;Sochaux;Bordeaux;1;2,0;0,0
29554;45659,0;0,3296867907047272;0,34235724806785583;0,327955961227417;1,0;1,0;3,0;1,0;49,0;St Etienne;Monaco;1;2,0;0,0
29555;45661,0;0,27805253863334656;0,42763805389404297;0,29430943727493286;1,0;0,0;3,0;1,0;49,0;Lyon;Montpellier;0;0,0;0,0
29556;45663,0;0,2841990292072296;0,5563651919364929;0,15943583846092224;1,0;2,0;3,0;1,0;49,0;Marseille;Nice;2;0,0;1,0
29557;45665,0;0,3229784667491913;0,4631791114807129;0,21384239196777344;1,0;2,0;3,0;1,0;49,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
29558;45668,0;0,3634740710258484;0,3531861901283264;0,2833397090435028;0,0;1,0;3,0;1,0;49,0;Toulouse;Reims;1;3,0;2,0
29559;45671,0;0,284167617559433;0,3703065812587738;0,345525860786438;1,0;1,0;3,0;1,0;49,0;Lille;Montpellier;1;2,0;0,0
29560;45682,0;0,2262353003025055;0,654070258140564;0,11969442665576935;1,0;1,0;3,0;1,0;49,0;Paris SG;St Etienne;1;2,0;0,0
29561;45685,0;0,33238038420677185;0,47699397802352905;0,19062566757202148;1,0;0,0;3,0;1,0;49,0;Bordeaux;Nice;0;1,0;1,0
29562;45692,0;0,3533869683742523;0,36753877997398376;0,2790742516517639;1,0;1,0;3,0;1,0;49,0;St Etienne;Sochaux;1;3,0;1,0
29563;45710,0;0,32643812894821167;0,47220921516418457;0,20135261118412018;1,0;1,0;3,0;1,0;49,0;Monaco;Nantes;1;3,0;1,0
29564;45712,0;0,28850337862968445;0,3217988610267639;0,389697790145874;2,0;2,0;3,0;1,0;49,0;Valenciennes;Lyon;2;1,0;2,0
29565;45720,0;0,30321115255355835;0,23962096869945526;0,4571678638458252;2,0;1,0;3,0;1,0;49,0;Lyon;Paris SG;1;1,0;0,0
29566;45724,0;0,3101874589920044;0,37360817193984985;0,31620433926582336;1,0;1,0;3,0;1,0;49,0;Bastia;Ajaccio;1;2,0;1,0
29567;45725,0;0,2739940881729126;0,4178676903247833;0,3081382215023041;1,0;1,0;3,0;1,0;49,0;Bordeaux;Guingamp;1;5,0;1,0
29568;45729,0;0,3146754205226898;0,3225042521953583;0,36282041668891907;2,0;2,0;3,0;1,0;49,0;Reims;Sochaux;2;0,0;1,0
29569;45732,0;0,3128264248371124;0,35404759645462036;0,333126038312912;1,0;0,0;3,0;1,0;49,0;Toulouse;Lyon;0;0,0;0,0
29570;45736,0;0,318273663520813;0,4191838800907135;0,2625424861907959;1,0;1,0;3,0;1,0;49,0;Guingamp;Valenciennes;1;1,0;0,0
29571;45738,0;0,32481059432029724;0,39048177003860474;0,284707635641098;1,0;1,0;3,0;1,0;49,0;Nice;Reims;1;1,0;0,0
29572;45739,0;0,30605068802833557;0,40985479950904846;0,2840944826602936;1,0;0,0;3,0;1,0;49,0;Rennes;Lorient;0;1,0;1,0
29573;45743,0;0,3152233362197876;0,3080716133117676;0,3767050504684448;2,0;0,0;3,0;1,0;49,0;Bastia;Lille;0;1,0;1,0
29574;45746,0;0,31819871068000793;0,34195438027381897;0,3398469388484955;1,0;1,0;3,0;1,0;49,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
29575;45750,0;0,31598877906799316;0,34619852900505066;0,33781272172927856;1,0;2,0;3,0;1,0;49,0;Valenciennes;Bordeaux;2;0,0;1,0
29576;45751,0;0,2810598909854889;0,5047714710235596;0,21416863799095154;1,0;0,0;3,0;1,0;49,0;Monaco;Guingamp;0;1,0;1,0
29577;45754,0;0,3046134412288666;0,3634377121925354;0,3319488763809204;1,0;0,0;3,0;1,0;49,0;Bordeaux;Marseille;0;1,0;1,0
29578;45759,0;0,2929444909095764;0,4339914619922638;0,2730640172958374;1,0;2,0;3,0;1,0;49,0;Montpellier;Bastia;2;0,0;2,0
29579;45760,0;0,28526803851127625;0,26376456022262573;0,45096737146377563;2,0;2,0;3,0;1,0;49,0;Nantes;St Etienne;2;1,0;3,0
29580;45770,0;0,2898939549922943;0,5401174426078796;0,16998863220214844;1,0;2,0;3,0;1,0;49,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
29581;45771,0;0,252746045589447;0,6218801140785217;0,12537385523319244;1,0;1,0;3,0;1,0;49,0;St Etienne;Ajaccio;1;3,0;1,0
29582;45878,0;0,3092784285545349;0,5004854798316956;0,19023606181144714;1,0;1,0;3,0;1,0;49,0;Paris SG;Bordeaux;1;3,0;0,0
29583;45880,0;0,374685674905777;0,32781851291656494;0,2974958121776581;0,0;2,0;3,0;1,0;49,0;Guingamp;Nice;2;2,0;7,0
29584;45881,0;0,2478087842464447;0,22644826769828796;0,5257429480552673;2,0;1,0;3,0;1,0;49,0;Lyon;Marseille;1;1,0;0,0
29585;45884,0;0,3081369400024414;0,5499998331069946;0,14186327159404755;1,0;0,0;3,0;1,0;49,0;Monaco;Reims;0;1,0;1,0
29586;45887,0;0,2748531401157379;0,186054065823555;0,5390927791595459;2,0;2,0;3,0;1,0;49,0;Lorient;Paris SG;2;1,0;2,0
29587;45891,0;0,30960583686828613;0,35543906688690186;0,3349551260471344;1,0;1,0;3,0;1,0;49,0;Bordeaux;Toulouse;1;2,0;1,0
29588;45892,0;0,17400777339935303;0,7536067962646484;0,07238545268774033;1,0;1,0;3,0;1,0;49,0;Marseille;Lens;1;2,0;1,0
29589;45896,0;0,3060864508152008;0,35546043515205383;0,33845311403274536;1,0;2,0;3,0;1,0;49,0;Caen;Nantes;2;1,0;2,0
29590;45897,0;0,327921986579895;0,33774545788764954;0,33433252573013306;1,0;1,0;3,0;1,0;49,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
29591;45905,0;0,29857543110847473;0,1584428995847702;0,5429816842079163;2,0;0,0;3,0;1,0;49,0;Bastia;Lyon;0;0,0;0,0
29592;45906,0;0,33274465799331665;0,33077239990234375;0,33648285269737244;2,0;2,0;3,0;1,0;49,0;Guingamp;Rennes;2;0,0;1,0
29593;45908,0;0,2833866477012634;0,5116720199584961;0,2049413025379181;1,0;0,0;3,0;1,0;49,0;Monaco;Caen;0;2,0;2,0
29594;45910,0;0,20314718782901764;0,6986190676689148;0,09823373705148697;1,0;1,0;3,0;1,0;49,0;Marseille;Bordeaux;1;3,0;1,0
29595;45913,0;0,24052223563194275;0,6186145544052124;0,14086320996284485;1,0;1,0;3,0;1,0;49,0;Marseille;Nantes;1;2,0;0,0
