;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
59840;47844,0;0,31071364879608154;0,3058333992958069;0,3834529519081116;2,0;0,0;54,0;1,0;4,0;Amiens;Dijon;0;1,0;1,0
59841;47851,0;0,3017040193080902;0,24849632382392883;0,44979971647262573;2,0;2,0;54,0;1,0;4,0;St Etienne;Paris SG;2;0,0;4,0
59842;47854,0;0,303680956363678;0,410375714302063;0,28594332933425903;1,0;1,0;54,0;1,0;4,0;Monaco;Lille;1;5,0;1,0
59843;47855,0;0,3007771968841553;0,4291859567165375;0,2700367867946625;1,0;1,0;54,0;1,0;4,0;Montpellier;Brest;1;4,0;0,0
59844;47856,0;0,2966134548187256;0,45220211148262024;0,2511844336986542;1,0;2,0;54,0;1,0;4,0;Nantes;Angers;2;1,0;2,0
59845;47857,0;0,281684547662735;0,5095309615135193;0,20878447592258453;1,0;1,0;54,0;1,0;4,0;Nice;Toulouse;1;3,0;0,0
59846;47860,0;0,2741667330265045;0,5325596928596497;0,19327351450920105;1,0;1,0;54,0;1,0;4,0;Rennes;Bordeaux;1;1,0;0,0
59847;47861,0;0,27500638365745544;0,5314896106719971;0,1935039609670639;1,0;1,0;54,0;1,0;4,0;Strasbourg;St Etienne;1;2,0;1,0
59848;47868,0;0,3108258843421936;0,36052805185317993;0,32864612340927124;1,0;2,0;54,0;1,0;4,0;Toulouse;Brest;2;2,0;5,0
59849;47870,0;0,30694642663002014;0,39185258746147156;0,3012009263038635;1,0;1,0;54,0;1,0;4,0;Dijon;Lille;1;1,0;0,0
59850;47871,0;0,2902665138244629;0,4715031683444977;0,23823033273220062;1,0;0,0;54,0;1,0;4,0;Paris SG;Monaco;0;3,0;3,0
59851;47874,0;0,3062881827354431;0,36521807312965393;0,32849371433258057;1,0;2,0;54,0;1,0;4,0;Monaco;Paris SG;2;1,0;4,0
59852;47878,0;0,29163259267807007;0,4678884446620941;0,2404790073633194;1,0;2,0;54,0;1,0;4,0;Monaco;Strasbourg;2;1,0;3,0
59853;47879,0;0,3020801246166229;0,42037469148635864;0,2775452136993408;1,0;1,0;54,0;1,0;4,0;Montpellier;Dijon;1;2,0;1,0
59854;47881,0;0,30362510681152344;0,41721752285957336;0,2791574001312256;1,0;1,0;54,0;1,0;4,0;St Etienne;Nimes;1;2,0;1,0
59855;47883,0;0,2855301797389984;0,4957698881626129;0,21869990229606628;1,0;2,0;54,0;1,0;4,0;Nantes;Bordeaux;2;0,0;1,0
59856;47892,0;0,3074553608894348;0,36865904927253723;0,32388561964035034;1,0;1,0;54,0;1,0;4,0;Nice;Lyon;1;2,0;1,0
59857;47899,0;0,2581948935985565;0,5821864604949951;0,15961870551109314;1,0;0,0;54,0;1,0;4,0;Lyon;Amiens;0;0,0;0,0
59858;47902,0;0,3090488910675049;0,34657174348831177;0,34437939524650574;1,0;0,0;54,0;1,0;4,0;Reims;Nice;0;1,0;1,0
59859;47903,0;0,3095013201236725;0,2900642156600952;0,4004344344139099;2,0;2,0;54,0;1,0;4,0;Toulouse;Strasbourg;2;0,0;1,0
59860;47905,0;0,31010985374450684;0,35245195031166077;0,3374381959438324;1,0;2,0;54,0;1,0;4,0;Angers;Lille;2;0,0;2,0
59861;47909,0;0,3028387725353241;0,41919511556625366;0,27796614170074463;1,0;2,0;54,0;1,0;4,0;Metz;Bordeaux;2;1,0;2,0
59862;47911,0;0,30258458852767944;0,4189847707748413;0,27843064069747925;1,0;0,0;54,0;1,0;4,0;Rennes;Brest;0;0,0;0,0
59863;47916,0;0,2897433638572693;0,19813543558120728;0,5121212601661682;2,0;0,0;54,0;1,0;4,0;Amiens;Paris SG;0;4,0;4,0
59864;47919,0;0,2810511887073517;0,5110716223716736;0,20787720382213593;1,0;1,0;54,0;1,0;4,0;Nimes;Angers;1;1,0;0,0
59865;47922,0;0,29791459441185;0,4476150572299957;0,2544703483581543;1,0;1,0;54,0;1,0;4,0;Brest;St Etienne;1;3,0;2,0
59866;47927,0;0,295551598072052;0,45412421226501465;0,25032415986061096;1,0;2,0;54,0;1,0;4,0;Marseille;Nantes;2;1,0;3,0
59867;47945,0;0,2859427034854889;0,4956189692020416;0,2184382826089859;1,0;0,0;54,0;1,0;4,0;Marseille;Amiens;0;2,0;2,0
59868;47947,0;0,2978479266166687;0,4498751759529114;0,2522769272327423;1,0;1,0;54,0;1,0;4,0;Dijon;Toulouse;1;2,0;1,0
59869;47948,0;0,3045324683189392;0,40647074580192566;0,28899675607681274;1,0;1,0;54,0;1,0;4,0;Metz;Nimes;1;2,0;1,0
59870;47952,0;0,3072633445262909;0,38565096259117126;0,30708569288253784;1,0;1,0;54,0;1,0;4,0;Rennes;Montpellier;1;5,0;0,0
59871;48053,0;0,30783355236053467;0,3348623514175415;0,35730409622192383;2,0;1,0;54,0;1,0;4,0;Monaco;Paris SG;1;3,0;2,0
59872;48054,0;0,29055705666542053;0,4772704243659973;0,23217253386974335;1,0;1,0;54,0;1,0;4,0;Brest;St Etienne;1;4,0;1,0
59873;48058,0;0,29230979084968567;0,4697979688644409;0,2378922998905182;1,0;2,0;54,0;1,0;4,0;Reims;Nimes;2;0,0;1,0
59874;48069,0;0,2547113299369812;0,5899106860160828;0,15537796914577484;1,0;1,0;54,0;1,0;4,0;Monaco;Nimes;1;3,0;0,0
59875;48073,0;0,2819613814353943;0,5079954266548157;0,21004323661327362;1,0;2,0;54,0;1,0;4,0;Rennes;Lens;2;0,0;2,0
59876;48079,0;0,29985901713371277;0,43569302558898926;0,264447957277298;1,0;2,0;54,0;1,0;4,0;Nantes;Strasbourg;2;0,0;4,0
59877;48083,0;0,3082164525985718;0,3541671633720398;0,3376164436340332;1,0;1,0;54,0;1,0;4,0;Marseille;Monaco;1;2,0;1,0
59878;48088,0;0,30824655294418335;0,3847012519836426;0,3070521354675293;1,0;0,0;54,0;1,0;4,0;Nantes;Dijon;0;1,0;1,0
59879;48089,0;0,30717459321022034;0,3923046886920929;0,30052077770233154;1,0;0,0;54,0;1,0;4,0;Strasbourg;Metz;0;2,0;2,0
59880;48097,0;0,2967447340488434;0,4545961022377014;0,2486591637134552;1,0;2,0;54,0;1,0;4,0;Bordeaux;St Etienne;2;1,0;2,0
59881;48101,0;0,30284303426742554;0,4187283217906952;0,27842867374420166;1,0;1,0;54,0;1,0;4,0;Rennes;Marseille;1;2,0;1,0
59882;48102,0;0,30826279520988464;0,3743797242641449;0,31735745072364807;1,0;1,0;54,0;1,0;4,0;Metz;Lens;1;2,0;0,0
59883;48103,0;0,30627575516700745;0,3883286118507385;0,3053956925868988;1,0;0,0;54,0;1,0;4,0;Marseille;Reims;0;1,0;1,0
59884;48104,0;0,3087071180343628;0,3295668661594391;0,36172598600387573;2,0;2,0;54,0;1,0;4,0;Nice;Lyon;2;1,0;4,0
59885;48108,0;0,27299764752388;0,5406259894371033;0,18637636303901672;1,0;0,0;54,0;1,0;4,0;St Etienne;Nimes;0;2,0;2,0
59886;48109,0;0,3023644685745239;0,4212731420993805;0,27636241912841797;1,0;2,0;54,0;1,0;4,0;Strasbourg;Bordeaux;2;0,0;2,0
59887;48114,0;0,2756291627883911;0,5301641225814819;0,19420677423477173;1,0;0,0;54,0;1,0;4,0;Nice;Lorient;0;2,0;2,0
59888;48127,0;0,29532262682914734;0,4523859918117523;0,25229141116142273;1,0;2,0;54,0;1,0;4,0;Lille;Angers;2;1,0;2,0
59889;48132,0;0,29441043734550476;0,4622420072555542;0,24334754049777985;1,0;1,0;54,0;1,0;4,0;Bordeaux;Lorient;1;2,0;1,0
59890;48137,0;0,2911202013492584;0,4753307104110718;0,23354904353618622;1,0;0,0;54,0;1,0;4,0;Montpellier;Nantes;0;1,0;1,0
59891;48150,0;0,2691238820552826;0,5478148460388184;0,18306130170822144;1,0;2,0;54,0;1,0;4,0;Lyon;Metz;2;0,0;1,0
59892;48156,0;0,30331891775131226;0,25503548979759216;0,4416455626487732;2,0;0,0;54,0;1,0;4,0;Dijon;Strasbourg;0;1,0;1,0
59893;48160,0;0,30881136655807495;0,310133159160614;0,38105547428131104;2,0;2,0;54,0;1,0;4,0;St Etienne;Lyon;2;0,0;5,0
59894;48162,0;0,266061395406723;0,5563319325447083;0,17760667204856873;1,0;1,0;54,0;1,0;4,0;Lyon;Bordeaux;1;2,0;1,0
59895;48165,0;0,29211434721946716;0,4744963049888611;0,23338934779167175;1,0;1,0;54,0;1,0;4,0;Angers;Nimes;1;3,0;1,0
59896;48166,0;0,30946552753448486;0,3573889136314392;0,33314552903175354;1,0;2,0;54,0;1,0;4,0;Brest;Metz;2;2,0;4,0
59897;48167,0;0,3042050302028656;0,26457369327545166;0,4312211871147156;2,0;1,0;54,0;1,0;4,0;Lorient;Paris SG;1;3,0;2,0
59898;48171,0;0,30722102522850037;0,37764468789100647;0,3151342272758484;1,0;2,0;54,0;1,0;4,0;Bordeaux;Lille;2;0,0;3,0
59899;48174,0;0,29679036140441895;0,4444185495376587;0,2587910294532776;1,0;0,0;54,0;1,0;4,0;Rennes;Lorient;0;1,0;1,0
59900;48178,0;0,2682706415653229;0,5514818429946899;0,18024756014347076;1,0;1,0;54,0;1,0;4,0;Monaco;Nice;1;2,0;1,0
59901;48181,0;0,2899976670742035;0,4759640693664551;0,23403824865818024;1,0;1,0;54,0;1,0;4,0;Lorient;Reims;1;1,0;0,0
59902;48193,0;0,25885388255119324;0,5775529146194458;0,16359320282936096;1,0;2,0;54,0;1,0;4,0;Lyon;Montpellier;2;1,0;2,0
59903;48203,0;0,3021976053714752;0,4218659996986389;0,27593639492988586;1,0;0,0;54,0;1,0;4,0;St Etienne;Reims;0;1,0;1,0
59904;99,0;0,2842313349246979;0,5049186944961548;0,21084995567798615;1,0;1,0;54,0;1,0;14,0;Arsenal;Man City;1;5,0;0,0
59905;102,0;0,2920490801334381;0,47451820969581604;0,23343271017074585;1,0;1,0;54,0;1,0;14,0;Ipswich;Middlesbrough;1;2,0;1,0
59906;104,0;0,2640896439552307;0,5702856183052063;0,1656246930360794;1,0;1,0;54,0;1,0;14,0;Man United;Southampton;1;5,0;0,0
59907;106,0;0,30076438188552856;0,43047425150871277;0,2687613070011139;1,0;1,0;54,0;1,0;14,0;West Ham;Newcastle;1;1,0;0,0
59908;108,0;0,28724247217178345;0,4938259720802307;0,21893160045146942;1,0;1,0;54,0;1,0;14,0;Liverpool;Everton;1;3,0;1,0
59909;110,0;0,28855207562446594;0,18472039699554443;0,526727557182312;2,0;2,0;54,0;1,0;14,0;Coventry;Man United;2;1,0;2,0
59910;111,0;0,3100228011608124;0,34357231855392456;0,3464047908782959;2,0;1,0;54,0;1,0;14,0;Leeds;Liverpool;1;4,0;3,0
59911;113,0;0,30133500695228577;0,23247477412223816;0,4661902189254761;2,0;2,0;54,0;1,0;14,0;Middlesbrough;Arsenal;2;0,0;1,0
59912;114,0;0,30831876397132874;0,3737008571624756;0,31798040866851807;1,0;1,0;54,0;1,0;14,0;Newcastle;Ipswich;1;2,0;1,0
59913;117,0;0,3105091452598572;0,3276536166667938;0,3618372678756714;2,0;2,0;54,0;1,0;14,0;Everton;Aston Villa;2;0,0;1,0
59914;120,0;0,3044643998146057;0,4088175296783447;0,2867180407047272;1,0;1,0;54,0;1,0;14,0;Aston Villa;Tottenham;1;2,0;0,0
59915;128,0;0,24343352019786835;0,6251952052116394;0,13137124478816986;1,0;1,0;54,0;1,0;14,0;Liverpool;Coventry;1;4,0;1,0
59916;131,0;0,30476346611976624;0,2513386011123657;0,44389793276786804;2,0;1,0;54,0;1,0;14,0;Everton;Arsenal;1;2,0;0,0
59917;132,0;0,3091897666454315;0,3665752112865448;0,32423505187034607;1,0;2,0;54,0;1,0;14,0;Leeds;West Ham;2;0,0;1,0
59918;143,0;0,3085346221923828;0,28542158007621765;0,4060438275337219;2,0;2,0;54,0;1,0;14,0;Man City;Ipswich;2;2,0;3,0
59919;147,0;0,31003710627555847;0,31409189105033875;0,3758710026741028;2,0;1,0;54,0;1,0;14,0;Leeds;Arsenal;1;1,0;0,0
59920;160,0;0,29816940426826477;0,4451794922351837;0,2566511631011963;1,0;0,0;54,0;1,0;14,0;Bradford;Tottenham;0;3,0;3,0
59921;161,0;0,29527950286865234;0,2068304419517517;0,4978901147842407;2,0;0,0;54,0;1,0;14,0;Charlton;Man United;0;3,0;3,0
59922;163,0;0,29869166016578674;0,44374412298202515;0,2575642168521881;1,0;1,0;54,0;1,0;14,0;Man City;Everton;1;5,0;0,0
59923;170,0;0,31074339151382446;0,32989266514778137;0,35936400294303894;2,0;1,0;54,0;1,0;14,0;Derby;Coventry;1;1,0;0,0
59924;171,0;0,31022047996520996;0,31050920486450195;0,3792702555656433;2,0;0,0;54,0;1,0;14,0;Everton;West Ham;0;1,0;1,0
59925;177,0;0,2779136300086975;0,5269520878791809;0,19513431191444397;1,0;2,0;54,0;1,0;14,0;Man United;Liverpool;2;0,0;1,0
59926;180,0;0,3082699477672577;0,3799334466457367;0,3117966651916504;1,0;1,0;54,0;1,0;14,0;Charlton;Everton;1;1,0;0,0
59927;182,0;0,3096727430820465;0,2941308915615082;0,3961963355541229;2,0;1,0;54,0;1,0;14,0;Derby;Newcastle;1;2,0;0,0
59928;184,0;0,31030622124671936;0,3238823115825653;0,36581143736839294;2,0;1,0;54,0;1,0;14,0;Leicester;West Ham;1;2,0;1,0
59929;195,0;0,29735347628593445;0,21306295692920685;0,48958349227905273;2,0;1,0;54,0;1,0;14,0;Middlesbrough;Liverpool;1;1,0;0,0
59930;197,0;0,295866459608078;0,4569034278392792;0,24723009765148163;1,0;1,0;54,0;1,0;14,0;West Ham;Charlton;1;5,0;0,0
59931;199,0;0,2999712824821472;0,43570899963378906;0,26431968808174133;1,0;0,0;54,0;1,0;14,0;Arsenal;Sunderland;0;2,0;2,0
59932;205,0;0,31012383103370667;0,31189313530921936;0,3779830038547516;2,0;1,0;54,0;1,0;14,0;Charlton;Arsenal;1;1,0;0,0
59933;207,0;0,29908984899520874;0,4413970410823822;0,25951310992240906;1,0;0,0;54,0;1,0;14,0;Coventry;Man City;0;1,0;1,0
59934;211,0;0,29602962732315063;0,4558980464935303;0,2480723261833191;1,0;1,0;54,0;1,0;14,0;Liverpool;Southampton;1;2,0;1,0
59935;213,0;0,30968421697616577;0,35258370637893677;0,33773207664489746;1,0;1,0;54,0;1,0;14,0;Sunderland;Ipswich;1;4,0;1,0
59936;215,0;0,2678263485431671;0,5590659976005554;0,17310762405395508;1,0;0,0;54,0;1,0;14,0;Arsenal;Chelsea;0;1,0;1,0
59937;227,0;0,3095839321613312;0,36699581146240234;0,3234202265739441;1,0;0,0;54,0;1,0;14,0;Derby;Man City;0;1,0;1,0
59938;228,0;0,27900734543800354;0,5234167575836182;0,19757592678070068;1,0;2,0;54,0;1,0;14,0;Leeds;Newcastle;2;1,0;3,0
59939;239,0;0,290301650762558;0,4815824627876282;0,22811587154865265;1,0;0,0;54,0;1,0;14,0;Everton;Middlesbrough;0;2,0;2,0
59940;244,0;0,279155969619751;0,523190975189209;0,19765301048755646;1,0;0,0;54,0;1,0;14,0;West Ham;Tottenham;0;0,0;0,0
59941;247,0;0,3073115348815918;0,2686462104320526;0,424042284488678;2,0;1,0;54,0;1,0;14,0;Derby;Sunderland;1;1,0;0,0
59942;253,0;0,3106456995010376;0,32614827156066895;0,36320602893829346;2,0;0,0;54,0;1,0;14,0;Tottenham;Charlton;0;0,0;0,0
59943;259,0;0,28331100940704346;0,5091022253036499;0,20758678019046783;1,0;0,0;54,0;1,0;14,0;Leeds;Derby;0;0,0;0,0
59944;266,0;0,31043586134910583;0,3384499251842499;0,3511142134666443;2,0;0,0;54,0;1,0;14,0;Coventry;Charlton;0;2,0;2,0
59945;270,0;0,30904605984687805;0,2876335680484772;0,40332040190696716;2,0;2,0;54,0;1,0;14,0;Middlesbrough;Southampton;2;0,0;1,0
59946;273,0;0,3102494776248932;0,3385877013206482;0,35116279125213623;2,0;1,0;54,0;1,0;14,0;Man United;Arsenal;1;6,0;1,0
59947;277,0;0,2984173893928528;0,44429680705070496;0,25728583335876465;1,0;0,0;54,0;1,0;14,0;Everton;Newcastle;0;1,0;1,0
59948;279,0;0,2947918474674225;0,20397520065307617;0,501232922077179;2,0;1,0;54,0;1,0;14,0;Leicester;Liverpool;1;2,0;0,0
59949;285,0;0,3103770911693573;0,3389641046524048;0,3506588339805603;2,0;1,0;54,0;1,0;14,0;Aston Villa;Ipswich;1;2,0;1,0
59950;288,0;0,29779407382011414;0,44833874702453613;0,25386717915534973;1,0;2,0;54,0;1,0;14,0;Chelsea;Sunderland;2;2,0;4,0
59951;305,0;0,3003399074077606;0,4336012601852417;0,2660588026046753;1,0;2,0;54,0;1,0;14,0;Southampton;Ipswich;2;0,0;3,0
59952;315,0;0,2916484475135803;0,4762605130672455;0,2320909947156906;1,0;1,0;54,0;1,0;14,0;Tottenham;Bradford;1;2,0;1,0
59953;326,0;0,2942084074020386;0,46510177850723267;0,24068976938724518;1,0;1,0;54,0;1,0;14,0;West Ham;Derby;1;3,0;1,0
59954;327,0;0,297206848859787;0,45093148946762085;0,25186166167259216;1,0;1,0;54,0;1,0;14,0;Coventry;Sunderland;1;1,0;0,0
59955;328,0;0,30681270360946655;0,392734169960022;0,3004530668258667;1,0;1,0;54,0;1,0;14,0;Derby;Leicester;1;2,0;0,0
59956;330,0;0,307750403881073;0,2753561735153198;0,4168933928012848;2,0;2,0;54,0;1,0;14,0;Middlesbrough;Ipswich;2;1,0;2,0
59957;336,0;0,3060420751571655;0,3979845345020294;0,29597342014312744;1,0;1,0;54,0;1,0;14,0;Bradford;Derby;1;2,0;0,0
59958;337,0;0,27955612540245056;0,5218324065208435;0,19861146807670593;1,0;2,0;54,0;1,0;14,0;Chelsea;Charlton;2;0,0;1,0
59959;344,0;0,3091871440410614;0,3634125888347626;0,3274002969264984;1,0;2,0;54,0;1,0;14,0;Coventry;Liverpool;2;0,0;2,0
59960;347,0;0,2974171042442322;0,4490630328655243;0,25351983308792114;1,0;1,0;54,0;1,0;14,0;Leeds;Chelsea;1;2,0;0,0
59961;357,0;0,3069607615470886;0,39094433188438416;0,3020949065685272;1,0;1,0;54,0;1,0;14,0;Aston Villa;Coventry;1;3,0;2,0
59962;358,0;0,2909199297428131;0,4786112606525421;0,23046885430812836;1,0;0,0;54,0;1,0;14,0;Bradford;Middlesbrough;0;1,0;1,0
59963;359,0;0,27566099166870117;0,5346793532371521;0,18965962529182434;1,0;1,0;54,0;1,0;14,0;Chelsea;Everton;1;2,0;1,0
59964;360,0;0,3094441890716553;0,3641704022884369;0,32638540863990784;1,0;1,0;54,0;1,0;14,0;Leicester;Tottenham;1;4,0;2,0
59965;361,0;0,30299559235572815;0,4187258183956146;0,2782785892486572;1,0;1,0;54,0;1,0;14,0;Liverpool;Newcastle;1;3,0;0,0
59966;363,0;0,3055591881275177;0,40090474486351013;0,2935360074043274;1,0;1,0;54,0;1,0;14,0;Sunderland;Charlton;1;3,0;2,0
59967;364,0;0,30813753604888916;0,38100582361221313;0,3108566403388977;1,0;1,0;54,0;1,0;14,0;West Ham;Southampton;1;3,0;0,0
59968;365,0;0,2960139214992523;0,457095742225647;0,24689039587974548;1,0;1,0;54,0;1,0;14,0;Ipswich;Man City;1;2,0;1,0
59969;367,0;0,28042811155319214;0,518798828125;0,20077309012413025;1,0;1,0;54,0;1,0;14,0;Leeds;Bradford;1;6,0;1,0
59970;368,0;0,30748632550239563;0,26930809020996094;0,42320555448532104;2,0;1,0;54,0;1,0;14,0;Southampton;Man United;1;2,0;1,0
59971;370,0;0,3095548748970032;0,30032095313072205;0,3901241421699524;2,0;2,0;54,0;1,0;14,0;Charlton;Liverpool;2;0,0;4,0
59972;372,0;0,3033783435821533;0,24209584295749664;0,45452579855918884;2,0;0,0;54,0;1,0;14,0;Derby;Ipswich;0;1,0;1,0
59973;374,0;0,2579568922519684;0,5875862240791321;0,1544569581747055;1,0;1,0;54,0;1,0;14,0;Leeds;Leicester;1;3,0;1,0
59974;375,0;0,310535192489624;0,33662235736846924;0,35284239053726196;2,0;2,0;54,0;1,0;14,0;Man City;Chelsea;2;1,0;2,0
59975;378,0;0,30666160583496094;0,2635737657546997;0,42976459860801697;2,0;1,0;54,0;1,0;14,0;Southampton;Arsenal;1;3,0;2,0
59976;483,0;0,30937597155570984;0,2944388687610626;0,3961851894855499;2,0;0,0;54,0;1,0;14,0;Bolton;Everton;0;2,0;2,0
59977;485,0;0,29625800251960754;0,4563163220882416;0,24742570519447327;1,0;1,0;54,0;1,0;14,0;Middlesbrough;Derby;1;5,0;1,0
59978;490,0;0,2861776649951935;0,49815794825553894;0,21566444635391235;1,0;1,0;54,0;1,0;14,0;Chelsea;Ipswich;1;2,0;1,0
59979;493,0;0,30931952595710754;0,35896387696266174;0,3317166268825531;1,0;0,0;54,0;1,0;14,0;Aston Villa;Middlesbrough;0;0,0;0,0
59980;494,0;0,30009499192237854;0,43368515372276306;0,2662198841571808;1,0;0,0;54,0;1,0;14,0;Blackburn;Liverpool;0;1,0;1,0
59981;500,0;0,2907181680202484;0,48021313548088074;0,22906868159770966;1,0;2,0;54,0;1,0;14,0;Ipswich;Bolton;2;1,0;2,0
59982;502,0;0,2934645414352417;0,4677792191505432;0,2387562096118927;1,0;0,0;54,0;1,0;14,0;Charlton;West Ham;0;4,0;4,0
59983;504,0;0,3013809025287628;0,4286228120326996;0,2699962258338928;1,0;0,0;54,0;1,0;14,0;Chelsea;Blackburn;0;0,0;0,0
59984;508,0;0,30551910400390625;0,4012575149536133;0,2932233512401581;1,0;2,0;54,0;1,0;14,0;West Ham;Tottenham;2;0,0;1,0
59985;511,0;0,3105124533176422;0,34009718894958496;0,3493903577327728;2,0;1,0;54,0;1,0;14,0;Liverpool;Sunderland;1;1,0;0,0
59986;514,0;0,29513877630233765;0,4592418968677521;0,24561940133571625;1,0;2,0;54,0;1,0;14,0;Blackburn;Middlesbrough;2;0,0;1,0
59987;515,0;0,30895885825157166;0,3689770996570587;0,32206404209136963;1,0;0,0;54,0;1,0;14,0;Charlton;Newcastle;0;1,0;1,0
59988;522,0;0,27805542945861816;0,5270204544067383;0,19492411613464355;1,0;1,0;54,0;1,0;14,0;Tottenham;Bolton;1;3,0;2,0
59989;523,0;0,2909405827522278;0,47877952456474304;0,2302798628807068;1,0;2,0;54,0;1,0;14,0;Chelsea;Charlton;2;0,0;1,0
59990;535,0;0,31037867069244385;0,33512070775032043;0,3545006215572357;2,0;0,0;54,0;1,0;14,0;Liverpool;Fulham;0;0,0;0,0
59991;540,0;0,3000562787055969;0,4363590478897095;0,2635847330093384;1,0;1,0;54,0;1,0;14,0;Newcastle;Blackburn;1;2,0;1,0
59992;552,0;0,31037336587905884;0,34640687704086304;0,3432198464870453;1,0;0,0;54,0;1,0;14,0;Leicester;West Ham;0;1,0;1,0
59993;559,0;0,3092746138572693;0,36664316058158875;0,32408225536346436;1,0;2,0;54,0;1,0;14,0;Aston Villa;Liverpool;2;1,0;2,0
59994;563,0;0,30545157194137573;0,4024638831615448;0,2920844554901123;1,0;0,0;54,0;1,0;14,0;Fulham;Charlton;0;0,0;0,0
59995;564,0;0,29069584608078003;0,48066461086273193;0,22863951325416565;1,0;1,0;54,0;1,0;14,0;Ipswich;Leicester;1;2,0;0,0
59996;581,0;0,2872089743614197;0,49458572268486023;0,2182052880525589;1,0;0,0;54,0;1,0;14,0;Liverpool;Bolton;0;1,0;1,0
59997;585,0;0,3107900321483612;0,34104862809181213;0,3481613099575043;2,0;2,0;54,0;1,0;14,0;Derby;Fulham;2;0,0;1,0
59998;586,0;0,3018873333930969;0,4229316711425781;0,2751809060573578;1,0;1,0;54,0;1,0;14,0;Man United;Newcastle;1;3,0;1,0
59999;592,0;0,3010064363479614;0,4316616654396057;0,26733189821243286;1,0;1,0;54,0;1,0;14,0;Fulham;Middlesbrough;1;2,0;1,0
60000;597,0;0,30800455808639526;0,2790292203426361;0,41296619176864624;2,0;2,0;54,0;1,0;14,0;Southampton;Man United;2;1,0;3,0
60001;603,0;0,3091692626476288;0,3673226237297058;0,3235081136226654;1,0;0,0;54,0;1,0;14,0;Sunderland;Fulham;0;1,0;1,0
60002;607,0;0,2933190166950226;0,46851226687431335;0,23816868662834167;1,0;2,0;54,0;1,0;14,0;Charlton;Aston Villa;2;1,0;2,0
60003;609,0;0,31058838963508606;0,3250539004802704;0,36435773968696594;2,0;2,0;54,0;1,0;14,0;Leicester;Arsenal;2;1,0;3,0
60004;611,0;0,2665841579437256;0,5630817413330078;0,170334130525589;1,0;1,0;54,0;1,0;14,0;Charlton;Derby;1;1,0;0,0
60005;612,0;0,2722640335559845;0,5460439324378967;0,181691974401474;1,0;2,0;54,0;1,0;14,0;Sunderland;Middlesbrough;2;0,0;1,0
60006;627,0;0,3047310709953308;0,40732938051223755;0,28793954849243164;1,0;1,0;54,0;1,0;14,0;West Ham;Blackburn;1;2,0;0,0
60007;633,0;0,3026554584503174;0,4210342764854431;0,2763102054595947;1,0;1,0;54,0;1,0;14,0;Fulham;Blackburn;1;2,0;0,0
60008;636,0;0,282170832157135;0,5125700831413269;0,20525909960269928;1,0;1,0;54,0;1,0;14,0;Newcastle;Southampton;1;3,0;1,0
60009;645,0;0,29996442794799805;0,43667709827423096;0,26335856318473816;1,0;0,0;54,0;1,0;14,0;Southampton;Bolton;0;0,0;0,0
60010;646,0;0,2982471287250519;0,44556406140327454;0,2561888098716736;1,0;1,0;54,0;1,0;14,0;West Ham;Middlesbrough;1;1,0;0,0
60011;647,0;0,30195632576942444;0,42510005831718445;0,2729436755180359;1,0;0,0;54,0;1,0;14,0;Leeds;Charlton;0;0,0;0,0
60012;648,0;0,310169517993927;0,3143467903137207;0,3754837214946747;2,0;2,0;54,0;1,0;14,0;Sunderland;Newcastle;2;0,0;1,0
60013;653,0;0,3033929765224457;0,41624176502227783;0,2803652584552765;1,0;2,0;54,0;1,0;14,0;Ipswich;Southampton;2;1,0;3,0
60014;656,0;0,3060199022293091;0,39888954162597656;0,29509058594703674;1,0;1,0;54,0;1,0;14,0;Tottenham;Sunderland;1;2,0;1,0
60015;668,0;0,31078779697418213;0,3284653127193451;0,360746830701828;2,0;0,0;54,0;1,0;14,0;Leicester;Charlton;0;1,0;1,0
60016;673,0;0,31071993708610535;0,31020480394363403;0,379075288772583;2,0;1,0;54,0;1,0;14,0;Everton;Fulham;1;2,0;1,0
60017;677,0;0,3034055233001709;0,24340802431106567;0,4531864523887634;2,0;2,0;54,0;1,0;14,0;West Ham;Man United;2;3,0;5,0
60018;678,0;0,30355310440063477;0,242704376578331;0,45374253392219543;2,0;2,0;54,0;1,0;14,0;Aston Villa;Arsenal;2;1,0;2,0
60019;685,0;0,2382967472076416;0,6374465823173523;0,1242566779255867;1,0;2,0;54,0;1,0;14,0;Man United;Middlesbrough;2;0,0;1,0
60020;687,0;0,2782014310359955;0,5268787741661072;0,19491975009441376;1,0;2,0;54,0;1,0;14,0;Fulham;Tottenham;2;0,0;2,0
60021;689,0;0,26020389795303345;0,5814757347106934;0,1583203673362732;1,0;1,0;54,0;1,0;14,0;Newcastle;Everton;1;6,0;2,0
60022;710,0;0,26043903827667236;0,5804385542869568;0,15912246704101562;1,0;1,0;54,0;1,0;14,0;Chelsea;Everton;1;3,0;0,0
60023;711,0;0,3031945526599884;0,24254053831100464;0,45426487922668457;2,0;2,0;54,0;1,0;14,0;Leicester;Man United;2;0,0;1,0
60024;715,0;0,2755567729473114;0,5353056192398071;0,18913768231868744;1,0;1,0;54,0;1,0;14,0;Leeds;Sunderland;1;2,0;0,0
60025;720,0;0,3076048791408539;0,2721939980983734;0,4202010929584503;2,0;2,0;54,0;1,0;14,0;Derby;Newcastle;2;2,0;3,0
