;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40816;4822,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Newcastle;Aston Villa;1;1,0;0,0
40817;4824,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Brom;Southampton;1;1,0;0,0
40818;4826,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Everton;1;2,0;0,0
40819;4829,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Hull;Sunderland;0;1,0;1,0
40820;4835,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Stoke;Everton;1;2,0;0,0
40821;4836,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Swansea;1;3,0;2,0
40822;4844,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Brom;Stoke;1;1,0;0,0
40823;4845,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Chelsea;Southampton;0;1,0;1,0
40824;4850,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;West Brom;1;3,0;0,0
40825;4854,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Leicester;1;4,0;3,0
40826;4859,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Liverpool;1;4,0;1,0
40827;4862,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;West Ham;1;2,0;1,0
40828;4863,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man United;Aston Villa;1;3,0;1,0
40829;4868,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Crystal Palace;Man City;1;2,0;1,0
40830;4869,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Aston Villa;QPR;0;3,0;3,0
40831;4870,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Burnley;Arsenal;2;0,0;1,0
40832;4871,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Southampton;Hull;1;2,0;0,0
40833;4873,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Swansea;Everton;0;1,0;1,0
40834;4875,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;West Brom;Leicester;2;2,0;3,0
40835;4876,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Ham;Stoke;0;1,0;1,0
40836;4880,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Man United;1;1,0;0,0
40837;4881,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Crystal Palace;West Brom;2;0,0;2,0
40838;4882,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Everton;Burnley;1;1,0;0,0
40839;4885,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;West Ham;1;2,0;0,0
40840;4886,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Newcastle;Tottenham;2;1,0;3,0
40841;4892,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Southampton;Tottenham;0;2,0;2,0
40842;4893,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Stoke;Sunderland;0;1,0;1,0
40843;4905,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Ham;Burnley;1;1,0;0,0
40844;4906,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Crystal Palace;1;1,0;0,0
40845;4909,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Aston Villa;West Ham;1;1,0;0,0
40846;4913,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;Southampton;1;2,0;0,0
40847;4916,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Chelsea;Liverpool;0;1,0;1,0
40848;4924,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Hull;1;2,0;0,0
40849;4928,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Brom;Chelsea;1;3,0;0,0
40850;4930,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;West Brom;1;4,0;1,0
40851;4933,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Crystal Palace;Swansea;1;1,0;0,0
40852;4939,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Stoke;Liverpool;1;6,0;1,0
40853;5041,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Chelsea;Liverpool;2;1,0;3,0
40854;5042,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Crystal Palace;Man United;0;0,0;0,0
40855;5046,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Watford;West Ham;1;2,0;0,0
40856;5050,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Aston Villa;1;3,0;1,0
40857;5052,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;Watford;1;2,0;1,0
40858;5057,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Ham;Everton;0;1,0;1,0
40859;5059,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Aston Villa;Man City;0;0,0;0,0
40860;5064,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Newcastle;Leicester;2;0,0;3,0
40861;5066,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Swansea;Bournemouth;0;2,0;2,0
40862;5071,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Aston Villa;Watford;2;2,0;3,0
40863;5072,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Bournemouth;Everton;0;3,0;3,0
40864;5074,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Leicester;Man United;0;1,0;1,0
40865;5080,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Ham;West Brom;0;1,0;1,0
40866;5085,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Stoke;Man City;1;2,0;0,0
40867;5100,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;Chelsea;1;2,0;1,0
40868;5102,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Everton;Leicester;2;2,0;3,0
40869;5103,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Man United;Norwich;2;1,0;2,0
40870;5117,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Southampton;Arsenal;1;4,0;0,0
40871;5123,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Everton;Stoke;2;3,0;4,0
40872;5130,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Sunderland;Liverpool;2;0,0;1,0
40873;5137,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Brom;Stoke;1;2,0;1,0
40874;5144,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Chelsea;West Brom;0;2,0;2,0
40875;5146,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Man City;Everton;0;0,0;0,0
40876;5151,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Aston Villa;Leicester;0;1,0;1,0
40877;5159,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Stoke;Arsenal;0;0,0;0,0
40878;5162,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;Stoke;1;3,0;0,0
40879;5171,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Arsenal;Southampton;0;0,0;0,0
40880;5175,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Norwich;Tottenham;2;0,0;3,0
40881;5180,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Watford;Chelsea;0;0,0;0,0
40882;5181,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Aston Villa;Norwich;1;2,0;0,0
40883;5182,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Liverpool;Sunderland;0;2,0;2,0
40884;5185,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Southampton;West Ham;1;1,0;0,0
40885;5195,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Norwich;West Ham;0;2,0;2,0
40886;5196,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Sunderland;Man United;1;2,0;1,0
40887;5197,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Swansea;Southampton;2;0,0;1,0
40888;5199,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Aston Villa;Liverpool;2;0,0;6,0
40889;5205,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Brom;Crystal Palace;1;3,0;2,0
40890;5208,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man United;Arsenal;1;3,0;2,0
40891;5220,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Everton;West Ham;2;2,0;3,0
40892;5230,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Norwich;Man City;0;0,0;0,0
40893;5236,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Everton;Arsenal;2;0,0;2,0
40894;5239,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;West Brom;Norwich;2;0,0;1,0
40895;5240,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Man City;Man United;2;0,0;1,0
40896;5241,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Newcastle;Sunderland;0;1,0;1,0
40897;5245,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Aston Villa;Chelsea;2;0,0;4,0
40898;5250,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Sunderland;West Brom;0;0,0;0,0
40899;5251,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Ham;Crystal Palace;0;2,0;2,0
40900;5252,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;Southampton;1;1,0;0,0
40901;5258,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Swansea;Chelsea;1;1,0;0,0
40902;5259,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Watford;Everton;0;1,0;1,0
40903;5260,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Ham;Arsenal;0;3,0;3,0
40904;5263,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Man United;1;3,0;0,0
40905;5267,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man United;Aston Villa;1;1,0;0,0
40906;5277,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man United;Crystal Palace;1;2,0;0,0
40907;5294,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Southampton;Man City;1;4,0;2,0
40908;5299,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Crystal Palace;Stoke;1;2,0;1,0
40909;5301,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Norwich;Man United;2;0,0;1,0
40910;5302,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Sunderland;Chelsea;1;3,0;2,0
40911;5304,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Liverpool;Watford;1;2,0;0,0
40912;5305,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Man City;Arsenal;0;2,0;2,0
40913;5308,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Liverpool;Chelsea;0;1,0;1,0
40914;5310,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Sunderland;Everton;1;3,0;0,0
40915;5311,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Aston Villa;1;4,0;0,0
40916;5312,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Chelsea;Leicester;0;1,0;1,0
40917;5314,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Newcastle;Tottenham;1;5,0;1,0
40918;5320,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man United;Bournemouth;1;3,0;1,0
40919;5425,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Ham;Stoke;0;1,0;1,0
40920;5432,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Everton;Swansea;0;1,0;1,0
40921;5434,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Southampton;Liverpool;0;0,0;0,0
40922;5447,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Bournemouth;1;3,0;1,0
40923;5451,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Crystal Palace;Southampton;1;3,0;0,0
40924;5454,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Sunderland;Leicester;1;2,0;1,0
40925;5457,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;West Ham;Arsenal;2;1,0;5,0
40926;5462,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Burnley;Bournemouth;1;3,0;2,0
40927;5468,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Liverpool;West Ham;0;2,0;2,0
40928;5471,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Bournemouth;Leicester;1;1,0;0,0
40929;5477,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Sunderland;Chelsea;2;0,0;1,0
40930;5478,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Hull;1;3,0;0,0
40931;5479,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Brom;Swansea;1;3,0;1,0
40932;5484,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Sunderland;Watford;1;1,0;0,0
40933;5491,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;West Brom;1;1,0;0,0
40934;5493,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Bournemouth;1;3,0;0,0
40935;5497,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Swansea;West Ham;2;1,0;4,0
40936;5504,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;West Ham;1;1,0;0,0
40937;5510,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Watford;Tottenham;2;1,0;4,0
40938;5519,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Stoke;Watford;1;2,0;0,0
40939;5520,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Chelsea;1;2,0;0,0
40940;5522,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Hull;Bournemouth;1;3,0;1,0
40941;5525,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Swansea;Arsenal;2;0,0;4,0
40942;5531,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Bournemouth;Watford;0;2,0;2,0
40943;5534,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Man City;Tottenham;0;2,0;2,0
40944;5535,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Middlesbrough;West Ham;2;1,0;3,0
40945;5537,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Brom;Sunderland;1;2,0;0,0
40946;5542,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Bournemouth;Crystal Palace;2;0,0;2,0
40947;5546,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Sunderland;Tottenham;0;0,0;0,0
40948;5552,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Crystal Palace;Sunderland;2;0,0;4,0
40949;5555,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Southampton;West Ham;2;1,0;3,0
40950;5556,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Middlesbrough;1;1,0;0,0
40951;5561,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Hull;1;2,0;0,0
40952;5562,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Liverpool;Tottenham;1;2,0;0,0
40953;5563,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man United;Watford;1;2,0;0,0
40954;5565,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Stoke;Crystal Palace;1;1,0;0,0
40955;5574,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Hull;Burnley;0;1,0;1,0
40956;5580,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Liverpool;Arsenal;1;3,0;1,0
40957;5596,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Everton;Hull;1;4,0;0,0
40958;5598,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Sunderland;Burnley;0;0,0;0,0
40959;5606,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Hull;West Ham;1;2,0;1,0
40960;5612,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Arsenal;Man City;0;2,0;2,0
40961;5614,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Burnley;Stoke;1;1,0;0,0
40962;5615,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;Sunderland;1;2,0;0,0
40963;5626,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Middlesbrough;Burnley;0;0,0;0,0
40964;5628,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Watford;1;4,0;0,0
40965;5629,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;West Brom;Southampton;2;0,0;1,0
40966;5630,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Ham;Swansea;1;1,0;0,0
40967;5631,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Everton;Leicester;1;4,0;2,0
40968;5635,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Everton;Burnley;1;3,0;1,0
40969;5636,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Southampton;Man City;2;0,0;3,0
40970;5637,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Stoke;Hull;1;3,0;1,0
40971;5645,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Hull;Watford;1;2,0;0,0
40972;5649,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Liverpool;Crystal Palace;2;1,0;2,0
40973;5652,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Crystal Palace;Tottenham;2;0,0;1,0
40974;5666,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Bournemouth;Stoke;0;2,0;2,0
40975;5672,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Man United;1;2,0;0,0
40976;5673,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Liverpool;Southampton;0;0,0;0,0
40977;5674,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Middlesbrough;1;3,0;0,0
40978;5675,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Southampton;Arsenal;2;0,0;2,0
40979;5678,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Bournemouth;Burnley;1;2,0;1,0
40980;5681,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Stoke;Arsenal;2;1,0;4,0
40981;5683,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Crystal Palace;Hull;1;4,0;0,0
40982;5688,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;West Brom;1;3,0;1,0
40983;5695,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Leicester;Bournemouth;0;1,0;1,0
40984;5698,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Southampton;Stoke;2;0,0;1,0
40985;6182,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Bournemouth;Man United;2;1,0;2,0
40986;6187,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Wolves;Tottenham;2;2,0;3,0
40987;6195,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Newcastle;Bournemouth;1;2,0;1,0
40988;6197,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Arsenal;Wolves;0;1,0;1,0
40989;6198,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Chelsea;Everton;0;0,0;0,0
40990;6200,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Man United;1;3,0;1,0
40991;6207,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;West Ham;Man City;2;0,0;4,0
40992;6210,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Burnley;Newcastle;2;1,0;2,0
40993;6216,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Newcastle;West Ham;2;0,0;3,0
40994;6222,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Brighton;Crystal Palace;1;3,0;1,0
40995;6223,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Watford;Man City;2;1,0;2,0
40996;6231,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Huddersfield;1;1,0;0,0
40997;6233,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Burnley;Brighton;1;1,0;0,0
40998;6235,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Man City;1;2,0;0,0
