;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
69585;46103,0;0,294233500957489;0,4074639081954956;0,2983025312423706;1,0;2,0;67,0;1,0;24,0;Marseille;Lorient;2;3,0;5,0
69586;46112,0;0,29423272609710693;0,4074641168117523;0,29830309748649597;1,0;1,0;67,0;1,0;24,0;St Etienne;Montpellier;1;1,0;0,0
69587;46114,0;0,29423314332962036;0,4074631929397583;0,29830360412597656;1,0;2,0;67,0;1,0;24,0;Metz;Marseille;2;0,0;2,0
69588;46117,0;0,2942335605621338;0,407463401556015;0,2983030080795288;1,0;0,0;67,0;1,0;24,0;Lorient;Bordeaux;0;0,0;0,0
69589;46134,0;0,29423338174819946;0,40746375918388367;0,29830288887023926;1,0;0,0;67,0;1,0;24,0;Bastia;Caen;0;1,0;1,0
69590;46135,0;0,29423317313194275;0,4074639678001404;0,29830291867256165;1,0;2,0;67,0;1,0;24,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
69591;46136,0;0,294233500957489;0,40746361017227173;0,2983029782772064;1,0;1,0;67,0;1,0;24,0;Guingamp;Toulouse;1;2,0;1,0
69592;46144,0;0,2942332625389099;0,4074639081954956;0,2983028292655945;1,0;1,0;67,0;1,0;24,0;Bordeaux;Montpellier;1;2,0;1,0
69593;46148,0;0,2942318320274353;0,4074659049510956;0,2983023226261139;1,0;1,0;67,0;1,0;24,0;Marseille;Bastia;1;3,0;0,0
69594;46149,0;0,29423320293426514;0,4074639081954956;0,29830285906791687;1,0;2,0;67,0;1,0;24,0;Metz;Lille;2;1,0;4,0
69595;46153,0;0,2942320704460144;0,4074654281139374;0,2983025908470154;1,0;2,0;67,0;1,0;24,0;Toulouse;Nice;2;2,0;3,0
69596;46259,0;0,2942330837249756;0,4074645936489105;0,2983023226261139;1,0;1,0;67,0;1,0;24,0;Bordeaux;Troyes;1;1,0;0,0
69597;46268,0;0,2942321002483368;0,4074653387069702;0,298302561044693;1,0;0,0;67,0;1,0;24,0;Toulouse;Montpellier;0;1,0;1,0
69598;46270,0;0,29423272609710693;0,4074651002883911;0,29830220341682434;1,0;1,0;67,0;1,0;24,0;Monaco;Angers;1;1,0;0,0
69599;46272,0;0,2942337393760681;0,4074633717536926;0,29830291867256165;1,0;0,0;67,0;1,0;24,0;Nice;Lille;0;0,0;0,0
69600;46273,0;0,2942325472831726;0,4074650704860687;0,29830238223075867;1,0;2,0;67,0;1,0;24,0;Nice;Nantes;2;1,0;2,0
69601;46282,0;0,29423147439956665;0,40746620297431946;0,2983023226261139;1,0;1,0;67,0;1,0;24,0;Lyon;St Etienne;1;3,0;0,0
69602;46283,0;0,2942318916320801;0,4074656069278717;0,2983025014400482;1,0;2,0;67,0;1,0;24,0;Marseille;Nice;2;0,0;1,0
69603;46285,0;0,29423272609710693;0,40746498107910156;0,2983022928237915;1,0;1,0;67,0;1,0;24,0;Guingamp;Toulouse;1;2,0;0,0
69604;46292,0;0,29423096776008606;0,4074666202068329;0,29830244183540344;1,0;0,0;67,0;1,0;24,0;Rennes;Bordeaux;0;2,0;2,0
69605;46299,0;0,2942332625389099;0,40746328234672546;0,29830342531204224;1,0;0,0;67,0;1,0;24,0;Reims;Rennes;0;2,0;2,0
69606;46302,0;0,2942315638065338;0,4074660539627075;0,2983023524284363;1,0;0,0;67,0;1,0;24,0;Marseille;Monaco;0;3,0;3,0
69607;46307,0;0,2942323386669159;0,4074651896953583;0,29830247163772583;1,0;1,0;67,0;1,0;24,0;Bastia;Bordeaux;1;1,0;0,0
69608;46309,0;0,29423224925994873;0,4074650704860687;0,29830262064933777;1,0;1,0;67,0;1,0;24,0;Lille;St Etienne;1;1,0;0,0
69609;46310,0;0,29423364996910095;0,40746355056762695;0,2983027398586273;1,0;0,0;67,0;1,0;24,0;Monaco;Caen;0;1,0;1,0
69610;46318,0;0,2942323684692383;0,40746521949768066;0,29830238223075867;1,0;2,0;67,0;1,0;24,0;Lyon;Angers;2;0,0;2,0
69611;46322,0;0,29423224925994873;0,4074656665325165;0,29830217361450195;1,0;0,0;67,0;1,0;24,0;Marseille;Montpellier;0;2,0;2,0
69612;46324,0;0,2942342460155487;0,4074627757072449;0,2983029782772064;1,0;0,0;67,0;1,0;24,0;Rennes;Caen;0;1,0;1,0
69613;46326,0;0,2942327857017517;0,40746450424194336;0,29830268025398254;1,0;1,0;67,0;1,0;24,0;Montpellier;Guingamp;1;2,0;1,0
69614;46331,0;0,29423269629478455;0,40746450424194336;0,2983027994632721;1,0;0,0;67,0;1,0;24,0;Marseille;Ajaccio GFCO;0;1,0;1,0
69615;46341,0;0,2942322790622711;0,40746498107910156;0,2983027398586273;1,0;1,0;67,0;1,0;24,0;Ajaccio GFCO;Lyon;1;2,0;1,0
69616;46353,0;0,294232577085495;0,4074646234512329;0,2983028292655945;1,0;1,0;67,0;1,0;24,0;Nantes;St Etienne;1;2,0;1,0
69617;46356,0;0,2942342758178711;0,4074619710445404;0,2983037531375885;1,0;1,0;67,0;1,0;24,0;Bastia;Montpellier;1;1,0;0,0
69618;46361,0;0,2942337691783905;0,4074631929397583;0,2983029782772064;1,0;2,0;67,0;1,0;24,0;Caen;Marseille;2;1,0;3,0
69619;46363,0;0,2942316234111786;0,40746572613716125;0,29830268025398254;1,0;1,0;67,0;1,0;24,0;St Etienne;Lyon;1;1,0;0,0
69620;46368,0;0,294232577085495;0,4074649512767792;0,2983025312423706;1,0;0,0;67,0;1,0;24,0;Nantes;Bordeaux;0;2,0;2,0
69621;46378,0;0,2942327857017517;0,40746423602104187;0,2983030080795288;1,0;1,0;67,0;1,0;24,0;Lorient;Reims;1;2,0;0,0
69622;46382,0;0,2942316234111786;0,4074663817882538;0,2983019948005676;1,0;1,0;67,0;1,0;24,0;Caen;Nice;1;2,0;0,0
69623;46385,0;0,2942323386669159;0,40746504068374634;0,29830265045166016;1,0;2,0;67,0;1,0;24,0;Montpellier;Marseille;2;0,0;1,0
69624;46387,0;0,29423150420188904;0,4074661433696747;0,2983023226261139;1,0;1,0;67,0;1,0;24,0;Lille;Caen;1;1,0;0,0
69625;46388,0;0,2942322790622711;0,40746480226516724;0,2983029782772064;1,0;1,0;67,0;1,0;24,0;Lyon;Bordeaux;1;3,0;0,0
69626;46389,0;0,2942320704460144;0,4074656069278717;0,2983022928237915;1,0;1,0;67,0;1,0;24,0;Nantes;Ajaccio GFCO;1;3,0;1,0
69627;46402,0;0,29423174262046814;0,4074660539627075;0,29830217361450195;1,0;0,0;67,0;1,0;24,0;Lille;Rennes;0;1,0;1,0
69628;46404,0;0,2942323386669159;0,40746498107910156;0,29830268025398254;1,0;1,0;67,0;1,0;24,0;Rennes;Angers;1;1,0;0,0
69629;46405,0;0,29423341155052185;0,40746432542800903;0,2983023524284363;1,0;2,0;67,0;1,0;24,0;Ajaccio GFCO;Troyes;2;2,0;3,0
69630;46415,0;0,2942320704460144;0,40746524930000305;0,29830268025398254;1,0;2,0;67,0;1,0;24,0;Angers;Montpellier;2;2,0;3,0
69631;46429,0;0,29423242807388306;0,4074647128582001;0,2983028292655945;1,0;1,0;67,0;1,0;24,0;Lyon;Paris SG;1;2,0;1,0
69632;46430,0;0,2942316234111786;0,4074660539627075;0,2983023524284363;1,0;0,0;67,0;1,0;24,0;Nantes;Monaco;0;0,0;0,0
69633;46432,0;0,29423221945762634;0,407464861869812;0,29830294847488403;1,0;0,0;67,0;1,0;24,0;Caen;Monaco;0;2,0;2,0
69634;46433,0;0,2942332923412323;0,40746384859085083;0,29830291867256165;1,0;0,0;67,0;1,0;24,0;Angers;St Etienne;0;0,0;0,0
69635;46436,0;0,2942332327365875;0,40746331214904785;0,29830342531204224;1,0;1,0;67,0;1,0;24,0;Lille;Reims;1;2,0;0,0
69636;46446,0;0,29423239827156067;0,40746524930000305;0,2983023226261139;1,0;2,0;67,0;1,0;24,0;Bastia;Lille;2;1,0;2,0
69637;46451,0;0,2942318916320801;0,4074659049510956;0,29830220341682434;1,0;1,0;67,0;1,0;24,0;Nantes;Angers;1;2,0;0,0
69638;46452,0;0,2942318916320801;0,4074654281139374;0,2983027398586273;1,0;0,0;67,0;1,0;24,0;Rennes;Lyon;0;2,0;2,0
69639;46453,0;0,2942338287830353;0,4074628949165344;0,2983032763004303;1,0;2,0;67,0;1,0;24,0;Troyes;Paris SG;2;0,0;9,0
69640;46460,0;0,29423317313194275;0,40746399760246277;0,29830288887023926;1,0;1,0;67,0;1,0;24,0;St Etienne;Montpellier;1;3,0;0,0
69641;46462,0;0,2942313849925995;0,40746650099754333;0,29830214381217957;1,0;1,0;67,0;1,0;24,0;Nice;Ajaccio GFCO;1;3,0;0,0
69642;46463,0;0,2942308187484741;0,4074667990207672;0,29830238223075867;1,0;2,0;67,0;1,0;24,0;Paris SG;Monaco;2;0,0;2,0
69643;46465,0;0,29423341155052185;0,40746352076530457;0,29830312728881836;1,0;2,0;67,0;1,0;24,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
69644;46467,0;0,2942313551902771;0,4074670374393463;0,2983016073703766;1,0;1,0;67,0;1,0;24,0;Paris SG;Nice;1;4,0;1,0
69645;46469,0;0,29423338174819946;0,4074633717536926;0,2983033061027527;1,0;1,0;67,0;1,0;24,0;Toulouse;Caen;1;2,0;0,0
69646;46473,0;0,29423221945762634;0,40746554732322693;0,2983022630214691;1,0;2,0;67,0;1,0;24,0;Nantes;Lille;2;0,0;3,0
69647;46481,0;0,29423266649246216;0,40746450424194336;0,2983027994632721;1,0;1,0;67,0;1,0;24,0;Lille;Monaco;1;4,0;1,0
69648;46484,0;0,29423123598098755;0,4074667990207672;0,29830196499824524;1,0;0,0;67,0;1,0;24,0;Lyon;Nice;0;1,0;1,0
69649;46490,0;0,29423224925994873;0,407464861869812;0,29830288887023926;1,0;1,0;67,0;1,0;24,0;Troyes;Reims;1;2,0;1,0
69650;46494,0;0,29423201084136963;0,40746524930000305;0,29830268025398254;1,0;1,0;67,0;1,0;24,0;Nice;Reims;1;2,0;0,0
69651;46499,0;0,2942320704460144;0,4074663817882538;0,2983016073703766;1,0;1,0;67,0;1,0;24,0;Montpellier;Troyes;1;4,0;1,0
69652;46507,0;0,29423263669013977;0,407464861869812;0,29830247163772583;1,0;1,0;67,0;1,0;24,0;Monaco;Guingamp;1;3,0;2,0
69653;46510,0;0,29423171281814575;0,4074653387069702;0,29830294847488403;1,0;0,0;67,0;1,0;24,0;St Etienne;Toulouse;0;0,0;0,0
69654;46513,0;0,294233113527298;0,40746375918388367;0,2983032166957855;1,0;2,0;67,0;1,0;24,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
69655;46520,0;0,29423198103904724;0,40746620297431946;0,29830172657966614;1,0;2,0;67,0;1,0;24,0;Nantes;Caen;2;1,0;2,0
69656;46521,0;0,29423201084136963;0,4074655771255493;0,29830241203308105;1,0;1,0;67,0;1,0;24,0;Nice;St Etienne;1;2,0;0,0
69657;46522,0;0,29423242807388306;0,40746524930000305;0,2983022630214691;1,0;1,0;67,0;1,0;24,0;Toulouse;Troyes;1;1,0;0,0
69658;46524,0;0,2942330539226532;0,4074638783931732;0,2983030676841736;1,0;2,0;67,0;1,0;24,0;Angers;Toulouse;2;2,0;3,0
69659;46528,0;0,294233113527298;0,40746384859085083;0,2983030378818512;1,0;1,0;67,0;1,0;24,0;Monaco;Montpellier;1;2,0;0,0
69660;46530,0;0,29423221945762634;0,4074653089046478;0,2983025014400482;1,0;1,0;67,0;1,0;24,0;Reims;Lyon;1;4,0;1,0
69661;46532,0;0,29423463344573975;0,40746206045150757;0,2983033061027527;1,0;2,0;67,0;1,0;24,0;St Etienne;Lille;2;0,0;1,0
69662;46641,0;0,29423362016677856;0,40746355056762695;0,2983028292655945;1,0;2,0;67,0;1,0;24,0;Toulouse;Lyon;2;1,0;2,0
69663;46642,0;0,29423263669013977;0,40746504068374634;0,2983023226261139;1,0;0,0;67,0;1,0;24,0;Marseille;Bordeaux;0;0,0;0,0
69664;46644,0;0,29423242807388306;0,40746521949768066;0,29830241203308105;1,0;1,0;67,0;1,0;24,0;Rennes;Metz;1;1,0;0,0
69665;46648,0;0,29423192143440247;0,4074651002883911;0,29830294847488403;1,0;0,0;67,0;1,0;24,0;Dijon;Guingamp;0;3,0;3,0
69666;46652,0;0,29423224925994873;0,4074648320674896;0,29830291867256165;1,0;1,0;67,0;1,0;24,0;Caen;Nice;1;1,0;0,0
69667;46656,0;0,29423269629478455;0,4074636697769165;0,29830360412597656;1,0;2,0;67,0;1,0;24,0;Lorient;Monaco;2;0,0;3,0
69668;46658,0;0,2942337393760681;0,4074629545211792;0,2983032464981079;1,0;1,0;67,0;1,0;24,0;Nancy;Dijon;1;1,0;0,0
69669;46661,0;0,2942328155040741;0,407464861869812;0,2983022630214691;1,0;2,0;67,0;1,0;24,0;Toulouse;Metz;2;1,0;2,0
69670;46668,0;0,29423224925994873;0,4074650704860687;0,2983027398586273;1,0;0,0;67,0;1,0;24,0;Metz;Lorient;0;3,0;3,0
69671;46670,0;0,29423198103904724;0,4074658453464508;0,29830214381217957;1,0;0,0;67,0;1,0;24,0;Montpellier;Nancy;0;0,0;0,0
69672;46671,0;0,29423394799232483;0,4074633717536926;0,29830265045166016;1,0;0,0;67,0;1,0;24,0;Nantes;Lille;0;0,0;0,0
69673;46677,0;0,29423269629478455;0,4074651896953583;0,29830217361450195;1,0;1,0;67,0;1,0;24,0;Lorient;Rennes;1;2,0;1,0
69674;46680,0;0,29423150420188904;0,40746626257896423;0,29830223321914673;1,0;1,0;67,0;1,0;24,0;Nancy;Metz;1;4,0;0,0
69675;46681,0;0,29423287510871887;0,4074642062187195;0,2983029782772064;1,0;2,0;67,0;1,0;24,0;Nantes;Lyon;2;0,0;6,0
69676;46682,0;0,29423263669013977;0,40746480226516724;0,2983025908470154;1,0;1,0;67,0;1,0;24,0;Paris SG;Angers;1;2,0;0,0
69677;46683,0;0,2942323088645935;0,4074655771255493;0,2983020544052124;1,0;0,0;67,0;1,0;24,0;St Etienne;Marseille;0;0,0;0,0
69678;46686,0;0,29423218965530396;0,4074649512767792;0,29830288887023926;1,0;0,0;67,0;1,0;24,0;Angers;Lorient;0;2,0;2,0
69679;46697,0;0,2942320704460144;0,40746504068374634;0,29830288887023926;1,0;1,0;67,0;1,0;24,0;Lille;Montpellier;1;2,0;1,0
69680;46698,0;0,29423436522483826;0,4074626564979553;0,2983029782772064;1,0;1,0;67,0;1,0;24,0;Nancy;Angers;1;2,0;0,0
69681;46706,0;0,29423192143440247;0,40746569633483887;0,29830241203308105;1,0;1,0;67,0;1,0;24,0;Montpellier;Bordeaux;1;4,0;0,0
69682;46707,0;0,29423221945762634;0,40746498107910156;0,2983027994632721;1,0;2,0;67,0;1,0;24,0;Rennes;Bastia;2;1,0;2,0
69683;46710,0;0,2942317724227905;0,4074654281139374;0,2983028292655945;1,0;1,0;67,0;1,0;24,0;Marseille;Lille;1;2,0;0,0
69684;46714,0;0,29423367977142334;0,4074631333351135;0,2983032166957855;1,0;0,0;67,0;1,0;24,0;Bordeaux;Nice;0;0,0;0,0
69685;46720,0;0,2942333221435547;0,40746423602104187;0,29830244183540344;1,0;1,0;67,0;1,0;24,0;Nantes;Montpellier;1;1,0;0,0
69686;46723,0;0,294233500957489;0,4074641466140747;0,29830238223075867;1,0;0,0;67,0;1,0;24,0;Lille;St Etienne;0;1,0;1,0
69687;46728,0;0,2942328453063965;0,40746432542800903;0,29830294847488403;1,0;2,0;67,0;1,0;24,0;Rennes;Paris SG;2;0,0;1,0
69688;46730,0;0,29423409700393677;0,40746232867240906;0,29830360412597656;1,0;1,0;67,0;1,0;24,0;Caen;Lyon;1;3,0;2,0
69689;46734,0;0,29423362016677856;0,4074639678001404;0,29830241203308105;1,0;0,0;67,0;1,0;24,0;Bastia;Nice;0;1,0;1,0
69690;46740,0;0,29423248767852783;0,40746504068374634;0,298302561044693;1,0;1,0;67,0;1,0;24,0;Lyon;Marseille;1;3,0;1,0
69691;46741,0;0,2942315638065338;0,40746641159057617;0,2983020544052124;1,0;1,0;67,0;1,0;24,0;Monaco;Lorient;1;4,0;0,0
69692;46758,0;0,2942318320274353;0,4074660837650299;0,2983020544052124;1,0;1,0;67,0;1,0;24,0;Monaco;Nice;1;3,0;0,0
69693;46760,0;0,29423320293426514;0,40746352076530457;0,2983032166957855;1,0;2,0;67,0;1,0;24,0;Nantes;Nancy;2;0,0;2,0
69694;46765,0;0,29423263669013977;0,40746504068374634;0,29830238223075867;1,0;1,0;67,0;1,0;24,0;Paris SG;Lille;1;2,0;1,0
69695;46766,0;0,2942332327365875;0,4074639081954956;0,2983028292655945;1,0;0,0;67,0;1,0;24,0;Angers;Rennes;0;0,0;0,0
69696;46774,0;0,2942326068878174;0,4074648320674896;0,2983025908470154;1,0;1,0;67,0;1,0;24,0;Guingamp;Lyon;1;2,0;1,0
69697;46776,0;0,29423072934150696;0,4074678122997284;0,29830148816108704;1,0;1,0;67,0;1,0;24,0;Monaco;Metz;1;5,0;0,0
69698;46778,0;0,29423341155052185;0,40746399760246277;0,29830265045166016;1,0;1,0;67,0;1,0;24,0;Toulouse;Bastia;1;4,0;1,0
69699;46780,0;0,2942311465740204;0,4074665307998657;0,2983023524284363;1,0;0,0;67,0;1,0;24,0;Rennes;Nice;0;2,0;2,0
69700;46783,0;0,2942323386669159;0,4074656665325165;0,29830196499824524;1,0;1,0;67,0;1,0;24,0;Angers;Nancy;1;1,0;0,0
69701;46788,0;0,294233500957489;0,40746361017227173;0,29830294847488403;1,0;1,0;67,0;1,0;24,0;Bordeaux;Guingamp;1;3,0;0,0
69702;46790,0;0,29423314332962036;0,40746408700942993;0,29830285906791687;1,0;1,0;67,0;1,0;24,0;Montpellier;St Etienne;1;2,0;1,0
69703;46796,0;0,29423341155052185;0,40746304392814636;0,298303484916687;1,0;2,0;67,0;1,0;24,0;Guingamp;Monaco;2;1,0;2,0
69704;46800,0;0,2942310869693756;0,4074676036834717;0,2983013093471527;1,0;1,0;67,0;1,0;24,0;Lyon;Metz;1;5,0;0,0
69705;46805,0;0,2942337393760681;0,4074631333351135;0,29830318689346313;1,0;0,0;67,0;1,0;24,0;Bastia;St Etienne;0;0,0;0,0
69706;46809,0;0,29423290491104126;0,4074641466140747;0,29830294847488403;1,0;0,0;67,0;1,0;24,0;Montpellier;Guingamp;0;1,0;1,0
69707;46811,0;0,2942318618297577;0,4074656665325165;0,2983025312423706;1,0;2,0;67,0;1,0;24,0;Lorient;Marseille;2;1,0;4,0
69708;46820,0;0,29423168301582336;0,40746545791625977;0,29830285906791687;1,0;0,0;67,0;1,0;24,0;Rennes;Dijon;0;1,0;1,0
69709;46821,0;0,29423484206199646;0,4074619710445404;0,29830315709114075;1,0;2,0;67,0;1,0;24,0;Lorient;Paris SG;2;1,0;2,0
69710;46823,0;0,2942306697368622;0,40746819972991943;0,2983011305332184;1,0;0,0;67,0;1,0;24,0;St Etienne;Metz;0;2,0;2,0
69711;46828,0;0,2942323684692383;0,40746504068374634;0,29830262064933777;1,0;2,0;67,0;1,0;24,0;Nancy;Lorient;2;2,0;3,0
69712;46835,0;0,2942327857017517;0,40746456384658813;0,29830265045166016;1,0;2,0;67,0;1,0;24,0;Bastia;Lille;2;0,0;1,0
69713;46838,0;0,2942339777946472;0,4074625074863434;0,2983035147190094;1,0;2,0;67,0;1,0;24,0;Montpellier;Toulouse;2;0,0;1,0
69714;46843,0;0,29423144459724426;0,4074666500091553;0,29830193519592285;1,0;2,0;67,0;1,0;24,0;Lille;Nice;2;1,0;2,0
69715;46851,0;0,29423072934150696;0,4074673354625702;0,29830202460289;1,0;0,0;67,0;1,0;24,0;St Etienne;Nantes;0;1,0;1,0
69716;46852,0;0,29423221945762634;0,4074655771255493;0,29830223321914673;1,0;0,0;67,0;1,0;24,0;Toulouse;Marseille;0;0,0;0,0
69717;46855,0;0,29423439502716064;0,40746283531188965;0,2983027994632721;1,0;0,0;67,0;1,0;24,0;Metz;Caen;0;2,0;2,0
69718;46862,0;0,2942323684692383;0,40746456384658813;0,29830315709114075;1,0;2,0;67,0;1,0;24,0;Nantes;Bordeaux;2;0,0;1,0
69719;46863,0;0,2942340672016144;0,40746280550956726;0,29830309748649597;1,0;2,0;67,0;1,0;24,0;Metz;Paris SG;2;2,0;3,0
69720;46865,0;0,29423126578330994;0,4074670076370239;0,2983017861843109;1,0;1,0;67,0;1,0;24,0;Bordeaux;Bastia;1;2,0;0,0
69721;46867,0;0,294233113527298;0,4074641168117523;0,2983027994632721;1,0;1,0;67,0;1,0;24,0;Dijon;Angers;1;3,0;2,0
69722;46868,0;0,2942330241203308;0,40746456384658813;0,29830247163772583;1,0;1,0;67,0;1,0;24,0;Lille;Guingamp;1;3,0;0,0
69723;46870,0;0,29423192143440247;0,4074655771255493;0,29830247163772583;1,0;1,0;67,0;1,0;24,0;Paris SG;Montpellier;1;2,0;0,0
69724;46871,0;0,29423341155052185;0,4074636697769165;0,29830291867256165;1,0;2,0;67,0;1,0;24,0;Lyon;Monaco;2;1,0;2,0
69725;46876,0;0,294233500957489;0,4074634313583374;0,2983030676841736;1,0;2,0;67,0;1,0;24,0;Guingamp;St Etienne;2;0,0;2,0
69726;46877,0;0,2942337989807129;0,4074629545211792;0,2983032464981079;1,0;1,0;67,0;1,0;24,0;Metz;Nancy;1;2,0;1,0
69727;46879,0;0,2942334711551666;0,40746361017227173;0,29830291867256165;1,0;2,0;67,0;1,0;24,0;Montpellier;Lille;2;0,0;3,0
69728;46880,0;0,2942315340042114;0,40746572613716125;0,2983027398586273;1,0;1,0;67,0;1,0;24,0;Nantes;Lorient;1;1,0;0,0
69729;46882,0;0,29423344135284424;0,4074634313583374;0,29830309748649597;1,0;0,0;67,0;1,0;24,0;Dijon;Bordeaux;0;0,0;0,0
69730;46884,0;0,2942323684692383;0,4074651002883911;0,2983025014400482;1,0;0,0;67,0;1,0;24,0;St Etienne;Bordeaux;0;2,0;2,0
69731;46886,0;0,2942301332950592;0,40746787190437317;0,29830196499824524;1,0;2,0;67,0;1,0;24,0;Lille;Metz;2;0,0;2,0
69732;46887,0;0,29423314332962036;0,40746402740478516;0,2983027398586273;1,0;0,0;67,0;1,0;24,0;Lorient;Angers;0;1,0;1,0
69733;46889,0;0,2942320704460144;0,4074654281139374;0,2983025908470154;1,0;1,0;67,0;1,0;24,0;Paris SG;Bastia;1;5,0;0,0
69734;46890,0;0,29423195123672485;0,4074659049510956;0,2983021140098572;1,0;2,0;67,0;1,0;24,0;Toulouse;Caen;2;0,0;1,0
69735;46891,0;0,2942325472831726;0,4074656069278717;0,2983018159866333;1,0;1,0;67,0;1,0;24,0;Lyon;Nantes;1;3,0;2,0
69736;46892,0;0,29423198103904724;0,40746521949768066;0,2983027696609497;1,0;1,0;67,0;1,0;24,0;Marseille;Nice;1;2,0;1,0
69737;46894,0;0,29423409700393677;0,40746182203292847;0,2983040511608124;1,0;1,0;67,0;1,0;24,0;Bastia;Lorient;1;2,0;0,0
69738;46895,0;0,29423263669013977;0,40746426582336426;0,2983030378818512;1,0;0,0;67,0;1,0;24,0;Bordeaux;Marseille;0;1,0;1,0
69739;46899,0;0,2942317724227905;0,40746569633483887;0,2983025014400482;1,0;1,0;67,0;1,0;24,0;Monaco;Lille;1;4,0;0,0
69740;46902,0;0,2942330241203308;0,40746384859085083;0,29830309748649597;1,0;2,0;67,0;1,0;24,0;Nice;Angers;2;0,0;2,0
69741;46904,0;0,2942303717136383;0,40746790170669556;0,2983017563819885;1,0;1,0;67,0;1,0;24,0;Monaco;St Etienne;1;2,0;0,0
69742;46906,0;0,294232577085495;0,4074646830558777;0,2983027994632721;1,0;1,0;67,0;1,0;24,0;Guingamp;Metz;1;1,0;0,0
69743;46910,0;0,29423272609710693;0,4074651598930359;0,29830217361450195;1,0;1,0;67,0;1,0;24,0;Marseille;Bastia;1;1,0;0,0
69744;47395,0;0,2942321002483368;0,4074649512767792;0,2983029782772064;1,0;0,0;67,0;1,0;24,0;Nimes;St Etienne;0;1,0;1,0
69745;47398,0;0,2942317724227905;0,40746578574180603;0,29830247163772583;1,0;0,0;67,0;1,0;24,0;Guingamp;Strasbourg;0;1,0;1,0
69746;47406,0;0,2942328155040741;0,4074646830558777;0,2983025312423706;1,0;2,0;67,0;1,0;24,0;Caen;Rennes;2;1,0;2,0
69747;47413,0;0,2942330241203308;0,4074646830558777;0,2983022928237915;1,0;1,0;67,0;1,0;24,0;Nantes;Guingamp;1;5,0;0,0
69748;47418,0;0,2942313253879547;0,4074665606021881;0,2983021140098572;1,0;2,0;67,0;1,0;24,0;Nimes;Nice;2;0,0;1,0
69749;47424,0;0,2942318916320801;0,4074653387069702;0,2983027696609497;1,0;0,0;67,0;1,0;24,0;Rennes;Nantes;0;1,0;1,0
69750;47429,0;0,29423123598098755;0,407467246055603;0,2983015179634094;1,0;1,0;67,0;1,0;24,0;Paris SG;Toulouse;1;1,0;0,0
69751;47431,0;0,2942330539226532;0,4074644446372986;0,2983025312423706;1,0;2,0;67,0;1,0;24,0;Strasbourg;Nimes;2;0,0;1,0
69752;47434,0;0,2942325174808502;0,4074645936489105;0,29830285906791687;1,0;1,0;67,0;1,0;24,0;Nice;Lille;1;2,0;0,0
69753;47439,0;0,2942321300506592;0,40746504068374634;0,2983027696609497;1,0;2,0;67,0;1,0;24,0;Monaco;Montpellier;2;1,0;2,0
69754;47441,0;0,29423296451568604;0,4074639081954956;0,2983030676841736;1,0;0,0;67,0;1,0;24,0;Bordeaux;Paris SG;0;2,0;2,0
69755;47444,0;0,294233500957489;0,40746402740478516;0,2983025014400482;1,0;0,0;67,0;1,0;24,0;Toulouse;Dijon;0;2,0;2,0
69756;47446,0;0,2942330539226532;0,40746399760246277;0,29830288887023926;1,0;2,0;67,0;1,0;24,0;Montpellier;Lille;2;0,0;1,0
69757;47448,0;0,2942330539226532;0,4074639678001404;0,2983030080795288;1,0;1,0;67,0;1,0;24,0;Bordeaux;St Etienne;1;3,0;2,0
69758;47449,0;0,29423320293426514;0,4074639081954956;0,29830291867256165;1,0;2,0;67,0;1,0;24,0;Caen;Nimes;2;1,0;2,0
69759;47450,0;0,2942321300506592;0,40746578574180603;0,29830214381217957;1,0;1,0;67,0;1,0;24,0;Dijon;Guingamp;1;2,0;1,0
69760;47451,0;0,294233113527298;0,4074641466140747;0,2983027398586273;1,0;2,0;67,0;1,0;24,0;Lyon;Rennes;2;0,0;2,0
69761;47452,0;0,2942337989807129;0,4074629545211792;0,2983032763004303;1,0;1,0;67,0;1,0;24,0;Nantes;Marseille;1;3,0;2,0
69762;47456,0;0,2942321300506592;0,4074656665325165;0,29830220341682434;1,0;1,0;67,0;1,0;24,0;Rennes;Dijon;1;2,0;0,0
69763;47460,0;0,2942321002483368;0,4074653089046478;0,29830265045166016;1,0;1,0;67,0;1,0;24,0;Lyon;Monaco;1;3,0;0,0
69764;47474,0;0,2942337095737457;0,407463401556015;0,29830288887023926;1,0;0,0;67,0;1,0;24,0;Amiens;Angers;0;0,0;0,0
69765;47483,0;0,29423075914382935;0,407466858625412;0,29830241203308105;1,0;2,0;67,0;1,0;24,0;Nantes;Rennes;2;0,0;1,0
69766;47486,0;0,29423218965530396;0,40746480226516724;0,29830309748649597;1,0;1,0;67,0;1,0;24,0;Guingamp;Rennes;1;2,0;1,0
69767;47490,0;0,2942330837249756;0,4074639081954956;0,29830291867256165;1,0;0,0;67,0;1,0;24,0;Toulouse;Lyon;0;2,0;2,0
69768;47493,0;0,2942318916320801;0,4074658155441284;0,2983022630214691;1,0;2,0;67,0;1,0;24,0;Nimes;Toulouse;2;0,0;1,0
