;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
47734;25449,0;0,26493364572525024;0,4775294363498688;0,2575368881225586;1,0;1,0;109,0;1,0;89,0;Hamburg;Leverkusen;1;2,0;1,0
47735;25452,0;0,2970999479293823;0,45073822140693665;0,25216180086135864;1,0;1,0;109,0;1,0;89,0;Ein Frankfurt;Mainz;1;2,0;0,0
47736;25455,0;0,2941790521144867;0,24001258611679077;0,46580833196640015;2,0;0,0;109,0;1,0;89,0;Werder Bremen;Schalke 04;0;1,0;1,0
47737;25461,0;0,27628251910209656;0,2768986225128174;0,4468187689781189;2,0;1,0;109,0;1,0;89,0;Hannover;Hamburg;1;2,0;1,0
47738;25462,0;0,29846513271331787;0,40631330013275146;0,2952215075492859;1,0;1,0;109,0;1,0;89,0;Mainz;Werder Bremen;1;3,0;0,0
47739;25466,0;0,2739131450653076;0,5321639180183411;0,1939229667186737;1,0;1,0;109,0;1,0;89,0;Leverkusen;Hertha;1;2,0;1,0
47740;25478,0;0,3028850555419922;0,3529226779937744;0,3441922962665558;1,0;1,0;109,0;1,0;89,0;Hertha;Braunschweig;1;2,0;0,0
47741;25481,0;0,25219830870628357;0,5723090767860413;0,17549258470535278;1,0;1,0;109,0;1,0;89,0;Mainz;Nurnberg;1;2,0;0,0
47742;25484,0;0,27984315156936646;0,4516885578632355;0,26846829056739807;1,0;2,0;109,0;1,0;89,0;Schalke 04;M'gladbach;2;0,0;1,0
47743;25488,0;0,2591257393360138;0,4390113949775696;0,30186280608177185;1,0;2,0;109,0;1,0;89,0;Freiburg;Schalke 04;2;0,0;2,0
47744;25493,0;0,3010140657424927;0,4207790493965149;0,2782069146633148;1,0;1,0;109,0;1,0;89,0;Werder Bremen;Hertha;1;2,0;0,0
47745;25496,0;0,29632386565208435;0,36846137046813965;0,33521485328674316;1,0;1,0;109,0;1,0;89,0;Hannover;Freiburg;1;3,0;2,0
47746;25499,0;0,21944713592529297;0,6344725489616394;0,14608028531074524;1,0;1,0;109,0;1,0;89,0;Leverkusen;Werder Bremen;1;2,0;1,0
47747;25597,0;0,28419920802116394;0,5307877063751221;0,1850130558013916;1,0;2,0;109,0;1,0;89,0;Hoffenheim;FC Koln;2;3,0;4,0
47748;25599,0;0,2936793267726898;0,35914283990859985;0,3471778333187103;1,0;1,0;109,0;1,0;89,0;Werder Bremen;Stuttgart;1;2,0;0,0
47749;25600,0;0,30814412236213684;0,2850755751132965;0,40678033232688904;2,0;1,0;109,0;1,0;89,0;Dortmund;M'gladbach;1;1,0;0,0
47750;25606,0;0,2358378767967224;0,5389470458030701;0,22521507740020752;1,0;2,0;109,0;1,0;89,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
47751;25608,0;0,18448539078235626;0,11577320098876953;0,6997414231300354;2,0;1,0;109,0;1,0;89,0;Schalke 04;Wolfsburg;1;3,0;2,0
47752;25609,0;0,3394242823123932;0,3252246081829071;0,33535104990005493;0,0;1,0;109,0;1,0;89,0;Hamburg;Werder Bremen;1;2,0;0,0
47753;25615,0;0,23153339326381683;0,641886830329895;0,12657974660396576;1,0;1,0;109,0;1,0;89,0;Leverkusen;FC Koln;1;5,0;1,0
47754;25616,0;0,3048209249973297;0,40582147240638733;0,28935763239860535;1,0;1,0;109,0;1,0;89,0;Schalke 04;Mainz;1;4,0;1,0
47755;25618,0;0,28004541993141174;0,4077359735965729;0,3122186064720154;1,0;1,0;109,0;1,0;89,0;Ein Frankfurt;Dortmund;1;2,0;0,0
47756;25624,0;0,27878668904304504;0,4381188750267029;0,2830944061279297;1,0;1,0;109,0;1,0;89,0;M'gladbach;Hertha;1;3,0;2,0
47757;25625,0;0,2858642041683197;0,3935944736003876;0,3205413520336151;1,0;0,0;109,0;1,0;89,0;Paderborn;Freiburg;0;1,0;1,0
47758;25626,0;0,32969772815704346;0,40593987703323364;0,2643624544143677;1,0;2,0;109,0;1,0;89,0;Stuttgart;Schalke 04;2;0,0;4,0
47759;25630,0;0,19452404975891113;0,12515738606452942;0,6803185343742371;2,0;2,0;109,0;1,0;89,0;Augsburg;Bayern Munich;2;0,0;4,0
47760;25631,0;0,31874382495880127;0,3749968409538269;0,3062593638896942;1,0;0,0;109,0;1,0;89,0;Freiburg;Hamburg;0;0,0;0,0
47761;25632,0;0,278323769569397;0,2786462903022766;0,4430299401283264;2,0;1,0;109,0;1,0;89,0;Hertha;Dortmund;1;1,0;0,0
47762;25641,0;0,312328040599823;0,3653492033481598;0,3223227858543396;1,0;1,0;109,0;1,0;89,0;Hannover;Augsburg;1;2,0;0,0
47763;25644,0;0,2895854413509369;0,3071134388446808;0,4033011794090271;2,0;2,0;109,0;1,0;89,0;Hoffenheim;Leverkusen;2;0,0;1,0
47764;25648,0;0,3348264694213867;0,3631809651851654;0,3019925057888031;1,0;1,0;109,0;1,0;89,0;Augsburg;M'gladbach;1;2,0;1,0
47765;25650,0;0,2368917316198349;0,5754054188728333;0,18770289421081543;1,0;0,0;109,0;1,0;89,0;Schalke 04;Hamburg;0;0,0;0,0
47766;25652,0;0,27759167551994324;0,35532110929489136;0,3670872151851654;2,0;1,0;109,0;1,0;89,0;Werder Bremen;Dortmund;1;2,0;1,0
47767;25655,0;0,2886320650577545;0,3364294469356537;0,374938428401947;2,0;2,0;109,0;1,0;89,0;Hertha;Hoffenheim;2;0,0;5,0
47768;25657,0;0,25565898418426514;0,2799284756183624;0,4644124507904053;2,0;1,0;109,0;1,0;89,0;Freiburg;Ein Frankfurt;1;4,0;1,0
47769;25659,0;0,2441491186618805;0,5406683087348938;0,21518264710903168;1,0;0,0;109,0;1,0;89,0;Leverkusen;Dortmund;0;0,0;0,0
47770;25668,0;0,3031543791294098;0,48694705963134766;0,20989862084388733;1,0;1,0;109,0;1,0;89,0;M'gladbach;Freiburg;1;1,0;0,0
47771;25670,0;0,28470274806022644;0,4144555330276489;0,3008417785167694;1,0;0,0;109,0;1,0;89,0;FC Koln;Stuttgart;0;0,0;0,0
47772;25676,0;0,27187100052833557;0,3297310769557953;0,39839792251586914;2,0;2,0;109,0;1,0;89,0;Freiburg;Dortmund;2;0,0;3,0
47773;25683,0;0,27330365777015686;0,48089680075645447;0,24579954147338867;1,0;1,0;109,0;1,0;89,0;Dortmund;Mainz;1;4,0;2,0
47774;25685,0;0,3123030364513397;0,3134334087371826;0,37426358461380005;2,0;1,0;109,0;1,0;89,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
47775;25686,0;0,2875228822231293;0,4659940004348755;0,24648301303386688;1,0;1,0;109,0;1,0;89,0;Hoffenheim;Stuttgart;1;2,0;1,0
47776;25687,0;0,3172744810581207;0,24669723212718964;0,43602830171585083;2,0;2,0;109,0;1,0;89,0;Leverkusen;Wolfsburg;2;4,0;5,0
47777;25688,0;0,28478825092315674;0,4409337639808655;0,2742779552936554;1,0;1,0;109,0;1,0;89,0;M'gladbach;FC Koln;1;1,0;0,0
47778;25690,0;0,25487175583839417;0,5263059735298157;0,21882233023643494;1,0;2,0;109,0;1,0;89,0;Hannover;Paderborn;2;1,0;2,0
47779;25694,0;0,2765777111053467;0,34237438440322876;0,38104793429374695;2,0;0,0;109,0;1,0;89,0;FC Koln;Hannover;0;1,0;1,0
47780;25696,0;0,2780327796936035;0,36924123764038086;0,3527259826660156;1,0;1,0;109,0;1,0;89,0;Mainz;Ein Frankfurt;1;3,0;1,0
47781;25698,0;0,30440664291381836;0,3899547755718231;0,3056386411190033;1,0;0,0;109,0;1,0;89,0;Schalke 04;Werder Bremen;0;1,0;1,0
47782;25700,0;0,17074976861476898;0,7384951114654541;0,0907551646232605;1,0;1,0;109,0;1,0;89,0;Wolfsburg;Hertha;1;2,0;1,0
47783;25701,0;0,14789506793022156;0,768966794013977;0,0831381157040596;1,0;1,0;109,0;1,0;89,0;Bayern Munich;FC Koln;1;4,0;1,0
47784;25703,0;0,3144207298755646;0,44859710335731506;0,23698213696479797;1,0;1,0;109,0;1,0;89,0;Ein Frankfurt;Hamburg;1;2,0;1,0
47785;25707,0;0,316950261592865;0,47561153769493103;0,20743824541568756;1,0;1,0;109,0;1,0;89,0;Leverkusen;Freiburg;1;1,0;0,0
47786;25709,0;0,3023451268672943;0,28881168365478516;0,40884318947792053;2,0;2,0;109,0;1,0;89,0;Werder Bremen;Wolfsburg;2;3,0;5,0
47787;25711,0;0,29153430461883545;0,2610434293746948;0,4474222660064697;2,0;1,0;109,0;1,0;89,0;Augsburg;Wolfsburg;1;1,0;0,0
47788;25720,0;0,2857975363731384;0,38660162687301636;0,3276008367538452;1,0;2,0;109,0;1,0;89,0;Augsburg;Mainz;2;0,0;2,0
47789;25724,0;0,27516284584999084;0,558302640914917;0,16653454303741455;1,0;1,0;109,0;1,0;89,0;Hoffenheim;Hamburg;1;3,0;0,0
47790;25735,0;0,17153701186180115;0,7139104008674622;0,11455260217189789;1,0;2,0;109,0;1,0;89,0;Bayern Munich;M'gladbach;2;0,0;2,0
47791;25740,0;0,309266060590744;0,3408806025981903;0,3498533070087433;2,0;2,0;109,0;1,0;89,0;Hoffenheim;M'gladbach;2;1,0;4,0
47792;25741,0;0,21996445953845978;0,6533728241920471;0,1266627013683319;1,0;1,0;109,0;1,0;89,0;Leverkusen;Hamburg;1;4,0;0,0
47793;25749,0;0,28407424688339233;0,27587220072746277;0,4400536119937897;2,0;2,0;109,0;1,0;89,0;Mainz;Leverkusen;2;2,0;3,0
47794;25754,0;0,299528568983078;0,3249388039112091;0,3755325973033905;2,0;1,0;109,0;1,0;89,0;Stuttgart;Werder Bremen;1;3,0;2,0
47795;25757,0;0,2212735414505005;0,6326852440834045;0,14604119956493378;1,0;1,0;109,0;1,0;89,0;Dortmund;Paderborn;1;3,0;0,0
47796;25758,0;0,3008543848991394;0,33808451890945435;0,36106112599372864;2,0;2,0;109,0;1,0;89,0;Freiburg;Mainz;2;2,0;3,0
47797;25759,0;0,3248746693134308;0,34094831347465515;0,33417701721191406;1,0;0,0;109,0;1,0;89,0;Hertha;FC Koln;0;0,0;0,0
47798;25765,0;0,17146295309066772;0,731212854385376;0,09732422977685928;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Hertha;1;1,0;0,0
47799;25768,0;0,3016837239265442;0,24957479536533356;0,44874146580696106;2,0;1,0;109,0;1,0;89,0;Hamburg;Augsburg;1;3,0;2,0
47800;25771,0;0,268408864736557;0,3064781725406647;0,4251130223274231;2,0;1,0;109,0;1,0;89,0;M'gladbach;Wolfsburg;1;1,0;0,0
47801;25772,0;0,2980552315711975;0,34665346145629883;0,35529130697250366;2,0;0,0;109,0;1,0;89,0;Paderborn;Werder Bremen;0;2,0;2,0
47802;25776,0;0,29212766885757446;0,3351261019706726;0,37274622917175293;2,0;1,0;109,0;1,0;89,0;Leverkusen;Bayern Munich;1;2,0;0,0
47803;25785,0;0,29194357991218567;0,35305583477020264;0,3550005555152893;2,0;1,0;109,0;1,0;89,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
47804;25786,0;0,31495189666748047;0,3121332824230194;0,37291479110717773;2,0;0,0;109,0;1,0;89,0;Hannover;Werder Bremen;0;1,0;1,0
47805;25788,0;0,29763054847717285;0,3334568440914154;0,36891260743141174;2,0;1,0;109,0;1,0;89,0;Stuttgart;Mainz;1;2,0;0,0
47806;25791,0;0,2910855710506439;0,4568893015384674;0,2520250976085663;1,0;2,0;109,0;1,0;89,0;Augsburg;Hannover;2;1,0;2,0
47807;25792,0;0,28212282061576843;0,35249993205070496;0,3653772175312042;2,0;1,0;109,0;1,0;89,0;Freiburg;Bayern Munich;1;2,0;1,0
47808;25793,0;0,2964194715023041;0,35526594519615173;0,348314493894577;1,0;0,0;109,0;1,0;89,0;Hertha;Ein Frankfurt;0;0,0;0,0
47809;25800,0;0,28743991255760193;0,4784761369228363;0,23408401012420654;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Mainz;1;2,0;0,0
47810;25803,0;0,28154656291007996;0,24652980268001556;0,47192370891571045;2,0;0,0;109,0;1,0;89,0;FC Koln;Wolfsburg;0;2,0;2,0
47811;25804,0;0,30596959590911865;0,26123327016830444;0,4327971637248993;2,0;1,0;109,0;1,0;89,0;Hamburg;Schalke 04;1;2,0;0,0
47812;25805,0;0,31783369183540344;0,28026577830314636;0,4019005298614502;2,0;1,0;109,0;1,0;89,0;Hannover;Freiburg;1;2,0;1,0
47813;25899,0;0,15452247858047485;0,09664393961429596;0,7488335371017456;2,0;0,0;109,0;1,0;89,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
47814;25901,0;0,27872127294540405;0,44128453731536865;0,2799941897392273;1,0;0,0;109,0;1,0;89,0;FC Koln;Hoffenheim;0;0,0;0,0
47815;25902,0;0,32659316062927246;0,32481029629707336;0,3485964834690094;2,0;2,0;109,0;1,0;89,0;Hertha;M'gladbach;2;1,0;4,0
47816;25907,0;0,2644653618335724;0,5784847736358643;0,15704992413520813;1,0;1,0;109,0;1,0;89,0;Stuttgart;Darmstadt;1;2,0;0,0
47817;25909,0;0,17225199937820435;0,7081873416900635;0,11956064403057098;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Stuttgart;1;4,0;0,0
47818;25917,0;0,24093292653560638;0,1600472778081894;0,5990198254585266;2,0;1,0;109,0;1,0;89,0;Hamburg;Dortmund;1;3,0;1,0
47819;25918,0;0,30341383814811707;0,3007845878601074;0,39580151438713074;2,0;2,0;109,0;1,0;89,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
47820;25922,0;0,2710728049278259;0,4876864552497864;0,24124076962471008;1,0;2,0;109,0;1,0;89,0;Stuttgart;Augsburg;2;0,0;4,0
47821;25930,0;0,28516247868537903;0,4326326251029968;0,28220486640930176;1,0;1,0;109,0;1,0;89,0;Mainz;Ein Frankfurt;1;2,0;1,0
47822;25931,0;0,33327528834342957;0,3406587243080139;0,32606592774391174;1,0;2,0;109,0;1,0;89,0;Werder Bremen;Hamburg;2;1,0;3,0
47823;25938,0;0,26508957147598267;0,23327483236789703;0,5016355514526367;2,0;1,0;109,0;1,0;89,0;Hertha;Leverkusen;1;2,0;1,0
47824;25940,0;0,21719472110271454;0,16384895145893097;0,6189563870429993;2,0;1,0;109,0;1,0;89,0;M'gladbach;Bayern Munich;1;3,0;1,0
47825;25946,0;0,3697880506515503;0,3574458062648773;0,27276611328125;0,0;2,0;109,0;1,0;89,0;Darmstadt;Hertha;2;0,0;4,0
47826;25953,0;0,3067835569381714;0,4406994879245758;0,2525169849395752;1,0;1,0;109,0;1,0;89,0;Schalke 04;Hoffenheim;1;1,0;0,0
47827;25958,0;0,2734953761100769;0,2119116336107254;0,5145930051803589;2,0;2,0;109,0;1,0;89,0;Ingolstadt;Leverkusen;2;0,0;1,0
47828;25960,0;0,3268278241157532;0,360484778881073;0,31268739700317383;1,0;1,0;109,0;1,0;89,0;Hertha;Mainz;1;2,0;0,0
47829;25963,0;0,23461295664310455;0,6309882402420044;0,13439881801605225;1,0;2,0;109,0;1,0;89,0;FC Koln;Stuttgart;2;1,0;3,0
47830;25964,0;0,2893657088279724;0,4027511179447174;0,30788320302963257;1,0;2,0;109,0;1,0;89,0;Hannover;Darmstadt;2;1,0;2,0
47831;25968,0;0,2241055965423584;0,22722910344600677;0,5486652851104736;2,0;2,0;109,0;1,0;89,0;M'gladbach;Dortmund;2;1,0;3,0
47832;25974,0;0,16529688239097595;0,7434293031692505;0,09127381443977356;1,0;1,0;109,0;1,0;89,0;Dortmund;Ingolstadt;1;2,0;0,0
47833;25977,0;0,3714297115802765;0,2952915132045746;0,3332787752151489;0,0;0,0;109,0;1,0;89,0;Werder Bremen;Hertha;0;3,0;3,0
47834;25982,0;0,3037179410457611;0,333823025226593;0,36245909333229065;2,0;2,0;109,0;1,0;89,0;Hannover;Mainz;2;0,0;1,0
47835;25983,0;0,19045671820640564;0,13255976140499115;0,6769834756851196;2,0;0,0;109,0;1,0;89,0;Hertha;Dortmund;0;0,0;0,0
47836;25995,0;0,2857702076435089;0,5013884902000427;0,2128412425518036;1,0;1,0;109,0;1,0;89,0;Wolfsburg;Ingolstadt;1;2,0;0,0
47837;25997,0;0,29515963792800903;0,2295435070991516;0,4752967953681946;2,0;1,0;109,0;1,0;89,0;Hamburg;M'gladbach;1;3,0;2,0
47838;26004,0;0,28808173537254333;0,33162543177604675;0,3802928328514099;2,0;2,0;109,0;1,0;89,0;Hannover;Augsburg;2;0,0;1,0
47839;26007,0;0,28514277935028076;0,5163025259971619;0,1985546201467514;1,0;2,0;109,0;1,0;89,0;FC Koln;Hertha;2;0,0;1,0
47840;26014,0;0,2863397002220154;0,2624436020851135;0,4512167274951935;2,0;0,0;109,0;1,0;89,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
47841;26015,0;0,2945106327533722;0,27810433506965637;0,42738503217697144;2,0;1,0;109,0;1,0;89,0;Mainz;Leverkusen;1;3,0;1,0
47842;26016,0;0,29500457644462585;0,31882181763648987;0,3861736059188843;2,0;2,0;109,0;1,0;89,0;Hannover;Wolfsburg;2;0,0;4,0
47843;26018,0;0,15950323641300201;0,7585418820381165;0,08195486664772034;1,0;2,0;109,0;1,0;89,0;Bayern Munich;Mainz;2;1,0;2,0
47844;26021,0;0,2942066490650177;0,35723549127578735;0,34855785965919495;1,0;1,0;109,0;1,0;89,0;Hoffenheim;Augsburg;1;2,0;1,0
47845;26032,0;0,3185519278049469;0,2508035898208618;0,43064451217651367;2,0;1,0;109,0;1,0;89,0;Hamburg;Hertha;1;2,0;0,0
47846;26039,0;0,2243843525648117;0,1541091501712799;0,6215065121650696;2,0;0,0;109,0;1,0;89,0;Ingolstadt;Stuttgart;0;3,0;3,0
47847;26042,0;0,3011339604854584;0,49369490146636963;0,205171138048172;1,0;1,0;109,0;1,0;89,0;Leverkusen;Hamburg;1;1,0;0,0
47848;26043,0;0,29117465019226074;0,3836597800254822;0,32516562938690186;1,0;1,0;109,0;1,0;89,0;Schalke 04;M'gladbach;1;2,0;1,0
47849;26046,0;0,3076624274253845;0,38904473185539246;0,303292840719223;1,0;2,0;109,0;1,0;89,0;Hamburg;Hoffenheim;2;1,0;3,0
47850;26047,0;0,30515313148498535;0,39485815167427063;0,299988716840744;1,0;1,0;109,0;1,0;89,0;Hertha;Ingolstadt;1;2,0;1,0
47851;26052,0;0,2990407645702362;0,3788929581642151;0,3220663070678711;1,0;1,0;109,0;1,0;89,0;Leverkusen;Wolfsburg;1;3,0;0,0
47852;26053,0;0,15445168316364288;0,7642417550086975;0,08130660653114319;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
47853;26060,0;0,2159188687801361;0,6477104425430298;0,1363707035779953;1,0;1,0;109,0;1,0;89,0;M'gladbach;Hertha;1;5,0;0,0
47854;26061,0;0,27718034386634827;0,46106067299842834;0,2617588937282562;1,0;0,0;109,0;1,0;89,0;Hertha;Hannover;0;2,0;2,0
47855;26064,0;0,2520533800125122;0,18004655838012695;0,5679001212120056;2,0;1,0;109,0;1,0;89,0;Ingolstadt;M'gladbach;1;1,0;0,0
47856;26068,0;0,28986772894859314;0,274312287569046;0,43581992387771606;2,0;2,0;109,0;1,0;89,0;FC Koln;Leverkusen;2;0,0;2,0
47857;26070,0;0,2289605438709259;0,1737903356552124;0,5972490906715393;2,0;1,0;109,0;1,0;89,0;Hannover;M'gladbach;1;2,0;0,0
47858;26072,0;0,172722727060318;0,7356016039848328;0,09167561680078506;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Schalke 04;1;3,0;0,0
47859;26079,0;0,293345183134079;0,356180876493454;0,3504739999771118;1,0;1,0;109,0;1,0;89,0;Hamburg;Werder Bremen;1;2,0;1,0
47860;26080,0;0,3330439329147339;0,4417983889579773;0,22515767812728882;1,0;1,0;109,0;1,0;89,0;FC Koln;Darmstadt;1;4,0;1,0
47861;26083,0;0,26525744795799255;0,20502495765686035;0,5297176241874695;2,0;2,0;109,0;1,0;89,0;Schalke 04;Leverkusen;2;2,0;3,0
47862;26086,0;0,29831743240356445;0,2573002576828003;0,44438233971595764;2,0;1,0;109,0;1,0;89,0;Ein Frankfurt;Mainz;1;2,0;1,0
47863;26087,0;0,2566469609737396;0,43538784980773926;0,3079652488231659;1,0;1,0;109,0;1,0;89,0;M'gladbach;Hoffenheim;1;3,0;1,0
47864;26089,0;0,2585165202617645;0,5261688828468323;0,2153145968914032;1,0;0,0;109,0;1,0;89,0;Bayern Munich;M'gladbach;0;1,0;1,0
47865;26093,0;0,280564546585083;0,49225807189941406;0,22717741131782532;1,0;1,0;109,0;1,0;89,0;Hoffenheim;Ingolstadt;1;2,0;1,0
47866;26094,0;0,16780482232570648;0,7416008114814758;0,09059440344572067;1,0;1,0;109,0;1,0;89,0;Leverkusen;Hertha;1;2,0;1,0
47867;26096,0;0,2638113498687744;0,4720156192779541;0,2641729414463043;1,0;1,0;109,0;1,0;89,0;Werder Bremen;Stuttgart;1;6,0;2,0
47868;26098,0;0,29153797030448914;0,35683706402778625;0,35162490606307983;1,0;0,0;109,0;1,0;89,0;FC Koln;Werder Bremen;0;0,0;0,0
47869;26105,0;0,2757364511489868;0,34045687317848206;0,38380661606788635;2,0;2,0;109,0;1,0;89,0;Stuttgart;Mainz;2;1,0;3,0
47870;26107,0;0,22192825376987457;0,6436945199966431;0,13437718152999878;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Hannover;1;3,0;1,0
47871;26109,0;0,16049598157405853;0,7373379468917847;0,10216612368822098;1,0;0,0;109,0;1,0;89,0;Dortmund;FC Koln;0;2,0;2,0
47872;26206,0;0,3353714346885681;0,3317407965660095;0,33288779854774475;0,0;0,0;109,0;1,0;89,0;Augsburg;Hertha;0;0,0;0,0
47873;26208,0;0,25582611560821533;0,29834336042404175;0,4458305239677429;2,0;1,0;109,0;1,0;89,0;Dortmund;Bayern Munich;1;1,0;0,0
47874;26210,0;0,2801018953323364;0,30280497670173645;0,4170931875705719;2,0;2,0;109,0;1,0;89,0;M'gladbach;FC Koln;2;1,0;2,0
47875;26211,0;0,31293466687202454;0,3211265206336975;0,36593881249427795;2,0;2,0;109,0;1,0;89,0;Wolfsburg;Schalke 04;2;0,0;1,0
47876;26213,0;0,3043444752693176;0,3221617341041565;0,37349388003349304;2,0;2,0;109,0;1,0;89,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
47877;26214,0;0,28817811608314514;0,24482415616512299;0,4669977128505707;2,0;2,0;109,0;1,0;89,0;Freiburg;RB Leipzig;2;1,0;4,0
47878;26221,0;0,3289152979850769;0,3251807391643524;0,3459039628505707;2,0;1,0;109,0;1,0;89,0;Hertha;Mainz;1;2,0;1,0
47879;26226,0;0,256516695022583;0,4417861998081207;0,30169716477394104;1,0;0,0;109,0;1,0;89,0;Leverkusen;Freiburg;0;1,0;1,0
47880;26229,0;0,30845049023628235;0,3113042414188385;0,38024529814720154;2,0;2,0;109,0;1,0;89,0;Wolfsburg;Hertha;2;2,0;3,0
47881;26236,0;0,33157801628112793;0,3230607509613037;0,34536123275756836;2,0;1,0;109,0;1,0;89,0;Hamburg;Augsburg;1;1,0;0,0
47882;26241,0;0,27092185616493225;0,409882515668869;0,31919559836387634;1,0;0,0;109,0;1,0;89,0;Hoffenheim;Dortmund;0;2,0;2,0
47883;26259,0;0,19614392518997192;0,1281263828277588;0,6757296323776245;2,0;2,0;109,0;1,0;89,0;Freiburg;Bayern Munich;2;1,0;2,0
47884;26264,0;0,2818125784397125;0,28958073258399963;0,4286065995693207;2,0;2,0;109,0;1,0;89,0;Werder Bremen;Dortmund;2;1,0;2,0
47885;26265,0;0,32333388924598694;0,33805811405181885;0,3386079967021942;2,0;1,0;109,0;1,0;89,0;Wolfsburg;Hamburg;1;1,0;0,0
47886;26266,0;0,28352227807044983;0,3546566069126129;0,36182114481925964;2,0;1,0;109,0;1,0;89,0;Leverkusen;Hertha;1;3,0;1,0
47887;26273,0;0,159465029835701;0,10266178846359253;0,7378731966018677;2,0;2,0;109,0;1,0;89,0;Werder Bremen;Bayern Munich;2;1,0;2,0
47888;26274,0;0,32225334644317627;0,4351077675819397;0,24263890087604523;1,0;2,0;109,0;1,0;89,0;Wolfsburg;Augsburg;2;1,0;2,0
47889;26276,0;0,25083014369010925;0,26653948426246643;0,4826304316520691;2,0;0,0;109,0;1,0;89,0;Mainz;Dortmund;0;1,0;1,0
47890;26277,0;0,3024356961250305;0,34749969840049744;0,35006454586982727;2,0;1,0;109,0;1,0;89,0;Hamburg;Leverkusen;1;1,0;0,0
47891;26278,0;0,1585226207971573;0,7517314553260803;0,08974595367908478;1,0;0,0;109,0;1,0;89,0;Bayern Munich;Schalke 04;0;1,0;1,0
47892;26282,0;0,3178251087665558;0,41743141412734985;0,26474353671073914;1,0;1,0;109,0;1,0;89,0;Hoffenheim;Mainz;1;4,0;0,0
47893;26287,0;0,19719921052455902;0,13949067890644073;0,6633101105690002;2,0;1,0;109,0;1,0;89,0;Darmstadt;Dortmund;1;2,0;1,0
47894;26291,0;0,305622398853302;0,4145677387714386;0,2798098921775818;1,0;1,0;109,0;1,0;89,0;Schalke 04;Hertha;1;2,0;0,0
47895;26297,0;0,30026480555534363;0,40207284688949585;0,2976624071598053;1,0;2,0;109,0;1,0;89,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
47896;26303,0;0,2719329297542572;0,4660007059574127;0,26206642389297485;1,0;2,0;109,0;1,0;89,0;M'gladbach;RB Leipzig;2;1,0;2,0
47897;26304,0;0,290743887424469;0,3697376549243927;0,33951836824417114;1,0;2,0;109,0;1,0;89,0;Wolfsburg;Werder Bremen;2;1,0;2,0
47898;26306,0;0,30992963910102844;0,30797573924064636;0,3820945918560028;2,0;2,0;109,0;1,0;89,0;Darmstadt;Augsburg;2;1,0;2,0
47899;26310,0;0,314328670501709;0,3838702142238617;0,3018011450767517;1,0;1,0;109,0;1,0;89,0;RB Leipzig;FC Koln;1;3,0;1,0
47900;26311,0;0,32160261273384094;0,37573400139808655;0,3026633858680725;1,0;2,0;109,0;1,0;89,0;Ingolstadt;M'gladbach;2;0,0;2,0
47901;26320,0;0,30260249972343445;0,38623178005218506;0,31116577982902527;1,0;2,0;109,0;1,0;89,0;Ein Frankfurt;Freiburg;2;1,0;2,0
47902;26325,0;0,29739299416542053;0,3064311146736145;0,39617595076560974;2,0;0,0;109,0;1,0;89,0;Freiburg;Hoffenheim;0;1,0;1,0
47903;26330,0;0,31286516785621643;0,3660483658313751;0,32108649611473083;1,0;1,0;109,0;1,0;89,0;Schalke 04;Augsburg;1;3,0;0,0
47904;26338,0;0,31985941529273987;0,3985639810562134;0,28157663345336914;1,0;2,0;109,0;1,0;89,0;Mainz;Schalke 04;2;0,0;1,0
47905;26340,0;0,2533879280090332;0,20787617564201355;0,5387359261512756;2,0;2,0;109,0;1,0;89,0;Hertha;Hoffenheim;2;1,0;3,0
47906;26345,0;0,2846256196498871;0,5034876465797424;0,2118866741657257;1,0;1,0;109,0;1,0;89,0;RB Leipzig;Darmstadt;1;4,0;0,0
47907;26346,0;0,2432398647069931;0,16961230337619781;0,5871478915214539;2,0;0,0;109,0;1,0;89,0;Schalke 04;Dortmund;0;1,0;1,0
47908;26350,0;0,293817400932312;0,34038522839546204;0,36579734086990356;2,0;1,0;109,0;1,0;89,0;FC Koln;Ein Frankfurt;1;1,0;0,0
47909;26352,0;0,2798992693424225;0,49409550428390503;0,2260052114725113;1,0;1,0;109,0;1,0;89,0;Werder Bremen;Schalke 04;1;3,0;0,0
47910;26360,0;0,257642537355423;0,20544913411140442;0,5369083285331726;2,0;2,0;109,0;1,0;89,0;FC Koln;M'gladbach;2;2,0;3,0
