;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
59037;37983,0;0,27329209446907043;0,42740458250045776;0,2993033826351166;1,0;2,0;48,0;1,0;4,0;Bologna;Genoa;2;0,0;2,0
59038;37984,0;0,2733798027038574;0,42756977677345276;0,2990504205226898;1,0;1,0;48,0;1,0;4,0;Inter;Roma;1;3,0;1,0
59039;37985,0;0,2733088433742523;0,4276841878890991;0,29900696873664856;1,0;1,0;48,0;1,0;4,0;Lazio;Parma;1;1,0;0,0
59040;43224,0;0,27315282821655273;0,4271509051322937;0,29969632625579834;1,0;0,0;48,0;1,0;4,0;Metz;Nancy;0;0,0;0,0
59041;43233,0;0,2733132243156433;0,4276289939880371;0,29905781149864197;1,0;0,0;48,0;1,0;4,0;Marseille;Lorient;0;0,0;0,0
59042;43234,0;0,27336859703063965;0,4274027347564697;0,29922863841056824;1,0;1,0;48,0;1,0;4,0;Nancy;Bordeaux;1;1,0;0,0
59043;43235,0;0,2733132541179657;0,42725715041160583;0,29942962527275085;1,0;0,0;48,0;1,0;4,0;Nice;Sochaux;0;0,0;0,0
59044;43239,0;0,27327150106430054;0,42718416452407837;0,2995442748069763;1,0;1,0;48,0;1,0;4,0;Lens;St Etienne;1;3,0;2,0
59045;43241,0;0,27325186133384705;0,42737942934036255;0,2993687093257904;1,0;1,0;48,0;1,0;4,0;Le Mans;St Etienne;1;3,0;2,0
59046;43244,0;0,2733481228351593;0,4273965656757355;0,2992554008960724;1,0;1,0;48,0;1,0;4,0;Monaco;Strasbourg;1;3,0;0,0
59047;43247,0;0,273264080286026;0,42731592059135437;0,29941993951797485;1,0;1,0;48,0;1,0;4,0;Valenciennes;Caen;1;3,0;0,0
59048;43250,0;0,2733679711818695;0,4276803135871887;0,29895177483558655;1,0;2,0;48,0;1,0;4,0;Lyon;Marseille;2;1,0;2,0
59049;43251,0;0,2732914090156555;0,42733144760131836;0,29937711358070374;1,0;1,0;48,0;1,0;4,0;Caen;Bordeaux;1;5,0;0,0
59050;43252,0;0,27341973781585693;0,4275950789451599;0,29898521304130554;1,0;0,0;48,0;1,0;4,0;Lens;Lorient;0;1,0;1,0
59051;43257,0;0,2732773721218109;0,4274088740348816;0,2993137240409851;1,0;0,0;48,0;1,0;4,0;Strasbourg;Valenciennes;0;0,0;0,0
59052;43259,0;0,27323243021965027;0,4272978603839874;0,2994697093963623;1,0;1,0;48,0;1,0;4,0;Auxerre;Le Mans;1;3,0;0,0
59053;43260,0;0,27332717180252075;0,42746615409851074;0,2992066442966461;1,0;1,0;48,0;1,0;4,0;Nice;Paris SG;1;2,0;1,0
59054;43264,0;0,2733314335346222;0,4272324740886688;0,2994360625743866;1,0;0,0;48,0;1,0;4,0;Lorient;St Etienne;0;1,0;1,0
59055;43270,0;0,27333149313926697;0,42758557200431824;0,2990829050540924;1,0;1,0;48,0;1,0;4,0;Lyon;Strasbourg;1;5,0;0,0
59056;43271,0;0,2732933461666107;0,42747360467910767;0,29923301935195923;1,0;1,0;48,0;1,0;4,0;Valenciennes;Rennes;1;3,0;0,0
59057;43274,0;0,27339276671409607;0,42741480469703674;0,2991923987865448;1,0;2,0;48,0;1,0;4,0;Lens;Le Mans;2;1,0;3,0
59058;43277,0;0,2733214199542999;0,4274477958679199;0,29923075437545776;1,0;0,0;48,0;1,0;4,0;Nancy;Valenciennes;0;0,0;0,0
59059;43282,0;0,2733413875102997;0,4274120628833771;0,29924649000167847;1,0;0,0;48,0;1,0;4,0;Nice;Bordeaux;0;1,0;1,0
59060;43283,0;0,27340635657310486;0,427560031414032;0,29903361201286316;1,0;0,0;48,0;1,0;4,0;Le Mans;Lorient;0;0,0;0,0
59061;43285,0;0,2733538746833801;0,4275630712509155;0,29908299446105957;1,0;0,0;48,0;1,0;4,0;Lyon;Nice;0;0,0;0,0
59062;43286,0;0,27320748567581177;0,4274301528930664;0,2993623614311218;1,0;2,0;48,0;1,0;4,0;Metz;Sochaux;2;1,0;2,0
59063;43290,0;0,2732769250869751;0,42734962701797485;0,2993735074996948;1,0;1,0;48,0;1,0;4,0;Valenciennes;Auxerre;1;3,0;0,0
59064;43294,0;0,27335479855537415;0,4276852309703827;0,29895997047424316;1,0;1,0;48,0;1,0;4,0;Caen;Strasbourg;1;2,0;0,0
59065;43295,0;0,2733317017555237;0,4276091158390045;0,2990591526031494;1,0;1,0;48,0;1,0;4,0;Lorient;Metz;1;2,0;0,0
59066;43296,0;0,27332818508148193;0,42742592096328735;0,2992458641529083;1,0;1,0;48,0;1,0;4,0;Marseille;Le Mans;1;1,0;0,0
59067;43298,0;0,27327555418014526;0,4272451102733612;0,2994793951511383;1,0;1,0;48,0;1,0;4,0;Nice;Valenciennes;1;1,0;0,0
59068;43318,0;0,2732524573802948;0,4274362325668335;0,2993112802505493;1,0;1,0;48,0;1,0;4,0;St Etienne;Rennes;1;2,0;0,0
59069;43324,0;0,2732873857021332;0,427461713552475;0,29925087094306946;1,0;1,0;48,0;1,0;4,0;Lyon;Lorient;1;2,0;0,0
59070;43325,0;0,27334702014923096;0,4274492561817169;0,2992037236690521;1,0;1,0;48,0;1,0;4,0;Monaco;Sochaux;1;1,0;0,0
59071;43326,0;0,27326008677482605;0,4273598790168762;0,29938000440597534;1,0;0,0;48,0;1,0;4,0;Nancy;Marseille;0;1,0;1,0
59072;43338,0;0,2731972634792328;0,4274120628833771;0,29939061403274536;1,0;1,0;48,0;1,0;4,0;Sochaux;Valenciennes;1;1,0;0,0
59073;43347,0;0,2733519375324249;0,42738524079322815;0,2992628216743469;1,0;2,0;48,0;1,0;4,0;Rennes;Auxerre;2;1,0;2,0
59074;43348,0;0,2732844352722168;0,4274180233478546;0,2992974817752838;1,0;1,0;48,0;1,0;4,0;Strasbourg;St Etienne;1;3,0;0,0
59075;43349,0;0,2733132839202881;0,42735373973846436;0,29933300614356995;1,0;1,0;48,0;1,0;4,0;Valenciennes;Lorient;1;3,0;0,0
59076;43350,0;0,27327853441238403;0,42733272910118103;0,29938870668411255;1,0;2,0;48,0;1,0;4,0;Caen;Lens;2;1,0;4,0
59077;43356,0;0,2732775807380676;0,42725205421447754;0,2994703948497772;1,0;1,0;48,0;1,0;4,0;Lorient;Strasbourg;1;1,0;0,0
59078;43373,0;0,27332988381385803;0,4276316165924072;0,29903849959373474;1,0;0,0;48,0;1,0;4,0;Lens;Toulouse;0;1,0;1,0
59079;43374,0;0,27329379320144653;0,427329421043396;0,2993767261505127;1,0;2,0;48,0;1,0;4,0;Lille;Lyon;2;0,0;1,0
59080;43375,0;0,2733648717403412;0,42732489109039307;0,29931017756462097;1,0;0,0;48,0;1,0;4,0;Lorient;Nancy;0;0,0;0,0
59081;43379,0;0,27334848046302795;0,4275110363960266;0,29914039373397827;1,0;0,0;48,0;1,0;4,0;Sochaux;Rennes;0;0,0;0,0
59082;43384,0;0,27336546778678894;0,4275853633880615;0,29904916882514954;1,0;1,0;48,0;1,0;4,0;Nancy;Monaco;1;2,0;0,0
59083;43386,0;0,273385614156723;0,427533358335495;0,29908105731010437;1,0;1,0;48,0;1,0;4,0;Rennes;Paris SG;1;2,0;0,0
59084;43387,0;0,2734055817127228;0,42749863862991333;0,29909583926200867;1,0;2,0;48,0;1,0;4,0;Strasbourg;Metz;2;2,0;3,0
59085;43389,0;0,27324798703193665;0,4274510145187378;0,29930105805397034;1,0;0,0;48,0;1,0;4,0;Valenciennes;Lille;0;0,0;0,0
59086;43392,0;0,2732503414154053;0,42751479148864746;0,2992348372936249;1,0;2,0;48,0;1,0;4,0;Lens;Lille;2;1,0;2,0
59087;43393,0;0,27330806851387024;0,4273863732814789;0,2993055582046509;1,0;0,0;48,0;1,0;4,0;Le Mans;Rennes;0;1,0;1,0
59088;43398,0;0,2732563316822052;0,42746713757514954;0,29927656054496765;1,0;0,0;48,0;1,0;4,0;Paris SG;Valenciennes;0;1,0;1,0
59089;43400,0;0,27327224612236023;0,42765167355537415;0,2990760803222656;1,0;0,0;48,0;1,0;4,0;St Etienne;Toulouse;0;0,0;0,0
59090;43401,0;0,27336180210113525;0,42756927013397217;0,2990688979625702;1,0;1,0;48,0;1,0;4,0;Bordeaux;Strasbourg;1;3,0;0,0
59091;43402,0;0,27321937680244446;0,4271351099014282;0,2996455729007721;1,0;0,0;48,0;1,0;4,0;Lens;Marseille;0;3,0;3,0
59092;43403,0;0,2732533812522888;0,42739972472190857;0,29934680461883545;1,0;2,0;48,0;1,0;4,0;Auxerre;St Etienne;2;1,0;3,0
59093;43404,0;0,27320367097854614;0,42749345302581787;0,29930293560028076;1,0;1,0;48,0;1,0;4,0;Caen;Monaco;1;4,0;1,0
59094;43410,0;0,2732353210449219;0,42722511291503906;0,29953956604003906;1,0;1,0;48,0;1,0;4,0;Valenciennes;Bordeaux;1;3,0;1,0
59095;43419,0;0,2732382118701935;0,4271494746208191;0,2996123135089874;1,0;2,0;48,0;1,0;4,0;Valenciennes;Lyon;2;1,0;2,0
59096;43424,0;0,27325502038002014;0,42744332551956177;0,29930171370506287;1,0;0,0;48,0;1,0;4,0;Lens;Metz;0;1,0;1,0
59097;43441,0;0,27340012788772583;0,4275537431240082;0,299046128988266;1,0;1,0;48,0;1,0;4,0;Bordeaux;Caen;1;2,0;1,0
59098;43445,0;0,2732192575931549;0,42709851264953613;0,2996821999549866;1,0;1,0;48,0;1,0;4,0;Lens;Sochaux;1;3,0;2,0
59099;43447,0;0,2733035683631897;0,4276106655597687;0,2990857660770416;1,0;2,0;48,0;1,0;4,0;Nice;Monaco;2;0,0;2,0
59100;43449,0;0,2734045088291168;0,42742347717285156;0,2991720139980316;1,0;1,0;48,0;1,0;4,0;St Etienne;Lorient;1;1,0;0,0
59101;43450,0;0,2731725871562958;0,42714589834213257;0,29968148469924927;1,0;2,0;48,0;1,0;4,0;Strasbourg;Lyon;2;1,0;2,0
59102;43451,0;0,27326714992523193;0,42738857865333557;0,2993442118167877;1,0;2,0;48,0;1,0;4,0;Marseille;Lille;2;1,0;3,0
59103;43458,0;0,27329352498054504;0,42744481563568115;0,2992616295814514;1,0;1,0;48,0;1,0;4,0;Paris SG;Auxerre;1;3,0;1,0
59104;43461,0;0,2732647955417633;0,42720597982406616;0,2995292544364929;1,0;2,0;48,0;1,0;4,0;Monaco;Marseille;2;2,0;3,0
59105;43464,0;0,27334317564964294;0,4273987412452698;0,29925817251205444;1,0;0,0;48,0;1,0;4,0;Caen;Rennes;0;2,0;2,0
59106;43466,0;0,2732771337032318;0,42735373973846436;0,29936909675598145;1,0;0,0;48,0;1,0;4,0;Lorient;Le Mans;0;0,0;0,0
59107;43474,0;0,2733144164085388;0,42734000086784363;0,29934564232826233;1,0;0,0;48,0;1,0;4,0;Le Mans;Marseille;0;0,0;0,0
59108;43476,0;0,2733192443847656;0,42741695046424866;0,2992638051509857;1,0;1,0;48,0;1,0;4,0;Lyon;Nancy;1;1,0;0,0
59109;43483,0;0,2732529938220978;0,42721545696258545;0,2995315194129944;1,0;2,0;48,0;1,0;4,0;Auxerre;Lyon;2;1,0;3,0
59110;43485,0;0,273289293050766;0,4271831810474396;0,2995275557041168;1,0;0,0;48,0;1,0;4,0;Lorient;Lille;0;1,0;1,0
59111;43490,0;0,27331826090812683;0,42738574743270874;0,2992960512638092;1,0;2,0;48,0;1,0;4,0;Sochaux;Paris SG;2;1,0;2,0
59112;43491,0;0,2733200490474701;0,42744365334510803;0,29923638701438904;1,0;1,0;48,0;1,0;4,0;St Etienne;Monaco;1;4,0;0,0
59113;43593,0;0,2733420431613922;0,4276095926761627;0,2990483343601227;1,0;1,0;48,0;1,0;4,0;Bordeaux;Le Havre;1;4,0;0,0
59114;43598,0;0,27316761016845703;0,4272212088108063;0,2996112108230591;1,0;0,0;48,0;1,0;4,0;Nantes;Marseille;0;1,0;1,0
59115;43599,0;0,2733563184738159;0,4274387061595917;0,29920494556427;1,0;2,0;48,0;1,0;4,0;Paris SG;Toulouse;2;0,0;1,0
59116;43600,0;0,27329379320144653;0,42729923129081726;0,2994069457054138;1,0;2,0;48,0;1,0;4,0;Sochaux;Lyon;2;0,0;2,0
59117;43605,0;0,27340519428253174;0,42744672298431396;0,29914799332618713;1,0;0,0;48,0;1,0;4,0;Lorient;Grenoble;0;1,0;1,0
59118;43606,0;0,2733292877674103;0,4276215732097626;0,29904913902282715;1,0;1,0;48,0;1,0;4,0;Marseille;St Etienne;1;3,0;1,0
59119;43610,0;0,2732161581516266;0,4274580180644989;0,2993257939815521;1,0;2,0;48,0;1,0;4,0;Le Havre;Monaco;2;2,0;3,0
59120;43611,0;0,27336937189102173;0,427495539188385;0,29913508892059326;1,0;1,0;48,0;1,0;4,0;Lyon;Le Mans;1;2,0;0,0
59121;43621,0;0,2732764482498169;0,42713287472724915;0,2995906472206116;1,0;2,0;48,0;1,0;4,0;St Etienne;Rennes;2;0,0;3,0
59122;43625,0;0,27332597970962524;0,42762261629104614;0,29905134439468384;1,0;1,0;48,0;1,0;4,0;Le Mans;Valenciennes;1;1,0;0,0
59123;43628,0;0,27327945828437805;0,4273850619792938;0,29933539032936096;1,0;0,0;48,0;1,0;4,0;Nancy;Caen;0;1,0;1,0
59124;43633,0;0,2733055651187897;0,42734065651893616;0,29935380816459656;1,0;0,0;48,0;1,0;4,0;Bordeaux;Rennes;0;1,0;1,0
59125;43635,0;0,2732684314250946;0,42739900946617126;0,29933252930641174;1,0;0,0;48,0;1,0;4,0;Grenoble;Le Havre;0;0,0;0,0
59126;43636,0;0,27335822582244873;0,42730486392974854;0,2993369400501251;1,0;1,0;48,0;1,0;4,0;Lorient;Toulouse;1;1,0;0,0
59127;43640,0;0,2731933891773224;0,4273836314678192;0,2994229793548584;1,0;0,0;48,0;1,0;4,0;Marseille;Lille;0;2,0;2,0
59128;43641,0;0,2733081877231598;0,4274546504020691;0,29923713207244873;1,0;1,0;48,0;1,0;4,0;Monaco;Le Mans;1;3,0;0,0
59129;43647,0;0,27335768938064575;0,4276934266090393;0,29894885420799255;1,0;0,0;48,0;1,0;4,0;Lyon;Valenciennes;0;0,0;0,0
59130;43655,0;0,2732839584350586;0,42723801732063293;0,29947805404663086;1,0;1,0;48,0;1,0;4,0;Marseille;Nice;1;2,0;1,0
59131;43656,0;0,2732951045036316;0,427440345287323;0,2992646098136902;1,0;1,0;48,0;1,0;4,0;St Etienne;Le Havre;1;2,0;0,0
59132;43664,0;0,2732577621936798;0,427312433719635;0,29942983388900757;1,0;2,0;48,0;1,0;4,0;Le Mans;Bordeaux;2;1,0;3,0
59133;43668,0;0,2733049988746643;0,4273488223552704;0,2993461787700653;1,0;1,0;48,0;1,0;4,0;Toulouse;St Etienne;1;3,0;1,0
59134;43669,0;0,27327844500541687;0,427274227142334;0,2994474172592163;1,0;1,0;48,0;1,0;4,0;Valenciennes;Monaco;1;3,0;1,0
59135;43671,0;0,2732519209384918;0,4274367690086365;0,2993113696575165;1,0;0,0;48,0;1,0;4,0;Lyon;Marseille;0;0,0;0,0
59136;43673,0;0,2733018696308136;0,4273611903190613;0,2993369400501251;1,0;2,0;48,0;1,0;4,0;Caen;Lyon;2;0,0;1,0
59137;43674,0;0,2732181251049042;0,4274618923664093;0,29931992292404175;1,0;1,0;48,0;1,0;4,0;Grenoble;Le Mans;1;2,0;1,0
59138;43685,0;0,2732936143875122;0,42737096548080444;0,2993354797363281;1,0;0,0;48,0;1,0;4,0;Lyon;Lorient;0;1,0;1,0
59139;43686,0;0,27325037121772766;0,427376925945282;0,29937273263931274;1,0;2,0;48,0;1,0;4,0;Monaco;Nantes;2;1,0;2,0
59140;43689,0;0,27332982420921326;0,42749255895614624;0,2991776168346405;1,0;1,0;48,0;1,0;4,0;Bordeaux;Paris SG;1;4,0;0,0
59141;43699,0;0,27336743474006653;0,42742931842803955;0,2992033064365387;1,0;1,0;48,0;1,0;4,0;Paris SG;Sochaux;1;2,0;1,0
59142;43704,0;0,2734236419200897;0,42752978205680847;0,2990465760231018;1,0;1,0;48,0;1,0;4,0;Paris SG;Caen;1;2,0;0,0
59143;43709,0;0,2732883095741272;0,4272852838039398;0,29942646622657776;1,0;1,0;48,0;1,0;4,0;Sochaux;Marseille;1;1,0;0,0
59144;43713,0;0,2733754515647888;0,4278801679611206;0,2987443506717682;1,0;2,0;48,0;1,0;4,0;Nancy;Auxerre;2;0,0;2,0
59145;43717,0;0,2732903063297272;0,42719775438308716;0,29951196908950806;1,0;0,0;48,0;1,0;4,0;Grenoble;Valenciennes;0;0,0;0,0
59146;43718,0;0,27323612570762634;0,42719224095344543;0,2995716333389282;1,0;1,0;48,0;1,0;4,0;Marseille;Bordeaux;1;1,0;0,0
59147;43723,0;0,2732221782207489;0,4274218678474426;0,2993559241294861;1,0;2,0;48,0;1,0;4,0;Le Mans;Nice;2;1,0;2,0
59148;43726,0;0,2733153998851776;0,42748111486434937;0,29920345544815063;1,0;0,0;48,0;1,0;4,0;Valenciennes;Nantes;0;1,0;1,0
59149;43727,0;0,27341482043266296;0,4277292490005493;0,2988559305667877;1,0;1,0;48,0;1,0;4,0;Lyon;Le Havre;1;3,0;1,0
59150;43735,0;0,27330562472343445;0,4274623394012451;0,29923200607299805;1,0;2,0;48,0;1,0;4,0;Lorient;Sochaux;2;1,0;2,0
59151;43736,0;0,27319633960723877;0,42715027928352356;0,2996532917022705;1,0;2,0;48,0;1,0;4,0;Nancy;Lyon;2;0,0;2,0
59152;43745,0;0,2733995318412781;0,427592009305954;0,29900839924812317;1,0;0,0;48,0;1,0;4,0;Nantes;Grenoble;0;1,0;1,0
59153;43749,0;0,2732657194137573;0,4272160232067108;0,29951825737953186;1,0;2,0;48,0;1,0;4,0;Caen;Marseille;2;0,0;1,0
59154;43751,0;0,27321484684944153;0,42735153436660767;0,2994336187839508;1,0;0,0;48,0;1,0;4,0;Monaco;St Etienne;0;2,0;2,0
59155;43762,0;0,2733302414417267;0,42751383781433105;0,29915595054626465;1,0;1,0;48,0;1,0;4,0;St Etienne;Nantes;1;2,0;1,0
59156;43770,0;0,27326881885528564;0,42730072140693665;0,2994304299354553;1,0;1,0;48,0;1,0;4,0;Grenoble;St Etienne;1;1,0;0,0
59157;43774,0;0,27322548627853394;0,4272541105747223;0,2995204031467438;1,0;2,0;48,0;1,0;4,0;Le Havre;Bordeaux;2;0,0;3,0
59158;43779,0;0,27333465218544006;0,42737725377082825;0,2992881238460541;1,0;0,0;48,0;1,0;4,0;Rennes;Valenciennes;0;0,0;0,0
59159;43789,0;0,2733455002307892;0,427353173494339;0,29930129647254944;1,0;1,0;48,0;1,0;4,0;Valenciennes;Auxerre;1;2,0;0,0
59160;43790,0;0,2733079791069031;0,4275481700897217;0,29914391040802;1,0;1,0;48,0;1,0;4,0;Paris SG;Nice;1;2,0;1,0
59161;43792,0;0,27320361137390137;0,42713114619255066;0,29966530203819275;1,0;2,0;48,0;1,0;4,0;St Etienne;Marseille;2;0,0;3,0
59162;43795,0;0,2732115685939789;0,42720067501068115;0,2995877265930176;1,0;1,0;48,0;1,0;4,0;Le Mans;Sochaux;1;2,0;0,0
59163;43800,0;0,2733317017555237;0,4275127947330475;0,2991555333137512;1,0;0,0;48,0;1,0;4,0;Lille;Paris SG;0;0,0;0,0
59164;43802,0;0,27341747283935547;0,4276388883590698;0,2989436388015747;1,0;1,0;48,0;1,0;4,0;Marseille;Grenoble;1;4,0;1,0
59165;43807,0;0,273359477519989;0,427500456571579;0,299140065908432;1,0;2,0;48,0;1,0;4,0;Sochaux;Auxerre;2;0,0;1,0
59166;43808,0;0,2731691896915436;0,42712950706481934;0,29970136284828186;1,0;1,0;48,0;1,0;4,0;St Etienne;Lille;1;2,0;1,0
59167;43809,0;0,2733089029788971;0,42753928899765015;0,29915186762809753;1,0;2,0;48,0;1,0;4,0;Valenciennes;Le Mans;2;0,0;2,0
59168;43810,0;0,27328845858573914;0,4273616671562195;0,2993498146533966;1,0;1,0;48,0;1,0;4,0;Bordeaux;Lyon;1;1,0;0,0
59169;43813,0;0,2732897996902466;0,42736050486564636;0,29934972524642944;1,0;0,0;48,0;1,0;4,0;Lyon;Paris SG;0;0,0;0,0
59170;43814,0;0,2733466625213623;0,4275759756565094;0,2990773916244507;1,0;1,0;48,0;1,0;4,0;Auxerre;Caen;1;2,0;1,0
59171;43816,0;0,2733379900455475;0,4272752106189728;0,29938673973083496;1,0;2,0;48,0;1,0;4,0;Le Mans;Monaco;2;0,0;1,0
59172;43817,0;0,2732151448726654;0,4271867871284485;0,2995980381965637;1,0;2,0;48,0;1,0;4,0;Lille;Marseille;2;1,0;2,0
59173;43818,0;0,2733175456523895;0,4275379776954651;0,299144446849823;1,0;1,0;48,0;1,0;4,0;Nancy;Nantes;1;2,0;0,0
59174;43822,0;0,2732725441455841;0,42715176939964294;0,29957565665245056;1,0;2,0;48,0;1,0;4,0;Rennes;Bordeaux;2;2,0;3,0
59175;43827,0;0,2733526825904846;0,42748045921325684;0,29916682839393616;1,0;2,0;48,0;1,0;4,0;Monaco;Auxerre;2;0,0;1,0
59176;43830,0;0,27334895730018616;0,4276622533798218;0,2989887595176697;1,0;1,0;48,0;1,0;4,0;Bordeaux;Sochaux;1;3,0;0,0
59177;43831,0;0,2732451856136322;0,4275098145008087;0,29924502968788147;1,0;2,0;48,0;1,0;4,0;Nantes;Le Havre;2;1,0;2,0
59178;43834,0;0,2733827233314514;0,42755401134490967;0,2990633249282837;1,0;1,0;48,0;1,0;4,0;Auxerre;Grenoble;1;2,0;0,0
59179;43837,0;0,2733370363712311;0,4273824989795685;0,2992804944515228;1,0;0,0;48,0;1,0;4,0;Nancy;Lorient;0;2,0;2,0
59180;43839,0;0,27328982949256897;0,42744046449661255;0,2992696464061737;1,0;1,0;48,0;1,0;4,0;Rennes;Caen;1;1,0;0,0
59181;43841,0;0,2733316421508789;0,4275498390197754;0,2991184890270233;1,0;0,0;48,0;1,0;4,0;Toulouse;Lille;0;0,0;0,0
59182;43845,0;0,27331939339637756;0,42723608016967773;0,2994444668292999;1,0;0,0;48,0;1,0;4,0;Grenoble;Nancy;0;0,0;0,0
59183;43847,0;0,2732922434806824;0,42747440934181213;0,2992333471775055;1,0;0,0;48,0;1,0;4,0;Monaco;Valenciennes;0;1,0;1,0
59184;43853,0;0,2733127772808075;0,42748939990997314;0,29919782280921936;1,0;1,0;48,0;1,0;4,0;Auxerre;St Etienne;1;1,0;0,0
59185;43864,0;0,2733091711997986;0,4272995591163635;0,29939132928848267;1,0;2,0;48,0;1,0;4,0;Grenoble;Sochaux;2;0,0;1,0
59186;43865,0;0,27332180738449097;0,4275367856025696;0,29914137721061707;1,0;1,0;48,0;1,0;4,0;Lille;Nancy;1;3,0;2,0
59187;43868,0;0,27322617173194885;0,42707183957099915;0,2997020483016968;1,0;1,0;48,0;1,0;4,0;Nantes;Auxerre;1;2,0;1,0
59188;43870,0;0,2732667922973633;0,42758673429489136;0,299146443605423;1,0;0,0;48,0;1,0;4,0;Paris SG;Monaco;0;0,0;0,0
59189;43871,0;0,27329021692276;0,42738986015319824;0,2993200123310089;1,0;1,0;48,0;1,0;4,0;St Etienne;Valenciennes;1;4,0;0,0
59190;43978,0;0,2731216847896576;0,42727744579315186;0,29960083961486816;1,0;2,0;48,0;1,0;4,0;St Etienne;Lyon;2;0,0;1,0
59191;43980,0;0,27324873208999634;0,42744576930999756;0,2993054986000061;1,0;2,0;48,0;1,0;4,0;Rennes;Valenciennes;2;0,0;3,0
59192;43984,0;0,2733830511569977;0,42786669731140137;0,29875028133392334;1,0;0,0;48,0;1,0;4,0;Monaco;Grenoble;0;0,0;0,0
59193;43986,0;0,27337270975112915;0,42753782868385315;0,2990894615650177;1,0;2,0;48,0;1,0;4,0;Paris SG;Nice;2;0,0;1,0
59194;43988,0;0,27331632375717163;0,42751583456993103;0,29916781187057495;1,0;0,0;48,0;1,0;4,0;Valenciennes;Montpellier;0;1,0;1,0
59195;43995,0;0,2731923758983612;0,4270511269569397;0,29975655674934387;1,0;0,0;48,0;1,0;4,0;Grenoble;Lyon;0;1,0;1,0
59196;43996,0;0,2733338177204132;0,42731234431266785;0,29935380816459656;1,0;1,0;48,0;1,0;4,0;Lens;Nancy;1;2,0;1,0
59197;44005,0;0,2732563614845276;0,42712488770484924;0,29961875081062317;1,0;1,0;48,0;1,0;4,0;Sochaux;Nice;1;1,0;0,0
59198;44007,0;0,2731958329677582;0,4273599684238434;0,2994441092014313;1,0;0,0;48,0;1,0;4,0;Le Mans;St Etienne;0;1,0;1,0
59199;44008,0;0,2732682526111603;0,42744216322898865;0,29928961396217346;1,0;0,0;48,0;1,0;4,0;Lyon;Rennes;0;1,0;1,0
59200;44010,0;0,2731935679912567;0,42718061804771423;0,29962581396102905;1,0;2,0;48,0;1,0;4,0;Boulogne;Paris SG;2;2,0;5,0
59201;44011,0;0,27331623435020447;0,4273435175418854;0,29934027791023254;1,0;1,0;48,0;1,0;4,0;Bordeaux;Paris SG;1;1,0;0,0
59202;44012,0;0,2733268439769745;0,4277142286300659;0,2989588975906372;1,0;1,0;48,0;1,0;4,0;Montpellier;Le Mans;1;2,0;1,0
59203;44015,0;0,27327412366867065;0,42726999521255493;0,2994559109210968;1,0;0,0;48,0;1,0;4,0;St Etienne;Sochaux;0;0,0;0,0
59204;44016,0;0,2732445001602173;0,4275992512702942;0,2991562485694885;1,0;1,0;48,0;1,0;4,0;Valenciennes;Monaco;1;3,0;1,0
59205;44033,0;0,27328845858573914;0,4275176525115967;0,2991939187049866;1,0;0,0;48,0;1,0;4,0;Valenciennes;Auxerre;0;0,0;0,0
59206;44036,0;0,27327582240104675;0,42766037583351135;0,2990638017654419;1,0;1,0;48,0;1,0;4,0;Lyon;Boulogne;1;2,0;0,0
59207;44038,0;0,2733089327812195;0,4273640215396881;0,2993270456790924;1,0;2,0;48,0;1,0;4,0;Montpellier;Bordeaux;2;0,0;1,0
59208;44039,0;0,2732603847980499;0,4274108111858368;0,29932883381843567;1,0;1,0;48,0;1,0;4,0;Nancy;Nice;1;2,0;0,0
59209;44040,0;0,2733081579208374;0,42740726470947266;0,29928454756736755;1,0;0,0;48,0;1,0;4,0;Paris SG;Lens;0;1,0;1,0
59210;44044,0;0,2733456492424011;0,4273507595062256;0,2993036210536957;1,0;1,0;48,0;1,0;4,0;Rennes;Paris SG;1;1,0;0,0
59211;44045,0;0,2731640934944153;0,4270375669002533;0,29979830980300903;1,0;0,0;48,0;1,0;4,0;St Etienne;Marseille;0;0,0;0,0
59212;44049,0;0,27327460050582886;0,4273509979248047;0,2993743121623993;1,0;0,0;48,0;1,0;4,0;Monaco;Lyon;0;1,0;1,0
59213;44052,0;0,2732149362564087;0,42741015553474426;0,29937493801116943;1,0;1,0;48,0;1,0;4,0;Lorient;Valenciennes;1;3,0;2,0
59214;44055,0;0,2732415199279785;0,42708268761634827;0,29967570304870605;1,0;2,0;48,0;1,0;4,0;Nancy;Lille;2;0,0;4,0
59215;44061,0;0,2732689678668976;0,4273430109024048;0,29938802123069763;1,0;1,0;48,0;1,0;4,0;Monaco;Montpellier;1;4,0;0,0
59216;44062,0;0,27341189980506897;0,4277656376361847;0,2988225221633911;1,0;0,0;48,0;1,0;4,0;Auxerre;Boulogne;0;0,0;0,0
59217;44066,0;0,273298978805542;0,4273357689380646;0,2993652820587158;1,0;1,0;48,0;1,0;4,0;Monaco;Sochaux;1;2,0;0,0
59218;44068,0;0,2732873260974884;0,42739367485046387;0,2993190288543701;1,0;2,0;48,0;1,0;4,0;Nancy;Lyon;2;0,0;2,0
59219;44069,0;0,27325743436813354;0,4274185597896576;0,29932400584220886;1,0;0,0;48,0;1,0;4,0;Rennes;Lens;0;1,0;1,0
