;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
67799;25968,0;0,20176731050014496;0,25476330518722534;0,5434693694114685;2,0;2,0;113,0;1,0;24,0;M'gladbach;Dortmund;2;1,0;3,0
67800;25974,0;0,18917058408260345;0,7044764161109924;0,10635294765233994;1,0;1,0;113,0;1,0;24,0;Dortmund;Ingolstadt;1;2,0;0,0
67801;25977,0;0,35378000140190125;0,26542457938194275;0,3807953894138336;2,0;0,0;113,0;1,0;24,0;Werder Bremen;Hertha;0;3,0;3,0
67802;25982,0;0,3259933888912201;0,24995006620883942;0,4240565299987793;2,0;2,0;113,0;1,0;24,0;Hannover;Mainz;2;0,0;1,0
67803;25983,0;0,21132899820804596;0,1684483140707016;0,6202226877212524;2,0;0,0;113,0;1,0;24,0;Hertha;Dortmund;0;0,0;0,0
67804;25995,0;0,2792966961860657;0,5092645883560181;0,21143873035907745;1,0;1,0;113,0;1,0;24,0;Wolfsburg;Ingolstadt;1;2,0;0,0
67805;25997,0;0,26858991384506226;0,2029246985912323;0,5284853577613831;2,0;1,0;113,0;1,0;24,0;Hamburg;M'gladbach;1;3,0;2,0
67806;26004,0;0,3256857097148895;0,19265593588352203;0,48165833950042725;2,0;2,0;113,0;1,0;24,0;Hannover;Augsburg;2;0,0;1,0
67807;26007,0;0,2919546365737915;0,474295437335968;0,23374997079372406;1,0;2,0;113,0;1,0;24,0;FC Koln;Hertha;2;0,0;1,0
67808;26014,0;0,2650124728679657;0,22882604598999023;0,5061615109443665;2,0;0,0;113,0;1,0;24,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
67809;26015,0;0,2836063504219055;0,2646539807319641;0,45173966884613037;2,0;1,0;113,0;1,0;24,0;Mainz;Leverkusen;1;3,0;1,0
67810;26016,0;0,3141096830368042;0,21207429468631744;0,47381603717803955;2,0;2,0;113,0;1,0;24,0;Hannover;Wolfsburg;2;0,0;4,0
67811;26018,0;0,20902788639068604;0,669867992401123;0,1211041584610939;1,0;2,0;113,0;1,0;24,0;Bayern Munich;Mainz;2;1,0;2,0
67812;26021,0;0,3137316107749939;0,30576232075691223;0,3805060386657715;2,0;1,0;113,0;1,0;24,0;Hoffenheim;Augsburg;1;2,0;1,0
67813;26032,0;0,29768842458724976;0,23598018288612366;0,4663313925266266;2,0;1,0;113,0;1,0;24,0;Hamburg;Hertha;1;2,0;0,0
67814;26039,0;0,23084016144275665;0,13802692294120789;0,6311329007148743;2,0;0,0;113,0;1,0;24,0;Ingolstadt;Stuttgart;0;3,0;3,0
67815;26042,0;0,29381948709487915;0,4901087284088135;0,21607178449630737;1,0;1,0;113,0;1,0;24,0;Leverkusen;Hamburg;1;1,0;0,0
67816;26043,0;0,2728360891342163;0,3863231837749481;0,3408406972885132;1,0;1,0;113,0;1,0;24,0;Schalke 04;M'gladbach;1;2,0;1,0
67817;26046,0;0,295040488243103;0,35439789295196533;0,35056161880493164;1,0;2,0;113,0;1,0;24,0;Hamburg;Hoffenheim;2;1,0;3,0
67818;26047,0;0,29930397868156433;0,3754281997680664;0,32526782155036926;1,0;1,0;113,0;1,0;24,0;Hertha;Ingolstadt;1;2,0;1,0
67819;26052,0;0,2916426360607147;0,37585020065307617;0,3325072228908539;1,0;1,0;113,0;1,0;24,0;Leverkusen;Wolfsburg;1;3,0;0,0
67820;26053,0;0,18228307366371155;0,7274035215377808;0,09031340479850769;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
67821;26060,0;0,24154669046401978;0,5518643856048584;0,20658887922763824;1,0;1,0;113,0;1,0;24,0;M'gladbach;Hertha;1;5,0;0,0
67822;26061,0;0,2675033211708069;0,5098638534545898;0,22263285517692566;1,0;0,0;113,0;1,0;24,0;Hertha;Hannover;0;2,0;2,0
67823;26064,0;0,23686733841896057;0,17696401476860046;0,5861685872077942;2,0;1,0;113,0;1,0;24,0;Ingolstadt;M'gladbach;1;1,0;0,0
67824;26068,0;0,2870561480522156;0,231129452586174;0,481814444065094;2,0;2,0;113,0;1,0;24,0;FC Koln;Leverkusen;2;0,0;2,0
67825;26070,0;0,2216368466615677;0,12879887223243713;0,649564266204834;2,0;1,0;113,0;1,0;24,0;Hannover;M'gladbach;1;2,0;0,0
67826;26072,0;0,22980746626853943;0,6265113353729248;0,14368122816085815;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Schalke 04;1;3,0;0,0
67827;26079,0;0,2697802484035492;0,33124127984046936;0,39897847175598145;2,0;1,0;113,0;1,0;24,0;Hamburg;Werder Bremen;1;2,0;1,0
67828;26080,0;0,3189223110675812;0,4379012882709503;0,2431764006614685;1,0;1,0;113,0;1,0;24,0;FC Koln;Darmstadt;1;4,0;1,0
67829;26083,0;0,2692071795463562;0,18978221714496613;0,5410106182098389;2,0;2,0;113,0;1,0;24,0;Schalke 04;Leverkusen;2;2,0;3,0
67830;26086,0;0,3100123703479767;0,15740680694580078;0,5325807929039001;2,0;1,0;113,0;1,0;24,0;Ein Frankfurt;Mainz;1;2,0;1,0
67831;26087,0;0,24731242656707764;0,43416181206703186;0,3185257613658905;1,0;1,0;113,0;1,0;24,0;M'gladbach;Hoffenheim;1;3,0;1,0
67832;26089,0;0,24762281775474548;0,47383102774620056;0,27854612469673157;1,0;0,0;113,0;1,0;24,0;Bayern Munich;M'gladbach;0;1,0;1,0
67833;26093,0;0,280497282743454;0,462729275226593;0,25677335262298584;1,0;1,0;113,0;1,0;24,0;Hoffenheim;Ingolstadt;1;2,0;1,0
67834;26094,0;0,2312091737985611;0,6258707642555237;0,14292000234127045;1,0;1,0;113,0;1,0;24,0;Leverkusen;Hertha;1;2,0;1,0
67835;26096,0;0,26672086119651794;0,4728304445743561;0,26044875383377075;1,0;1,0;113,0;1,0;24,0;Werder Bremen;Stuttgart;1;6,0;2,0
67836;26098,0;0,2783818542957306;0,3387538492679596;0,3828642964363098;2,0;0,0;113,0;1,0;24,0;FC Koln;Werder Bremen;0;0,0;0,0
67837;26105,0;0,2906752824783325;0,3135809898376465;0,395743727684021;2,0;2,0;113,0;1,0;24,0;Stuttgart;Mainz;2;1,0;3,0
67838;26107,0;0,2471238374710083;0,5823274850845337;0,17054863274097443;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Hannover;1;3,0;1,0
67839;26109,0;0,20275326073169708;0,618179202079773;0,17906753718852997;1,0;0,0;113,0;1,0;24,0;Dortmund;FC Koln;0;2,0;2,0
67840;26206,0;0,3159915804862976;0,29752257466316223;0,38648584485054016;2,0;0,0;113,0;1,0;24,0;Augsburg;Hertha;0;0,0;0,0
67841;26208,0;0,2240302711725235;0,3603592813014984;0,41561049222946167;2,0;1,0;113,0;1,0;24,0;Dortmund;Bayern Munich;1;1,0;0,0
67842;26210,0;0,26834678649902344;0,21285593509674072;0,5187972187995911;2,0;2,0;113,0;1,0;24,0;M'gladbach;FC Koln;2;1,0;2,0
67843;26211,0;0,3131476640701294;0,3179968297481537;0,36885547637939453;2,0;2,0;113,0;1,0;24,0;Wolfsburg;Schalke 04;2;0,0;1,0
67844;26213,0;0,2997150123119354;0,2760787606239319;0,42420628666877747;2,0;2,0;113,0;1,0;24,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
67845;26214,0;0,2658514976501465;0,2335921823978424;0,5005562901496887;2,0;2,0;113,0;1,0;24,0;Freiburg;RB Leipzig;2;1,0;4,0
67846;26221,0;0,3079461455345154;0,2981680929660797;0,3938857614994049;2,0;1,0;113,0;1,0;24,0;Hertha;Mainz;1;2,0;1,0
67847;26226,0;0,24613234400749207;0,47625312209129333;0,27761462330818176;1,0;0,0;113,0;1,0;24,0;Leverkusen;Freiburg;0;1,0;1,0
67848;26229,0;0,3129311203956604;0,2698790729045868;0,4171898365020752;2,0;2,0;113,0;1,0;24,0;Wolfsburg;Hertha;2;2,0;3,0
67849;26236,0;0,3353988826274872;0,29193055629730225;0,37267056107521057;2,0;1,0;113,0;1,0;24,0;Hamburg;Augsburg;1;1,0;0,0
67850;26241,0;0,25744566321372986;0,404828280210495;0,33772608637809753;1,0;0,0;113,0;1,0;24,0;Hoffenheim;Dortmund;0;2,0;2,0
67851;26259,0;0,21913129091262817;0,13601788878440857;0,6448508501052856;2,0;2,0;113,0;1,0;24,0;Freiburg;Bayern Munich;2;1,0;2,0
67852;26264,0;0,26905813813209534;0,22160349786281586;0,50933837890625;2,0;2,0;113,0;1,0;24,0;Werder Bremen;Dortmund;2;1,0;2,0
67853;26265,0;0,3341832458972931;0,3105560541152954;0,3552606999874115;2,0;1,0;113,0;1,0;24,0;Wolfsburg;Hamburg;1;1,0;0,0
67854;26266,0;0,2797950208187103;0,34563037753105164;0,37457460165023804;2,0;1,0;113,0;1,0;24,0;Leverkusen;Hertha;1;3,0;1,0
67855;26273,0;0,1873210221529007;0,13945557177066803;0,6732234358787537;2,0;2,0;113,0;1,0;24,0;Werder Bremen;Bayern Munich;2;1,0;2,0
67856;26274,0;0,3184223175048828;0,4449499845504761;0,2366277575492859;1,0;2,0;113,0;1,0;24,0;Wolfsburg;Augsburg;2;1,0;2,0
67857;26276,0;0,2243359237909317;0,2166397124528885;0,5590243935585022;2,0;0,0;113,0;1,0;24,0;Mainz;Dortmund;0;1,0;1,0
67858;26277,0;0,2976550757884979;0,35492512583732605;0,34741976857185364;1,0;1,0;113,0;1,0;24,0;Hamburg;Leverkusen;1;1,0;0,0
67859;26278,0;0,2001342922449112;0,6729644536972046;0,12690125405788422;1,0;0,0;113,0;1,0;24,0;Bayern Munich;Schalke 04;0;1,0;1,0
67860;26282,0;0,3067176938056946;0,40205517411231995;0,2912271320819855;1,0;1,0;113,0;1,0;24,0;Hoffenheim;Mainz;1;4,0;0,0
67861;26287,0;0,2283967137336731;0,09963265806436539;0,6719706058502197;2,0;1,0;113,0;1,0;24,0;Darmstadt;Dortmund;1;2,0;1,0
67862;26291,0;0,29350101947784424;0,3910484313964844;0,3154505491256714;1,0;1,0;113,0;1,0;24,0;Schalke 04;Hertha;1;2,0;0,0
67863;26297,0;0,32218241691589355;0,3852658271789551;0,2925516963005066;1,0;2,0;113,0;1,0;24,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
67864;26303,0;0,28371378779411316;0,43561851978302;0,2806676924228668;1,0;2,0;113,0;1,0;24,0;M'gladbach;RB Leipzig;2;1,0;2,0
67865;26304,0;0,2809930145740509;0,339910626411438;0,37909644842147827;2,0;2,0;113,0;1,0;24,0;Wolfsburg;Werder Bremen;2;1,0;2,0
67866;26306,0;0,3308919668197632;0,18935413658618927;0,47975388169288635;2,0;2,0;113,0;1,0;24,0;Darmstadt;Augsburg;2;1,0;2,0
67867;26310,0;0,3016209602355957;0,3839836120605469;0,31439539790153503;1,0;1,0;113,0;1,0;24,0;RB Leipzig;FC Koln;1;3,0;1,0
67868;26311,0;0,29412007331848145;0,3750069737434387;0,3308729827404022;1,0;2,0;113,0;1,0;24,0;Ingolstadt;M'gladbach;2;0,0;2,0
67869;26320,0;0,30092307925224304;0,3397991955280304;0,35927772521972656;2,0;2,0;113,0;1,0;24,0;Ein Frankfurt;Freiburg;2;1,0;2,0
67870;26325,0;0,28842779994010925;0,25330016016960144;0,4582720696926117;2,0;0,0;113,0;1,0;24,0;Freiburg;Hoffenheim;0;1,0;1,0
67871;26330,0;0,3134043514728546;0,3300597071647644;0,35653600096702576;2,0;1,0;113,0;1,0;24,0;Schalke 04;Augsburg;1;3,0;0,0
67872;26338,0;0,30616486072540283;0,3812520205974579;0,31258314847946167;1,0;2,0;113,0;1,0;24,0;Mainz;Schalke 04;2;0,0;1,0
67873;26340,0;0,2372252643108368;0,14698323607444763;0,6157915592193604;2,0;2,0;113,0;1,0;24,0;Hertha;Hoffenheim;2;1,0;3,0
67874;26345,0;0,2730514407157898;0,5231764316558838;0,20377205312252045;1,0;1,0;113,0;1,0;24,0;RB Leipzig;Darmstadt;1;4,0;0,0
67875;26346,0;0,23852720856666565;0,14214929938316345;0,6193234920501709;2,0;0,0;113,0;1,0;24,0;Schalke 04;Dortmund;0;1,0;1,0
67876;26350,0;0,2979961931705475;0,3282701075077057;0,3737337291240692;2,0;1,0;113,0;1,0;24,0;FC Koln;Ein Frankfurt;1;1,0;0,0
67877;26352,0;0,28059181571006775;0,4580604135990143;0,26134777069091797;1,0;1,0;113,0;1,0;24,0;Werder Bremen;Schalke 04;1;3,0;0,0
67878;26360,0;0,23639701306819916;0,1466599851846695;0,6169429421424866;2,0;2,0;113,0;1,0;24,0;FC Koln;M'gladbach;2;2,0;3,0
67879;26362,0;0,2445300817489624;0,16278354823589325;0,5926863551139832;2,0;1,0;113,0;1,0;24,0;Hamburg;Hoffenheim;1;2,0;1,0
67880;26364,0;0,2863871455192566;0,2837681174278259;0,4298447072505951;2,0;1,0;113,0;1,0;24,0;Schalke 04;Wolfsburg;1;4,0;1,0
67881;26373,0;0,2893710136413574;0,3890013098716736;0,3216277062892914;1,0;1,0;113,0;1,0;24,0;Wolfsburg;Ingolstadt;1;3,0;0,0
67882;26377,0;0,17966774106025696;0,6895086765289307;0,13082358241081238;1,0;0,0;113,0;1,0;24,0;Bayern Munich;Mainz;0;2,0;2,0
67883;26378,0;0,34019723534584045;0,398936927318573;0,2608659267425537;1,0;1,0;113,0;1,0;24,0;Ein Frankfurt;Augsburg;1;3,0;1,0
67884;26379,0;0,29693603515625;0,48051050305366516;0,22255346179008484;1,0;2,0;113,0;1,0;24,0;Hamburg;Darmstadt;2;1,0;2,0
67885;26380,0;0,2715612053871155;0,1925564706325531;0,5358823537826538;2,0;1,0;113,0;1,0;24,0;Hertha;Wolfsburg;1;1,0;0,0
67886;26384,0;0,2926265597343445;0,2739005982875824;0,4334728419780731;2,0;0,0;113,0;1,0;24,0;Schalke 04;RB Leipzig;0;1,0;1,0
67887;26390,0;0,24733112752437592;0,5342115759849548;0,21845731139183044;1,0;1,0;113,0;1,0;24,0;Werder Bremen;Hertha;1;2,0;0,0
67888;26397,0;0,30588358640670776;0,3698679506778717;0,32424846291542053;1,0;2,0;113,0;1,0;24,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
67889;26398,0;0,2846071720123291;0,1780414879322052;0,5373513102531433;2,0;2,0;113,0;1,0;24,0;Hertha;RB Leipzig;2;1,0;4,0
67890;26401,0;0,2446025162935257;0,1977842003107071;0,5576133131980896;2,0;1,0;113,0;1,0;24,0;Freiburg;Schalke 04;1;2,0;0,0
67891;26407,0;0,30397844314575195;0,4964480698108673;0,19957350194454193;1,0;1,0;113,0;1,0;24,0;Mainz;Ein Frankfurt;1;4,0;2,0
67892;26410,0;0,2255440503358841;0,3843329846858978;0,39012303948402405;2,0;2,0;113,0;1,0;24,0;Werder Bremen;Hoffenheim;2;3,0;5,0
67893;26412,0;0,18455442786216736;0,706239640712738;0,10920587927103043;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Freiburg;1;4,0;1,0
67894;26418,0;0,24619218707084656;0,5806072950363159;0,17320053279399872;1,0;0,0;113,0;1,0;24,0;Hoffenheim;Augsburg;0;0,0;0,0
67895;26419,0;0,30305740237236023;0,3268941342830658;0,370048463344574;2,0;0,0;113,0;1,0;24,0;Ingolstadt;Schalke 04;0;1,0;1,0
67896;26420,0;0,2703185975551605;0,47988182306289673;0,24979951977729797;1,0;0,0;113,0;1,0;24,0;M'gladbach;Darmstadt;0;2,0;2,0
67897;26827,0;0,2584383189678192;0,24987763166427612;0,49168404936790466;2,0;2,0;113,0;1,0;24,0;Augsburg;Ein Frankfurt;2;1,0;3,0
67898;26835,0;0,28782036900520325;0,3092259466648102;0,4029536545276642;2,0;2,0;113,0;1,0;24,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
67899;26838,0;0,21834135055541992;0,5803101062774658;0,20134848356246948;1,0;0,0;113,0;1,0;24,0;Hoffenheim;Schalke 04;0;1,0;1,0
67900;26851,0;0,24947671592235565;0,5312510132789612;0,2192721962928772;1,0;0,0;113,0;1,0;24,0;Mainz;Hannover;0;1,0;1,0
67901;26856,0;0,28787267208099365;0,2796296179294586;0,43249770998954773;2,0;1,0;113,0;1,0;24,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
67902;26858,0;0,22172673046588898;0,3624133765697479;0,41585981845855713;2,0;0,0;113,0;1,0;24,0;Hoffenheim;M'gladbach;0;0,0;0,0
67903;26861,0;0,23191232979297638;0,5284208655357361;0,23966681957244873;1,0;1,0;113,0;1,0;24,0;RB Leipzig;Mainz;1;4,0;1,0
67904;26863,0;0,2679879069328308;0,3627682328224182;0,36924391984939575;2,0;0,0;113,0;1,0;24,0;Hertha;Augsburg;0;2,0;2,0
67905;26865,0;0,2664441466331482;0,5229396820068359;0,21061618626117706;1,0;1,0;113,0;1,0;24,0;Wolfsburg;Stuttgart;1;2,0;0,0
67906;26866,0;0,22549524903297424;0,5398027300834656;0,234702005982399;1,0;1,0;113,0;1,0;24,0;Bayern Munich;RB Leipzig;1;1,0;0,0
67907;26868,0;0,21722082793712616;0,20806638896465302;0,5747127532958984;2,0;0,0;113,0;1,0;24,0;Mainz;Ein Frankfurt;0;2,0;2,0
67908;26872,0;0,22793826460838318;0,26183652877807617;0,5102252960205078;2,0;2,0;113,0;1,0;24,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
67909;26874,0;0,280157208442688;0,4676193296909332;0,2522234320640564;1,0;1,0;113,0;1,0;24,0;Leverkusen;Hertha;1;3,0;1,0
67910;26878,0;0,2830609679222107;0,3476434051990509;0,369295597076416;2,0;2,0;113,0;1,0;24,0;Augsburg;Wolfsburg;2;2,0;3,0
67911;26882,0;0,22900903224945068;0,5419631600379944;0,22902780771255493;1,0;1,0;113,0;1,0;24,0;Ein Frankfurt;Freiburg;1;3,0;1,0
67912;26885,0;0,2496025115251541;0,4183562994003296;0,3320411145687103;1,0;2,0;113,0;1,0;24,0;RB Leipzig;Dortmund;2;0,0;1,0
67913;26895,0;0,23568476736545563;0,36548906564712524;0,39882615208625793;2,0;2,0;113,0;1,0;24,0;Wolfsburg;Leverkusen;2;0,0;3,0
67914;26896,0;0,16991059482097626;0,715550422668457;0,1145390123128891;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Stuttgart;1;4,0;1,0
67915;26907,0;0,23695752024650574;0,22395873069763184;0,53908371925354;2,0;2,0;113,0;1,0;24,0;Mainz;Leverkusen;2;1,0;5,0
67916;26908,0;0,18512392044067383;0,6673836708068848;0,1474923938512802;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Schalke 04;1;3,0;1,0
67917;26914,0;0,25608575344085693;0,4762361943721771;0,26767805218696594;1,0;1,0;113,0;1,0;24,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
67918;26920,0;0,2466493546962738;0,1888227015733719;0,5645279884338379;2,0;2,0;113,0;1,0;24,0;Stuttgart;RB Leipzig;2;1,0;3,0
67919;26925,0;0,206806480884552;0,6401828527450562;0,15301059186458588;1,0;0,0;113,0;1,0;24,0;Werder Bremen;Stuttgart;0;1,0;1,0
67920;26931,0;0,22484621405601501;0,3116462528705597;0,4635075628757477;2,0;1,0;113,0;1,0;24,0;Dortmund;Leverkusen;1;3,0;2,0
67921;26942,0;0,26052626967430115;0,36213448643684387;0,37733927369117737;2,0;0,0;113,0;1,0;24,0;Wolfsburg;Werder Bremen;0;1,0;1,0
67922;26951,0;0,2994782626628876;0,3817102611064911;0,31881147623062134;1,0;2,0;113,0;1,0;24,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
67923;26952,0;0,26269960403442383;0,36149710416793823;0,37580326199531555;2,0;0,0;113,0;1,0;24,0;M'gladbach;Freiburg;0;1,0;1,0
67924;26953,0;0,29093804955482483;0,4999634027481079;0,20909853279590607;1,0;1,0;113,0;1,0;24,0;Augsburg;Hannover;1;3,0;1,0
67925;26956,0;0,2445986419916153;0,18683844804763794;0,568562924861908;2,0;0,0;113,0;1,0;24,0;Stuttgart;Hoffenheim;0;1,0;1,0
67926;26965,0;0,3295133113861084;0,21706523001194;0,453421413898468;2,0;1,0;113,0;1,0;24,0;Nurnberg;Augsburg;1;3,0;0,0
67927;26967,0;0,1917121559381485;0,6750255227088928;0,1332622468471527;1,0;1,0;113,0;1,0;24,0;Werder Bremen;Mainz;1;3,0;1,0
67928;26968,0;0,21064631640911102;0,6209036111831665;0,1684499830007553;1,0;1,0;113,0;1,0;24,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
67929;26977,0;0,22197039425373077;0,14713984727859497;0,6308897733688354;2,0;2,0;113,0;1,0;24,0;Augsburg;Hoffenheim;2;0,0;4,0
67930;26980,0;0,2274080365896225;0,5802633762359619;0,1923285275697708;1,0;1,0;113,0;1,0;24,0;Dortmund;Mainz;1;2,0;1,0
67931;26981,0;0,2651033401489258;0,19788548350334167;0,5370111465454102;2,0;2,0;113,0;1,0;24,0;Hannover;M'gladbach;2;0,0;1,0
67932;26986,0;0,1829357147216797;0,1181466281414032;0,6989176273345947;2,0;2,0;113,0;1,0;24,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
67933;26989,0;0,17003068327903748;0,6976675987243652;0,1323017179965973;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Werder Bremen;1;1,0;0,0
67934;26990,0;0,23102721571922302;0,5691155791282654;0,19985714554786682;1,0;1,0;113,0;1,0;24,0;Leverkusen;Nurnberg;1;2,0;0,0
67935;26994,0;0,2610970437526703;0,2756807804107666;0,4632221758365631;2,0;2,0;113,0;1,0;24,0;Freiburg;Dortmund;2;0,0;4,0
67936;27000,0;0,24386055767536163;0,3050582706928253;0,45108112692832947;2,0;1,0;113,0;1,0;24,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
67937;27004,0;0,20828589797019958;0,5985625982284546;0,19315148890018463;1,0;2,0;113,0;1,0;24,0;Hoffenheim;Wolfsburg;2;1,0;4,0
67938;27008,0;0,3178967237472534;0,25331762433052063;0,4287857413291931;2,0;1,0;113,0;1,0;24,0;Hertha;Stuttgart;1;3,0;1,0
67939;27013,0;0,2421576976776123;0,4686310887336731;0,289211243391037;1,0;1,0;113,0;1,0;24,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
67940;27014,0;0,30137526988983154;0,25084418058395386;0,4477805495262146;2,0;0,0;113,0;1,0;24,0;Schalke 04;Augsburg;0;0,0;0,0
67941;27018,0;0,22608040273189545;0,552847683429718;0,22107189893722534;1,0;2,0;113,0;1,0;24,0;Hoffenheim;Werder Bremen;2;0,0;1,0
67942;27025,0;0,25091472268104553;0,49967482686042786;0,2494104504585266;1,0;1,0;113,0;1,0;24,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
67943;27026,0;0,3065934479236603;0,34550487995147705;0,3479016423225403;2,0;1,0;113,0;1,0;24,0;Freiburg;Nurnberg;1;5,0;1,0
67944;27030,0;0,30917930603027344;0,3681311011314392;0,32268962264060974;1,0;0,0;113,0;1,0;24,0;Schalke 04;Stuttgart;0;0,0;0,0
67945;27124,0;0,21904143691062927;0,1531572937965393;0,6278012990951538;2,0;2,0;113,0;1,0;24,0;Hertha;RB Leipzig;2;2,0;4,0
67946;27132,0;0,22411426901817322;0,6160984635353088;0,15978726744651794;1,0;0,0;113,0;1,0;24,0;Dortmund;Paderborn;0;3,0;3,0
67947;27137,0;0,2600720226764679;0,3518943786621094;0,38803359866142273;2,0;2,0;113,0;1,0;24,0;Werder Bremen;Schalke 04;2;1,0;2,0
67948;27142,0;0,30796530842781067;0,2682082951068878;0,4238263666629791;2,0;0,0;113,0;1,0;24,0;FC Koln;Augsburg;0;1,0;1,0
67949;27146,0;0,21893352270126343;0,5018596649169922;0,27920687198638916;1,0;2,0;113,0;1,0;24,0;Bayern Munich;Leverkusen;2;1,0;2,0
67950;27156,0;0,2569736838340759;0,46099257469177246;0,2820337116718292;1,0;1,0;113,0;1,0;24,0;Leverkusen;Schalke 04;1;2,0;1,0
67951;27157,0;0,27608785033226013;0,46316584944725037;0,2607463300228119;1,0;1,0;113,0;1,0;24,0;Union Berlin;FC Koln;1;2,0;0,0
67952;27159,0;0,23929914832115173;0,4706784188747406;0,2900223135948181;1,0;2,0;113,0;1,0;24,0;Hoffenheim;Augsburg;2;2,0;4,0
67953;27162,0;0,29454395174980164;0,20038476586341858;0,5050712823867798;2,0;1,0;113,0;1,0;24,0;Hertha;Freiburg;1;1,0;0,0
67954;27166,0;0,27044984698295593;0,18913652002811432;0,5404136776924133;2,0;1,0;113,0;1,0;24,0;Wolfsburg;M'gladbach;1;2,0;1,0
67955;27170,0;0,21244092285633087;0,26882389187812805;0,5187351703643799;2,0;0,0;113,0;1,0;24,0;Dortmund;RB Leipzig;0;3,0;3,0
67956;27177,0;0,2537347972393036;0,26864370703697205;0,477621465921402;2,0;1,0;113,0;1,0;24,0;Hoffenheim;Dortmund;1;2,0;1,0
67957;27181,0;0,20051579177379608;0,6167039275169373;0,18278026580810547;1,0;1,0;113,0;1,0;24,0;RB Leipzig;Augsburg;1;3,0;1,0
67958;27186,0;0,222137451171875;0,37978607416152954;0,39807650446891785;2,0;1,0;113,0;1,0;24,0;Schalke 04;M'gladbach;1;2,0;0,0
67959;27187,0;0,2119079828262329;0,2823834717273712;0,5057085752487183;2,0;2,0;113,0;1,0;24,0;Augsburg;Dortmund;2;3,0;5,0
67960;27190,0;0,22654227912425995;0,4215649664402008;0,3518927991390228;1,0;2,0;113,0;1,0;24,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
67961;27194,0;0,22947300970554352;0,2488991767168045;0,5216277837753296;2,0;2,0;113,0;1,0;24,0;Paderborn;Leverkusen;2;1,0;4,0
67962;27200,0;0,265896737575531;0,5867148041725159;0,1473885178565979;1,0;2,0;113,0;1,0;24,0;Wolfsburg;Hertha;2;1,0;2,0
67963;27203,0;0,21527883410453796;0,6592425107955933;0,12547865509986877;1,0;1,0;113,0;1,0;24,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
67964;27205,0;0,22293061017990112;0,5767582058906555;0,20031121373176575;1,0;1,0;113,0;1,0;24,0;Augsburg;Werder Bremen;1;2,0;1,0
67965;27210,0;0,19201301038265228;0,6248100399971008;0,18317697942256927;1,0;0,0;113,0;1,0;24,0;RB Leipzig;M'gladbach;0;2,0;2,0
67966;27212,0;0,27345114946365356;0,36599093675613403;0,3605579137802124;1,0;2,0;113,0;1,0;24,0;Paderborn;Wolfsburg;2;2,0;4,0
67967;27218,0;0,23066143691539764;0,6357154846191406;0,13362304866313934;1,0;0,0;113,0;1,0;24,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
67968;27224,0;0,26865774393081665;0,5058073401451111;0,22553494572639465;1,0;2,0;113,0;1,0;24,0;Paderborn;Hertha;2;1,0;2,0
67969;27231,0;0,2441718578338623;0,6063570976257324;0,1494709849357605;1,0;2,0;113,0;1,0;24,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
67970;27240,0;0,22154657542705536;0,17612816393375397;0,6023252606391907;2,0;2,0;113,0;1,0;24,0;Augsburg;M'gladbach;2;2,0;3,0
67971;27242,0;0,18933716416358948;0,14596840739250183;0,6646943688392639;2,0;2,0;113,0;1,0;24,0;Hoffenheim;Bayern Munich;2;0,0;6,0
67972;27243,0;0,24223506450653076;0,4509921967983246;0,30677276849746704;1,0;1,0;113,0;1,0;24,0;Mainz;Paderborn;1;2,0;0,0
67973;27251,0;0,2670365273952484;0,3605186641216278;0,3724448084831238;2,0;0,0;113,0;1,0;24,0;Schalke 04;Hoffenheim;0;1,0;1,0
67974;27256,0;0,234848290681839;0,3294016420841217;0,4357500672340393;2,0;1,0;113,0;1,0;24,0;M'gladbach;FC Koln;1;2,0;1,0
