;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
37706;25288,0;0,2889391779899597;0,3916744291782379;0,31938639283180237;1,0;1,0;8,0;1,0;69,0;Braunschweig;Leverkusen;1;1,0;0,0
37707;25296,0;0,28964221477508545;0,39280280470848083;0,31755492091178894;1,0;0,0;8,0;1,0;69,0;Hannover;Braunschweig;0;0,0;0,0
37708;25299,0;0,28788819909095764;0,3990822732448578;0,31302958726882935;1,0;1,0;8,0;1,0;69,0;Leverkusen;Hamburg;1;5,0;3,0
37709;25300,0;0,2892705500125885;0,39499735832214355;0,3157321512699127;1,0;1,0;8,0;1,0;69,0;M'gladbach;Nurnberg;1;3,0;1,0
37710;25304,0;0,2887430191040039;0,39545202255249023;0,31580498814582825;1,0;1,0;8,0;1,0;69,0;Mainz;Ein Frankfurt;1;1,0;0,0
37711;25307,0;0,2897775173187256;0,39401674270629883;0,3162057101726532;1,0;2,0;8,0;1,0;69,0;Braunschweig;Freiburg;2;0,0;1,0
37712;25308,0;0,2897101938724518;0,39623016119003296;0,31405967473983765;1,0;2,0;8,0;1,0;69,0;Dortmund;Bayern Munich;2;0,0;3,0
37713;25316,0;0,28992968797683716;0,3950554132461548;0,31501495838165283;1,0;0,0;8,0;1,0;69,0;Hertha;Augsburg;0;0,0;0,0
37714;25317,0;0,2894911766052246;0,39174699783325195;0,31876179575920105;1,0;0,0;8,0;1,0;69,0;Hoffenheim;Werder Bremen;0;4,0;4,0
37715;25323,0;0,28806018829345703;0,39502060413360596;0,31691914796829224;1,0;0,0;8,0;1,0;69,0;Nurnberg;Mainz;0;1,0;1,0
37716;25325,0;0,29005277156829834;0,39370712637901306;0,3162401020526886;1,0;2,0;8,0;1,0;69,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
37717;25327,0;0,2887774705886841;0,3963852822780609;0,314837247133255;1,0;1,0;8,0;1,0;69,0;M'gladbach;Schalke 04;1;2,0;1,0
37718;25329,0;0,28763794898986816;0,3943309187889099;0,31803110241889954;1,0;2,0;8,0;1,0;69,0;Werder Bremen;Bayern Munich;2;0,0;7,0
37719;25332,0;0,29098647832870483;0,3946714699268341;0,31434211134910583;1,0;1,0;8,0;1,0;69,0;Hertha;Werder Bremen;1;3,0;2,0
37720;25338,0;0,28976449370384216;0,39443543553352356;0,31580010056495667;1,0;1,0;8,0;1,0;69,0;Wolfsburg;Stuttgart;1;3,0;1,0
37721;25343,0;0,2894108295440674;0,3956807553768158;0,31490835547447205;1,0;2,0;8,0;1,0;69,0;Dortmund;Hertha;2;1,0;2,0
37722;25347,0;0,28809091448783875;0,3951798975467682;0,31672921776771545;1,0;1,0;8,0;1,0;69,0;Werder Bremen;Leverkusen;1;1,0;0,0
37723;25348,0;0,2882581651210785;0,39829492568969727;0,31344690918922424;1,0;0,0;8,0;1,0;69,0;M'gladbach;Wolfsburg;0;2,0;2,0
37724;25350,0;0,28817641735076904;0,3938797414302826;0,31794390082359314;1,0;0,0;8,0;1,0;69,0;Dortmund;Augsburg;0;2,0;2,0
37725;25351,0;0,2897834777832031;0,39188334345817566;0,31833311915397644;1,0;1,0;8,0;1,0;69,0;Ein Frankfurt;Hertha;1;1,0;0,0
37726;25353,0;0,29062527418136597;0,3933085799217224;0,3160662353038788;1,0;1,0;8,0;1,0;69,0;Nurnberg;Hoffenheim;1;4,0;0,0
37727;25354,0;0,2880050241947174;0,3919455409049988;0,3200494945049286;1,0;2,0;8,0;1,0;69,0;Stuttgart;Mainz;2;1,0;2,0
37728;25362,0;0,2890346944332123;0,3908507525920868;0,32011446356773376;1,0;1,0;8,0;1,0;69,0;Hoffenheim;Hamburg;1;3,0;0,0
37729;25366,0;0,28966888785362244;0,39752867817878723;0,31280243396759033;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
37730;25370,0;0,2885579764842987;0,3912559449672699;0,3201861083507538;1,0;0,0;8,0;1,0;69,0;Freiburg;Hoffenheim;0;1,0;1,0
37731;25374,0;0,2890661060810089;0,396684467792511;0,3142494261264801;1,0;1,0;8,0;1,0;69,0;Wolfsburg;Mainz;1;3,0;0,0
37732;25376,0;0,28792041540145874;0,39122074842453003;0,32085880637168884;1,0;2,0;8,0;1,0;69,0;Stuttgart;Augsburg;2;1,0;4,0
37733;25377,0;0,286530077457428;0,39731934666633606;0,31615057587623596;1,0;1,0;8,0;1,0;69,0;Mainz;Hannover;1;2,0;0,0
37734;25381,0;0,29067814350128174;0,3914197087287903;0,3179021179676056;1,0;1,0;8,0;1,0;69,0;Hoffenheim;Stuttgart;1;4,0;1,0
37735;25389,0;0,2896559238433838;0,39397987723350525;0,3163641393184662;1,0;0,0;8,0;1,0;69,0;M'gladbach;Hoffenheim;0;2,0;2,0
37736;25392,0;0,2901451587677002;0,3990578055381775;0,31079694628715515;1,0;1,0;8,0;1,0;69,0;Wolfsburg;Leverkusen;1;3,0;1,0
37737;25393,0;0,28990638256073;0,3950346112251282;0,3150590658187866;1,0;0,0;8,0;1,0;69,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
37738;25396,0;0,28892603516578674;0,3978121280670166;0,31326180696487427;1,0;0,0;8,0;1,0;69,0;Augsburg;Hannover;0;1,0;1,0
37739;25397,0;0,2893974483013153;0,3976305425167084;0,31297194957733154;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Schalke 04;1;5,0;1,0
37740;25400,0;0,28731098771095276;0,3964143395423889;0,3162747323513031;1,0;2,0;8,0;1,0;69,0;Leverkusen;Mainz;2;0,0;1,0
37741;25401,0;0,2904793322086334;0,38895928859710693;0,32056134939193726;1,0;1,0;8,0;1,0;69,0;Werder Bremen;Hamburg;1;1,0;0,0
37742;25409,0;0,2891451418399811;0,3912848234176636;0,31957003474235535;1,0;0,0;8,0;1,0;69,0;Stuttgart;Braunschweig;0;2,0;2,0
37743;25411,0;0,28845271468162537;0,38970693945884705;0,3218403458595276;1,0;2,0;8,0;1,0;69,0;Freiburg;Dortmund;2;0,0;1,0
37744;25416,0;0,28958338499069214;0,3978267312049866;0,3125898838043213;1,0;2,0;8,0;1,0;69,0;Dortmund;M'gladbach;2;1,0;2,0
37745;25423,0;0,28774625062942505;0,39469993114471436;0,3175537884235382;1,0;2,0;8,0;1,0;69,0;Hannover;Dortmund;2;0,0;3,0
37746;25437,0;0,28918370604515076;0,39546632766723633;0,3153499960899353;1,0;0,0;8,0;1,0;69,0;Hamburg;Freiburg;0;1,0;1,0
37747;25439,0;0,28955891728401184;0,3894108831882477;0,3210301697254181;1,0;1,0;8,0;1,0;69,0;Nurnberg;Stuttgart;1;2,0;0,0
37748;25444,0;0,28826114535331726;0,3991519510746002;0,3125869035720825;1,0;1,0;8,0;1,0;69,0;Mainz;Augsburg;1;3,0;0,0
37749;25445,0;0,28752267360687256;0,3962484896183014;0,31622886657714844;1,0;2,0;8,0;1,0;69,0;Stuttgart;Dortmund;2;2,0;3,0
37750;25449,0;0,2884160876274109;0,39869749546051025;0,31288644671440125;1,0;1,0;8,0;1,0;69,0;Hamburg;Leverkusen;1;2,0;1,0
37751;25452,0;0,2880575358867645;0,3980502188205719;0,31389227509498596;1,0;1,0;8,0;1,0;69,0;Ein Frankfurt;Mainz;1;2,0;0,0
37752;25455,0;0,28829920291900635;0,39445358514785767;0,3172471523284912;1,0;0,0;8,0;1,0;69,0;Werder Bremen;Schalke 04;0;1,0;1,0
37753;25461,0;0,2882744371891022;0,3923249840736389;0,3194006085395813;1,0;1,0;8,0;1,0;69,0;Hannover;Hamburg;1;2,0;1,0
37754;25462,0;0,2885942757129669;0,39515113830566406;0,31625452637672424;1,0;1,0;8,0;1,0;69,0;Mainz;Werder Bremen;1;3,0;0,0
37755;25466,0;0,28842028975486755;0,3956189751625061;0,31596076488494873;1,0;1,0;8,0;1,0;69,0;Leverkusen;Hertha;1;2,0;1,0
37756;25478,0;0,2876316010951996;0,3927917778491974;0,3195766508579254;1,0;1,0;8,0;1,0;69,0;Hertha;Braunschweig;1;2,0;0,0
37757;25481,0;0,2901773452758789;0,3945167362689972;0,3153059184551239;1,0;1,0;8,0;1,0;69,0;Mainz;Nurnberg;1;2,0;0,0
37758;25484,0;0,2887704372406006;0,396007776260376;0,31522178649902344;1,0;2,0;8,0;1,0;69,0;Schalke 04;M'gladbach;2;0,0;1,0
37759;25488,0;0,2877172827720642;0,40147125720977783;0,31081148982048035;1,0;2,0;8,0;1,0;69,0;Freiburg;Schalke 04;2;0,0;2,0
37760;25493,0;0,2890249490737915;0,3918628394603729;0,3191121816635132;1,0;1,0;8,0;1,0;69,0;Werder Bremen;Hertha;1;2,0;0,0
37761;25496,0;0,289867639541626;0,39909428358078003;0,3110381066799164;1,0;1,0;8,0;1,0;69,0;Hannover;Freiburg;1;3,0;2,0
37762;25499,0;0,29014748334884644;0,3968457579612732;0,31300678849220276;1,0;1,0;8,0;1,0;69,0;Leverkusen;Werder Bremen;1;2,0;1,0
37763;25597,0;0,2888641953468323;0,39496129751205444;0,3161745071411133;1,0;2,0;8,0;1,0;69,0;Hoffenheim;FC Koln;2;3,0;4,0
37764;25599,0;0,29013022780418396;0,3921653628349304;0,31770437955856323;1,0;1,0;8,0;1,0;69,0;Werder Bremen;Stuttgart;1;2,0;0,0
37765;25600,0;0,288129985332489;0,39343416690826416;0,3184358775615692;1,0;1,0;8,0;1,0;69,0;Dortmund;M'gladbach;1;1,0;0,0
37766;25606,0;0,2896290719509125;0,396658331155777;0,3137126564979553;1,0;2,0;8,0;1,0;69,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
37767;25608,0;0,2871858775615692;0,3911881148815155;0,3216260075569153;1,0;1,0;8,0;1,0;69,0;Schalke 04;Wolfsburg;1;3,0;2,0
37768;25609,0;0,2888767123222351;0,3887306749820709;0,32239261269569397;1,0;1,0;8,0;1,0;69,0;Hamburg;Werder Bremen;1;2,0;0,0
37769;25615,0;0,29011180996894836;0,3943938910961151;0,3154942989349365;1,0;1,0;8,0;1,0;69,0;Leverkusen;FC Koln;1;5,0;1,0
37770;25616,0;0,2894819974899292;0,3944293260574341;0,3160886764526367;1,0;1,0;8,0;1,0;69,0;Schalke 04;Mainz;1;4,0;1,0
37771;25618,0;0,2896908223628998;0,3965158760547638;0,3137933015823364;1,0;1,0;8,0;1,0;69,0;Ein Frankfurt;Dortmund;1;2,0;0,0
37772;25624,0;0,2890133261680603;0,3953845500946045;0,3156020939350128;1,0;1,0;8,0;1,0;69,0;M'gladbach;Hertha;1;3,0;2,0
37773;25625,0;0,2876242697238922;0,39841458201408386;0,31396108865737915;1,0;0,0;8,0;1,0;69,0;Paderborn;Freiburg;0;1,0;1,0
37774;25626,0;0,2908194959163666;0,3926692008972168;0,316511332988739;1,0;2,0;8,0;1,0;69,0;Stuttgart;Schalke 04;2;0,0;4,0
37775;25630,0;0,2880817651748657;0,39620134234428406;0,3157169222831726;1,0;2,0;8,0;1,0;69,0;Augsburg;Bayern Munich;2;0,0;4,0
37776;25631,0;0,28892016410827637;0,394153356552124;0,316926509141922;1,0;0,0;8,0;1,0;69,0;Freiburg;Hamburg;0;0,0;0,0
37777;25632,0;0,28884342312812805;0,3916664719581604;0,31949013471603394;1,0;1,0;8,0;1,0;69,0;Hertha;Dortmund;1;1,0;0,0
37778;25641,0;0,2888883054256439;0,39707615971565247;0,3140355050563812;1,0;1,0;8,0;1,0;69,0;Hannover;Augsburg;1;2,0;0,0
37779;25644,0;0,28790414333343506;0,3965754806995392;0,31552040576934814;1,0;2,0;8,0;1,0;69,0;Hoffenheim;Leverkusen;2;0,0;1,0
37780;25648,0;0,2888571321964264;0,39497604966163635;0,31616681814193726;1,0;1,0;8,0;1,0;69,0;Augsburg;M'gladbach;1;2,0;1,0
37781;25650,0;0,28863614797592163;0,3984409272670746;0,3129229247570038;1,0;0,0;8,0;1,0;69,0;Schalke 04;Hamburg;0;0,0;0,0
37782;25652,0;0,28793489933013916;0,3975398540496826;0,3145252466201782;1,0;1,0;8,0;1,0;69,0;Werder Bremen;Dortmund;1;2,0;1,0
37783;25655,0;0,2892909646034241;0,3936466574668884;0,3170624375343323;1,0;2,0;8,0;1,0;69,0;Hertha;Hoffenheim;2;0,0;5,0
37784;25657,0;0,28882911801338196;0,39490652084350586;0,31626442074775696;1,0;1,0;8,0;1,0;69,0;Freiburg;Ein Frankfurt;1;4,0;1,0
37785;25659,0;0,2889084815979004;0,3957388997077942;0,3153526186943054;1,0;0,0;8,0;1,0;69,0;Leverkusen;Dortmund;0;0,0;0,0
37786;25668,0;0,28968966007232666;0,39606693387031555;0,3142434060573578;1,0;1,0;8,0;1,0;69,0;M'gladbach;Freiburg;1;1,0;0,0
37787;25670,0;0,28708723187446594;0,39692485332489014;0,3159879744052887;1,0;0,0;8,0;1,0;69,0;FC Koln;Stuttgart;0;0,0;0,0
37788;25676,0;0,28698283433914185;0,3966834843158722;0,31633368134498596;1,0;2,0;8,0;1,0;69,0;Freiburg;Dortmund;2;0,0;3,0
37789;25683,0;0,2884613573551178;0,39676976203918457;0,31476885080337524;1,0;1,0;8,0;1,0;69,0;Dortmund;Mainz;1;4,0;2,0
37790;25685,0;0,2890874743461609;0,391483336687088;0,3194292187690735;1,0;1,0;8,0;1,0;69,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
37791;25686,0;0,2889111042022705;0,3958958089351654;0,3151930868625641;1,0;1,0;8,0;1,0;69,0;Hoffenheim;Stuttgart;1;2,0;1,0
37792;25687,0;0,2884160280227661;0,39659765362739563;0,31498628854751587;1,0;2,0;8,0;1,0;69,0;Leverkusen;Wolfsburg;2;4,0;5,0
37793;25688,0;0,2878185510635376;0,39450985193252563;0,31767159700393677;1,0;1,0;8,0;1,0;69,0;M'gladbach;FC Koln;1;1,0;0,0
37794;25690,0;0,28921613097190857;0,392706036567688;0,31807783246040344;1,0;2,0;8,0;1,0;69,0;Hannover;Paderborn;2;1,0;2,0
37795;25694,0;0,2873862683773041;0,39781662821769714;0,31479716300964355;1,0;0,0;8,0;1,0;69,0;FC Koln;Hannover;0;1,0;1,0
37796;25696,0;0,2886319160461426;0,3943486511707306;0,3170194625854492;1,0;1,0;8,0;1,0;69,0;Mainz;Ein Frankfurt;1;3,0;1,0
37797;25698,0;0,2904360890388489;0,39585191011428833;0,3137120008468628;1,0;0,0;8,0;1,0;69,0;Schalke 04;Werder Bremen;0;1,0;1,0
37798;25700,0;0,28989875316619873;0,3970073461532593;0,3130939304828644;1,0;1,0;8,0;1,0;69,0;Wolfsburg;Hertha;1;2,0;1,0
37799;25701,0;0,2906322181224823;0,39693471789360046;0,31243303418159485;1,0;1,0;8,0;1,0;69,0;Bayern Munich;FC Koln;1;4,0;1,0
37800;25703,0;0,28907132148742676;0,39213740825653076;0,3187912702560425;1,0;1,0;8,0;1,0;69,0;Ein Frankfurt;Hamburg;1;2,0;1,0
37801;25707,0;0,28868886828422546;0,39721277356147766;0,31409838795661926;1,0;1,0;8,0;1,0;69,0;Leverkusen;Freiburg;1;1,0;0,0
37802;25709,0;0,2892701029777527;0,3955942392349243;0,3151356875896454;1,0;2,0;8,0;1,0;69,0;Werder Bremen;Wolfsburg;2;3,0;5,0
37803;25711,0;0,2890438735485077;0,3926520049571991;0,3183041214942932;1,0;1,0;8,0;1,0;69,0;Augsburg;Wolfsburg;1;1,0;0,0
37804;25720,0;0,29036033153533936;0,3946334719657898;0,31500616669654846;1,0;2,0;8,0;1,0;69,0;Augsburg;Mainz;2;0,0;2,0
37805;25724,0;0,28957024216651917;0,3935636281967163;0,31686609983444214;1,0;1,0;8,0;1,0;69,0;Hoffenheim;Hamburg;1;3,0;0,0
37806;25735,0;0,2881312370300293;0,3966851234436035;0,3151836693286896;1,0;2,0;8,0;1,0;69,0;Bayern Munich;M'gladbach;2;0,0;2,0
37807;25740,0;0,2895161211490631;0,3942748010158539;0,31620901823043823;1,0;2,0;8,0;1,0;69,0;Hoffenheim;M'gladbach;2;1,0;4,0
37808;25741,0;0,29050084948539734;0,3949393332004547;0,31455981731414795;1,0;1,0;8,0;1,0;69,0;Leverkusen;Hamburg;1;4,0;0,0
37809;25749,0;0,288724809885025;0,3950033485889435;0,3162717819213867;1,0;2,0;8,0;1,0;69,0;Mainz;Leverkusen;2;2,0;3,0
37810;25754,0;0,28860291838645935;0,3955974280834198;0,31579965353012085;1,0;1,0;8,0;1,0;69,0;Stuttgart;Werder Bremen;1;3,0;2,0
37811;25757,0;0,2905834913253784;0,3942936062812805;0,31512296199798584;1,0;1,0;8,0;1,0;69,0;Dortmund;Paderborn;1;3,0;0,0
37812;25758,0;0,28693559765815735;0,3992198407649994;0,3138445317745209;1,0;2,0;8,0;1,0;69,0;Freiburg;Mainz;2;2,0;3,0
37813;25759,0;0,28962552547454834;0,394814133644104;0,3155602812767029;1,0;0,0;8,0;1,0;69,0;Hertha;FC Koln;0;0,0;0,0
37814;25765,0;0,28994038701057434;0,3945637047290802;0,31549590826034546;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Hertha;1;1,0;0,0
37815;25768,0;0,28948938846588135;0,38351568579673767;0,326994925737381;1,0;1,0;8,0;1,0;69,0;Hamburg;Augsburg;1;3,0;2,0
37816;25771,0;0,28729674220085144;0,3984169363975525;0,3142862915992737;1,0;1,0;8,0;1,0;69,0;M'gladbach;Wolfsburg;1;1,0;0,0
37817;25772,0;0,28985166549682617;0,3906470537185669;0,3195013105869293;1,0;0,0;8,0;1,0;69,0;Paderborn;Werder Bremen;0;2,0;2,0
37818;25776,0;0,2885270416736603;0,39705732464790344;0,3144155740737915;1,0;1,0;8,0;1,0;69,0;Leverkusen;Bayern Munich;1;2,0;0,0
37819;25785,0;0,28767943382263184;0,3949267864227295;0,3173937499523163;1,0;1,0;8,0;1,0;69,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
37820;25786,0;0,2893191874027252;0,39173832535743713;0,31894245743751526;1,0;0,0;8,0;1,0;69,0;Hannover;Werder Bremen;0;1,0;1,0
37821;25788,0;0,288358211517334;0,3984697759151459;0,31317195296287537;1,0;1,0;8,0;1,0;69,0;Stuttgart;Mainz;1;2,0;0,0
37822;25791,0;0,2912617325782776;0,39381954073905945;0,3149188160896301;1,0;2,0;8,0;1,0;69,0;Augsburg;Hannover;2;1,0;2,0
37823;25792,0;0,2884284257888794;0,39984458684921265;0,31172704696655273;1,0;1,0;8,0;1,0;69,0;Freiburg;Bayern Munich;1;2,0;1,0
37824;25793,0;0,2890990078449249;0,39341533184051514;0,31748566031455994;1,0;0,0;8,0;1,0;69,0;Hertha;Ein Frankfurt;0;0,0;0,0
37825;25800,0;0,28955644369125366;0,3958006501197815;0,31464284658432007;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Mainz;1;2,0;0,0
37826;25803,0;0,28856030106544495;0,3969433307647705;0,3144964575767517;1,0;0,0;8,0;1,0;69,0;FC Koln;Wolfsburg;0;2,0;2,0
37827;25804,0;0,28792688250541687;0,3936953842639923;0,31837767362594604;1,0;1,0;8,0;1,0;69,0;Hamburg;Schalke 04;1;2,0;0,0
37828;25805,0;0,2895788848400116;0,3925718069076538;0,3178493082523346;1,0;1,0;8,0;1,0;69,0;Hannover;Freiburg;1;2,0;1,0
37829;25899,0;0,2879306375980377;0,3914443254470825;0,32062509655952454;1,0;0,0;8,0;1,0;69,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
37830;25901,0;0,28791728615760803;0,4001528024673462;0,3119298815727234;1,0;0,0;8,0;1,0;69,0;FC Koln;Hoffenheim;0;0,0;0,0
37831;25902,0;0,2877386808395386;0,39535680413246155;0,3169045150279999;1,0;2,0;8,0;1,0;69,0;Hertha;M'gladbach;2;1,0;4,0
37832;25907,0;0,2882198691368103;0,3992239534854889;0,3125561475753784;1,0;1,0;8,0;1,0;69,0;Stuttgart;Darmstadt;1;2,0;0,0
37833;25909,0;0,2897370159626007;0,39996352791786194;0,31029948592185974;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Stuttgart;1;4,0;0,0
37834;25917,0;0,2888491153717041;0,39336133003234863;0,31778961420059204;1,0;1,0;8,0;1,0;69,0;Hamburg;Dortmund;1;3,0;1,0
37835;25918,0;0,28747496008872986;0,39660507440567017;0,31592005491256714;1,0;2,0;8,0;1,0;69,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
37836;25922,0;0,28996366262435913;0,39654073119163513;0,3134956359863281;1,0;2,0;8,0;1,0;69,0;Stuttgart;Augsburg;2;0,0;4,0
37837;25930,0;0,28970569372177124;0,39664340019226074;0,31365084648132324;1,0;1,0;8,0;1,0;69,0;Mainz;Ein Frankfurt;1;2,0;1,0
37838;25931,0;0,28614529967308044;0,3947716951370239;0,3190830647945404;1,0;2,0;8,0;1,0;69,0;Werder Bremen;Hamburg;2;1,0;3,0
37839;25938,0;0,2875432074069977;0,39491331577301025;0,31754353642463684;1,0;1,0;8,0;1,0;69,0;Hertha;Leverkusen;1;2,0;1,0
37840;25940,0;0,2879311144351959;0,39495569467544556;0,31711313128471375;1,0;1,0;8,0;1,0;69,0;M'gladbach;Bayern Munich;1;3,0;1,0
37841;25946,0;0,28946131467819214;0,3933207392692566;0,3172178864479065;1,0;2,0;8,0;1,0;69,0;Darmstadt;Hertha;2;0,0;4,0
37842;25953,0;0,28764212131500244;0,39420801401138306;0,3181498348712921;1,0;1,0;8,0;1,0;69,0;Schalke 04;Hoffenheim;1;1,0;0,0
37843;25958,0;0,2872827351093292;0,3940194845199585;0,3186977207660675;1,0;2,0;8,0;1,0;69,0;Ingolstadt;Leverkusen;2;0,0;1,0
37844;25960,0;0,2891552746295929;0,3935558497905731;0,31728890538215637;1,0;1,0;8,0;1,0;69,0;Hertha;Mainz;1;2,0;0,0
37845;25963,0;0,2890576720237732;0,39742958545684814;0,31351274251937866;1,0;2,0;8,0;1,0;69,0;FC Koln;Stuttgart;2;1,0;3,0
37846;25964,0;0,2905646860599518;0,3924655318260193;0,31696978211402893;1,0;2,0;8,0;1,0;69,0;Hannover;Darmstadt;2;1,0;2,0
37847;25968,0;0,2903333902359009;0,3956180810928345;0,31404855847358704;1,0;2,0;8,0;1,0;69,0;M'gladbach;Dortmund;2;1,0;3,0
37848;25974,0;0,2898109555244446;0,39654961228370667;0,31363946199417114;1,0;1,0;8,0;1,0;69,0;Dortmund;Ingolstadt;1;2,0;0,0
37849;25977,0;0,2878939211368561;0,39223289489746094;0,3198731541633606;1,0;0,0;8,0;1,0;69,0;Werder Bremen;Hertha;0;3,0;3,0
37850;25982,0;0,289142370223999;0,3889262080192566;0,3219314217567444;1,0;2,0;8,0;1,0;69,0;Hannover;Mainz;2;0,0;1,0
37851;25983,0;0,287445604801178;0,3973546028137207;0,31519976258277893;1,0;0,0;8,0;1,0;69,0;Hertha;Dortmund;0;0,0;0,0
37852;25995,0;0,28994855284690857;0,3942897617816925;0,31576159596443176;1,0;1,0;8,0;1,0;69,0;Wolfsburg;Ingolstadt;1;2,0;0,0
37853;25997,0;0,29051917791366577;0,3883247375488281;0,3211561441421509;1,0;1,0;8,0;1,0;69,0;Hamburg;M'gladbach;1;3,0;2,0
37854;26004,0;0,2891027629375458;0,3917502760887146;0,3191469609737396;1,0;2,0;8,0;1,0;69,0;Hannover;Augsburg;2;0,0;1,0
37855;26007,0;0,28858786821365356;0,39867597818374634;0,3127361536026001;1,0;2,0;8,0;1,0;69,0;FC Koln;Hertha;2;0,0;1,0
37856;26014,0;0,28867092728614807;0,39778822660446167;0,31354087591171265;1,0;0,0;8,0;1,0;69,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
37857;26015,0;0,28665533661842346;0,4009060263633728;0,31243863701820374;1,0;1,0;8,0;1,0;69,0;Mainz;Leverkusen;1;3,0;1,0
37858;26016,0;0,2886441946029663;0,39222654700279236;0,31912925839424133;1,0;2,0;8,0;1,0;69,0;Hannover;Wolfsburg;2;0,0;4,0
37859;26018,0;0,28927838802337646;0,39803260564804077;0,312688946723938;1,0;2,0;8,0;1,0;69,0;Bayern Munich;Mainz;2;1,0;2,0
37860;26021,0;0,28834983706474304;0,3948320150375366;0,31681814789772034;1,0;1,0;8,0;1,0;69,0;Hoffenheim;Augsburg;1;2,0;1,0
37861;26032,0;0,2885482609272003;0,39411988854408264;0,31733185052871704;1,0;1,0;8,0;1,0;69,0;Hamburg;Hertha;1;2,0;0,0
37862;26039,0;0,2879696786403656;0,39517778158187866;0,31685248017311096;1,0;0,0;8,0;1,0;69,0;Ingolstadt;Stuttgart;0;3,0;3,0
37863;26042,0;0,29107582569122314;0,3946680724620819;0,3142561912536621;1,0;1,0;8,0;1,0;69,0;Leverkusen;Hamburg;1;1,0;0,0
37864;26043,0;0,2866278290748596;0,3977099359035492;0,3156622052192688;1,0;1,0;8,0;1,0;69,0;Schalke 04;M'gladbach;1;2,0;1,0
37865;26046,0;0,28838515281677246;0,39429181814193726;0,31732308864593506;1,0;2,0;8,0;1,0;69,0;Hamburg;Hoffenheim;2;1,0;3,0
37866;26047,0;0,28931549191474915;0,3974420428276062;0,31324246525764465;1,0;1,0;8,0;1,0;69,0;Hertha;Ingolstadt;1;2,0;1,0
37867;26052,0;0,28892675042152405;0,3964339792728424;0,31463927030563354;1,0;1,0;8,0;1,0;69,0;Leverkusen;Wolfsburg;1;3,0;0,0
37868;26053,0;0,29178741574287415;0,3957982659339905;0,31241434812545776;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
37869;26060,0;0,28931087255477905;0,39704832434654236;0,31364086270332336;1,0;1,0;8,0;1,0;69,0;M'gladbach;Hertha;1;5,0;0,0
37870;26061,0;0,2874217629432678;0,3986164331436157;0,3139617443084717;1,0;0,0;8,0;1,0;69,0;Hertha;Hannover;0;2,0;2,0
37871;26064,0;0,28841087222099304;0,39379075169563293;0,317798376083374;1,0;1,0;8,0;1,0;69,0;Ingolstadt;M'gladbach;1;1,0;0,0
37872;26068,0;0,28908735513687134;0,391442209482193;0,31947043538093567;1,0;2,0;8,0;1,0;69,0;FC Koln;Leverkusen;2;0,0;2,0
37873;26070,0;0,2878214120864868;0,3922678530216217;0,3199107050895691;1,0;1,0;8,0;1,0;69,0;Hannover;M'gladbach;1;2,0;0,0
37874;26072,0;0,290040522813797;0,39900699257850647;0,31095248460769653;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Schalke 04;1;3,0;0,0
37875;26079,0;0,29016679525375366;0,39507317543029785;0,3147599697113037;1,0;1,0;8,0;1,0;69,0;Hamburg;Werder Bremen;1;2,0;1,0
37876;26080,0;0,28968295454978943;0,39273199439048767;0,3175850212574005;1,0;1,0;8,0;1,0;69,0;FC Koln;Darmstadt;1;4,0;1,0
37877;26083,0;0,2871515452861786;0,39575645327568054;0,31709203124046326;1,0;2,0;8,0;1,0;69,0;Schalke 04;Leverkusen;2;2,0;3,0
37878;26086,0;0,28856760263442993;0,3905221223831177;0,3209103047847748;1,0;1,0;8,0;1,0;69,0;Ein Frankfurt;Mainz;1;2,0;1,0
37879;26087,0;0,28749096393585205;0,3970661163330078;0,31544288992881775;1,0;1,0;8,0;1,0;69,0;M'gladbach;Hoffenheim;1;3,0;1,0
37880;26089,0;0,2899923026561737;0,3969620168209076;0,3130456209182739;1,0;0,0;8,0;1,0;69,0;Bayern Munich;M'gladbach;0;1,0;1,0
37881;26093,0;0,28793275356292725;0,40183430910110474;0,31023284792900085;1,0;1,0;8,0;1,0;69,0;Hoffenheim;Ingolstadt;1;2,0;1,0
37882;26094,0;0,28971776366233826;0,39838749170303345;0,3118947446346283;1,0;1,0;8,0;1,0;69,0;Leverkusen;Hertha;1;2,0;1,0
