;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
39414;44866,0;0,29632019996643066;0,43175652623176575;0,2719232141971588;1,0;1,0;40,0;1,0;69,0;Bordeaux;Lyon;1;1,0;0,0
39415;44879,0;0,3132002055644989;0,3056087791919708;0,38119104504585266;2,0;1,0;40,0;1,0;69,0;Brest;Marseille;1;1,0;0,0
39416;44883,0;0,31334197521209717;0,30156850814819336;0,38508954644203186;2,0;0,0;40,0;1,0;69,0;Dijon;Montpellier;0;1,0;1,0
39417;44889,0;0,30104753375053406;0,4085056781768799;0,29044675827026367;1,0;0,0;40,0;1,0;69,0;Caen;Brest;0;0,0;0,0
39418;44891,0;0,28535982966423035;0,4768008291721344;0,23783934116363525;1,0;1,0;40,0;1,0;69,0;Paris SG;Ajaccio;1;4,0;1,0
39419;44893,0;0,30675646662712097;0,37430959939956665;0,31893396377563477;1,0;1,0;40,0;1,0;69,0;Ajaccio;Marseille;1;1,0;0,0
39420;44905,0;0,3128442168235779;0,31342262029647827;0,37373319268226624;2,0;0,0;40,0;1,0;69,0;Caen;Paris SG;0;2,0;2,0
39421;44906,0;0,29590606689453125;0,4336572289466858;0,27043673396110535;1,0;1,0;40,0;1,0;69,0;Lorient;Brest;1;2,0;1,0
39422;44907,0;0,28519412875175476;0,47742167115211487;0,23738422989845276;1,0;2,0;40,0;1,0;69,0;Marseille;Dijon;2;1,0;2,0
39423;44916,0;0,3009735345840454;0,4088861644268036;0,290140300989151;1,0;1,0;40,0;1,0;69,0;Lyon;Sochaux;1;2,0;1,0
39424;44923,0;0,31174319982528687;0,33017784357070923;0,3580789566040039;2,0;1,0;40,0;1,0;69,0;Auxerre;Valenciennes;1;2,0;0,0
39425;44928,0;0,30431318283081055;0,3900755047798157;0,305611252784729;1,0;2,0;40,0;1,0;69,0;St Etienne;Nice;2;2,0;3,0
39426;44937,0;0,2854995131492615;0,4762832224369049;0,23821720480918884;1,0;1,0;40,0;1,0;69,0;Montpellier;Sochaux;1;2,0;1,0
39427;44940,0;0,28244951367378235;0,487417608499527;0,23013292253017426;1,0;1,0;40,0;1,0;69,0;Nice;Lorient;1;2,0;0,0
39428;44942,0;0,3133493661880493;0,30137890577316284;0,38527169823646545;2,0;2,0;40,0;1,0;69,0;Marseille;Montpellier;2;1,0;3,0
39429;44954,0;0,31358855962753296;0,2902747094631195;0,39613670110702515;2,0;2,0;40,0;1,0;69,0;Brest;Rennes;2;0,0;1,0
39430;44958,0;0,27426770329475403;0,5152000188827515;0,21053218841552734;1,0;1,0;40,0;1,0;69,0;Montpellier;Valenciennes;1;1,0;0,0
39431;44961,0;0,2882290184497833;0,4658680260181427;0,2459029257297516;1,0;1,0;40,0;1,0;69,0;Lyon;Lorient;1;3,0;2,0
39432;44962,0;0,3055240511894226;0,38251787424087524;0,3119580149650574;1,0;1,0;40,0;1,0;69,0;Paris SG;Sochaux;1;6,0;1,0
39433;44963,0;0,2941815257072449;0,44134438037872314;0,2644740343093872;1,0;1,0;40,0;1,0;69,0;Lorient;Marseille;1;2,0;1,0
39434;44969,0;0,30169180035591125;0,40504589676856995;0,2932623028755188;1,0;2,0;40,0;1,0;69,0;Sochaux;Bordeaux;2;0,0;3,0
39435;44971,0;0,3109576106071472;0,3391921818256378;0,34985026717185974;2,0;1,0;40,0;1,0;69,0;Valenciennes;Nice;1;2,0;0,0
39436;44974,0;0,3099706470966339;0,34892287850379944;0,34110644459724426;1,0;1,0;40,0;1,0;69,0;Bordeaux;Rennes;1;2,0;0,0
39437;44982,0;0,2981174886226654;0,4232964813709259;0,2785860300064087;1,0;1,0;40,0;1,0;69,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
39438;44983,0;0,25237613916397095;0,5793690085411072;0,16825485229492188;1,0;0,0;40,0;1,0;69,0;Lyon;Brest;0;1,0;1,0
39439;44986,0;0,2692864239215851;0,5309154391288757;0,19979818165302277;1,0;1,0;40,0;1,0;69,0;Lille;Caen;1;3,0;0,0
39440;44992,0;0,30706343054771423;0,37215596437454224;0,3207806646823883;1,0;2,0;40,0;1,0;69,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
39441;44997,0;0,3126520812511444;0,31695500016212463;0,37039297819137573;2,0;0,0;40,0;1,0;69,0;Dijon;Toulouse;0;1,0;1,0
39442;45000,0;0,3067782521247864;0,37415772676467896;0,31906402111053467;1,0;1,0;40,0;1,0;69,0;Nancy;St Etienne;1;3,0;2,0
39443;45008,0;0,27123960852622986;0,5248491168022156;0,2039112150669098;1,0;1,0;40,0;1,0;69,0;Rennes;Dijon;1;5,0;0,0
39444;45115,0;0,29630327224731445;0,431833952665329;0,2718627452850342;1,0;1,0;40,0;1,0;69,0;Rennes;Reims;1;1,0;0,0
39445;45119,0;0,31205761432647705;0,3260052502155304;0,36193719506263733;2,0;1,0;40,0;1,0;69,0;Bordeaux;Toulouse;1;1,0;0,0
39446;45123,0;0,31222644448280334;0,3236235976219177;0,36414995789527893;2,0;2,0;40,0;1,0;69,0;Bastia;Valenciennes;2;2,0;3,0
39447;45137,0;0,2970682382583618;0,4282906651496887;0,27464112639427185;1,0;0,0;40,0;1,0;69,0;Troyes;Nancy;0;3,0;3,0
39448;45147,0;0,2827039361000061;0,48650550842285156;0,23079054057598114;1,0;2,0;40,0;1,0;69,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
39449;45165,0;0,31190598011016846;0,3280496299266815;0,36004433035850525;2,0;0,0;40,0;1,0;69,0;Nancy;Valenciennes;0;1,0;1,0
39450;45170,0;0,2989269495010376;0,41933730244636536;0,28173577785491943;1,0;2,0;40,0;1,0;69,0;Marseille;Lorient;2;0,0;3,0
39451;45172,0;0,2971917390823364;0,42770564556121826;0,27510255575180054;1,0;2,0;40,0;1,0;69,0;St Etienne;Lyon;2;0,0;1,0
39452;45177,0;0,3105592727661133;0,34329548478126526;0,34614527225494385;2,0;2,0;40,0;1,0;69,0;Bastia;Marseille;2;1,0;2,0
39453;45179,0;0,2986104190349579;0,42090150713920593;0,28048810362815857;1,0;1,0;40,0;1,0;69,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
39454;45192,0;0,3105311691761017;0,3435671925544739;0,34590160846710205;2,0;2,0;40,0;1,0;69,0;St Etienne;Lorient;2;0,0;2,0
39455;45193,0;0,3128412663936615;0,3134719729423523;0,3736867904663086;2,0;2,0;40,0;1,0;69,0;Brest;Paris SG;2;0,0;3,0
39456;45195,0;0,3130008280277252;0,3102862536907196;0,3767129182815552;2,0;1,0;40,0;1,0;69,0;Bastia;Nancy;1;4,0;2,0
39457;45196,0;0,2991424798965454;0,41827163100242615;0,2825859785079956;1,0;0,0;40,0;1,0;69,0;Bordeaux;Troyes;0;0,0;0,0
39458;45201,0;0,3073273003101349;0,3702925741672516;0,3223801255226135;1,0;1,0;40,0;1,0;69,0;Toulouse;Sochaux;1;2,0;0,0
39459;45203,0;0,2602633833885193;0,5575880408287048;0,18214856088161469;1,0;0,0;40,0;1,0;69,0;Paris SG;Ajaccio;0;0,0;0,0
39460;45210,0;0,2916997969150543;0,4519108533859253;0,2563893496990204;1,0;1,0;40,0;1,0;69,0;Nice;Valenciennes;1;5,0;0,0
39461;45211,0;0,30421462655067444;0,39067667722702026;0,3051086366176605;1,0;2,0;40,0;1,0;69,0;Reims;Bastia;2;1,0;2,0
39462;45214,0;0,3006612956523895;0,41053372621536255;0,2888050377368927;1,0;0,0;40,0;1,0;69,0;Ajaccio;Valenciennes;0;1,0;1,0
39463;45225,0;0,2819124460220337;0,48932945728302;0,22875815629959106;1,0;1,0;40,0;1,0;69,0;Montpellier;Sochaux;1;2,0;0,0
39464;45232,0;0,28762301802635193;0,4682248532772064;0,24415209889411926;1,0;1,0;40,0;1,0;69,0;St Etienne;Bastia;1;3,0;0,0
39465;45235,0;0,27850741147994995;0,5011472702026367;0,22034530341625214;1,0;1,0;40,0;1,0;69,0;Bordeaux;Valenciennes;1;2,0;0,0
39466;45236,0;0,31270962953567505;0,31590500473976135;0,3713853061199188;2,0;2,0;40,0;1,0;69,0;Brest;Nice;2;0,0;2,0
39467;45241,0;0,2852499485015869;0,47720885276794434;0,23754125833511353;1,0;2,0;40,0;1,0;69,0;Marseille;Nancy;2;0,0;1,0
39468;45243,0;0,2521877586841583;0,5798729658126831;0,167939230799675;1,0;1,0;40,0;1,0;69,0;Paris SG;Bastia;1;3,0;1,0
39469;45247,0;0,3057328462600708;0,3811735510826111;0,3130936622619629;1,0;1,0;40,0;1,0;69,0;St Etienne;Montpellier;1;4,0;1,0
39470;45249,0;0,29842525720596313;0,42181602120399475;0,2797587513923645;1,0;1,0;40,0;1,0;69,0;Valenciennes;Brest;1;2,0;1,0
39471;45250,0;0,31031590700149536;0,34567907452583313;0,3440050482749939;1,0;0,0;40,0;1,0;69,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
39472;45253,0;0,30582761764526367;0,38054943084716797;0,31362292170524597;1,0;1,0;40,0;1,0;69,0;Lille;Rennes;1;2,0;0,0
39473;45256,0;0,28677287697792053;0,47147926688194275;0,24174785614013672;1,0;1,0;40,0;1,0;69,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
39474;45268,0;0,275625079870224;0,5107753872871399;0,21359951794147491;1,0;0,0;40,0;1,0;69,0;Troyes;Bastia;0;0,0;0,0
39475;45269,0;0,3032253682613373;0,39649498462677;0,3002796769142151;1,0;0,0;40,0;1,0;69,0;Valenciennes;Toulouse;0;0,0;0,0
39476;45272,0;0,2841779887676239;0,4811645746231079;0,2346573770046234;1,0;1,0;40,0;1,0;69,0;Paris SG;Marseille;1;2,0;0,0
39477;45276,0;0,31314828991889954;0,3069128096103668;0,37993890047073364;2,0;1,0;40,0;1,0;69,0;Reims;Paris SG;1;1,0;0,0
39478;45295,0;0,2743496894836426;0,5149335265159607;0,21071673929691315;1,0;2,0;40,0;1,0;69,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
39479;45296,0;0,2769152522087097;0,5065068602561951;0,21657782793045044;1,0;1,0;40,0;1,0;69,0;Lorient;Brest;1;4,0;0,0
39480;45299,0;0,29056498408317566;0,4565766453742981;0,2528582811355591;1,0;0,0;40,0;1,0;69,0;Sochaux;Valenciennes;0;1,0;1,0
39481;45302,0;0,3041948974132538;0,3907891809940338;0,3050158619880676;1,0;0,0;40,0;1,0;69,0;Toulouse;Bordeaux;0;0,0;0,0
39482;45303,0;0,3000302016735077;0,4137882590293884;0,2861815392971039;1,0;1,0;40,0;1,0;69,0;Paris SG;Montpellier;1;1,0;0,0
39483;45305,0;0,30962035059928894;0,3520902991294861;0,338289350271225;1,0;0,0;40,0;1,0;69,0;Bordeaux;Lorient;0;1,0;1,0
39484;45310,0;0,31362098455429077;0,2859891951084137;0,40038979053497314;2,0;2,0;40,0;1,0;69,0;Brest;Lille;2;1,0;2,0
39485;45314,0;0,26396268606185913;0,5469050407409668;0,18913225829601288;1,0;1,0;40,0;1,0;69,0;Bastia;Brest;1;4,0;0,0
39486;45318,0;0,2934572994709015;0,4444839656352997;0,2620587944984436;1,0;0,0;40,0;1,0;69,0;Sochaux;Ajaccio;0;0,0;0,0
39487;45320,0;0,28546831011772156;0,4763951599597931;0,23813651502132416;1,0;1,0;40,0;1,0;69,0;Lille;Lorient;1;5,0;0,0
39488;45324,0;0,3117232620716095;0,3304022252559662;0,35787448287010193;2,0;0,0;40,0;1,0;69,0;Ajaccio;Nancy;0;1,0;1,0
39489;45330,0;0,2818235158920288;0,48964500427246094;0,22853145003318787;1,0;0,0;40,0;1,0;69,0;Lille;Marseille;0;0,0;0,0
39490;45331,0;0,3066865801811218;0,37479260563850403;0,3185208737850189;1,0;1,0;40,0;1,0;69,0;Lyon;Toulouse;1;3,0;1,0
39491;45334,0;0,2620791792869568;0,5523867607116699;0,18553411960601807;1,0;1,0;40,0;1,0;69,0;Marseille;Brest;1;1,0;0,0
39492;45337,0;0,2930333912372589;0,4462990164756775;0,260667622089386;1,0;1,0;40,0;1,0;69,0;Paris SG;Nice;1;3,0;0,0
39493;45346,0;0,2914862632751465;0,452796071767807;0,25571760535240173;1,0;0,0;40,0;1,0;69,0;Bordeaux;Reims;0;0,0;0,0
39494;45353,0;0,2894503176212311;0,46105509996414185;0,24949456751346588;1,0;0,0;40,0;1,0;69,0;St Etienne;Bordeaux;0;0,0;0,0
39495;45356,0;0,3018934726715088;0,4039500951766968;0,29415643215179443;1,0;0,0;40,0;1,0;69,0;Reims;Ajaccio;0;1,0;1,0
39496;45365,0;0,30076271295547485;0,40999770164489746;0,2892395853996277;1,0;1,0;40,0;1,0;69,0;Bastia;Montpellier;1;3,0;1,0
39497;45366,0;0,30429452657699585;0,3901805877685547;0,3055248260498047;1,0;1,0;40,0;1,0;69,0;Bordeaux;Nancy;1;3,0;2,0
39498;45387,0;0,2940979301929474;0,44170546531677246;0,26419657468795776;1,0;0,0;40,0;1,0;69,0;Lille;St Etienne;0;1,0;1,0
39499;45497,0;0,280405193567276;0,49462398886680603;0,22497090697288513;1,0;2,0;40,0;1,0;69,0;Marseille;Reims;2;2,0;3,0
39500;45505,0;0,30755528807640076;0,3686213195323944;0,32382333278656006;1,0;1,0;40,0;1,0;69,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
39501;45510,0;0,2993655800819397;0,41715362668037415;0,28348076343536377;1,0;1,0;40,0;1,0;69,0;Lille;Monaco;1;2,0;0,0
39502;45514,0;0,30467909574508667;0,3878380060195923;0,30748292803764343;1,0;1,0;40,0;1,0;69,0;Bastia;Rennes;1;1,0;0,0
39503;45518,0;0,28410735726356506;0,4814281463623047;0,23446454107761383;1,0;0,0;40,0;1,0;69,0;Toulouse;Ajaccio;0;1,0;1,0
39504;45523,0;0,3133918046951294;0,29996979236602783;0,38663843274116516;2,0;2,0;40,0;1,0;69,0;Ajaccio;Marseille;2;1,0;3,0
39505;45524,0;0,3023456335067749;0,40146368741989136;0,29619067907333374;1,0;2,0;40,0;1,0;69,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
39506;45531,0;0,30157729983329773;0,40566372871398926;0,2927590310573578;1,0;2,0;40,0;1,0;69,0;Nantes;Monaco;2;0,0;1,0
39507;45533,0;0,2843095064163208;0,48068273067474365;0,23500768840312958;1,0;1,0;40,0;1,0;69,0;Marseille;Montpellier;1;2,0;0,0
39508;45534,0;0,3002408742904663;0,41270890831947327;0,2870502173900604;1,0;1,0;40,0;1,0;69,0;Guingamp;Nantes;1;1,0;0,0
39509;45535,0;0,2832753658294678;0,48445016145706177;0,23227445781230927;1,0;1,0;40,0;1,0;69,0;Lorient;Nice;1;3,0;0,0
39510;45541,0;0,26225709915161133;0,5518712997436523;0,18587154150009155;1,0;1,0;40,0;1,0;69,0;Bordeaux;Ajaccio;1;4,0;0,0
39511;45542,0;0,27124935388565063;0,5248163938522339;0,20393428206443787;1,0;1,0;40,0;1,0;69,0;Paris SG;Lyon;1;4,0;0,0
39512;45548,0;0,3056507408618927;0,38170257210731506;0,31264668703079224;1,0;2,0;40,0;1,0;69,0;Guingamp;Bordeaux;2;0,0;1,0
39513;45553,0;0,28888940811157227;0,4632786214351654;0,2478320151567459;1,0;2,0;40,0;1,0;69,0;Marseille;Nantes;2;0,0;1,0
39514;45559,0;0,30161094665527344;0,40548574924468994;0,2929033637046814;1,0;1,0;40,0;1,0;69,0;Bordeaux;Lille;1;1,0;0,0
39515;45560,0;0,24303996562957764;0,6036553382873535;0,15330468118190765;1,0;1,0;40,0;1,0;69,0;Monaco;Ajaccio;1;1,0;0,0
39516;45562,0;0,3125521242618561;0,3186079263687134;0,36883997917175293;2,0;2,0;40,0;1,0;69,0;Montpellier;St Etienne;2;0,0;1,0
39517;45564,0;0,3101472854614258;0,3472842574119568;0,3425684869289398;1,0;0,0;40,0;1,0;69,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
39518;45567,0;0,3025133013725281;0,4005509912967682;0,2969357371330261;1,0;1,0;40,0;1,0;69,0;Nice;Sochaux;1;1,0;0,0
39519;45570,0;0,29270434379577637;0,4477004110813141;0,25959524512290955;1,0;1,0;40,0;1,0;69,0;Lille;Bastia;1;2,0;1,0
39520;45573,0;0,2879500091075897;0,4669569134712219;0,24509307742118835;1,0;0,0;40,0;1,0;69,0;Bastia;Montpellier;0;0,0;0,0
39521;45577,0;0,2847776412963867;0,47895967960357666;0,23626267910003662;1,0;1,0;40,0;1,0;69,0;St Etienne;Nantes;1;2,0;0,0
39522;45587,0;0,2792045772075653;0,4987689256668091;0,2220265120267868;1,0;1,0;40,0;1,0;69,0;Lyon;Sochaux;1;2,0;0,0
39523;45592,0;0,3125219941139221;0,3190920352935791;0,368385910987854;2,0;1,0;40,0;1,0;69,0;Nantes;Lorient;1;1,0;0,0
39524;45595,0;0,2678186297416687;0,5354018211364746;0,1967795491218567;1,0;1,0;40,0;1,0;69,0;Lorient;Guingamp;1;2,0;0,0
39525;45607,0;0,31099382042884827;0,33879554271698;0,35021066665649414;2,0;0,0;40,0;1,0;69,0;Valenciennes;Lorient;0;1,0;1,0
39526;45610,0;0,28788164258003235;0,46721911430358887;0,24489925801753998;1,0;1,0;40,0;1,0;69,0;Monaco;Marseille;1;2,0;0,0
39527;45613,0;0,2893761992454529;0,4613533020019531;0,24927057325839996;1,0;1,0;40,0;1,0;69,0;Bastia;Guingamp;1;3,0;2,0
39528;45615,0;0,30926868319511414;0,3551364839076996;0,3355948328971863;1,0;0,0;40,0;1,0;69,0;Lorient;Monaco;0;2,0;2,0
39529;45624,0;0,30680400133132935;0,3739801347255707;0,3192158043384552;1,0;2,0;40,0;1,0;69,0;Guingamp;Reims;2;1,0;2,0
39530;45625,0;0,281583309173584;0,4904976189136505;0,2279190719127655;1,0;1,0;40,0;1,0;69,0;Lille;Sochaux;1;2,0;0,0
39531;45627,0;0,2710455656051636;0,5254560112953186;0,20349839329719543;1,0;0,0;40,0;1,0;69,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
39532;45637,0;0,3123661279678345;0,32154789566993713;0,36608603596687317;2,0;0,0;40,0;1,0;69,0;Rennes;Montpellier;0;2,0;2,0
39533;45639,0;0,31276389956474304;0,3149399757385254;0,3722960650920868;2,0;0,0;40,0;1,0;69,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
39534;45644,0;0,2888855040073395;0,46329811215400696;0,24781633913516998;1,0;1,0;40,0;1,0;69,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
39535;45645,0;0,30559661984443665;0,3820640444755554;0,3123393952846527;1,0;1,0;40,0;1,0;69,0;Guingamp;Nice;1;1,0;0,0
39536;45654,0;0,2926405370235443;0,4479719400405884;0,25938746333122253;1,0;0,0;40,0;1,0;69,0;Lorient;Bastia;0;1,0;1,0
39537;45658,0;0,3118595778942108;0,3286648094654083;0,35947561264038086;2,0;1,0;40,0;1,0;69,0;Sochaux;Bordeaux;1;2,0;0,0
39538;45659,0;0,30722174048423767;0,3710249960422516;0,32175326347351074;1,0;1,0;40,0;1,0;69,0;St Etienne;Monaco;1;2,0;0,0
39539;45661,0;0,30300530791282654;0,39774414896965027;0,2992505431175232;1,0;0,0;40,0;1,0;69,0;Lyon;Montpellier;0;0,0;0,0
39540;45663,0;0,26928597688674927;0,5309177041053772;0,19979625940322876;1,0;2,0;40,0;1,0;69,0;Marseille;Nice;2;0,0;1,0
39541;45665,0;0,28584399819374084;0,47499144077301025;0,2391645461320877;1,0;2,0;40,0;1,0;69,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
39542;45668,0;0,3045089840888977;0,3888804614543915;0,3066105842590332;1,0;1,0;40,0;1,0;69,0;Toulouse;Reims;1;3,0;2,0
39543;45671,0;0,30319494009017944;0,3966578245162964;0,3001472055912018;1,0;1,0;40,0;1,0;69,0;Lille;Montpellier;1;2,0;0,0
39544;45682,0;0,2706553339958191;0,5266745090484619;0,20267024636268616;1,0;1,0;40,0;1,0;69,0;Paris SG;St Etienne;1;2,0;0,0
39545;45685,0;0,2883909344673157;0,46523961424827576;0,24636945128440857;1,0;0,0;40,0;1,0;69,0;Bordeaux;Nice;0;1,0;1,0
39546;45692,0;0,30413582921028137;0,39113718271255493;0,3047269582748413;1,0;1,0;40,0;1,0;69,0;St Etienne;Sochaux;1;3,0;1,0
39547;45710,0;0,2879313826560974;0,4670281410217285;0,24504055082798004;1,0;1,0;40,0;1,0;69,0;Monaco;Nantes;1;3,0;1,0
39548;45712,0;0,3117568790912628;0,329976350069046;0,35826677083969116;2,0;2,0;40,0;1,0;69,0;Valenciennes;Lyon;2;1,0;2,0
39549;45720,0;0,311294287443161;0,33549249172210693;0,35321319103240967;2,0;1,0;40,0;1,0;69,0;Lyon;Paris SG;1;1,0;0,0
39550;45724,0;0,3035905063152313;0,39437270164489746;0,30203673243522644;1,0;1,0;40,0;1,0;69,0;Bastia;Ajaccio;1;2,0;1,0
39551;45725,0;0,29501956701278687;0,4376451075077057;0,2673353850841522;1,0;1,0;40,0;1,0;69,0;Bordeaux;Guingamp;1;5,0;1,0
39552;45729,0;0,3124288022518158;0,3205859065055847;0,3669852316379547;2,0;2,0;40,0;1,0;69,0;Reims;Sochaux;2;0,0;1,0
39553;45732,0;0,30819955468177795;0,3637803792953491;0,3280200958251953;1,0;0,0;40,0;1,0;69,0;Toulouse;Lyon;0;0,0;0,0
39554;45736,0;0,2990746796131134;0,41861727833747864;0,28230807185173035;1,0;1,0;40,0;1,0;69,0;Guingamp;Valenciennes;1;1,0;0,0
39555;45738,0;0,30059853196144104;0,41086456179618835;0,2885368764400482;1,0;1,0;40,0;1,0;69,0;Nice;Reims;1;1,0;0,0
39556;45739,0;0,30743440985679626;0,3694995641708374;0,32306602597236633;1,0;0,0;40,0;1,0;69,0;Rennes;Lorient;0;1,0;1,0
39557;45743,0;0,312664657831192;0,31669989228248596;0,370635449886322;2,0;0,0;40,0;1,0;69,0;Bastia;Lille;0;1,0;1,0
39558;45746,0;0,30777978897094727;0,3669706881046295;0,32524946331977844;1,0;1,0;40,0;1,0;69,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
39559;45750,0;0,31139546632766724;0,33434179425239563;0,35426273941993713;2,0;2,0;40,0;1,0;69,0;Valenciennes;Bordeaux;2;0,0;1,0
39560;45751,0;0,28070634603500366;0,49357306957244873;0,2257205992937088;1,0;0,0;40,0;1,0;69,0;Monaco;Guingamp;0;1,0;1,0
39561;45754,0;0,3088391125202179;0,3587123155593872;0,3324486315250397;1,0;0,0;40,0;1,0;69,0;Bordeaux;Marseille;0;1,0;1,0
39562;45759,0;0,2976464033126831;0,42555487155914307;0,2767987847328186;1,0;2,0;40,0;1,0;69,0;Montpellier;Bastia;2;0,0;2,0
39563;45760,0;0,3115871250629425;0,3320605456829071;0,3563523292541504;2,0;2,0;40,0;1,0;69,0;Nantes;St Etienne;2;1,0;3,0
39564;45770,0;0,2779604494571686;0,5029974579811096;0,219042107462883;1,0;2,0;40,0;1,0;69,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
39565;45771,0;0,2670542895793915;0,5377126932144165;0,19523298740386963;1,0;1,0;40,0;1,0;69,0;St Etienne;Ajaccio;1;3,0;1,0
39566;45878,0;0,2882152795791626;0,4659230411052704;0,24586167931556702;1,0;1,0;40,0;1,0;69,0;Paris SG;Bordeaux;1;3,0;0,0
39567;45880,0;0,30480796098709106;0,3870472013950348;0,30814483761787415;1,0;2,0;40,0;1,0;69,0;Guingamp;Nice;2;2,0;7,0
39568;45881,0;0,3103616535663605;0,34524011611938477;0,3443982005119324;1,0;1,0;40,0;1,0;69,0;Lyon;Marseille;1;1,0;0,0
39569;45884,0;0,2768824100494385;0,506613552570343;0,21650400757789612;1,0;0,0;40,0;1,0;69,0;Monaco;Reims;0;1,0;1,0
39570;45887,0;0,31321945786476135;0,30511072278022766;0,381669819355011;2,0;2,0;40,0;1,0;69,0;Lorient;Paris SG;2;1,0;2,0
39571;45891,0;0,3082825541496277;0,36314651370048523;0,3285709321498871;1,0;1,0;40,0;1,0;69,0;Bordeaux;Toulouse;1;2,0;1,0
39572;45892,0;0,25626340508461;0,5687933564186096;0,1749432235956192;1,0;1,0;40,0;1,0;69,0;Marseille;Lens;1;2,0;1,0
39573;45896,0;0,30797383189201355;0,3655036687850952;0,32652249932289124;1,0;2,0;40,0;1,0;69,0;Caen;Nantes;2;1,0;2,0
39574;45897,0;0,3116679787635803;0,3310978412628174;0,3572342097759247;2,0;1,0;40,0;1,0;69,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
39575;45905,0;0,3136253356933594;0,28421831130981445;0,4021563231945038;2,0;0,0;40,0;1,0;69,0;Bastia;Lyon;0;0,0;0,0
39576;45906,0;0,3080503046512604;0,36492669582366943;0,3270229995250702;1,0;2,0;40,0;1,0;69,0;Guingamp;Rennes;2;0,0;1,0
39577;45908,0;0,2922183573246002;0,4497479200363159;0,25803372263908386;1,0;0,0;40,0;1,0;69,0;Monaco;Caen;0;2,0;2,0
39578;45910,0;0,2763429880142212;0,5084063410758972;0,2152506709098816;1,0;1,0;40,0;1,0;69,0;Marseille;Bordeaux;1;3,0;1,0
39579;45913,0;0,27562904357910156;0,510760486125946;0,2136104702949524;1,0;1,0;40,0;1,0;69,0;Marseille;Nantes;1;2,0;0,0
39580;45929,0;0,31290343403816223;0,312294602394104;0,374801903963089;2,0;0,0;40,0;1,0;69,0;Metz;Bordeaux;0;0,0;0,0
39581;45932,0;0,2926185429096222;0,44806209206581116;0,25931933522224426;1,0;1,0;40,0;1,0;69,0;Lyon;Reims;1;2,0;1,0
39582;45936,0;0,27314555644989014;0,5188097953796387;0,20804467797279358;1,0;1,0;40,0;1,0;69,0;Paris SG;Nantes;1;2,0;1,0
39583;45938,0;0,2653024196624756;0,5429525971412659;0,19174496829509735;1,0;1,0;40,0;1,0;69,0;St Etienne;Bastia;1;1,0;0,0
39584;45940,0;0,3032773435115814;0,3961949050426483;0,30052775144577026;1,0;0,0;40,0;1,0;69,0;Lens;Lille;0;1,0;1,0
39585;45946,0;0,2833099663257599;0,4843239486217499;0,23236609995365143;1,0;0,0;40,0;1,0;69,0;Montpellier;Lens;0;3,0;3,0
39586;45948,0;0,28674787282943726;0,47157636284828186;0,24167568981647491;1,0;1,0;40,0;1,0;69,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
39587;45953,0;0,30405688285827637;0,3916124701499939;0,30433061718940735;1,0;1,0;40,0;1,0;69,0;Lens;Nice;1;2,0;0,0
39588;45956,0;0,3134894073009491;0,2961411476135254;0,3903694748878479;2,0;2,0;40,0;1,0;69,0;Metz;Monaco;2;0,0;1,0
39589;45957,0;0,2868020236492157;0,471366822719574;0,24183113873004913;1,0;0,0;40,0;1,0;69,0;Paris SG;Montpellier;0;0,0;0,0
39590;45958,0;0,31082046031951904;0,34062886238098145;0,3485507369041443;2,0;2,0;40,0;1,0;69,0;Rennes;Reims;2;1,0;3,0
39591;45964,0;0,3122560977935791;0,32318416237831116;0,36455976963043213;2,0;1,0;40,0;1,0;69,0;Montpellier;Marseille;1;2,0;1,0
39592;45968,0;0,2884703278541565;0,4649283289909363;0,24660129845142365;1,0;1,0;40,0;1,0;69,0;Lille;Caen;1;1,0;0,0
39593;45969,0;0,3129159212112427;0,3120301067829132;0,3750540018081665;2,0;1,0;40,0;1,0;69,0;Nice;Lorient;1;3,0;1,0
39594;45976,0;0,31340160965919495;0,2995980978012085;0,38700029253959656;2,0;2,0;40,0;1,0;69,0;Lens;Lyon;2;0,0;2,0
39595;45977,0;0,2965703010559082;0,43060675263404846;0,27282291650772095;1,0;1,0;40,0;1,0;69,0;Lorient;Lille;1;1,0;0,0
