;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
61419;13744,0;0,3270687460899353;0,370967298746109;0,3019638955593109;1,0;1,0;73,0;1,0;14,0;Valencia;Ath Bilbao;1;2,0;0,0
61420;13745,0;0,32720059156417847;0,36143946647644043;0,3113599121570587;1,0;0,0;73,0;1,0;14,0;Betis;Valladolid;0;1,0;1,0
61421;13747,0;0,31359726190567017;0,23477013409137726;0,451632559299469;2,0;2,0;73,0;1,0;14,0;Numancia;Sevilla;2;0,0;2,0
61422;13749,0;0,3164030909538269;0,2509966492652893;0,4326002299785614;2,0;0,0;73,0;1,0;14,0;Santander;Getafe;0;1,0;1,0
61423;13853,0;0,2591286301612854;0,6079308390617371;0,13294053077697754;1,0;1,0;73,0;1,0;14,0;Real Madrid;Santander;1;1,0;0,0
61424;13855,0;0,3149402141571045;0,24204295873641968;0,44301682710647583;2,0;2,0;73,0;1,0;14,0;Espanol;Getafe;2;0,0;2,0
61425;13856,0;0,32138973474502563;0,28438425064086914;0,39422607421875;2,0;0,0;73,0;1,0;14,0;Malaga;Zaragoza;0;1,0;1,0
61426;13860,0;0,3022944927215576;0,1911453902721405;0,5065601468086243;2,0;0,0;73,0;1,0;14,0;Xerez;Sp Gijon;0;0,0;0,0
61427;13862,0;0,315277099609375;0,24399682879447937;0,440726101398468;2,0;1,0;73,0;1,0;14,0;Sp Gijon;Villarreal;1;1,0;0,0
61428;13867,0;0,28149640560150146;0,5458898544311523;0,1726137101650238;1,0;1,0;73,0;1,0;14,0;Getafe;Xerez;1;5,0;1,0
61429;13876,0;0,3100627362728119;0,21850377321243286;0,47143352031707764;2,0;2,0;73,0;1,0;14,0;Ath Bilbao;Valencia;2;1,0;2,0
61430;13877,0;0,3271905183792114;0,3550645709037781;0,3177448809146881;1,0;2,0;73,0;1,0;14,0;Espanol;Santander;2;0,0;4,0
61431;13880,0;0,3217567205429077;0,28669604659080505;0,39154723286628723;2,0;1,0;73,0;1,0;14,0;Tenerife;Sp Gijon;1;2,0;1,0
61432;13892,0;0,32715335488319397;0,35172411799430847;0,32112258672714233;1,0;1,0;73,0;1,0;14,0;Ath Bilbao;Osasuna;1;2,0;0,0
61433;13893,0;0,3029245436191559;0,49360305070877075;0,20347242057323456;1,0;1,0;73,0;1,0;14,0;Real Madrid;Zaragoza;1;6,0;0,0
61434;13897,0;0,3153323233127594;0,24432273209095;0,44034498929977417;2,0;1,0;73,0;1,0;14,0;Malaga;Mallorca;1;2,0;1,0
61435;13899,0;0,31927943229675293;0,4007492959499359;0,279971182346344;1,0;1,0;73,0;1,0;14,0;Valladolid;Sp Gijon;1;2,0;1,0
61436;13903,0;0,30297738313674927;0,4884689450263977;0,20855364203453064;1,0;1,0;73,0;1,0;14,0;Valencia;Espanol;1;1,0;0,0
61437;13907,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;0,0;73,0;1,0;14,0;Osasuna;Real Madrid;0;0,0;0,0
61438;13909,0;0,32246604561805725;0,2914140224456787;0,3861199915409088;2,0;0,0;73,0;1,0;14,0;Sp Gijon;Malaga;0;2,0;2,0
61439;13913,0;0,31050214171409607;0,45308440923690796;0,2364133596420288;1,0;0,0;73,0;1,0;14,0;Villarreal;Almeria;0;1,0;1,0
61440;13918,0;0,3060205280780792;0,2032114714384079;0,4907679259777069;2,0;1,0;73,0;1,0;14,0;Sp Gijon;Getafe;1;1,0;0,0
61441;13922,0;0,3169320225715637;0,4102773666381836;0,2727905809879303;1,0;1,0;73,0;1,0;14,0;Barcelona;Sevilla;1;4,0;0,0
61442;13926,0;0,312270849943161;0,22825036942958832;0,45947879552841187;2,0;1,0;73,0;1,0;14,0;Malaga;Getafe;1;1,0;0,0
61443;13928,0;0,32553866505622864;0,31843337416648865;0,3560279607772827;2,0;0,0;73,0;1,0;14,0;Santander;Valladolid;0;1,0;1,0
61444;13936,0;0,2831357419490814;0,5408927202224731;0,17597147822380066;1,0;1,0;73,0;1,0;14,0;Real Madrid;Malaga;1;2,0;0,0
61445;13941,0;0,3190464675426483;0,27120158076286316;0,40975189208984375;2,0;1,0;73,0;1,0;14,0;Espanol;Ath Bilbao;1;1,0;0,0
61446;13943,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Sp Gijon;Barcelona;2;0,0;1,0
61447;13947,0;0,32496774196624756;0,4077647924423218;0,26726752519607544;1,0;2,0;73,0;1,0;14,0;Tenerife;Zaragoza;2;1,0;3,0
61448;13952,0;0,2594375014305115;0,6059141159057617;0,13464835286140442;1,0;1,0;73,0;1,0;14,0;Real Madrid;Espanol;1;3,0;0,0
61449;13953,0;0,30564364790916443;0,47863829135894775;0,215718075633049;1,0;1,0;73,0;1,0;14,0;Valencia;Valladolid;1;2,0;0,0
61450;13955,0;0,32448163628578186;0,4128851890563965;0,26263323426246643;1,0;1,0;73,0;1,0;14,0;Ath Bilbao;Xerez;1;3,0;2,0
61451;13956,0;0,3263353705406189;0,32955819368362427;0,3441064953804016;2,0;0,0;73,0;1,0;14,0;Malaga;La Coruna;0;0,0;0,0
61452;13958,0;0,3267843723297119;0,37999656796455383;0,29321911931037903;1,0;1,0;73,0;1,0;14,0;Osasuna;Tenerife;1;1,0;0,0
61453;13959,0;0,3245058059692383;0,3076119124889374;0,36788225173950195;2,0;0,0;73,0;1,0;14,0;Santander;Ath Madrid;0;1,0;1,0
61454;13966,0;0,3268600404262543;0,3403739929199219;0,332766056060791;1,0;0,0;73,0;1,0;14,0;Getafe;Almeria;0;2,0;2,0
61455;13972,0;0,32719433307647705;0,3625405430793762;0,3102651834487915;1,0;1,0;73,0;1,0;14,0;La Coruna;Xerez;1;2,0;1,0
61456;13983,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Tenerife;Real Madrid;2;1,0;5,0
61457;13988,0;0,32374173402786255;0,30096518993377686;0,3752930760383606;2,0;2,0;73,0;1,0;14,0;Valladolid;Mallorca;2;1,0;2,0
61458;13989,0;0,3268059194087982;0,33897852897644043;0,33421555161476135;1,0;1,0;73,0;1,0;14,0;Villarreal;La Coruna;1;1,0;0,0
61459;13995,0;0,32720059156417847;0,35668057203292847;0,3161187767982483;1,0;0,0;73,0;1,0;14,0;Espanol;Villarreal;0;0,0;0,0
61460;14005,0;0,30550819635391235;0,45891785621643066;0,23557399213314056;1,0;1,0;73,0;1,0;14,0;Barcelona;Valencia;1;3,0;0,0
61461;14008,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Valladolid;Real Madrid;2;1,0;4,0
61462;14016,0;0,3212202191352844;0,28334304690361023;0,39543676376342773;2,0;1,0;73,0;1,0;14,0;Malaga;Villarreal;1;2,0;0,0
61463;14020,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Zaragoza;Barcelona;2;2,0;4,0
61464;14022,0;0,3261653482913971;0,3736351430416107;0,30019956827163696;1,0;1,0;73,0;1,0;14,0;Sp Gijon;La Coruna;1;2,0;1,0
61465;14023,0;0,32720378041267395;0,36060988903045654;0,3121863007545471;1,0;1,0;73,0;1,0;14,0;Almeria;Zaragoza;1;1,0;0,0
61466;14031,0;0,32494959235191345;0,31193625926971436;0,3631141185760498;2,0;0,0;73,0;1,0;14,0;Malaga;Tenerife;0;1,0;1,0
61467;14036,0;0,3196500837802887;0,2743751108646393;0,40597477555274963;2,0;1,0;73,0;1,0;14,0;Osasuna;Almeria;1;1,0;0,0
61468;14039,0;0,3242264688014984;0,3050793409347534;0,3706941604614258;2,0;1,0;73,0;1,0;14,0;Xerez;Valladolid;1;3,0;0,0
61469;14040,0;0,30493444204330444;0,48626774549484253;0,20879776775836945;1,0;1,0;73,0;1,0;14,0;Ath Bilbao;Santander;1;4,0;3,0
61470;14044,0;0,3209785223007202;0,2818857729434967;0,3971357047557831;2,0;0,0;73,0;1,0;14,0;Almeria;Mallorca;0;1,0;1,0
61471;14058,0;0,32712453603744507;0,36822715401649475;0,30464833974838257;1,0;0,0;73,0;1,0;14,0;La Coruna;Santander;0;1,0;1,0
61472;14059,0;0,3228202164173126;0,29391202330589294;0,3832677900791168;2,0;1,0;73,0;1,0;14,0;Mallorca;Valencia;1;3,0;2,0
61473;14065,0;0,22267797589302063;0,6873303055763245;0,08999171853065491;1,0;1,0;73,0;1,0;14,0;Barcelona;La Coruna;1;3,0;0,0
61474;14069,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Almeria;Real Madrid;2;1,0;2,0
61475;14070,0;0,3132252097129822;0,23288191854953766;0,45389285683631897;2,0;1,0;73,0;1,0;14,0;Valencia;Ath Bilbao;1;2,0;0,0
61476;14072,0;0,32692253589630127;0,37620288133621216;0,2968745529651642;1,0;1,0;73,0;1,0;14,0;Sevilla;Sp Gijon;1;3,0;0,0
61477;14074,0;0,32702964544296265;0,3725643455982208;0,30040600895881653;1,0;0,0;73,0;1,0;14,0;Ath Bilbao;Zaragoza;0;0,0;0,0
61478;14081,0;0,270815908908844;0,5764270424842834;0,15275703370571136;1,0;1,0;73,0;1,0;14,0;Barcelona;Xerez;1;3,0;1,0
61479;14082,0;0,3091070055961609;0,4710335433483124;0,21985940635204315;1,0;1,0;73,0;1,0;14,0;Valencia;La Coruna;1;1,0;0,0
61480;14090,0;0,31512755155563354;0,243122398853302;0,44175007939338684;2,0;0,0;73,0;1,0;14,0;Osasuna;Ath Bilbao;0;0,0;0,0
61481;14092,0;0,31843194365501404;0,2662205398082733;0,41534754633903503;2,0;2,0;73,0;1,0;14,0;La Coruna;Zaragoza;2;0,0;1,0
61482;14098,0;0,3240435719490051;0,3034881055355072;0,37246832251548767;2,0;2,0;73,0;1,0;14,0;Ath Bilbao;Mallorca;2;1,0;3,0
61483;14106,0;0,32720059156417847;0,3566671311855316;0,3161323368549347;1,0;1,0;73,0;1,0;14,0;Ath Madrid;Valladolid;1;3,0;1,0
61484;14109,0;0,3118126690387726;0,2261245846748352;0,462062805891037;2,0;2,0;73,0;1,0;14,0;Santander;Sevilla;2;1,0;5,0
61485;14111,0;0,32429176568984985;0,305659681558609;0,37004852294921875;2,0;1,0;73,0;1,0;14,0;Espanol;Osasuna;1;2,0;1,0
61486;14118,0;0,32641419768333435;0,387830525636673;0,28575533628463745;1,0;1,0;73,0;1,0;14,0;Valladolid;Santander;1;2,0;1,0
61487;14121,0;0,3144689202308655;0,2394021451473236;0,4461289346218109;2,0;2,0;73,0;1,0;14,0;Almeria;Sevilla;2;2,0;3,0
61488;14128,0;0,3264763057231903;0,33202213048934937;0,3415016233921051;2,0;0,0;73,0;1,0;14,0;Osasuna;Xerez;0;1,0;1,0
61489;14129,0;0,32700809836387634;0,3448990285396576;0,3280928432941437;1,0;1,0;73,0;1,0;14,0;Santander;Sp Gijon;1;2,0;0,0
61490;14231,0;0,3269241154193878;0,3421788811683655;0,3308970630168915;1,0;1,0;73,0;1,0;14,0;Ath Bilbao;Almeria;1;1,0;0,0
61491;14236,0;0,3252796530723572;0,31544986367225647;0,35927045345306396;2,0;0,0;73,0;1,0;14,0;Mallorca;La Coruna;0;0,0;0,0
61492;14241,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Almeria;Barcelona;2;0,0;8,0
61493;14244,0;0,31674402952194214;0,4168228805065155;0,26643306016921997;1,0;1,0;73,0;1,0;14,0;Espanol;Hercules;1;3,0;0,0
61494;14247,0;0,32719355821609497;0,36265408992767334;0,31015244126319885;1,0;1,0;73,0;1,0;14,0;Osasuna;Sp Gijon;1;1,0;0,0
61495;14254,0;0,3264155387878418;0,3309325575828552;0,342651903629303;2,0;1,0;73,0;1,0;14,0;Ath Bilbao;Osasuna;1;1,0;0,0
61496;14272,0;0,3182004988193512;0,26424792408943176;0,41755157709121704;2,0;1,0;73,0;1,0;14,0;Getafe;Villarreal;1;1,0;0,0
61497;14273,0;0,32720455527305603;0,3577759563922882;0,31501951813697815;1,0;2,0;73,0;1,0;14,0;Sevilla;Almeria;2;1,0;3,0
61498;14274,0;0,3247371315956116;0,3098151981830597;0,36544764041900635;2,0;1,0;73,0;1,0;14,0;Ath Bilbao;Espanol;1;2,0;1,0
61499;14279,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Zaragoza;Real Madrid;2;1,0;3,0
61500;14281,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Espanol;Barcelona;2;1,0;5,0
61501;14284,0;0,32633888721466064;0,32961708307266235;0,3440440595149994;2,0;2,0;73,0;1,0;14,0;Sociedad;Valencia;2;1,0;2,0
61502;14287,0;0,30333808064460754;0,19436706602573395;0,5022948384284973;2,0;2,0;73,0;1,0;14,0;Malaga;Ath Madrid;2;0,0;3,0
61503;14289,0;0,278895765542984;0,5543042421340942;0,16679996252059937;1,0;1,0;73,0;1,0;14,0;Real Madrid;Sevilla;1;1,0;0,0
61504;14293,0;0,3207917809486389;0,28078049421310425;0,3984277546405792;2,0;1,0;73,0;1,0;14,0;Sevilla;Osasuna;1;1,0;0,0
61505;14297,0;0,31354761123657227;0,23451516032218933;0,4519372582435608;2,0;2,0;73,0;1,0;14,0;Getafe;Real Madrid;2;2,0;3,0
61506;14299,0;0,2986038029193878;0,48786282539367676;0,213533416390419;1,0;1,0;73,0;1,0;14,0;Villarreal;Almeria;1;2,0;0,0
61507;14300,0;0,3222030699253082;0,2896233797073364;0,38817358016967773;2,0;1,0;73,0;1,0;14,0;Zaragoza;Sociedad;1;2,0;1,0
61508;14306,0;0,32492461800575256;0,40823933482170105;0,2668360769748688;1,0;1,0;73,0;1,0;14,0;Mallorca;Almeria;1;4,0;1,0
61509;14307,0;0,3168005645275116;0,2536711096763611;0,4295283555984497;2,0;0,0;73,0;1,0;14,0;Osasuna;Getafe;0;0,0;0,0
61510;14308,0;0,31857725977897644;0,3775947391986847;0,3038279414176941;1,0;1,0;73,0;1,0;14,0;Real Madrid;Villarreal;1;4,0;2,0
61511;14309,0;0,32718589901924133;0,36361441016197205;0,30919966101646423;1,0;0,0;73,0;1,0;14,0;Santander;Sp Gijon;0;1,0;1,0
61512;14314,0;0,3169865608215332;0,25496575236320496;0,42804762721061707;2,0;1,0;73,0;1,0;14,0;Sp Gijon;Hercules;1;2,0;0,0
61513;14324,0;0,3265232443809509;0,33289703726768494;0,34057965874671936;2,0;1,0;73,0;1,0;14,0;Almeria;Osasuna;1;3,0;2,0
61514;14325,0;0,307790070772171;0,44813698530197144;0,24407292902469635;1,0;2,0;73,0;1,0;14,0;Getafe;Espanol;2;1,0;3,0
61515;14336,0;0,32354220747947693;0,29936081171035767;0,3770970106124878;2,0;1,0;73,0;1,0;14,0;Sociedad;Almeria;1;2,0;0,0
61516;14339,0;0,3010560870170593;0,18746137619018555;0,5114825963973999;2,0;1,0;73,0;1,0;14,0;Osasuna;Real Madrid;1;1,0;0,0
61517;14343,0;0,23661094903945923;0,6584525108337402;0,10493651032447815;1,0;1,0;73,0;1,0;14,0;Barcelona;Ath Madrid;1;3,0;0,0
61518;14345,0;0,3227708637714386;0,2935575842857361;0,3836715817451477;2,0;0,0;73,0;1,0;14,0;Osasuna;Mallorca;0;1,0;1,0
61519;14352,0;0,3125399649143219;0,2295272797346115;0,4579327404499054;2,0;1,0;73,0;1,0;14,0;Santander;Sevilla;1;3,0;2,0
61520;14355,0;0,31773367524147034;0,26048699021339417;0,4217792749404907;2,0;1,0;73,0;1,0;14,0;Hercules;Zaragoza;1;2,0;1,0
61521;14356,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;1,0;73,0;1,0;14,0;La Coruna;Villarreal;1;1,0;0,0
61522;14359,0;0,3228954076766968;0,29445597529411316;0,38264861702919006;2,0;1,0;73,0;1,0;14,0;Sociedad;Osasuna;1;1,0;0,0
61523;14361,0;0,25573644042015076;0,6149675250053406;0,12929598987102509;1,0;1,0;73,0;1,0;14,0;Real Madrid;Levante;1;2,0;0,0
61524;14363,0;0,3228134214878082;0,2938631474971771;0,38332343101501465;2,0;2,0;73,0;1,0;14,0;Zaragoza;Ath Madrid;2;0,0;1,0
61525;14366,0;0,3202557861804962;0,40513375401496887;0,2746104598045349;1,0;2,0;73,0;1,0;14,0;Getafe;Santander;2;0,0;1,0
61526;14368,0;0,296979695558548;0,49943795800209045;0,20358224213123322;1,0;1,0;73,0;1,0;14,0;Sevilla;Hercules;1;1,0;0,0
61527;14383,0;0,3249666392803192;0,31211090087890625;0,36292243003845215;2,0;0,0;73,0;1,0;14,0;Getafe;Ath Madrid;0;1,0;1,0
61528;14388,0;0,31162360310554504;0,22526457905769348;0,4631117880344391;2,0;1,0;73,0;1,0;14,0;Zaragoza;Ath Bilbao;1;2,0;1,0
61529;14389,0;0,32572630047798157;0,3207481801509857;0,35352545976638794;2,0;0,0;73,0;1,0;14,0;Almeria;Santander;0;1,0;1,0
61530;14393,0;0,31536999344825745;0,24454598128795624;0,4400840699672699;2,0;2,0;73,0;1,0;14,0;Mallorca;Valencia;2;1,0;2,0
61531;14404,0;0,3261474668979645;0,3265726566314697;0,347279816865921;2,0;1,0;73,0;1,0;14,0;Espanol;La Coruna;1;2,0;0,0
61532;14406,0;0,3272058963775635;0,3595890402793884;0,31320512294769287;1,0;1,0;73,0;1,0;14,0;Osasuna;Santander;1;3,0;1,0
61533;14411,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Ath Madrid;Real Madrid;2;1,0;2,0
61534;14412,0;0,2480762004852295;0,63299959897995;0,11892422288656235;1,0;1,0;73,0;1,0;14,0;Barcelona;Getafe;1;2,0;1,0
61535;14420,0;0,3253032863140106;0,31571319699287415;0,35898345708847046;2,0;2,0;73,0;1,0;14,0;Valencia;Sevilla;2;0,0;1,0
61536;14423,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Villarreal;Barcelona;2;0,0;1,0
61537;14427,0;0,3237079083919525;0,300689697265625;0,3756023943424225;2,0;2,0;73,0;1,0;14,0;Osasuna;Ath Madrid;2;2,0;3,0
61538;14428,0;0,3167007863521576;0,42045238614082336;0,26284679770469666;1,0;1,0;73,0;1,0;14,0;Sevilla;Zaragoza;1;3,0;1,0
61539;14432,0;0,2883860170841217;0,5242061614990234;0,18740788102149963;1,0;1,0;73,0;1,0;14,0;Barcelona;Almeria;1;3,0;1,0
61540;14435,0;0,3249604105949402;0,3120470345020294;0,362992525100708;2,0;0,0;73,0;1,0;14,0;Hercules;Espanol;0;0,0;0,0
61541;14440,0;0,32683107256889343;0,3396148681640625;0,33355408906936646;1,0;1,0;73,0;1,0;14,0;Zaragoza;Getafe;1;2,0;1,0
61542;14445,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;0,0;73,0;1,0;14,0;Espanol;Ath Madrid;0;2,0;2,0
61543;14446,0;0,3199068605899811;0,2757669985294342;0,40432611107826233;2,0;1,0;73,0;1,0;14,0;La Coruna;Santander;1;2,0;0,0
61544;14447,0;0,32514721155166626;0,3563891649246216;0,31846365332603455;1,0;1,0;73,0;1,0;14,0;Levante;Hercules;1;2,0;1,0
61545;14453,0;0,3148152232170105;0,24133241176605225;0,44385236501693726;2,0;2,0;73,0;1,0;14,0;Valencia;Real Madrid;2;3,0;6,0
61546;14454,0;0,3038182258605957;0,46645575761795044;0,22972601652145386;1,0;1,0;73,0;1,0;14,0;Ath Madrid;Levante;1;4,0;1,0
61547;14457,0;0,3167325258255005;0,25320446491241455;0,43006306886672974;2,0;2,0;73,0;1,0;14,0;Santander;Malaga;2;1,0;2,0
61548;14459,0;0,3267515003681183;0,3376685678958893;0,33557993173599243;1,0;1,0;73,0;1,0;14,0;Sp Gijon;Espanol;1;1,0;0,0
61549;14467,0;0,3100624680519104;0,21850283443927765;0,471434623003006;2,0;1,0;73,0;1,0;14,0;Osasuna;Valencia;1;1,0;0,0
61550;14471,0;0,32589107751846313;0,3229096829891205;0,351199209690094;2,0;1,0;73,0;1,0;14,0;Ath Bilbao;Levante;1;3,0;2,0
61551;14473,0;0,3270917534828186;0,3699207603931427;0,3029874861240387;1,0;1,0;73,0;1,0;14,0;Getafe;Almeria;1;2,0;0,0
61552;14479,0;0,3234284818172455;0,29846686124801636;0,37810465693473816;2,0;0,0;73,0;1,0;14,0;Mallorca;Villarreal;0;0,0;0,0
61553;14489,0;0,32674145698547363;0,33743542432785034;0,3358231782913208;1,0;1,0;73,0;1,0;14,0;Osasuna;Sevilla;1;3,0;2,0
61554;14494,0;0,30158594250679016;0,4759284257888794;0,22248567640781403;1,0;0,0;73,0;1,0;14,0;Barcelona;La Coruna;0;0,0;0,0
61555;14498,0;0,3051105737686157;0,4755710959434509;0,21931825578212738;1,0;0,0;73,0;1,0;14,0;Valencia;Levante;0;0,0;0,0
61556;14504,0;0,3123951852321625;0,22883756458759308;0,45876726508140564;2,0;2,0;73,0;1,0;14,0;Levante;Zaragoza;2;1,0;2,0
61557;14505,0;0,3193066716194153;0,36972129344940186;0,31097206473350525;1,0;2,0;73,0;1,0;14,0;Malaga;Barcelona;2;1,0;3,0
61558;14620,0;0,32226255536079407;0,29002413153648376;0,3877132833003998;2,0;0,0;73,0;1,0;14,0;Zaragoza;Sp Gijon;0;2,0;2,0
61559;14621,0;0,2241930067539215;0,6842865347862244;0,09152042120695114;1,0;1,0;73,0;1,0;14,0;Barcelona;Zaragoza;1;4,0;0,0
61560;14623,0;0,3254687488079071;0,3176057040691376;0,35692551732063293;2,0;1,0;73,0;1,0;14,0;Villarreal;Betis;1;1,0;0,0
61561;14624,0;0,32143890857696533;0,2846895754337311;0,3938714861869812;2,0;1,0;73,0;1,0;14,0;Ath Madrid;Levante;1;3,0;2,0
61562;14627,0;0,31415650248527527;0,23770636320114136;0,44813716411590576;2,0;0,0;73,0;1,0;14,0;Sociedad;Espanol;0;0,0;0,0
61563;14631,0;0,3179421126842499;0,40664395689964294;0,2754139304161072;1,0;1,0;73,0;1,0;14,0;Real Madrid;Ath Madrid;1;4,0;1,0
61564;14633,0;0,3244657814502716;0,3969193994998932;0,2786148488521576;1,0;2,0;73,0;1,0;14,0;Ath Bilbao;Granada;2;0,0;1,0
61565;14635,0;0,3271177113056183;0,3495781123638153;0,3233041763305664;1,0;2,0;73,0;1,0;14,0;Espanol;Osasuna;2;1,0;2,0
61566;14639,0;0,3270106017589569;0,3654158115386963;0,3075736165046692;1,0;1,0;73,0;1,0;14,0;Malaga;Villarreal;1;2,0;1,0
61567;14640,0;0,2591620981693268;0,6065961122512817;0,13424178957939148;1,0;1,0;73,0;1,0;14,0;Barcelona;Vallecano;1;4,0;0,0
61568;14642,0;0,3189893066883087;0,27090778946876526;0,41010284423828125;2,0;1,0;73,0;1,0;14,0;Santander;Villarreal;1;1,0;0,0
61569;14650,0;0,3103681802749634;0,4431958496570587;0,2464359849691391;1,0;1,0;73,0;1,0;14,0;Sevilla;Getafe;1;3,0;0,0
61570;14657,0;0,30885517597198486;0,21363775432109833;0,47750699520111084;2,0;1,0;73,0;1,0;14,0;Getafe;Granada;1;1,0;0,0
61571;14661,0;0,32042768597602844;0,27867478132247925;0,4008975625038147;2,0;2,0;73,0;1,0;14,0;Zaragoza;Mallorca;2;0,0;1,0
61572;14668,0;0,3241170048713684;0,30412107706069946;0,37176188826560974;2,0;1,0;73,0;1,0;14,0;Osasuna;Villarreal;1;2,0;1,0
61573;14672,0;0,3256564140319824;0,3198685348033905;0,35447511076927185;2,0;0,0;73,0;1,0;14,0;Malaga;Ath Madrid;0;0,0;0,0
61574;14676,0;0,3267439901828766;0,3374941051006317;0,3357619047164917;1,0;1,0;73,0;1,0;14,0;Betis;Sp Gijon;1;2,0;0,0
61575;14686,0;0,3244897425174713;0,38167908787727356;0,2938312292098999;1,0;1,0;73,0;1,0;14,0;Ath Bilbao;Levante;1;3,0;0,0
61576;14694,0;0,31776896119117737;0,26076191663742065;0,421469122171402;2,0;2,0;73,0;1,0;14,0;Sociedad;Ath Madrid;2;0,0;4,0
61577;14697,0;0,3180481791496277;0,26299044489860535;0,41896137595176697;2,0;0,0;73,0;1,0;14,0;Osasuna;Valencia;0;1,0;1,0
61578;14698,0;0,291450560092926;0,5139139294624329;0,19463548064231873;1,0;1,0;73,0;1,0;14,0;Real Madrid;Ath Bilbao;1;4,0;1,0
61579;14703,0;0,3209916949272156;0,28196433186531067;0,39704394340515137;2,0;2,0;73,0;1,0;14,0;Vallecano;Ath Bilbao;2;2,0;3,0
61580;14704,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;0,0;73,0;1,0;14,0;Villarreal;Barcelona;0;0,0;0,0
61581;14705,0;0,31056249141693115;0,4338616728782654;0,25557583570480347;1,0;2,0;73,0;1,0;14,0;Betis;Granada;2;1,0;2,0
61582;14707,0;0,322504460811615;0,2916801869869232;0,3858153522014618;2,0;1,0;73,0;1,0;14,0;Malaga;Sevilla;1;2,0;1,0
61583;14712,0;0,2878148853778839;0,5260762572288513;0,18610894680023193;1,0;1,0;73,0;1,0;14,0;Barcelona;Sociedad;1;2,0;1,0
61584;14720,0;0,3250700831413269;0,31318584084510803;0,3617440164089203;2,0;1,0;73,0;1,0;14,0;Granada;Malaga;1;2,0;1,0
61585;14723,0;0,31605473160743713;0,24874624609947205;0,43519896268844604;2,0;0,0;73,0;1,0;14,0;Santander;Ath Madrid;0;0,0;0,0
61586;14728,0;0,3250123858451843;0,3125828206539154;0,36240485310554504;2,0;1,0;73,0;1,0;14,0;Vallecano;Getafe;1;2,0;0,0
61587;14730,0;0,3229619860649109;0,2949419915676117;0,3820960223674774;2,0;1,0;73,0;1,0;14,0;Sociedad;Sevilla;1;2,0;0,0
61588;14731,0;0,3168547749519348;0,2540454566478729;0,4290997385978699;2,0;0,0;73,0;1,0;14,0;Getafe;Espanol;0;1,0;1,0
61589;14737,0;0,3157320022583008;0,24673211574554443;0,4375357925891876;2,0;2,0;73,0;1,0;14,0;Levante;Vallecano;2;3,0;5,0
61590;14752,0;0,31538528203964233;0,24463696777820587;0,4399777054786682;2,0;2,0;73,0;1,0;14,0;Getafe;Malaga;2;1,0;3,0
61591;14754,0;0,32105016708374023;0,28231438994407654;0,3966355323791504;2,0;0,0;73,0;1,0;14,0;Sevilla;Ath Madrid;0;1,0;1,0
61592;14759,0;0,3176226317882538;0,25963014364242554;0,42274728417396545;2,0;1,0;73,0;1,0;14,0;Zaragoza;Villarreal;1;2,0;1,0
61593;14760,0;0,31486594676971436;0,2416200488805771;0,443513959646225;2,0;1,0;73,0;1,0;14,0;Levante;Betis;1;3,0;1,0
61594;14761,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Betis;Real Madrid;2;2,0;3,0
61595;14767,0;0,3077014982700348;0,20924004912376404;0,48305848240852356;2,0;1,0;73,0;1,0;14,0;Osasuna;Ath Bilbao;1;2,0;1,0
61596;14768,0;0,2940276861190796;0,16887108981609344;0,5371012687683105;2,0;2,0;73,0;1,0;14,0;Santander;Barcelona;2;0,0;2,0
61597;14769,0;0,31685107946395874;0,25401970744132996;0,4291292428970337;2,0;0,0;73,0;1,0;14,0;Valencia;Mallorca;0;2,0;2,0
61598;14774,0;0,32720503211021423;0,36013278365135193;0,3126622438430786;1,0;1,0;73,0;1,0;14,0;Vallecano;Betis;1;3,0;0,0
61599;14775,0;0,31993168592453003;0,2759028971195221;0,40416547656059265;2,0;0,0;73,0;1,0;14,0;Zaragoza;Osasuna;0;1,0;1,0
