;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
64668;46530,0;0,2993810474872589;0,2659463584423065;0,43467262387275696;2,0;1,0;62,0;1,0;14,0;Reims;Lyon;1;4,0;1,0
64669;46532,0;0,3006828725337982;0,27171245217323303;0,42760467529296875;2,0;2,0;62,0;1,0;14,0;St Etienne;Lille;2;0,0;1,0
64670;46641,0;0,30285975337028503;0,28210026025772095;0,4150400161743164;2,0;2,0;62,0;1,0;14,0;Toulouse;Lyon;2;1,0;2,0
64671;46642,0;0,30327704548835754;0,2840893864631653;0,4126335382461548;2,0;0,0;62,0;1,0;14,0;Marseille;Bordeaux;0;0,0;0,0
64672;46644,0;0,30571115016937256;0,36927786469459534;0,3250110149383545;1,0;1,0;62,0;1,0;14,0;Rennes;Metz;1;1,0;0,0
64673;46648,0;0,30294373631477356;0,2824408710002899;0,4146153926849365;2,0;0,0;62,0;1,0;14,0;Dijon;Guingamp;0;3,0;3,0
64674;46652,0;0,08154915273189545;0,015471712686121464;0,9029791951179504;2,0;1,0;62,0;1,0;14,0;Caen;Nice;1;1,0;0,0
64675;46656,0;0,2993505299091339;0,2657634913921356;0,43488603830337524;2,0;2,0;62,0;1,0;14,0;Lorient;Monaco;2;0,0;3,0
64676;46658,0;0,30150923132896423;0,2753276228904724;0,42316320538520813;2,0;1,0;62,0;1,0;14,0;Nancy;Dijon;1;1,0;0,0
64677;46661,0;0,3050895035266876;0,3168572783470154;0,3780532777309418;2,0;2,0;62,0;1,0;14,0;Toulouse;Metz;2;1,0;2,0
64678;46668,0;0,30361902713775635;0,28599146008491516;0,41038957238197327;2,0;0,0;62,0;1,0;14,0;Metz;Lorient;0;3,0;3,0
64679;46670,0;0,3050946593284607;0,31088945269584656;0,38401591777801514;2,0;0,0;62,0;1,0;14,0;Montpellier;Nancy;0;0,0;0,0
64680;46671,0;0,30434712767601013;0,2900725305080414;0,40558040142059326;2,0;0,0;62,0;1,0;14,0;Nantes;Lille;0;0,0;0,0
64681;46677,0;0,30295470356941223;0,28255629539489746;0,41448894143104553;2,0;1,0;62,0;1,0;14,0;Lorient;Rennes;1;2,0;1,0
64682;46680,0;0,30446702241897583;0,28970909118652344;0,40582388639450073;2,0;1,0;62,0;1,0;14,0;Nancy;Metz;1;4,0;0,0
64683;46681,0;0,30130013823509216;0,2744976580142975;0,4242022633552551;2,0;2,0;62,0;1,0;14,0;Nantes;Lyon;2;0,0;6,0
64684;46682,0;0,3020019829273224;0,42678114771842957;0,27121686935424805;1,0;1,0;62,0;1,0;14,0;Paris SG;Angers;1;2,0;0,0
64685;46683,0;0,304782509803772;0,34241461753845215;0,3528028726577759;2,0;0,0;62,0;1,0;14,0;St Etienne;Marseille;0;0,0;0,0
64686;46686,0;0,3036450743675232;0,2871788740158081;0,4091760814189911;2,0;0,0;62,0;1,0;14,0;Angers;Lorient;0;2,0;2,0
64687;46697,0;0,30320000648498535;0,2835979461669922;0,41320207715034485;2,0;1,0;62,0;1,0;14,0;Lille;Montpellier;1;2,0;1,0
64688;46698,0;0,30334585905075073;0,2846440374851227;0,4120101034641266;2,0;1,0;62,0;1,0;14,0;Nancy;Angers;1;2,0;0,0
64689;46706,0;0,3049107789993286;0,33896708488464355;0,35612213611602783;2,0;1,0;62,0;1,0;14,0;Montpellier;Bordeaux;1;4,0;0,0
64690;46707,0;0,304391086101532;0,2947411835193634;0,4008677899837494;2,0;2,0;62,0;1,0;14,0;Rennes;Bastia;2;1,0;2,0
64691;46710,0;0,30313950777053833;0,283456027507782;0,4134044647216797;2,0;1,0;62,0;1,0;14,0;Marseille;Lille;1;2,0;0,0
64692;46714,0;0,3000304400920868;0,2686329483985901;0,4313366413116455;2,0;0,0;62,0;1,0;14,0;Bordeaux;Nice;0;0,0;0,0
64693;46720,0;0,29995962977409363;0,2682228088378906;0,43181753158569336;2,0;1,0;62,0;1,0;14,0;Nantes;Montpellier;1;1,0;0,0
64694;46723,0;0,3047773540019989;0,29923978447914124;0,3959828317165375;2,0;0,0;62,0;1,0;14,0;Lille;St Etienne;0;1,0;1,0
64695;46728,0;0,2999667227268219;0,26842451095581055;0,4316087067127228;2,0;2,0;62,0;1,0;14,0;Rennes;Paris SG;2;0,0;1,0
64696;46730,0;0,3004959225654602;0,2707664966583252;0,4287375211715698;2,0;1,0;62,0;1,0;14,0;Caen;Lyon;1;3,0;2,0
64697;46734,0;0,3031748831272125;0,28369829058647156;0,4131268262863159;2,0;0,0;62,0;1,0;14,0;Bastia;Nice;0;1,0;1,0
64698;46740,0;0,3059946298599243;0,32941508293151855;0,3645903170108795;2,0;1,0;62,0;1,0;14,0;Lyon;Marseille;1;3,0;1,0
64699;46741,0;0,30410048365592957;0,39660319685935974;0,29929637908935547;1,0;1,0;62,0;1,0;14,0;Monaco;Lorient;1;4,0;0,0
64700;46758,0;0,302283376455307;0,42155876755714417;0,2761579155921936;1,0;1,0;62,0;1,0;14,0;Monaco;Nice;1;3,0;0,0
64701;46760,0;0,3033003807067871;0,28433600068092346;0,4123636484146118;2,0;2,0;62,0;1,0;14,0;Nantes;Nancy;2;0,0;2,0
64702;46765,0;0,305151104927063;0,3568408191204071;0,3380081355571747;1,0;1,0;62,0;1,0;14,0;Paris SG;Lille;1;2,0;1,0
64703;46766,0;0,30405476689338684;0,2882862687110901;0,40765896439552307;2,0;0,0;62,0;1,0;14,0;Angers;Rennes;0;0,0;0,0
64704;46774,0;0,30069100856781006;0,2717346251010895;0,42757436633110046;2,0;1,0;62,0;1,0;14,0;Guingamp;Lyon;1;2,0;1,0
64705;46776,0;0,2827026844024658;0,5353031158447266;0,18199418485164642;1,0;1,0;62,0;1,0;14,0;Monaco;Metz;1;5,0;0,0
64706;46778,0;0,30422765016555786;0,2893984615802765;0,40637385845184326;2,0;1,0;62,0;1,0;14,0;Toulouse;Bastia;1;4,0;1,0
64707;46780,0;0,30280038714408875;0,2818511724472046;0,41534852981567383;2,0;0,0;62,0;1,0;14,0;Rennes;Nice;0;2,0;2,0
64708;46783,0;0,30514854192733765;0,2989880442619324;0,3958633840084076;2,0;1,0;62,0;1,0;14,0;Angers;Nancy;1;1,0;0,0
64709;46788,0;0,30492931604385376;0,3050363063812256;0,39003437757492065;2,0;1,0;62,0;1,0;14,0;Bordeaux;Guingamp;1;3,0;0,0
64710;46790,0;0,30263373255729675;0,28086885809898376;0,41649743914604187;2,0;1,0;62,0;1,0;14,0;Montpellier;St Etienne;1;2,0;1,0
64711;46796,0;0,002165373647585511;2,3692220565862954e-05;0,9978109002113342;2,0;2,0;62,0;1,0;14,0;Guingamp;Monaco;2;1,0;2,0
64712;46800,0;0,29008644819259644;0,4995979368686676;0,21031564474105835;1,0;1,0;62,0;1,0;14,0;Lyon;Metz;1;5,0;0,0
64713;46805,0;0,3014342784881592;0,2750937342643738;0,42347201704978943;2,0;0,0;62,0;1,0;14,0;Bastia;St Etienne;0;0,0;0,0
64714;46809,0;0,3052326440811157;0,3822864890098572;0,3124808967113495;1,0;0,0;62,0;1,0;14,0;Montpellier;Guingamp;0;1,0;1,0
64715;46811,0;0,3022596538066864;0,27916914224624634;0,4185711443424225;2,0;2,0;62,0;1,0;14,0;Lorient;Marseille;2;1,0;4,0
64716;46820,0;0,30439338088035583;0,3430485427379608;0,35255810618400574;2,0;0,0;62,0;1,0;14,0;Rennes;Dijon;0;1,0;1,0
64717;46821,0;9,421832022440301e-17;3,0564460069176823e-29;1,0;2,0;2,0;62,0;1,0;14,0;Lorient;Paris SG;2;1,0;2,0
64718;46823,0;0,2976825535297394;0,45065850019454956;0,25165891647338867;1,0;0,0;62,0;1,0;14,0;St Etienne;Metz;0;2,0;2,0
64719;46828,0;0,30451083183288574;0,3153064250946045;0,38018277287483215;2,0;2,0;62,0;1,0;14,0;Nancy;Lorient;2;2,0;3,0
64720;46835,0;0,30189090967178345;0,2772313952445984;0,4208776652812958;2,0;2,0;62,0;1,0;14,0;Bastia;Lille;2;0,0;1,0
64721;46838,0;0,30492061376571655;0,30696454644203186;0,38811489939689636;2,0;2,0;62,0;1,0;14,0;Montpellier;Toulouse;2;0,0;1,0
64722;46843,0;0,302808552980423;0,28178179264068604;0,4154095947742462;2,0;2,0;62,0;1,0;14,0;Lille;Nice;2;1,0;2,0
64723;46851,0;0,30310845375061035;0,2833530306816101;0,41353845596313477;2,0;0,0;62,0;1,0;14,0;St Etienne;Nantes;0;1,0;1,0
64724;46852,0;0,30196306109428406;0,27762076258659363;0,4204162061214447;2,0;0,0;62,0;1,0;14,0;Toulouse;Marseille;0;0,0;0,0
64725;46855,0;0,3044371008872986;0,2905941605567932;0,4049687385559082;2,0;0,0;62,0;1,0;14,0;Metz;Caen;0;2,0;2,0
64726;46862,0;0,302351176738739;0,27954089641571045;0,41810792684555054;2,0;2,0;62,0;1,0;14,0;Nantes;Bordeaux;2;0,0;1,0
64727;46863,0;2,42724626341043e-14;6,430082152394726e-25;1,0;2,0;2,0;62,0;1,0;14,0;Metz;Paris SG;2;2,0;3,0
64728;46865,0;0,2946406900882721;0,4733647108078003;0,23199452459812164;1,0;1,0;62,0;1,0;14,0;Bordeaux;Bastia;1;2,0;0,0
64729;46867,0;0,30213481187820435;0,27851980924606323;0,4193454384803772;2,0;1,0;62,0;1,0;14,0;Dijon;Angers;1;3,0;2,0
64730;46868,0;0,3025743067264557;0,2806790769100189;0,416746586561203;2,0;1,0;62,0;1,0;14,0;Lille;Guingamp;1;3,0;0,0
64731;46870,0;0,29919537901878357;0,4582618474960327;0,2425428032875061;1,0;1,0;62,0;1,0;14,0;Paris SG;Montpellier;1;2,0;0,0
64732;46871,0;0,30119410157203674;0,27399152517318726;0,4248143136501312;2,0;2,0;62,0;1,0;14,0;Lyon;Monaco;2;1,0;2,0
64733;46876,0;0,3049473762512207;0,3070186376571655;0,38803398609161377;2,0;2,0;62,0;1,0;14,0;Guingamp;St Etienne;2;0,0;2,0
64734;46877,0;0,30289584398269653;0,2820475697517395;0,4150565266609192;2,0;1,0;62,0;1,0;14,0;Metz;Nancy;1;2,0;1,0
64735;46879,0;0,3026130199432373;0,28078314661979675;0,41660386323928833;2,0;2,0;62,0;1,0;14,0;Montpellier;Lille;2;0,0;3,0
64736;46880,0;0,30237555503845215;0,2795965373516083;0,4180279076099396;2,0;1,0;62,0;1,0;14,0;Nantes;Lorient;1;1,0;0,0
64737;46882,0;0,30092012882232666;0,2726094722747803;0,42647045850753784;2,0;0,0;62,0;1,0;14,0;Dijon;Bordeaux;0;0,0;0,0
64738;46884,0;0,3017325699329376;0,2764761745929718;0,4217911958694458;2,0;0,0;62,0;1,0;14,0;St Etienne;Bordeaux;0;2,0;2,0
64739;46886,0;0,30322641134262085;0,4029079079627991;0,2938656508922577;1,0;2,0;62,0;1,0;14,0;Lille;Metz;2;0,0;2,0
64740;46887,0;0,304425984621048;0,2905053496360779;0,40506869554519653;2,0;0,0;62,0;1,0;14,0;Lorient;Angers;0;1,0;1,0
64741;46889,0;0,2676611542701721;0,5866492986679077;0,14568953216075897;1,0;1,0;62,0;1,0;14,0;Paris SG;Bastia;1;5,0;0,0
64742;46890,0;0,30415159463882446;0,2890876233577728;0,4067608714103699;2,0;2,0;62,0;1,0;14,0;Toulouse;Caen;2;0,0;1,0
64743;46891,0;0,3031482398509979;0,2835676968097687;0,4132841229438782;2,0;1,0;62,0;1,0;14,0;Lyon;Nantes;1;3,0;2,0
64744;46892,0;0,30438846349716187;0,3120208978652954;0,3835906386375427;2,0;1,0;62,0;1,0;14,0;Marseille;Nice;1;2,0;1,0
64745;46894,0;0,3010978102684021;0,2734009921550751;0,42550128698349;2,0;1,0;62,0;1,0;14,0;Bastia;Lorient;1;2,0;0,0
64746;46895,0;0,3026672303676605;0,28114351630210876;0,41618919372558594;2,0;0,0;62,0;1,0;14,0;Bordeaux;Marseille;0;1,0;1,0
64747;46899,0;0,2954081594944;0,4748370349407196;0,22975477576255798;1,0;1,0;62,0;1,0;14,0;Monaco;Lille;1;4,0;0,0
64748;46902,0;0,30448177456855774;0,3059910237789154;0,38952726125717163;2,0;2,0;62,0;1,0;14,0;Nice;Angers;2;0,0;2,0
64749;46904,0;0,2488536685705185;0,6347624063491821;0,11638393998146057;1,0;1,0;62,0;1,0;14,0;Monaco;St Etienne;1;2,0;0,0
64750;46906,0;0,3056480884552002;0,32245510816574097;0,3718968629837036;2,0;1,0;62,0;1,0;14,0;Guingamp;Metz;1;1,0;0,0
64751;46910,0;0,3000006675720215;0,44312360882759094;0,25687578320503235;1,0;1,0;62,0;1,0;14,0;Marseille;Bastia;1;1,0;0,0
64752;47395,0;0,30252164602279663;0,28036803007125854;0,41711029410362244;2,0;0,0;62,0;1,0;14,0;Nimes;St Etienne;0;1,0;1,0
64753;47398,0;0,3023008406162262;0,27927541732788086;0,41842371225357056;2,0;0,0;62,0;1,0;14,0;Guingamp;Strasbourg;0;1,0;1,0
64754;47406,0;0,30214017629623413;0,2785116732120514;0,41934821009635925;2,0;2,0;62,0;1,0;14,0;Caen;Rennes;2;1,0;2,0
64755;47413,0;0,3049071133136749;0,31615686416625977;0,3789360225200653;2,0;1,0;62,0;1,0;14,0;Nantes;Guingamp;1;5,0;0,0
64756;47418,0;0,30455756187438965;0,2965257167816162;0,39891666173934937;2,0;2,0;62,0;1,0;14,0;Nimes;Nice;2;0,0;1,0
64757;47424,0;0,3021269738674164;0,27834558486938477;0,4195273816585541;2,0;0,0;62,0;1,0;14,0;Rennes;Nantes;0;1,0;1,0
64758;47429,0;0,2394636571407318;0,6563547849655151;0,10418161004781723;1,0;1,0;62,0;1,0;14,0;Paris SG;Toulouse;1;1,0;0,0
64759;47431,0;0,3036401867866516;0,28618818521499634;0,4101716876029968;2,0;2,0;62,0;1,0;14,0;Strasbourg;Nimes;2;0,0;1,0
64760;47434,0;0,3020250201225281;0,27782517671585083;0,4201497733592987;2,0;1,0;62,0;1,0;14,0;Nice;Lille;1;2,0;0,0
64761;47439,0;0,30105865001678467;0,2732471525669098;0,42569422721862793;2,0;2,0;62,0;1,0;14,0;Monaco;Montpellier;2;1,0;2,0
64762;47441,0;7,05936258782458e-07;1,6117876130983255e-11;0,9999992847442627;2,0;0,0;62,0;1,0;14,0;Bordeaux;Paris SG;0;2,0;2,0
64763;47444,0;0,3036734461784363;0,2863433063030243;0,40998318791389465;2,0;0,0;62,0;1,0;14,0;Toulouse;Dijon;0;2,0;2,0
64764;47446,0;0,30439478158950806;0,29368680715560913;0,4019184112548828;2,0;2,0;62,0;1,0;14,0;Montpellier;Lille;2;0,0;1,0
64765;47448,0;0,30136212706565857;0,2747853994369507;0,42385244369506836;2,0;1,0;62,0;1,0;14,0;Bordeaux;St Etienne;1;3,0;2,0
64766;47449,0;0,29961928725242615;0,2668761909008026;0,43350452184677124;2,0;2,0;62,0;1,0;14,0;Caen;Nimes;2;1,0;2,0
64767;47450,0;0,30491581559181213;0,305280476808548;0,38980376720428467;2,0;1,0;62,0;1,0;14,0;Dijon;Guingamp;1;2,0;1,0
64768;47451,0;0,3047949969768524;0,2979300916194916;0,3972748816013336;2,0;2,0;62,0;1,0;14,0;Lyon;Rennes;2;0,0;2,0
64769;47452,0;0,30310818552970886;0,283416748046875;0,41347503662109375;2,0;1,0;62,0;1,0;14,0;Nantes;Marseille;1;3,0;2,0
64770;47456,0;0,3067946135997772;0,32173848152160645;0,37146681547164917;2,0;1,0;62,0;1,0;14,0;Rennes;Dijon;1;2,0;0,0
64771;47460,0;0,3050452172756195;0,38388362526893616;0,31107115745544434;1,0;1,0;62,0;1,0;14,0;Lyon;Monaco;1;3,0;0,0
64772;47474,0;0,303078830242157;0,28311166167259216;0,4138094484806061;2,0;0,0;62,0;1,0;14,0;Amiens;Angers;0;0,0;0,0
64773;47483,0;0,3018110692501068;0,2768425941467285;0,4213463366031647;2,0;2,0;62,0;1,0;14,0;Nantes;Rennes;2;0,0;1,0
64774;47486,0;0,3009550869464874;0,2727668881416321;0,4262780547142029;2,0;1,0;62,0;1,0;14,0;Guingamp;Rennes;1;2,0;1,0
64775;47490,0;0,30124619603157043;0,2741941511631012;0,42455968260765076;2,0;0,0;62,0;1,0;14,0;Toulouse;Lyon;0;2,0;2,0
64776;47493,0;0,3058151602745056;0,35215574502944946;0,3420291543006897;1,0;2,0;62,0;1,0;14,0;Nimes;Toulouse;2;0,0;1,0
64777;47494,0;0,2922113835811615;0,49295225739479065;0,21483641862869263;1,0;1,0;62,0;1,0;14,0;Paris SG;Guingamp;1;9,0;0,0
64778;47497,0;0,3052762448787689;0,3272271156311035;0,3674966096878052;2,0;1,0;62,0;1,0;14,0;Bordeaux;Dijon;1;1,0;0,0
64779;47499,0;0,3047299385070801;0,3147701621055603;0,38049986958503723;2,0;0,0;62,0;1,0;14,0;Rennes;Montpellier;0;0,0;0,0
64780;47503,0;0,30464640259742737;0,2986632287502289;0,39669036865234375;2,0;1,0;62,0;1,0;14,0;Dijon;Monaco;1;2,0;0,0
64781;47505,0;0,30194345116615295;0,2775937020778656;0,42046281695365906;2,0;1,0;62,0;1,0;14,0;Nice;Nimes;1;2,0;0,0
64782;47512,0;0,3039986193180084;0,28796833753585815;0,40803301334381104;2,0;1,0;62,0;1,0;14,0;Lille;Nice;1;4,0;0,0
64783;47518,0;0,30416059494018555;0,29094594717025757;0,4048934578895569;2,0;0,0;62,0;1,0;14,0;Nimes;Montpellier;0;1,0;1,0
64784;47522,0;0,27415934205055237;0,5626220703125;0,1632186621427536;1,0;1,0;62,0;1,0;14,0;Paris SG;Bordeaux;1;1,0;0,0
64785;47527,0;0,29985225200653076;0,2678903043270111;0,43225738406181335;2,0;1,0;62,0;1,0;14,0;Nice;Lyon;1;1,0;0,0
64786;47528,0;0,30316174030303955;0,28368136286735535;0,4131568968296051;2,0;1,0;62,0;1,0;14,0;Rennes;St Etienne;1;3,0;0,0
64787;47532,0;0,26336345076560974;0,592361330986023;0,14427520334720612;1,0;1,0;62,0;1,0;14,0;Lyon;Guingamp;1;2,0;1,0
64788;47533,0;0,30585071444511414;0,34815025329589844;0,34599897265434265;1,0;1,0;62,0;1,0;14,0;Nimes;Dijon;1;2,0;0,0
64789;47539,0;0,3053320050239563;0,3347955644130707;0,3598724603652954;2,0;0,0;62,0;1,0;14,0;Lille;Montpellier;0;0,0;0,0
64790;47547,0;0,2997421622276306;0,26733529567718506;0,4329225718975067;2,0;1,0;62,0;1,0;14,0;Guingamp;Angers;1;1,0;0,0
64791;47554,0;0,30402350425720215;0,28845399618148804;0,4075224697589874;2,0;0,0;62,0;1,0;14,0;Angers;Monaco;0;2,0;2,0
64792;47558,0;0,3011900782585144;0,41178756952285767;0,28702235221862793;1,0;1,0;62,0;1,0;14,0;Lille;Dijon;1;1,0;0,0
64793;47559,0;0,3041292726993561;0,3748706579208374;0,3210000991821289;1,0;1,0;62,0;1,0;14,0;Lyon;Toulouse;1;5,0;1,0
64794;47565,0;0,3045552968978882;0,2911554276943207;0,40428924560546875;2,0;0,0;62,0;1,0;14,0;Monaco;Bordeaux;0;1,0;1,0
64795;47567,0;0,305532842874527;0,3653455078601837;0,3291217088699341;1,0;1,0;62,0;1,0;14,0;Marseille;Nice;1;1,0;0,0
64796;47572,0;1,0593850997476885e-17;6,051347587100888e-31;1,0;2,0;2,0;62,0;1,0;14,0;Dijon;Paris SG;2;0,0;4,0
64797;47590,0;0,3041362166404724;0,28992339968681335;0,40594038367271423;2,0;1,0;62,0;1,0;14,0;St Etienne;Nimes;1;2,0;1,0
64798;47603,0;0,30467864871025085;0,3130149245262146;0,38230642676353455;2,0;1,0;62,0;1,0;14,0;Nimes;Rennes;1;3,0;1,0
64799;47604,0;0,3024521768093109;0,2799749970436096;0,41757285594940186;2,0;0,0;62,0;1,0;14,0;Dijon;Amiens;0;0,0;0,0
64800;47611,0;0,30417317152023315;0,28904828429222107;0,40677857398986816;2,0;1,0;62,0;1,0;14,0;Montpellier;Toulouse;1;2,0;1,0
64801;47623,0;0,3014165461063385;0,274999737739563;0,42358362674713135;2,0;2,0;62,0;1,0;14,0;Reims;St Etienne;2;0,0;2,0
64802;47624,0;0,3013932704925537;0,27485382556915283;0,42375293374061584;2,0;0,0;62,0;1,0;14,0;Toulouse;Lille;0;0,0;0,0
64803;47625,0;0,29875779151916504;0,26342111825942993;0,43782106041908264;2,0;2,0;62,0;1,0;14,0;Bordeaux;Lyon;2;2,0;3,0
64804;47628,0;0,3016138970851898;0,27598315477371216;0,42240288853645325;2,0;1,0;62,0;1,0;14,0;Caen;Dijon;1;1,0;0,0
64805;47632,0;0,30160361528396606;0,424120157957077;0,2742762565612793;1,0;1,0;62,0;1,0;14,0;St Etienne;Toulouse;1;2,0;0,0
64806;47635,0;0,30279868841171265;0,28184372186660767;0,41535764932632446;2,0;0,0;62,0;1,0;14,0;Strasbourg;Marseille;0;1,0;1,0
64807;47639,0;0,3029760420322418;0,28283533453941345;0,41418859362602234;2,0;2,0;62,0;1,0;14,0;Reims;Nimes;2;0,0;3,0
64808;47645,0;0,30396828055381775;0,29004383087158203;0,4059878885746002;2,0;2,0;62,0;1,0;14,0;St Etienne;Montpellier;2;0,0;1,0
64809;47647,0;0,3035460114479065;0,2856595814228058;0,41079434752464294;2,0;2,0;62,0;1,0;14,0;Angers;Paris SG;2;1,0;2,0
64810;47648,0;0,30416741967201233;0,2890072762966156;0,4068252742290497;2,0;1,0;62,0;1,0;14,0;Caen;Reims;1;3,0;2,0
64811;47650,0;0,3012251555919647;0,27415940165519714;0,42461538314819336;2,0;0,0;62,0;1,0;14,0;Nice;Nantes;0;1,0;1,0
64812;47655,0;0,30388471484184265;0,2876213788986206;0,40849387645721436;2,0;2,0;62,0;1,0;14,0;Bordeaux;Reims;2;0,0;1,0
64813;47656,0;0,30186450481414795;0,27712100744247437;0,4210144579410553;2,0;0,0;62,0;1,0;14,0;Guingamp;Nimes;0;2,0;2,0
64814;47657,0;0,305124968290329;0,32571181654930115;0,3691632151603699;2,0;1,0;62,0;1,0;14,0;Lille;Angers;1;5,0;0,0
64815;47660,0;0,3033570647239685;0,2875150442123413;0,4091278612613678;2,0;0,0;62,0;1,0;14,0;Montpellier;Nantes;0;1,0;1,0
64816;47663,0;0,3042248487472534;0,28945592045783997;0,40631920099258423;2,0;2,0;62,0;1,0;14,0;Strasbourg;Rennes;2;0,0;2,0
64817;47670,0;0,3049287497997284;0,32166868448257446;0,3734026253223419;2,0;2,0;62,0;1,0;14,0;Nantes;Strasbourg;2;0,0;1,0
64818;47781,0;0,3042382001876831;0,2895123362541199;0,406249463558197;2,0;1,0;62,0;1,0;14,0;Strasbourg;Nice;1;1,0;0,0
64819;47803,0;0,3015975058078766;0,27582699060440063;0,4225754737854004;2,0;1,0;62,0;1,0;14,0;Marseille;Lyon;1;2,0;1,0
64820;47805,0;0,30504024028778076;0,36064454913139343;0,33431515097618103;1,0;1,0;62,0;1,0;14,0;Lyon;Nice;1;2,0;1,0
64821;47810,0;0,30351585149765015;0,28547555208206177;0,4110086262226105;2,0;0,0;62,0;1,0;14,0;Metz;Reims;0;1,0;1,0
64822;47813,0;0,3029394745826721;0,2825089693069458;0,4145515561103821;2,0;2,0;62,0;1,0;14,0;Toulouse;Marseille;2;0,0;2,0
64823;47814,0;0,30388161540031433;0,2873994708061218;0,40871885418891907;2,0;1,0;62,0;1,0;14,0;Marseille;Brest;1;2,0;1,0
64824;47818,0;0,3014352023601532;0,2750450670719147;0,4235197901725769;2,0;1,0;62,0;1,0;14,0;Nice;Angers;1;3,0;1,0
64825;47822,0;0,3039180338382721;0,2876283526420593;0,40845370292663574;2,0;1,0;62,0;1,0;14,0;Rennes;St Etienne;1;2,0;1,0
64826;47828,0;0,3016466498374939;0,2761167287826538;0,4222366213798523;2,0;2,0;62,0;1,0;14,0;Metz;Rennes;2;0,0;1,0
64827;47833,0;0,30078867077827454;0,2720108926296234;0,4272004961967468;2,0;2,0;62,0;1,0;14,0;Nimes;Lyon;2;0,0;4,0
64828;47837,0;0,3048034906387329;0,29246535897254944;0,40273115038871765;2,0;1,0;62,0;1,0;14,0;Rennes;Angers;1;2,0;1,0
64829;47838,0;0,3048257827758789;0,3719044625759125;0,3232697546482086;1,0;1,0;62,0;1,0;14,0;Strasbourg;Toulouse;1;4,0;2,0
64830;47839,0;0,30315372347831726;0,28355857729911804;0,41328760981559753;2,0;1,0;62,0;1,0;14,0;Reims;St Etienne;1;3,0;1,0
64831;47843,0;0,2994096279144287;0,2660081088542938;0,43458229303359985;2,0;0,0;62,0;1,0;14,0;Metz;Marseille;0;1,0;1,0
64832;47844,0;0,30261123180389404;0,28085848689079285;0,4165302515029907;2,0;0,0;62,0;1,0;14,0;Amiens;Dijon;0;1,0;1,0
64833;47851,0;0,30023491382598877;0,2695642113685608;0,4302009046077728;2,0;2,0;62,0;1,0;14,0;St Etienne;Paris SG;2;0,0;4,0
64834;47854,0;0,30297523736953735;0,28267067670822144;0,4143541157245636;2,0;1,0;62,0;1,0;14,0;Monaco;Lille;1;5,0;1,0
64835;47855,0;0,30366212129592896;0,28628483414649963;0,4100530743598938;2,0;1,0;62,0;1,0;14,0;Montpellier;Brest;1;4,0;0,0
64836;47856,0;0,30518966913223267;0,298541784286499;0,3962685167789459;2,0;2,0;62,0;1,0;14,0;Nantes;Angers;2;1,0;2,0
64837;47857,0;0,3032631278038025;0,3611489236354828;0,3355880081653595;1,0;1,0;62,0;1,0;14,0;Nice;Toulouse;1;3,0;0,0
64838;47860,0;0,30591440200805664;0,3488307297229767;0,3452548384666443;1,0;1,0;62,0;1,0;14,0;Rennes;Bordeaux;1;1,0;0,0
64839;47861,0;0,3050571382045746;0,3601386249065399;0,3348042964935303;1,0;1,0;62,0;1,0;14,0;Strasbourg;St Etienne;1;2,0;1,0
64840;47868,0;0,3026748597621918;0,2810918092727661;0,4162333011627197;2,0;2,0;62,0;1,0;14,0;Toulouse;Brest;2;2,0;5,0
64841;47870,0;0,30251380801200867;0,28047409653663635;0,417012095451355;2,0;1,0;62,0;1,0;14,0;Dijon;Lille;1;1,0;0,0
64842;47871,0;0,3060799539089203;0,32383206486701965;0,37008798122406006;2,0;0,0;62,0;1,0;14,0;Paris SG;Monaco;0;3,0;3,0
64843;47874,0;0,30134621262550354;0,27475225925445557;0,4239015579223633;2,0;2,0;62,0;1,0;14,0;Monaco;Paris SG;2;1,0;4,0
64844;47878,0;0,30606865882873535;0,3295331299304962;0,36439821124076843;2,0;2,0;62,0;1,0;14,0;Monaco;Strasbourg;2;1,0;3,0
64845;47879,0;0,3041824996471405;0,28904998302459717;0,40676748752593994;2,0;1,0;62,0;1,0;14,0;Montpellier;Dijon;1;2,0;1,0
64846;47881,0;0,304067999124527;0,28857067227363586;0,40736138820648193;2,0;1,0;62,0;1,0;14,0;St Etienne;Nimes;1;2,0;1,0
64847;47883,0;0,3052777349948883;0,3455744683742523;0,34914785623550415;2,0;2,0;62,0;1,0;14,0;Nantes;Bordeaux;2;0,0;1,0
64848;47892,0;0,30252155661582947;0,28028106689453125;0,41719740629196167;2,0;1,0;62,0;1,0;14,0;Nice;Lyon;1;2,0;1,0
64849;47899,0;0,2862088084220886;0,5119584202766418;0,20183277130126953;1,0;0,0;62,0;1,0;14,0;Lyon;Amiens;0;0,0;0,0
64850;47902,0;0,3019006848335266;0,2773095667362213;0,4207897186279297;2,0;0,0;62,0;1,0;14,0;Reims;Nice;0;1,0;1,0
64851;47903,0;0,3011447489261627;0,2736712098121643;0,42518407106399536;2,0;2,0;62,0;1,0;14,0;Toulouse;Strasbourg;2;0,0;1,0
64852;47905,0;0,30313941836357117;0,28359150886535645;0,4132691025733948;2,0;2,0;62,0;1,0;14,0;Angers;Lille;2;0,0;2,0
